dates,satname,sar1599-0000,sar1599-0001,sar1599-0002,sar1599-0003,sar1599-0004,sar1599-0005,sar1599-0006,sar1599-0007
2020-10-01 09:24:49+00:00,L7,173.84,405.69,177.10,229.83,177.58,186.72,173.44,176.74
2020-10-08 09:30:09+00:00,L7,,,,-78.38,,187.77,174.95,172.02
2020-10-09 10:00:17+00:00,L8,175.96,405.69,184.28,227.18,175.40,182.12,170.19,172.25
2020-10-24 09:29:06+00:00,L7,,,,-92.15,,178.45,166.16,181.10
2020-10-25 10:00:17+00:00,L8,173.51,375.69,185.52,223.28,175.36,179.03,168.82,173.65
2020-11-01 10:06:03+00:00,L8,173.71,375.69,182.52,222.58,176.58,180.60,173.92,179.44
2020-11-02 09:22:43+00:00,L7,177.80,168.12,,-61.92,,180.58,167.37,175.75
2020-11-09 09:28:02+00:00,L7,173.13,169.93,,,,,,
2020-11-18 09:21:37+00:00,L7,175.39,390.69,187.12,221.37,172.25,,,
2020-11-26 10:00:17+00:00,L8,177.30,405.69,190.04,223.56,175.96,181.30,170.39,176.44
2020-12-12 10:00:18+00:00,L8,173.75,360.69,178.11,218.21,171.48,176.68,165.32,168.94
2020-12-19 10:06:04+00:00,L8,,378.25,,341.03,152.45,165.30,,239.68
2020-12-27 09:24:56+00:00,L7,168.66,375.73,186.33,222.30,168.59,178.55,168.63,178.34
2021-01-13 10:00:08+00:00,L8,174.80,375.69,189.69,227.93,176.23,180.38,170.19,173.11
2021-01-20 10:05:53+00:00,L8,173.62,375.68,186.38,219.83,177.01,179.85,170.38,174.78
2021-03-01 09:19:52+00:00,L7,,375.68,,222.42,165.37,177.67,169.23,177.67
2021-03-25 10:05:56+00:00,L8,175.54,450.69,190.14,229.53,178.44,180.46,168.56,172.95
2021-03-26 09:12:06+00:00,L7,,450.68,188.97,228.74,177.46,186.69,169.13,173.65
2021-04-02 09:17:19+00:00,L7,172.02,390.69,194.12,229.56,166.14,178.02,166.97,177.99
2021-04-03 09:59:43+00:00,L8,174.12,390.68,188.25,224.42,172.85,179.28,169.07,172.92
2021-04-11 09:10:47+00:00,L7,,,,204.69,160.79,175.99,166.09,171.55
2021-04-18 09:15:59+00:00,L7,,756.81,,,,153.94,,
2021-05-05 09:59:27+00:00,L8,174.68,420.69,187.16,228.72,178.36,186.40,169.52,177.08
2021-05-12 10:05:41+00:00,L8,157.89,136.14,169.97,214.99,161.38,170.34,161.29,163.39
2021-05-20 09:13:17+00:00,L7,,,,-59.85,,178.73,171.46,171.90
2021-05-21 09:59:36+00:00,L8,169.22,137.70,173.29,220.42,172.36,172.25,162.47,164.35
2021-05-29 09:06:44+00:00,L7,178.48,150.68,,584.11,,185.61,177.54,175.16
2021-06-13 10:05:34+00:00,L8,154.31,150.89,155.97,205.03,146.02,160.01,148.25,157.52
2021-06-22 09:59:49+00:00,L8,172.87,405.68,181.69,224.63,174.76,179.45,169.39,170.35
2021-06-29 10:06:01+00:00,L8,157.14,151.70,160.91,211.21,155.49,169.15,154.72,164.34
2021-06-30 09:04:05+00:00,L7,,,,-46.21,168.42,181.46,170.12,170.48
2021-07-07 09:09:41+00:00,L7,,,,198.99,162.40,172.11,160.67,165.36
2021-07-08 09:59:51+00:00,L8,166.90,139.59,171.67,215.93,161.07,168.94,160.42,164.61
2021-07-15 10:06:02+00:00,L8,156.07,135.82,159.96,210.15,153.87,163.21,152.75,163.76
2021-07-23 09:08:18+00:00,L7,,375.69,178.82,217.82,164.89,177.60,164.50,168.80
2021-07-31 10:06:11+00:00,L8,,,,-40.79,,,151.64,163.71
2021-08-01 09:01:20+00:00,L7,174.03,375.69,181.04,222.52,176.83,186.66,170.43,173.56
2021-08-08 09:06:54+00:00,L7,,,,-57.99,,181.91,166.24,169.69
2021-08-16 10:05:53+00:00,L8,163.96,360.68,169.86,219.24,168.19,174.83,165.02,168.52
2021-08-17 08:59:55+00:00,L7,174.95,450.70,182.79,224.26,179.22,189.75,173.78,173.56
2021-09-01 10:05:58+00:00,L8,172.56,375.69,182.58,223.00,169.01,180.08,166.50,171.18
2021-09-17 10:06:25+00:00,L8,168.95,360.69,167.90,218.20,164.77,175.65,166.91,168.69
2021-09-18 08:57:08+00:00,L7,172.19,375.69,169.71,224.94,168.84,184.96,171.37,178.28
2021-10-03 10:06:30+00:00,L8,171.49,360.72,176.58,223.15,176.79,178.59,168.24,173.89
2021-10-04 08:55:42+00:00,L7,,693.87,171.41,202.42,159.17,168.43,,169.32
2021-10-19 10:06:34+00:00,L8,175.03,405.68,191.88,226.84,176.11,181.35,170.40,174.35
2021-10-27 08:59:49+00:00,L7,174.53,360.70,180.51,211.07,,,,
2021-11-08 10:02:19+00:00,L9,175.59,375.69,186.80,223.45,175.79,180.81,175.57,179.13
2021-11-12 08:58:18+00:00,L7,,,,-79.18,,,165.01,174.87
2021-11-13 10:00:19+00:00,L8,176.51,450.69,184.13,226.39,179.11,181.51,171.30,178.07
2021-11-20 10:06:04+00:00,L8,179.54,405.69,188.74,226.20,176.69,183.40,175.28,179.31
2021-12-06 10:06:06+00:00,L8,173.98,375.69,182.54,221.60,161.31,180.76,170.93,176.13
2021-12-14 10:06:02+00:00,L9,181.90,405.69,190.14,223.29,171.53,183.14,174.25,179.05
2021-12-15 10:00:18+00:00,L8,182.38,450.69,188.62,225.35,178.57,183.20,171.05,179.50
2021-12-23 08:48:11+00:00,L7,,600.86,,,175.20,175.71,,224.61
2021-12-30 10:06:01+00:00,L9,180.54,405.69,189.60,223.53,173.27,182.60,170.53,177.15
2022-01-08 08:46:36+00:00,L7,181.29,450.70,184.87,221.42,180.56,187.94,,
2022-01-08 10:00:13+00:00,L9,173.12,375.70,185.62,224.75,177.36,181.86,168.44,179.58
2022-01-15 08:51:44+00:00,L7,,,,-46.03,177.84,170.11,,168.94
2022-01-15 10:05:58+00:00,L9,175.13,450.69,190.23,225.60,178.85,182.11,171.36,180.65
2022-01-16 10:00:10+00:00,L8,177.07,450.69,191.26,227.66,179.55,183.26,174.07,178.71
2022-01-23 10:05:54+00:00,L8,182.81,420.68,190.62,225.95,176.65,182.91,174.75,179.63
2022-01-24 10:00:13+00:00,L9,181.30,405.70,190.08,225.71,176.02,182.79,172.13,179.97
2022-02-01 10:00:05+00:00,L8,176.17,405.68,189.30,227.02,176.25,180.44,169.93,175.37
2022-02-08 10:05:51+00:00,L8,176.59,405.69,191.92,227.66,176.84,183.39,168.76,179.57
2022-02-09 08:43:28+00:00,L7,187.87,153.98,195.21,579.26,,,172.84,179.63
2022-02-09 10:00:12+00:00,L9,180.93,450.69,190.09,230.32,180.00,181.38,170.69,179.68
2022-02-16 08:48:31+00:00,L7,176.61,390.70,186.06,227.05,170.17,178.99,168.13,173.64
2022-02-16 10:06:19+00:00,L9,176.29,405.69,189.23,225.86,175.66,183.13,168.51,174.92
2022-02-17 10:00:00+00:00,L8,174.73,165.98,186.55,193.53,135.31,151.46,,164.51
2022-02-24 10:05:46+00:00,L8,180.71,405.69,189.94,226.28,176.44,181.56,171.87,176.07
2022-02-25 08:41:53+00:00,L7,181.49,150.82,,-66.72,,180.98,171.06,185.31
2022-02-25 10:00:02+00:00,L9,176.75,405.69,186.44,222.66,176.10,182.03,169.50,178.18
2022-03-04 10:05:45+00:00,L9,,420.70,,-71.64,176.31,181.54,169.13,179.37
2022-03-05 09:59:57+00:00,L8,173.31,360.70,185.86,222.95,176.06,178.82,166.11,171.44
2022-03-28 10:05:53+00:00,L8,174.01,360.69,184.00,223.43,165.09,178.34,165.70,170.38
2022-03-29 08:38:46+00:00,L7,,375.72,171.67,220.22,174.33,170.22,,168.17
2022-03-29 09:59:54+00:00,L9,172.53,360.68,179.45,218.53,161.34,175.29,166.11,170.66
2022-04-13 10:05:34+00:00,L8,167.13,360.69,171.76,215.87,161.33,173.88,165.19,167.79
2022-04-29 10:05:53+00:00,L8,167.87,138.56,172.42,217.19,162.73,170.64,164.87,166.40
2022-04-30 09:59:42+00:00,L9,176.24,450.69,185.71,228.30,179.24,181.01,169.53,174.03
2022-05-15 10:06:04+00:00,L8,173.74,405.68,187.37,221.95,167.14,179.60,167.96,169.58
2022-05-16 09:59:31+00:00,L9,173.14,360.70,186.28,221.94,176.70,178.32,169.02,172.29
2022-05-24 09:59:53+00:00,L8,174.45,405.69,188.72,226.21,175.30,182.55,169.74,175.92
2022-05-25 08:34:26+00:00,L7,175.23,360.76,188.19,224.01,,179.59,169.81,176.52
2022-05-31 10:05:43+00:00,L8,159.27,135.81,181.24,210.19,152.14,165.66,150.56,162.57
2022-06-01 09:59:29+00:00,L9,172.05,375.69,188.36,221.04,168.36,180.13,169.74,174.62
2022-06-08 10:05:16+00:00,L9,154.89,150.88,163.25,208.71,148.20,158.52,,160.51
2022-06-09 10:00:04+00:00,L8,171.41,360.68,176.13,221.40,173.22,176.24,166.04,169.75
2022-06-11 08:33:32+00:00,L7,177.43,450.71,176.15,218.13,183.51,189.99,180.34,177.12
2022-06-16 10:06:19+00:00,L8,157.67,151.02,166.80,207.62,150.37,166.60,150.42,160.69
2022-06-17 09:59:36+00:00,L9,172.56,375.69,185.42,222.57,171.92,180.42,168.95,176.00
2022-07-02 10:06:23+00:00,L8,157.74,151.53,160.50,209.43,154.54,165.68,151.54,163.94
2022-07-03 09:59:49+00:00,L9,167.37,360.72,171.63,220.96,168.20,176.47,166.01,169.91
2022-07-10 08:25:51+00:00,L7,,405.69,,,177.80,182.58,173.18,180.01
2022-07-10 10:05:34+00:00,L9,164.70,138.06,166.37,213.27,161.15,169.69,161.44,164.85
2022-07-11 10:00:11+00:00,L8,172.96,375.68,185.86,222.70,173.63,179.57,169.50,171.19
2022-07-15 08:31:18+00:00,L7,176.95,435.69,185.43,227.46,179.37,180.18,169.39,174.26
2022-07-18 10:05:59+00:00,L8,158.76,153.54,159.70,208.20,154.64,167.51,154.80,163.09
2022-07-19 09:59:50+00:00,L9,173.89,375.69,184.44,223.77,173.31,180.01,170.16,175.12
2022-07-26 10:06:07+00:00,L9,168.56,360.68,181.57,219.20,160.32,175.80,163.31,167.46
2022-07-27 08:24:33+00:00,L7,174.10,390.69,184.54,220.59,176.99,,,
2022-07-27 10:00:20+00:00,L8,175.51,405.68,184.56,229.32,176.99,179.02,169.59,172.56
2022-08-01 08:29:56+00:00,L7,,375.70,183.60,228.63,177.18,180.08,170.89,173.06
2022-08-03 10:06:35+00:00,L8,169.54,360.68,179.37,219.57,159.98,178.26,165.44,168.57
2022-08-04 10:00:03+00:00,L9,173.86,405.69,186.98,225.34,170.11,180.54,170.52,177.54
2022-08-11 10:05:54+00:00,L9,171.07,360.70,179.84,218.56,160.08,177.89,166.10,170.42
2022-08-13 08:23:07+00:00,L7,171.47,375.69,180.42,220.75,,,,
2022-08-20 10:00:10+00:00,L9,174.75,405.69,185.55,224.16,172.59,180.60,169.32,173.58
2022-08-28 10:00:29+00:00,L8,172.43,375.70,184.45,226.73,176.13,180.23,168.64,174.98
2022-09-04 08:26:53+00:00,L7,,360.73,182.51,222.94,171.82,179.07,170.44,173.14
2022-09-05 10:00:11+00:00,L9,170.25,360.70,183.28,218.91,160.32,177.64,168.11,173.03
2022-09-12 10:06:23+00:00,L9,171.17,375.69,172.60,223.01,175.84,178.69,167.19,171.40
2022-09-13 10:00:34+00:00,L8,170.99,360.70,171.40,222.48,174.96,176.34,167.00,169.61
2022-09-21 08:25:09+00:00,L7,176.95,360.71,178.13,587.04,173.44,175.55,166.42,171.11
2022-09-21 10:00:17+00:00,L9,173.97,375.69,185.79,223.97,173.90,180.59,171.21,179.54
2022-10-06 10:06:20+00:00,L8,172.69,405.69,184.48,224.77,176.26,182.19,167.31,173.42
2022-10-07 10:00:18+00:00,L9,179.10,405.69,186.15,226.41,176.00,180.73,171.99,173.81
2022-10-08 08:23:13+00:00,L7,180.94,375.69,180.84,219.70,171.53,,,
2022-10-14 10:06:34+00:00,L9,155.88,150.89,157.93,205.13,150.79,166.94,157.85,164.61
2022-10-15 10:00:28+00:00,L8,174.63,420.68,184.67,225.75,177.60,180.93,172.96,177.25
2022-10-20 08:15:55+00:00,L7,,,,,,,,
2022-10-22 10:06:20+00:00,L8,167.96,360.69,171.82,215.42,166.32,173.52,166.12,169.49
2022-10-23 10:00:24+00:00,L9,173.17,360.69,182.44,220.29,167.91,178.03,168.84,170.72
2022-10-30 10:06:10+00:00,L9,172.05,375.70,183.27,221.08,172.78,181.55,168.21,174.43
2022-10-31 10:00:36+00:00,L8,174.04,405.68,180.91,222.18,175.96,179.69,167.91,171.64
2022-11-07 10:06:22+00:00,L8,174.67,375.69,183.80,223.67,176.50,179.26,168.75,178.92
2022-11-08 10:00:24+00:00,L9,171.43,390.68,186.95,220.83,166.94,180.66,170.39,176.41
2022-11-24 10:00:24+00:00,L9,173.08,375.69,184.91,220.23,168.02,180.18,168.59,173.24
2022-12-18 10:00:24+00:00,L8,178.15,450.69,185.59,225.21,178.59,181.50,171.52,174.85
2022-12-25 10:06:08+00:00,L8,175.03,375.70,188.21,223.29,173.24,182.64,169.93,179.14
2022-12-26 10:00:22+00:00,L9,173.74,375.70,185.40,222.26,177.05,182.96,169.45,177.98
2023-01-02 10:06:11+00:00,L9,178.73,405.68,189.42,220.42,166.21,180.97,170.48,177.98
2023-01-10 10:06:07+00:00,L8,172.40,375.69,185.39,221.34,173.88,180.70,167.19,173.45
2023-01-19 10:00:15+00:00,L8,173.01,375.68,174.59,219.32,166.58,177.67,166.77,169.70
2023-02-03 10:06:13+00:00,L9,180.06,420.69,190.81,224.59,176.38,182.53,174.64,179.57
2023-02-11 10:06:03+00:00,L8,176.17,420.68,190.08,225.33,177.68,180.69,169.40,179.60
2023-02-12 10:00:27+00:00,L9,176.85,420.69,187.84,224.88,177.97,180.25,172.91,176.76
2023-02-19 10:06:30+00:00,L9,178.43,450.69,186.28,227.64,179.45,180.47,171.42,178.90
2023-02-20 10:00:07+00:00,L8,178.69,450.69,188.98,229.05,180.25,181.08,173.30,175.64
2023-02-27 10:06:11+00:00,L8,175.04,420.68,187.58,225.24,175.43,180.95,171.90,175.60
2023-03-07 10:06:19+00:00,L9,173.52,375.68,188.97,225.58,177.21,180.26,169.12,175.61
2023-03-15 08:00:35+00:00,L7,184.87,450.69,186.45,441.16,175.94,182.06,,
2023-03-15 10:06:05+00:00,L8,163.86,138.65,186.03,218.01,,,,167.04
2023-03-16 10:00:06+00:00,L9,175.16,405.69,190.96,226.27,171.10,178.86,167.75,171.67
2023-03-20 08:04:56+00:00,L7,174.23,420.70,182.84,233.22,172.08,173.63,171.56,171.94
2023-03-23 10:06:13+00:00,L9,174.11,375.69,187.03,225.15,176.75,179.86,169.08,172.41
2023-04-06 07:59:39+00:00,L7,,390.68,183.05,230.37,173.59,180.62,176.29,179.08
2023-04-08 10:05:40+00:00,L9,171.15,375.69,187.67,219.53,168.06,180.62,166.85,169.66
2023-04-09 09:59:33+00:00,L8,173.81,405.69,188.26,227.87,176.25,181.60,168.70,172.43
2023-04-11 08:03:49+00:00,L7,,360.26,,220.19,163.48,179.33,166.88,170.24
2023-04-16 10:05:40+00:00,L8,168.46,360.70,186.36,221.68,162.22,172.65,163.18,167.80
2023-04-17 09:59:48+00:00,L9,174.51,375.69,187.49,226.83,176.31,177.73,167.84,177.14
2023-04-24 10:05:33+00:00,L9,163.74,160.76,177.73,215.55,160.57,172.55,165.53,166.02
2023-04-28 07:57:55+00:00,L7,177.21,375.70,188.86,227.14,177.78,189.38,171.47,179.63
2023-05-10 10:05:23+00:00,L9,164.97,158.90,168.45,211.15,156.67,173.43,165.27,164.84
2023-05-11 09:59:15+00:00,L8,169.10,375.68,185.60,222.47,168.96,179.99,166.53,168.91
2023-05-25 07:59:20+00:00,L7,173.92,137.51,180.74,-40.28,,,,160.14
2023-05-26 10:05:36+00:00,L9,169.58,360.70,184.50,217.70,160.98,176.96,164.49,166.93
2023-05-27 09:59:16+00:00,L8,174.26,405.68,185.69,225.17,175.54,179.72,167.45,171.50
2023-06-03 10:05:04+00:00,L8,173.39,360.70,186.56,221.36,161.88,180.22,167.25,179.28
2023-06-11 07:52:29+00:00,L7,227.35,189.62,,482.07,,,,
2023-06-11 10:05:31+00:00,L9,160.47,150.88,168.47,210.52,152.32,171.15,156.34,162.71
2023-06-12 09:59:23+00:00,L8,174.22,375.70,181.34,222.60,175.85,179.42,166.13,171.18
2023-06-16 07:56:13+00:00,L7,174.88,450.71,186.50,227.42,180.22,185.54,167.63,173.51
2023-06-19 10:05:36+00:00,L8,154.66,143.01,163.92,208.01,,,,
2023-06-27 10:05:30+00:00,L9,162.85,138.81,163.59,214.00,160.69,171.44,162.13,164.17
2023-06-28 09:59:31+00:00,L8,172.22,375.69,186.82,225.31,175.05,180.70,169.15,170.84
2023-07-03 07:48:57+00:00,L7,169.83,465.68,171.52,224.55,180.92,191.86,176.18,172.68
2023-07-05 10:05:47+00:00,L8,153.50,140.37,154.76,206.10,148.60,161.17,150.47,160.25
2023-07-06 09:59:30+00:00,L9,171.12,375.69,183.31,222.59,168.73,180.22,168.07,172.93
2023-07-14 09:59:39+00:00,L8,174.04,375.69,178.90,223.82,175.57,179.85,168.94,170.48
2023-07-21 10:05:26+00:00,L8,157.38,153.71,159.34,209.93,156.09,164.03,159.08,162.84
2023-07-29 10:05:47+00:00,L9,168.53,360.68,168.25,218.20,161.95,177.21,164.79,165.30
2023-07-30 07:48:23+00:00,L7,179.28,450.68,179.71,222.06,176.50,185.07,169.81,175.60
2023-07-30 09:59:47+00:00,L8,172.55,375.69,181.67,226.02,174.84,180.17,166.86,170.02
2023-08-06 10:05:35+00:00,L8,159.52,154.28,172.54,212.98,153.74,173.68,162.23,164.58
2023-08-07 09:59:43+00:00,L9,169.20,360.70,170.41,222.04,170.17,178.01,165.47,167.63
2023-08-14 10:05:30+00:00,L9,170.95,375.68,182.32,218.92,160.33,179.39,165.81,168.62
2023-08-15 09:59:52+00:00,L8,174.28,375.70,183.89,227.61,176.57,180.38,169.73,175.68
2023-08-21 07:43:38+00:00,L7,173.84,450.70,171.47,226.25,177.22,182.63,176.27,175.75
2023-08-22 10:06:07+00:00,L8,171.90,360.69,179.55,227.82,166.04,179.39,167.41,169.96
2023-08-23 09:59:48+00:00,L9,174.15,420.68,186.84,229.08,175.66,181.63,170.64,174.39
2023-08-26 07:46:57+00:00,L7,,405.68,182.93,227.80,177.45,179.45,171.69,176.22
2023-08-30 10:05:40+00:00,L9,164.34,360.71,171.54,221.65,170.52,175.58,164.89,167.79
2023-08-31 07:50:16+00:00,L7,,,,,,,,
2023-08-31 09:59:57+00:00,L8,170.30,375.69,182.04,224.09,167.48,179.44,167.71,170.90
2023-09-07 10:05:42+00:00,L8,173.64,390.68,187.11,223.47,169.60,179.95,167.51,171.36
2023-09-08 09:59:59+00:00,L9,174.29,375.69,186.30,225.49,176.73,178.90,168.81,174.81
2023-09-15 10:06:13+00:00,L9,172.89,360.71,183.77,224.56,176.59,179.13,169.66,172.40
2023-09-17 07:41:33+00:00,L7,164.09,360.70,174.91,213.75,161.53,,,
2023-09-23 10:06:12+00:00,L8,172.73,375.68,184.65,223.77,166.35,179.77,168.78,169.70
2023-09-24 09:59:59+00:00,L9,177.04,405.69,186.88,225.02,173.20,180.56,171.05,173.72
2023-10-01 10:06:11+00:00,L9,172.78,375.69,179.75,224.92,176.03,179.51,168.80,171.61
2023-10-02 10:00:04+00:00,L8,173.32,405.68,186.71,227.08,175.37,182.06,168.76,175.05
2023-10-09 10:06:17+00:00,L8,173.23,375.69,181.01,224.44,177.15,179.03,169.09,173.48
2023-10-10 10:00:07+00:00,L9,174.29,405.68,187.27,225.53,174.76,181.81,170.99,176.42
2023-10-14 07:38:26+00:00,L7,173.25,480.74,187.61,226.70,178.63,179.94,177.23,179.58
2023-10-18 10:00:06+00:00,L8,159.28,153.54,164.11,208.03,150.92,164.65,149.45,163.55
2023-11-03 10:00:09+00:00,L8,172.34,375.69,173.55,221.74,166.96,179.81,170.54,170.84
2023-11-18 10:05:57+00:00,L9,174.68,375.69,170.48,223.17,177.09,180.27,170.60,175.60
2023-11-26 10:05:59+00:00,L8,173.60,375.69,186.19,221.67,174.95,180.52,169.66,174.40
2023-12-20 10:06:04+00:00,L9,177.92,420.69,190.51,225.51,177.30,182.11,171.63,176.52
2023-12-29 10:00:16+00:00,L9,172.96,375.70,189.08,222.15,175.98,181.63,167.54,179.59
2024-01-13 10:05:52+00:00,L8,172.89,390.68,188.24,222.71,168.83,181.45,168.69,173.57
2024-01-21 10:05:58+00:00,L9,173.00,360.69,188.14,217.49,159.92,178.38,172.68,176.75
2024-01-22 10:00:01+00:00,L8,181.03,450.69,189.09,226.33,179.06,181.15,171.85,177.23
2024-01-29 10:05:46+00:00,L8,177.57,375.69,189.97,226.07,177.42,180.90,172.00,178.88
2024-01-30 10:00:14+00:00,L9,178.70,405.68,189.37,225.70,177.26,179.99,171.27,174.32
2024-02-07 10:00:03+00:00,L8,179.40,450.69,189.14,224.04,175.57,179.17,169.98,177.20
2024-02-14 10:05:48+00:00,L8,174.30,375.69,185.97,222.59,176.84,179.96,170.49,174.47
2024-02-15 10:00:12+00:00,L9,175.09,405.68,186.51,225.64,176.39,181.20,168.21,171.97
2024-02-22 10:06:13+00:00,L9,175.25,405.68,187.84,223.83,168.94,181.15,169.60,172.58
2024-03-02 10:00:07+00:00,L9,174.90,450.68,187.86,228.80,179.98,180.21,171.00,177.52
2024-03-09 10:06:19+00:00,L9,166.44,360.69,183.97,223.45,164.01,179.14,168.36,172.64
2024-03-17 10:05:32+00:00,L8,170.50,360.72,180.63,220.96,171.51,177.91,165.27,170.43
2024-04-02 10:05:21+00:00,L8,170.50,375.69,173.88,222.39,175.67,179.53,168.31,172.79
2024-04-03 09:59:57+00:00,L9,176.75,450.69,180.21,226.57,178.27,180.58,169.62,174.27
2024-04-10 10:05:41+00:00,L9,168.12,360.71,168.04,216.75,165.15,176.49,166.21,168.28
2024-04-18 10:05:36+00:00,L8,165.48,139.99,168.26,219.18,160.31,173.22,165.15,166.61
2024-04-19 09:59:44+00:00,L9,172.09,360.69,188.48,226.67,164.88,177.33,166.40,171.42
2024-04-26 10:05:22+00:00,L9,160.45,160.46,185.91,218.36,161.23,167.24,161.73,165.10
2024-05-04 10:05:03+00:00,L8,156.71,136.68,160.99,209.33,159.30,169.09,157.62,163.83
2024-05-05 09:59:33+00:00,L9,177.08,450.69,179.91,225.05,175.61,178.86,167.04,172.74
2024-05-12 10:05:18+00:00,L9,162.33,137.98,164.05,211.47,160.86,170.00,157.00,164.05
2024-05-21 09:59:25+00:00,L9,172.99,375.68,181.29,221.41,162.28,179.79,170.52,169.74
2024-05-28 10:05:06+00:00,L9,156.48,151.22,154.88,205.79,146.93,157.94,,162.23
2024-06-05 10:04:49+00:00,L8,156.60,136.15,156.18,210.51,152.20,162.15,154.96,161.84
2024-06-06 09:59:18+00:00,L9,173.68,360.71,171.89,223.29,177.23,180.02,167.06,170.78
2024-06-13 10:05:00+00:00,L9,156.87,154.48,158.69,209.47,160.32,167.77,165.23,166.06
2024-06-14 09:59:03+00:00,L8,168.40,360.69,177.21,219.20,160.22,175.50,165.61,167.22
2024-06-21 10:04:57+00:00,L8,155.99,135.82,162.12,208.38,150.63,158.49,157.61,162.43
2024-06-22 09:58:59+00:00,L9,169.78,375.69,178.63,218.98,162.26,175.84,166.04,169.32
2024-06-30 09:59:14+00:00,L8,171.87,375.69,180.76,222.11,169.63,179.58,166.41,171.12
2024-07-07 10:05:06+00:00,L8,154.53,142.78,156.23,205.04,147.61,159.32,,160.32
2024-07-08 09:59:18+00:00,L9,171.47,375.69,183.45,219.92,162.22,178.88,168.47,172.23
2024-07-15 10:05:34+00:00,L9,164.09,157.17,166.14,213.33,156.96,172.79,159.66,164.54
2024-07-16 09:59:27+00:00,L8,173.55,405.69,185.22,224.89,172.38,180.28,167.96,171.66
2024-07-23 10:05:44+00:00,L8,159.12,138.82,163.55,214.19,157.34,168.80,159.31,164.18
2024-07-24 09:59:22+00:00,L9,172.49,375.68,171.01,222.70,175.86,179.81,166.32,170.51
2024-07-31 10:05:37+00:00,L9,166.13,360.69,175.70,216.33,158.64,174.72,162.70,166.21
2024-08-01 09:59:34+00:00,L8,168.81,375.68,182.19,220.70,162.96,178.74,166.98,169.62
2024-08-08 10:05:40+00:00,L8,166.55,360.69,172.56,218.62,162.06,175.35,163.62,168.38
2024-08-09 09:59:29+00:00,L9,172.33,375.68,183.58,223.61,167.84,179.14,169.11,171.35
2024-08-16 10:05:44+00:00,L9,168.42,360.68,166.82,217.19,165.22,174.93,165.61,168.75
2024-08-17 09:59:40+00:00,L8,174.73,450.68,183.12,228.69,178.36,180.03,171.22,164.56
2024-08-24 10:05:53+00:00,L8,168.55,360.68,171.00,221.03,168.43,178.14,167.76,170.12
2024-08-25 09:59:43+00:00,L9,173.67,375.69,177.73,225.56,176.59,179.04,169.77,174.69
2024-09-01 10:05:53+00:00,L9,170.20,360.70,182.40,219.15,159.50,177.97,165.85,168.59
2024-09-09 10:06:02+00:00,L8,168.35,360.69,174.55,216.36,157.79,177.57,166.18,168.14
2024-09-10 09:59:45+00:00,L9,170.55,375.69,173.45,220.71,167.78,179.00,165.76,171.74
2024-09-25 10:05:36+00:00,L8,172.27,375.69,184.49,222.10,165.83,181.33,168.11,173.64
2024-09-26 09:59:47+00:00,L9,173.82,375.70,186.23,224.73,176.08,181.30,169.57,174.34
2024-10-12 09:59:55+00:00,L9,171.88,360.70,176.85,218.92,168.81,177.41,168.24,172.82
2024-10-28 10:00:06+00:00,L9,174.82,510.89,169.76,217.45,,,165.68,
2024-11-04 10:05:50+00:00,L9,173.11,375.68,176.74,218.68,177.05,180.26,169.24,175.26
2024-11-21 10:00:05+00:00,L8,174.29,375.69,189.07,223.35,173.48,179.56,170.87,175.17
2024-11-28 10:05:56+00:00,L8,176.75,375.69,184.60,223.83,177.53,180.76,171.19,179.61
2024-12-06 10:06:17+00:00,L9,166.59,360.70,183.16,216.10,160.71,179.96,165.19,169.26
2024-12-14 10:05:44+00:00,L8,174.22,375.69,186.62,219.74,164.92,181.03,169.63,174.49
2024-12-15 10:00:06+00:00,L9,174.52,375.68,184.97,221.50,176.95,178.89,169.96,175.21
2024-12-22 10:06:19+00:00,L9,174.10,375.70,186.82,222.28,177.88,181.01,169.36,174.64
2024-12-23 10:00:00+00:00,L8,172.83,375.70,185.89,220.71,170.28,181.02,168.36,174.03
2024-12-30 10:05:47+00:00,L8,179.72,405.69,191.36,223.21,175.45,182.36,174.04,175.83
2024-12-31 10:00:04+00:00,L9,176.63,405.68,188.37,222.23,175.87,183.02,168.76,179.01
2025-01-08 10:00:02+00:00,L8,176.11,405.69,189.28,223.07,176.00,182.77,170.40,179.11
2025-01-15 10:05:49+00:00,L8,174.00,153.29,189.19,217.01,,158.41,,173.74
2025-01-24 09:59:56+00:00,L8,180.78,450.69,187.77,226.28,178.91,180.69,175.08,177.87
2025-02-16 10:05:43+00:00,L8,172.94,405.68,188.55,225.32,176.15,180.64,167.58,174.29
2025-02-25 09:59:48+00:00,L8,165.74,450.69,189.42,226.61,180.58,180.84,171.17,174.52
2025-04-06 09:59:48+00:00,L9,180.47,450.69,190.32,229.93,178.33,170.54,156.71,170.92
2025-04-22 09:59:43+00:00,L9,173.65,405.69,186.29,225.25,175.30,182.03,169.83,175.27
2025-04-29 10:05:52+00:00,L9,174.92,420.68,185.95,226.11,177.94,182.71,168.17,176.11
2025-04-30 09:59:22+00:00,L8,179.71,450.69,186.17,228.25,178.40,180.67,173.74,174.05
2025-05-16 09:59:22+00:00,L8,,,,-46.41,171.58,180.83,168.34,170.16
2025-05-24 09:59:26+00:00,L9,176.56,450.69,179.47,225.81,179.36,180.90,170.42,173.04
