dates,satname,sar0836-0000,sar0836-0001,sar0836-0002,sar0836-0003,sar0836-0004,sar0836-0005,sar0836-0006,sar0836-0007
2015-12-15 10:00:29+00:00,L8,220.79,210.52,203.49,208.69,234.50,232.29,230.97,219.55
2015-12-22 10:06:40+00:00,L8,,,,160.66,,,,
2015-12-31 10:00:28+00:00,L8,203.84,,,,158.38,16.80,,
2016-01-16 10:00:26+00:00,L8,216.22,201.18,197.86,201.16,331.52,,,253.00
2016-01-24 10:02:05+00:00,L7,217.70,210.78,203.42,201.60,236.89,232.17,231.17,
2016-02-01 10:00:24+00:00,L8,222.06,211.09,202.13,211.02,227.30,230.37,231.44,223.05
2016-02-08 10:06:32+00:00,L8,219.18,210.16,201.67,208.51,228.25,228.96,228.49,219.53
2016-02-17 10:00:15+00:00,L8,218.25,207.51,199.96,204.84,230.41,226.81,227.30,218.54
2016-02-24 10:06:25+00:00,L8,220.63,209.81,202.34,204.85,231.20,231.66,227.03,216.18
2016-02-25 10:02:14+00:00,L7,219.49,,,,,230.30,229.74,220.02
2016-03-03 10:08:31+00:00,L7,,,202.19,202.01,244.83,230.15,227.69,218.58
2016-03-04 10:00:14+00:00,L8,214.72,204.08,196.22,209.04,221.77,221.08,224.23,210.17
2016-03-27 10:06:14+00:00,L8,219.22,209.62,204.90,205.66,232.05,230.34,228.74,222.85
2016-04-05 09:59:59+00:00,L8,213.62,203.74,198.04,195.71,210.23,210.19,219.82,204.86
2016-04-20 10:08:50+00:00,L7,216.07,209.78,,,,,229.49,223.68
2016-04-29 10:02:43+00:00,L7,,,212.79,203.00,225.85,222.42,222.54,221.06
2016-05-06 10:08:55+00:00,L7,203.16,194.00,191.87,,,,,
2016-05-15 10:02:45+00:00,L7,215.97,207.84,199.93,203.26,229.12,234.58,234.76,
2016-05-22 10:08:58+00:00,L7,208.38,,,,,215.42,213.48,201.01
2016-05-23 09:59:58+00:00,L8,216.23,206.61,200.37,203.25,225.06,227.49,224.43,210.99
2016-06-07 10:09:03+00:00,L7,212.40,201.42,202.28,200.86,215.84,206.75,209.12,
2016-06-08 10:00:02+00:00,L8,217.89,208.16,201.50,204.67,227.22,230.29,224.56,213.66
2016-06-15 10:06:13+00:00,L8,213.67,201.53,192.07,186.00,206.84,203.49,212.38,199.56
2016-06-23 10:09:06+00:00,L7,201.10,189.60,183.32,184.25,,,,
2016-06-24 10:00:08+00:00,L8,216.56,208.00,199.45,204.68,218.91,215.37,222.58,209.36
2016-07-02 10:02:55+00:00,L7,215.39,211.44,202.25,205.69,226.65,,,
2016-07-10 10:00:16+00:00,L8,216.14,207.62,200.97,205.71,217.77,218.14,224.33,206.51
2016-07-17 10:06:30+00:00,L8,210.46,201.46,194.81,193.15,207.84,200.39,212.23,201.00
2016-07-18 10:02:55+00:00,L7,217.59,206.91,201.71,201.13,229.20,,,
2016-07-25 10:09:08+00:00,L7,208.32,196.90,198.81,195.19,217.51,213.82,,
2016-07-26 10:00:21+00:00,L8,219.83,209.88,203.00,205.53,230.09,230.52,228.05,221.14
2016-08-02 10:06:33+00:00,L8,216.58,207.60,200.97,201.23,218.74,215.18,216.14,200.17
2016-08-03 10:02:58+00:00,L7,215.89,,,,,215.35,223.08,216.97
2016-08-10 10:09:09+00:00,L7,211.52,201.71,197.77,199.05,224.66,211.93,210.28,204.93
2016-08-11 10:00:23+00:00,L8,218.41,210.60,203.79,206.51,220.65,226.94,226.76,217.21
2016-08-18 10:06:37+00:00,L8,218.49,208.09,202.66,204.19,226.97,227.17,224.00,214.16
2016-08-19 10:02:59+00:00,L7,224.50,213.58,210.59,,,,229.34,221.72
2016-08-26 10:09:12+00:00,L7,212.11,202.38,200.80,196.56,217.33,215.44,,
2016-08-27 10:00:30+00:00,L8,221.17,213.33,207.02,206.97,238.34,233.31,229.08,224.81
2016-09-03 10:06:44+00:00,L8,220.22,209.45,205.34,209.55,219.17,227.99,226.04,219.91
2016-09-04 10:03:03+00:00,L7,223.83,211.51,204.90,213.61,245.69,234.19,237.31,
2016-09-11 10:09:14+00:00,L7,215.26,211.05,204.06,202.94,227.85,214.71,,
2016-09-12 10:00:34+00:00,L8,219.08,208.02,203.37,207.35,228.68,228.62,227.96,222.32
2016-09-28 10:00:35+00:00,L8,222.37,210.45,202.91,208.94,229.21,228.56,227.43,223.77
2016-10-06 10:03:06+00:00,L7,219.39,211.27,202.68,210.98,233.40,232.03,232.27,
2016-10-29 10:09:12+00:00,L7,214.37,204.93,197.45,,,,,210.54
2016-10-30 10:00:42+00:00,L8,216.34,208.33,203.07,202.57,223.61,226.33,225.32,210.36
2016-11-06 10:06:52+00:00,L8,216.07,201.95,198.79,195.57,218.95,212.79,219.09,199.92
2016-11-14 10:09:04+00:00,L7,215.50,202.39,198.26,190.63,208.28,,,
2016-11-15 10:00:41+00:00,L8,216.08,206.54,200.60,202.59,219.71,215.25,223.22,205.80
2016-11-23 10:02:53+00:00,L7,218.22,204.00,196.92,198.76,217.92,209.25,218.52,
2016-11-30 10:09:02+00:00,L7,213.38,211.38,196.79,192.02,219.96,,,
2016-12-01 10:00:41+00:00,L8,219.11,209.63,203.38,203.84,228.93,232.13,229.54,214.03
2016-12-09 10:02:49+00:00,L7,219.22,216.87,,,,226.02,227.57,221.41
2016-12-16 10:08:58+00:00,L7,200.04,190.39,172.51,183.41,,,,
2016-12-24 10:06:46+00:00,L8,222.75,222.98,213.41,209.07,229.97,232.08,233.61,223.88
2017-01-02 10:00:33+00:00,L8,219.36,209.97,203.51,205.53,229.64,232.92,232.39,221.81
2017-01-09 10:06:43+00:00,L8,216.53,208.23,201.88,204.17,226.13,221.90,229.62,210.76
2017-01-25 10:06:38+00:00,L8,219.13,209.43,205.74,205.87,227.93,230.41,231.61,215.86
2017-01-26 10:02:22+00:00,L7,,,,212.52,231.22,229.58,236.68,225.80
2017-02-11 10:02:16+00:00,L7,225.78,215.57,202.65,208.07,223.37,,,
2017-02-18 10:08:31+00:00,L7,219.40,203.50,197.73,,,,,
2017-02-19 10:00:16+00:00,L8,378.80,,,204.36,231.11,233.03,235.43,325.46
2017-02-27 10:02:25+00:00,L7,236.36,216.99,,,,,229.34,218.09
2017-03-14 10:06:16+00:00,L8,221.86,208.64,202.93,204.97,223.33,215.38,229.63,212.39
2017-03-15 10:02:31+00:00,L7,226.11,215.59,203.69,210.80,238.55,235.80,236.55,229.93
2017-03-30 10:06:07+00:00,L8,224.78,214.68,203.73,206.35,233.98,232.29,229.75,221.10
2017-03-31 10:02:36+00:00,L7,,,,201.71,227.55,224.17,226.09,221.46
2017-04-08 09:59:52+00:00,L8,224.79,213.76,205.26,209.97,237.69,232.51,230.24,225.97
2017-04-15 10:05:59+00:00,L8,219.66,207.21,200.25,200.47,213.88,223.73,224.18,207.45
2017-04-16 10:02:42+00:00,L7,219.05,209.87,202.03,205.77,225.23,,,
2017-04-23 10:08:56+00:00,L7,216.90,204.53,193.81,,,,,209.61
2017-04-24 09:59:42+00:00,L8,224.62,210.25,202.19,203.21,221.57,232.12,229.45,216.01
2017-05-02 10:02:48+00:00,L7,223.14,216.30,,,,,,
2017-05-09 10:09:00+00:00,L7,216.33,202.57,198.54,194.76,215.24,215.15,,
2017-05-10 09:59:43+00:00,L8,219.38,207.47,201.15,204.15,224.07,227.84,228.30,214.31
2017-05-17 10:05:59+00:00,L8,215.80,199.57,190.41,192.28,215.23,205.33,217.44,200.29
2017-05-25 10:09:03+00:00,L7,,204.48,196.75,190.77,214.04,212.09,215.75,198.35
2017-05-26 09:59:54+00:00,L8,218.37,207.95,200.14,199.07,214.54,224.76,224.16,207.77
2017-06-03 10:02:55+00:00,L7,,205.11,201.71,203.86,224.43,228.04,228.15,222.02
2017-06-11 10:00:02+00:00,L8,214.65,206.88,200.39,196.09,212.39,226.74,225.08,207.00
2017-06-18 10:06:15+00:00,L8,223.46,211.49,202.74,203.93,231.00,220.00,227.29,220.07
2017-06-19 10:02:59+00:00,L7,213.19,200.76,197.77,,,,,211.22
2017-06-27 10:00:07+00:00,L8,215.91,208.99,202.52,201.89,210.65,230.41,227.64,215.66
2017-07-05 10:03:00+00:00,L7,,207.12,201.75,196.18,225.05,215.43,228.46,223.94
2017-07-12 10:09:11+00:00,L7,,,,,214.53,206.33,214.66,196.07
2017-07-13 10:00:09+00:00,L8,218.15,208.65,202.64,203.08,227.30,227.44,228.51,217.10
2017-07-28 10:09:10+00:00,L7,212.96,,,,,,224.88,211.18
2017-07-29 10:00:18+00:00,L8,217.16,209.80,203.28,204.73,227.67,223.87,228.31,216.70
2017-08-05 10:06:31+00:00,L8,214.57,204.87,200.66,197.68,211.76,212.48,218.76,203.72
2017-08-06 10:02:58+00:00,L7,218.27,207.41,201.54,196.76,225.54,224.32,226.76,221.82
2017-08-13 10:09:08+00:00,L7,,,,,,,213.36,200.84
2017-08-14 10:00:24+00:00,L8,218.69,209.25,203.54,208.78,231.65,226.74,228.95,223.33
2017-08-21 10:06:36+00:00,L8,217.82,208.05,202.51,201.53,226.10,221.00,225.63,215.09
2017-08-22 10:02:58+00:00,L7,216.82,205.27,202.86,206.14,240.00,228.81,,
2017-08-30 10:00:27+00:00,L8,217.78,211.04,204.24,203.75,224.39,229.36,227.61,218.70
2017-09-06 10:06:38+00:00,L8,220.36,208.14,203.27,205.84,220.77,226.11,226.76,215.11
2017-09-14 10:09:07+00:00,L7,216.48,206.48,200.57,203.66,229.41,215.86,224.31,210.75
2017-09-15 10:00:28+00:00,L8,219.75,213.62,205.09,206.28,229.68,229.98,229.85,221.88
2017-09-22 10:06:42+00:00,L8,217.44,208.68,203.24,203.80,214.15,215.42,224.12,209.08
2017-09-30 10:09:07+00:00,L7,218.25,210.19,207.81,211.32,236.09,227.58,,
2017-10-08 10:06:48+00:00,L8,217.72,210.76,201.42,204.51,217.90,215.43,224.12,207.88
2017-10-16 10:09:10+00:00,L7,213.99,212.45,201.26,201.15,225.84,215.32,,
2017-10-17 10:00:39+00:00,L8,222.25,210.90,206.36,211.52,230.75,230.29,230.44,223.49
2017-10-24 10:06:50+00:00,L8,219.51,209.42,203.84,208.72,229.41,216.52,227.50,209.67
2017-10-25 10:02:59+00:00,L7,,,202.17,201.07,231.56,216.03,234.67,227.45
2017-11-02 10:00:39+00:00,L8,220.24,209.07,203.26,208.79,225.23,225.13,226.82,213.56
2017-11-10 10:02:58+00:00,L7,218.67,205.60,203.54,211.36,234.17,230.38,,
2017-11-17 10:09:07+00:00,L7,,,,,,,224.46,209.39
2017-11-18 10:00:35+00:00,L8,219.59,210.79,203.07,207.16,225.96,230.36,228.92,215.39
2017-11-26 10:02:53+00:00,L7,219.41,210.46,207.43,211.39,247.87,,,
2017-12-03 10:09:00+00:00,L7,,189.40,,,41.68,,,
2017-12-04 10:00:30+00:00,L8,216.36,208.41,208.53,204.42,229.43,232.01,229.64,215.99
2017-12-12 10:02:45+00:00,L7,,,,,180.83,215.31,217.09,198.68
2017-12-28 10:02:34+00:00,L7,,,,,,232.09,230.29,218.47
2018-01-04 10:08:39+00:00,L7,,201.92,204.86,200.47,226.70,220.81,224.24,203.74
2018-01-05 10:00:29+00:00,L8,219.30,209.47,203.31,207.58,229.67,230.42,230.84,216.44
2018-01-13 10:02:20+00:00,L7,219.30,207.38,201.78,202.37,224.40,,,
2018-01-20 10:08:25+00:00,L7,,,,,,230.22,230.16,212.09
2018-01-28 10:06:27+00:00,L8,,,,233.98,222.83,215.36,,
2018-01-29 10:02:05+00:00,L7,204.14,211.50,208.13,214.20,243.20,234.63,239.30,
2018-02-06 10:00:12+00:00,L8,215.23,208.67,202.39,198.98,215.21,221.13,227.13,212.09
2018-02-13 10:06:21+00:00,L8,218.63,211.48,202.28,205.12,230.30,230.38,228.16,216.00
2018-02-21 10:07:59+00:00,L7,214.39,207.81,196.94,194.73,226.21,,,
2018-03-02 10:01:42+00:00,L7,219.50,207.70,,,,,201.99,163.14
2018-04-02 10:05:58+00:00,L8,219.73,208.14,200.22,200.64,226.46,230.21,225.85,211.51
2018-04-19 10:01:01+00:00,L7,219.35,208.65,201.30,204.04,238.81,230.35,234.99,227.91
2018-05-12 10:06:47+00:00,L7,,,194.85,188.94,215.48,208.75,212.38,201.51
2018-05-13 09:59:23+00:00,L8,214.64,207.08,200.45,198.89,217.01,230.26,226.97,214.37
2018-05-20 10:05:29+00:00,L8,,,,,198.76,196.57,208.93,200.82
2018-05-29 09:59:10+00:00,L8,216.60,206.37,199.94,197.08,213.68,223.74,224.56,212.81
2018-06-13 10:06:16+00:00,L7,,273.24,233.59,201.88,127.46,,218.73,211.21
2018-06-21 10:05:29+00:00,L8,,,,,204.61,200.55,211.36,202.85
2018-06-22 09:59:55+00:00,L7,212.48,207.75,195.80,203.63,244.74,231.43,234.23,
2018-06-29 10:05:58+00:00,L7,203.05,195.34,193.34,192.54,,,,
2018-07-07 10:05:38+00:00,L8,213.25,206.49,200.39,193.73,203.17,203.18,210.90,197.51
2018-07-08 09:59:36+00:00,L7,211.91,206.90,200.15,201.04,223.47,,,
2018-07-16 09:59:31+00:00,L8,212.77,206.79,200.21,198.70,205.37,213.44,219.85,203.57
2018-07-24 09:59:19+00:00,L7,216.59,208.45,200.28,212.88,243.98,231.86,,
2018-07-31 10:05:22+00:00,L7,201.66,195.93,191.18,,,,,215.59
2018-08-01 09:59:39+00:00,L8,217.72,208.94,201.74,203.45,221.03,223.23,227.78,221.48
2018-08-08 10:05:54+00:00,L8,209.91,205.28,203.22,201.92,235.88,235.58,228.93,216.47
2018-08-09 09:59:02+00:00,L7,217.03,210.84,,,,,230.58,226.40
2018-08-16 10:05:04+00:00,L7,,,,,226.65,219.04,223.99,215.41
2018-08-17 09:59:48+00:00,L8,218.42,208.48,201.79,205.73,227.85,217.72,,
2018-08-24 10:06:02+00:00,L8,216.16,206.56,200.93,203.98,217.05,216.87,225.71,219.22
2018-08-25 09:58:43+00:00,L7,,,,200.39,226.83,214.69,224.45,218.02
2018-09-01 10:04:45+00:00,L7,210.18,201.07,199.03,,,,,219.96
2018-09-02 09:59:55+00:00,L8,216.84,207.48,203.68,208.90,230.51,226.49,227.92,222.49
2018-09-09 10:06:08+00:00,L8,215.31,207.13,201.74,200.86,220.40,215.36,223.94,207.20
2018-09-26 09:58:00+00:00,L7,210.45,,,,,,221.40,204.60
2018-10-11 10:06:21+00:00,L8,216.39,202.60,200.82,195.78,213.92,209.03,224.39,202.35
2018-10-12 09:57:37+00:00,L7,225.70,,203.65,212.05,228.37,,,
2018-10-19 10:03:38+00:00,L7,207.02,199.43,196.93,,,,,
2018-10-20 10:00:13+00:00,L8,206.87,205.05,203.87,189.14,208.61,213.85,218.14,186.09
2018-10-27 10:06:26+00:00,L8,216.86,203.48,200.05,198.28,218.07,212.07,223.79,205.87
2018-10-28 09:57:16+00:00,L7,211.97,202.83,197.53,,,,,204.33
2018-11-05 10:00:16+00:00,L8,218.70,207.33,200.70,200.80,227.82,215.43,227.79,213.02
2018-11-29 09:56:30+00:00,L7,216.87,212.97,200.31,209.56,240.79,227.66,229.97,215.64
2018-12-07 10:00:15+00:00,L8,221.04,207.49,200.43,201.54,228.08,227.92,226.20,208.82
2018-12-15 09:56:04+00:00,L7,218.33,211.39,202.09,207.42,,,,
2018-12-22 10:02:03+00:00,L7,,,,208.67,244.55,230.42,228.36,218.95
2018-12-23 10:00:14+00:00,L8,220.60,207.86,201.38,203.83,229.46,232.47,230.67,219.57
2018-12-30 10:06:24+00:00,L8,219.20,211.54,205.44,209.71,232.30,230.34,229.93,221.66
2019-01-07 10:01:34+00:00,L7,219.22,214.44,199.66,199.67,229.13,220.09,,
2019-01-08 10:00:12+00:00,L8,220.47,211.19,201.38,205.27,230.50,230.38,229.28,218.72
2019-01-15 10:06:22+00:00,L8,220.11,208.87,203.30,203.95,232.06,232.82,228.50,218.82
2019-02-09 10:00:06+00:00,L8,219.35,209.38,201.21,206.02,229.86,230.28,227.76,218.08
2019-02-17 09:54:07+00:00,L7,219.57,213.69,202.28,205.56,230.46,230.41,232.63,229.55
2019-02-25 10:00:03+00:00,L8,216.36,210.25,203.75,204.72,226.91,228.03,230.14,217.30
2019-03-04 10:06:12+00:00,L8,222.22,213.51,202.19,210.56,233.44,230.39,227.28,221.96
2019-03-12 09:59:34+00:00,L7,226.03,211.46,199.04,199.46,227.69,230.42,228.52,220.70
2019-03-20 10:06:07+00:00,L8,218.25,209.00,200.90,199.93,222.55,219.08,220.20,207.63
2019-03-28 09:59:02+00:00,L7,,,,,,,226.49,215.99
2019-03-29 09:59:54+00:00,L8,220.51,218.27,204.88,203.30,231.55,233.77,229.37,223.40
2019-04-05 10:06:03+00:00,L8,214.14,208.30,200.38,202.03,226.85,224.68,224.60,210.95
2019-04-29 09:57:53+00:00,L7,214.15,197.76,,,,,,214.92
2019-05-07 10:06:01+00:00,L8,216.92,205.91,198.14,198.13,220.90,217.42,221.81,208.17
2019-05-16 09:59:56+00:00,L8,218.30,208.73,201.62,207.71,231.53,230.19,228.38,225.35
2019-05-23 10:06:11+00:00,L8,212.34,197.65,194.99,189.33,203.79,206.16,217.24,203.21
2019-05-24 09:50:44+00:00,L7,218.85,211.16,202.53,211.75,,,,223.76
2019-05-31 09:56:40+00:00,L7,201.06,189.09,,,,,215.39,
2019-06-01 10:00:05+00:00,L8,219.42,208.86,200.43,211.58,230.46,229.08,228.48,223.01
2019-06-08 10:06:19+00:00,L8,208.78,198.59,188.77,185.46,207.19,200.31,213.88,202.07
2019-06-16 09:56:06+00:00,L7,207.08,196.39,192.86,,,,,204.45
2019-06-17 10:00:11+00:00,L8,218.49,212.74,202.64,207.54,224.52,230.34,228.71,225.31
2019-06-25 09:49:35+00:00,L7,208.16,208.46,199.53,200.45,217.68,,,
2019-07-02 09:55:30+00:00,L7,209.11,201.17,194.98,193.53,194.58,,,
2019-07-03 10:00:16+00:00,L8,216.51,208.45,200.91,202.30,216.09,220.15,225.40,217.59
2019-07-11 09:48:58+00:00,L7,221.93,218.79,209.69,,,,,223.16
2019-07-18 09:54:53+00:00,L7,219.01,206.70,199.44,198.13,218.35,205.26,207.49,198.77
2019-07-19 10:00:18+00:00,L8,215.54,209.75,203.06,201.83,223.98,230.23,228.44,219.06
2019-07-26 10:06:32+00:00,L8,212.40,206.31,199.92,198.03,213.28,215.23,216.28,202.78
2019-08-03 09:54:14+00:00,L7,209.70,,,,,,216.11,206.19
2019-08-04 10:00:25+00:00,L8,217.27,210.46,204.63,207.95,227.52,228.40,228.71,224.12
2019-08-12 09:47:41+00:00,L7,216.89,210.59,203.67,,,,230.54,220.28
2019-08-19 09:53:34+00:00,L7,202.41,196.28,190.69,182.69,,,,
2019-08-20 10:00:30+00:00,L8,219.63,211.47,201.96,206.90,225.41,225.20,227.54,220.63
2019-09-05 10:00:33+00:00,L8,219.61,214.92,206.38,205.52,232.00,233.02,230.03,225.50
2019-09-13 09:46:18+00:00,L7,,,203.17,203.62,221.49,215.35,228.77,223.87
2019-09-20 09:52:10+00:00,L7,211.28,196.43,,,,,,221.03
2019-09-28 10:06:52+00:00,L8,219.16,210.05,204.17,204.67,228.68,230.28,227.94,213.30
2019-09-29 09:45:36+00:00,L7,,,,204.88,223.88,228.62,228.76,223.39
2019-10-07 10:00:43+00:00,L8,218.05,208.48,202.96,,95.21,20.37,,
2019-10-14 10:06:55+00:00,L8,215.87,207.95,201.49,197.91,213.26,213.64,223.98,207.40
2019-10-30 10:06:55+00:00,L8,224.58,208.63,203.38,203.72,227.57,219.18,225.53,208.32
2019-11-08 10:00:43+00:00,L8,,,195.58,186.59,203.28,206.43,212.33,194.74
2019-12-25 09:47:46+00:00,L7,,,201.50,189.03,225.66,222.16,226.76,211.43
2019-12-26 10:00:36+00:00,L8,221.00,208.73,202.07,202.12,227.39,230.19,228.81,215.63
2020-01-02 10:06:44+00:00,L8,220.06,209.70,203.66,209.04,231.45,230.41,229.78,218.65
2020-01-03 09:41:07+00:00,L7,224.83,213.26,,,,,230.63,236.55
2020-01-11 10:00:32+00:00,L8,222.54,208.57,202.11,204.67,227.92,228.90,228.39,217.67
2020-01-18 10:06:41+00:00,L8,222.28,210.87,203.52,204.22,233.79,233.52,229.50,222.97
2020-01-26 09:46:09+00:00,L7,220.93,195.38,,,,,,218.21
2020-01-27 10:00:28+00:00,L8,223.41,208.15,201.60,200.72,226.18,228.72,227.96,215.82
2020-02-04 09:39:31+00:00,L7,221.36,210.57,204.40,205.82,231.57,,,
2020-02-19 10:06:33+00:00,L8,224.62,210.20,199.95,206.97,228.00,229.55,226.68,214.79
2020-02-28 10:00:19+00:00,L8,223.96,210.08,200.82,205.86,230.22,230.36,228.74,222.28
2020-03-06 10:06:27+00:00,L8,222.40,208.94,201.66,203.27,230.55,230.44,227.46,217.73
2020-03-15 10:00:12+00:00,L8,223.89,209.84,202.15,209.36,232.03,234.11,230.00,226.04
2020-03-22 10:06:19+00:00,L8,213.30,206.74,199.09,197.93,211.76,214.48,223.95,211.83
2020-03-23 09:36:58+00:00,L7,211.00,207.45,201.23,200.35,220.77,,,
2020-03-30 09:42:45+00:00,L7,220.01,,,,,,226.23,222.53
2020-04-07 10:06:11+00:00,L8,219.71,209.33,203.62,203.92,231.29,232.43,228.26,222.56
2020-04-08 09:36:03+00:00,L7,218.67,217.09,204.03,211.52,,,,219.81
2020-04-15 09:41:50+00:00,L7,,,201.19,204.73,221.74,223.26,225.39,212.67
2020-05-01 09:40:53+00:00,L7,,,,,216.37,215.23,217.31,207.19
2020-05-17 09:39:54+00:00,L7,207.73,194.59,193.72,,,,,208.23
2020-05-26 09:33:09+00:00,L7,,,202.57,205.85,228.09,226.01,228.21,226.24
2020-06-02 09:38:56+00:00,L7,217.77,203.35,199.92,201.36,217.34,209.12,211.07,201.01
2020-06-03 09:59:52+00:00,L8,214.81,206.98,201.04,202.52,220.01,228.90,226.03,218.44
2020-06-18 09:38:01+00:00,L7,,,193.73,184.92,211.02,208.46,208.99,199.32
2020-06-19 10:00:02+00:00,L8,216.99,207.30,201.59,200.44,217.52,215.40,223.78,207.37
2020-07-04 09:37:03+00:00,L7,,,,,220.58,224.00,219.21,212.27
2020-07-05 10:00:10+00:00,L8,219.04,208.65,202.52,208.08,231.07,230.18,227.46,224.13
2020-07-12 10:06:23+00:00,L8,213.44,203.76,198.99,197.49,210.02,216.69,217.84,202.36
2020-07-20 09:36:05+00:00,L7,211.38,205.83,199.65,187.49,213.31,205.05,,
2020-07-21 10:00:15+00:00,L8,216.20,210.51,204.66,203.08,223.28,229.68,226.97,215.08
2020-07-28 10:06:28+00:00,L8,210.53,203.50,198.67,195.67,207.34,200.46,209.39,198.35
2020-07-29 09:29:20+00:00,L7,215.66,209.00,203.35,,,,227.85,220.88
2020-08-05 09:35:05+00:00,L7,200.42,199.30,190.62,,,,,
2020-08-06 10:00:19+00:00,L8,218.02,210.82,202.71,202.81,219.28,227.14,227.19,219.54
2020-08-14 09:28:20+00:00,L7,215.18,208.55,200.68,201.49,210.20,,,213.95
2020-08-21 09:34:04+00:00,L7,,,198.84,199.66,202.73,214.29,212.97,198.77
2020-08-29 10:06:40+00:00,L8,212.01,207.25,199.63,197.52,214.36,210.65,215.76,200.87
2020-09-06 09:33:01+00:00,L7,215.35,210.87,200.30,200.83,219.05,215.26,,
2020-09-07 10:00:33+00:00,L8,217.86,210.77,204.09,204.18,228.85,230.82,228.48,214.69
2020-09-14 10:06:46+00:00,L8,218.66,210.28,204.22,203.45,227.03,227.97,225.56,216.21
2020-09-15 09:26:14+00:00,L7,216.18,209.95,,,,230.44,222.90,226.63
2020-09-30 10:06:50+00:00,L8,218.64,211.62,204.24,203.36,227.07,230.01,226.88,215.06
2020-10-01 09:25:12+00:00,L7,218.97,213.38,208.02,210.26,,,,225.06
2020-10-08 09:30:56+00:00,L7,,,201.03,213.71,226.07,230.05,222.71,210.63
2020-10-09 10:00:41+00:00,L8,220.05,210.14,204.86,210.53,235.59,230.34,229.01,222.58
2020-10-25 10:00:41+00:00,L8,215.64,205.59,203.17,210.56,227.05,227.54,224.14,213.39
2020-11-01 10:06:51+00:00,L8,218.52,209.06,203.98,209.57,230.00,230.43,228.09,214.62
2020-11-02 09:23:07+00:00,L7,,,,206.00,233.92,233.62,228.47,225.29
2020-11-17 10:06:50+00:00,L8,214.81,208.45,202.31,202.81,228.17,230.87,226.10,211.05
2020-11-18 09:22:01+00:00,L7,218.29,214.61,204.25,209.59,,,,222.29
2020-11-25 09:27:42+00:00,L7,215.80,202.59,200.01,192.90,202.28,208.52,,
2021-01-04 10:06:47+00:00,L8,229.57,207.71,202.68,211.01,226.79,,,
2021-01-05 09:18:32+00:00,L7,215.44,205.32,199.47,198.71,224.94,228.73,233.92,224.67
2021-01-20 10:06:40+00:00,L8,220.89,207.03,203.84,205.48,230.03,232.93,,
2021-02-06 09:16:14+00:00,L7,217.53,,,,,225.25,225.55,213.01
2021-02-14 10:00:26+00:00,L8,217.25,207.57,201.14,201.27,217.76,224.12,227.88,211.10
2021-03-01 09:20:40+00:00,L7,211.39,213.62,205.20,199.76,226.35,226.49,,
2021-03-02 10:00:19+00:00,L8,,,,,213.31,221.90,219.18,206.19
2021-03-10 09:13:47+00:00,L7,,222.57,201.14,210.46,231.47,230.41,237.67,226.59
2021-03-18 10:00:10+00:00,L8,274.21,,207.31,203.30,259.38,234.46,227.10,216.61
2021-03-25 10:06:20+00:00,L8,218.73,215.63,203.66,204.77,233.96,234.82,229.22,225.17
2021-03-26 09:12:30+00:00,L7,221.01,209.22,203.29,204.65,231.99,230.38,234.07,229.69
2021-04-02 09:18:06+00:00,L7,219.42,206.73,190.76,186.94,210.06,,,
2021-04-03 10:00:07+00:00,L8,220.44,211.55,204.84,203.59,230.77,233.47,228.32,222.45
2021-04-10 10:06:15+00:00,L8,,-28.72,,,289.66,,,
2021-04-11 09:11:11+00:00,L7,,,,,36.65,,-22.83,
2021-05-12 10:06:05+00:00,L8,217.61,198.82,193.73,189.99,205.21,216.38,210.72,201.47
2021-05-20 09:14:05+00:00,L7,,208.51,204.06,201.62,225.02,229.54,218.95,209.29
2021-05-21 10:00:00+00:00,L8,218.91,206.32,200.03,203.05,221.54,221.21,222.39,210.91
2021-05-29 09:07:07+00:00,L7,,,,200.29,223.17,216.73,232.93,243.61
2021-06-22 10:00:13+00:00,L8,212.10,201.74,200.02,199.38,217.72,216.21,219.71,205.85
2021-07-07 09:10:05+00:00,L7,211.52,202.97,197.51,194.29,216.01,215.44,212.97,
2021-07-15 10:06:26+00:00,L8,209.86,203.08,199.07,192.38,211.14,200.34,215.30,203.47
2021-07-23 09:08:42+00:00,L7,213.04,204.64,199.11,,,,,
2021-08-09 10:00:28+00:00,L8,212.31,206.04,199.21,191.84,206.47,212.16,216.63,201.85
2021-08-16 10:06:41+00:00,L8,213.04,207.63,200.06,200.32,214.21,214.60,221.48,205.06
2021-08-17 09:00:18+00:00,L7,215.79,212.02,205.77,210.27,231.16,233.49,,
2021-08-25 10:00:32+00:00,L8,213.10,206.19,200.84,198.36,210.30,215.19,220.79,203.71
2021-09-01 10:06:45+00:00,L8,210.20,205.21,200.48,197.86,216.68,213.56,219.21,200.40
2021-09-17 10:06:49+00:00,L8,212.94,204.20,202.17,197.48,212.73,211.48,218.47,196.09
2021-10-03 10:06:54+00:00,L8,220.82,210.13,206.16,210.44,231.50,232.03,228.28,221.99
2021-10-04 08:56:06+00:00,L7,210.03,202.65,198.22,200.90,213.81,222.59,222.38,
2021-10-11 09:01:40+00:00,L7,214.61,,,,,,238.41,227.51
2021-10-12 10:00:46+00:00,L8,215.80,210.70,203.64,206.25,228.41,231.48,228.36,218.18
2021-10-19 10:06:58+00:00,L8,218.71,208.36,205.73,210.13,230.36,230.38,227.27,217.92
2021-11-12 08:58:42+00:00,L7,,,,,434.02,,,
