dates,satname,sar2525-0000,sar2525-0001,sar2525-0002,sar2525-0003,sar2525-0004,sar2525-0005,sar2525-0006,sar2525-0007
2023-07-14 09:59:39+00:00,L8,249.93,,206.48,228.91,196.27,198.56,202.36,224.61
2023-07-21 10:05:26+00:00,L8,231.19,177.33,192.05,227.08,175.93,187.76,186.97,210.91
2023-07-29 10:05:24+00:00,L9,253.30,195.49,207.44,244.23,196.62,203.10,201.57,224.58
2023-07-30 07:47:59+00:00,L7,,,193.88,242.54,185.60,203.20,199.57,219.88
2023-07-30 09:59:23+00:00,L8,242.24,,206.70,235.45,190.52,202.23,189.58,218.76
2023-08-14 10:05:30+00:00,L9,260.97,,210.76,244.52,197.12,208.00,204.55,223.29
2023-08-15 09:59:28+00:00,L8,256.12,,220.07,248.52,201.10,216.35,227.30,226.35
2023-08-22 10:05:43+00:00,L8,254.15,,204.26,242.44,194.44,202.80,202.44,221.60
2023-08-23 09:59:48+00:00,L9,264.01,190.28,209.79,237.38,197.34,203.67,201.56,224.94
2023-08-26 07:46:33+00:00,L7,269.10,,216.48,252.71,-72.00,,,211.09
2023-08-30 10:05:40+00:00,L9,202.29,161.66,185.34,196.78,160.54,178.04,173.70,199.35
2023-08-31 07:49:52+00:00,L7,,,199.69,227.69,181.57,188.48,181.69,194.85
2023-08-31 09:59:33+00:00,L8,232.07,174.42,190.48,187.16,171.56,187.19,182.56,207.25
2023-09-07 10:05:42+00:00,L8,263.49,,215.78,242.67,198.31,213.08,202.57,221.98
2023-09-08 09:59:35+00:00,L9,270.63,,213.19,242.38,199.66,209.57,205.30,224.37
2023-09-15 10:05:49+00:00,L9,269.22,,211.84,245.36,198.66,203.02,203.98,222.40
2023-09-22 07:44:20+00:00,L7,355.70,,,169.95,165.09,,162.29,
2023-09-24 09:59:35+00:00,L9,239.15,191.71,196.78,198.79,182.55,186.53,180.69,202.15
2023-09-27 07:47:28+00:00,L7,249.74,,198.13,,,,,
2023-10-01 10:05:47+00:00,L9,258.14,199.25,217.18,236.21,197.75,214.89,,223.66
2023-10-02 10:00:04+00:00,L8,254.17,207.33,217.70,245.66,200.70,218.01,,223.00
2023-10-09 10:05:53+00:00,L8,252.95,196.84,206.93,242.23,196.18,201.37,201.10,217.20
2023-10-10 09:59:43+00:00,L9,250.06,,188.63,190.49,197.50,204.80,207.57,215.39
2023-10-14 07:38:02+00:00,L7,,,190.66,192.31,196.48,188.13,187.01,
2023-10-17 10:05:59+00:00,L9,,,,,-84.15,,203.29,220.95
2023-10-19 07:40:58+00:00,L7,220.46,,,391.04,332.78,178.59,164.10,177.89
2023-10-24 07:43:51+00:00,L7,,,,41.33,199.39,,,
2023-11-18 10:05:57+00:00,L9,216.61,177.14,188.02,230.49,181.13,179.19,181.98,195.92
2023-11-19 10:00:11+00:00,L8,239.19,189.27,192.58,197.41,195.73,184.32,179.69,195.00
2023-11-26 10:05:59+00:00,L8,224.95,191.93,200.73,242.53,199.66,190.00,186.56,196.96
2023-12-05 10:00:04+00:00,L8,226.91,191.88,193.37,242.22,199.48,190.68,182.13,194.26
2023-12-21 10:00:10+00:00,L8,209.38,,189.32,227.70,181.87,185.96,176.06,178.20
2024-01-21 10:05:58+00:00,L9,250.15,205.42,203.18,243.09,201.15,192.55,189.41,193.84
2024-01-22 09:59:37+00:00,L8,264.47,,214.98,244.07,201.87,193.63,201.43,200.14
2024-01-29 10:05:46+00:00,L8,257.35,162.49,,195.88,201.56,211.40,210.50,208.63
2024-01-30 09:59:50+00:00,L9,269.74,205.07,215.75,244.75,200.45,200.93,,199.80
2024-02-14 10:05:48+00:00,L8,240.86,,200.12,245.01,198.87,195.99,196.08,206.45
2024-03-02 10:00:07+00:00,L9,234.22,,189.33,232.32,184.33,189.52,183.11,207.83
2024-03-09 10:05:55+00:00,L9,231.98,194.01,206.97,236.47,198.75,194.14,189.05,218.14
2024-03-18 10:00:06+00:00,L9,231.05,,190.49,227.33,188.37,192.64,191.56,219.67
2024-04-02 10:05:21+00:00,L8,213.07,,188.44,191.64,175.04,183.50,176.74,203.16
2024-04-11 09:59:08+00:00,L8,240.12,191.29,205.97,227.42,195.39,187.24,193.25,206.13
2024-04-18 10:05:12+00:00,L8,196.35,159.87,186.09,165.18,158.32,172.05,176.38,195.46
2024-04-19 09:59:44+00:00,L9,227.11,190.44,188.51,189.33,178.95,186.68,179.36,197.67
2024-04-26 10:05:22+00:00,L9,249.40,,209.19,242.57,197.92,210.07,200.57,225.62
2024-05-05 09:59:09+00:00,L9,257.08,208.94,220.17,244.24,200.50,219.05,210.48,229.68
2024-05-12 10:05:18+00:00,L9,254.98,,219.03,245.29,200.59,213.91,210.68,225.41
2024-05-13 09:59:08+00:00,L8,248.22,,211.06,232.37,197.54,201.45,204.22,224.35
2024-05-21 09:59:25+00:00,L9,239.10,190.26,194.65,196.05,177.79,186.06,180.65,212.34
2024-05-28 10:05:06+00:00,L9,245.85,190.26,199.92,198.37,192.15,193.70,186.87,221.47
2024-06-05 10:04:49+00:00,L8,241.30,184.21,193.03,232.91,179.53,191.75,196.60,215.61
2024-06-06 09:59:18+00:00,L9,252.88,202.19,217.25,247.06,197.91,218.51,212.39,227.39
2024-06-13 10:05:00+00:00,L9,220.24,172.91,186.68,197.25,165.68,183.12,179.56,202.67
2024-06-14 09:58:39+00:00,L8,236.39,193.89,206.78,207.63,184.70,202.94,196.15,214.04
2024-06-22 09:58:59+00:00,L9,227.66,177.78,189.48,197.17,176.69,183.92,183.67,209.42
2024-06-30 09:59:14+00:00,L8,236.01,188.33,204.82,227.48,194.75,192.78,191.07,222.24
2024-07-07 10:05:06+00:00,L8,248.02,186.93,196.32,233.71,184.17,199.65,,
2024-07-08 09:59:18+00:00,L9,235.04,188.69,197.90,242.49,189.32,203.06,202.27,224.64
2024-07-15 10:05:10+00:00,L9,254.18,192.16,210.10,227.22,196.31,203.95,200.88,223.76
2024-07-16 09:59:27+00:00,L8,246.89,193.38,207.79,227.52,195.96,199.49,195.06,221.75
2024-07-23 10:05:20+00:00,L8,210.98,167.01,187.19,185.46,171.25,184.43,178.58,205.93
2024-07-24 09:58:58+00:00,L9,234.10,,191.12,189.27,179.35,188.53,185.09,210.04
2024-08-01 09:59:34+00:00,L8,249.08,,212.09,248.22,198.18,211.30,208.77,225.81
2024-08-08 10:05:17+00:00,L8,240.53,187.01,197.65,236.56,189.90,193.82,197.73,218.07
2024-08-09 09:59:29+00:00,L9,243.00,188.65,204.20,231.60,194.99,199.24,204.77,223.59
2024-08-16 10:05:20+00:00,L9,242.76,191.66,198.85,227.77,182.86,191.19,193.66,223.49
2024-08-24 10:05:29+00:00,L8,251.38,202.29,218.29,243.01,199.27,213.77,,226.41
2024-08-25 09:59:19+00:00,L9,252.06,207.27,218.89,243.38,198.45,216.90,206.70,226.15
2024-09-01 10:05:29+00:00,L9,252.80,,214.12,244.86,198.10,216.81,206.29,225.32
2024-09-09 10:05:38+00:00,L8,198.00,157.01,181.91,160.91,162.52,,175.52,196.46
2024-09-10 09:59:45+00:00,L9,200.87,162.34,183.08,196.82,169.74,178.05,178.96,197.64
2024-09-25 10:05:36+00:00,L8,268.56,,215.86,243.47,199.03,206.42,201.65,219.57
2024-09-26 09:59:23+00:00,L9,265.27,,216.18,243.06,200.78,207.00,,222.50
2024-10-04 09:59:25+00:00,L8,200.77,161.19,187.12,227.06,169.51,,178.44,205.75
2024-10-11 10:05:43+00:00,L8,239.67,187.87,193.34,191.63,177.83,187.52,182.32,205.41
2024-10-20 10:00:02+00:00,L8,243.50,,214.20,235.27,190.82,195.20,,
2024-11-05 09:59:33+00:00,L8,251.63,207.04,,439.49,178.74,,,
2024-11-12 10:05:44+00:00,L8,241.48,261.57,284.30,550.17,415.33,,177.30,203.05
2024-11-13 09:59:58+00:00,L9,250.07,200.98,208.09,242.60,199.88,205.15,198.43,
2024-11-20 10:05:56+00:00,L9,196.45,155.79,185.49,239.54,,,,
2024-11-21 10:00:05+00:00,L8,240.48,187.33,194.05,197.53,179.82,189.95,184.94,196.42
2024-11-28 10:05:56+00:00,L8,249.47,206.71,207.03,235.44,199.31,199.34,200.24,195.47
2024-11-29 10:00:13+00:00,L9,120.01,,137.32,160.53,157.54,,163.03,197.46
2024-12-15 10:00:06+00:00,L9,213.32,,192.88,233.66,187.79,189.30,177.85,188.43
2024-12-23 10:00:00+00:00,L8,207.38,161.81,189.18,239.81,171.89,180.81,179.57,188.93
2024-12-30 10:05:47+00:00,L8,252.61,207.22,206.04,244.09,192.93,191.21,,343.91
2024-12-31 10:00:04+00:00,L9,,,,309.08,456.37,,197.40,210.79
2025-01-07 10:05:50+00:00,L9,365.52,,191.08,196.86,695.35,173.13,172.60,191.82
2025-01-15 10:05:49+00:00,L8,252.26,207.19,208.47,247.12,201.96,194.62,201.44,195.79
2025-01-23 10:05:56+00:00,L9,245.52,200.34,199.72,228.97,200.00,191.99,195.54,192.97
2025-01-24 09:59:56+00:00,L8,235.15,,198.98,244.96,200.40,191.58,196.05,204.39
2025-02-09 09:59:35+00:00,L8,248.24,194.27,210.62,245.77,199.18,199.64,197.46,211.13
2025-02-16 10:05:43+00:00,L8,251.89,,217.07,242.30,201.36,209.19,201.52,209.88
2025-02-25 09:59:25+00:00,L8,235.33,197.44,213.71,236.41,198.63,198.53,202.04,204.43
2025-03-04 10:05:36+00:00,L8,,232.45,216.87,244.42,200.45,217.22,202.55,218.51
2025-03-13 09:59:22+00:00,L8,235.16,222.88,214.94,246.65,200.27,198.42,202.09,219.85
2025-04-06 09:59:48+00:00,L9,250.34,223.23,217.01,235.79,200.24,211.41,207.75,223.24
2025-04-22 09:59:19+00:00,L9,232.69,191.78,207.19,,184.84,192.29,199.97,220.56
2025-04-29 10:05:28+00:00,L9,252.53,225.97,214.65,242.31,199.73,217.32,208.25,224.77
2025-04-30 09:58:58+00:00,L8,266.30,235.85,223.90,251.51,202.32,219.40,,228.84
2025-05-07 10:05:07+00:00,L8,238.84,180.51,180.68,180.18,184.46,188.88,187.57,210.90
2025-05-24 09:59:03+00:00,L9,235.12,193.14,210.25,242.71,197.28,203.57,196.43,222.45
2025-05-31 10:05:10+00:00,L9,271.16,233.58,215.88,247.05,199.09,217.31,206.27,226.64
2025-06-01 09:59:01+00:00,L8,250.87,204.18,219.40,246.42,199.81,218.44,217.73,227.51
2025-06-09 09:59:02+00:00,L9,241.86,190.94,202.74,198.59,183.08,192.78,195.84,220.45
2025-06-17 09:59:13+00:00,L8,242.14,193.89,201.74,,,,,
2025-06-25 09:59:38+00:00,L9,250.05,225.57,221.00,248.47,198.87,215.61,213.88,226.75
2025-07-02 10:05:27+00:00,L9,254.42,191.58,196.07,231.31,193.35,200.51,203.05,222.15
2025-07-03 09:59:43+00:00,L8,260.31,232.13,218.55,247.43,199.76,217.50,217.86,227.37
2025-07-10 10:05:30+00:00,L8,257.51,191.24,207.03,242.20,197.26,204.00,203.22,224.55
2025-07-11 09:59:17+00:00,L9,250.58,222.66,217.10,242.37,198.44,211.89,208.63,225.28
2025-07-18 10:05:33+00:00,L9,239.53,184.69,193.53,227.61,181.86,189.08,187.75,220.63
2025-07-19 09:59:24+00:00,L8,248.48,198.77,216.89,242.48,188.84,,,
2025-07-26 10:05:37+00:00,L8,200.53,161.14,185.94,186.91,165.03,180.02,178.79,207.99
2025-07-27 09:59:50+00:00,L9,200.56,177.75,188.32,189.23,168.99,180.45,181.20,205.54
