dates,satname,sar0082-0000,sar0082-0001,sar0082-0002,sar0082-0003,sar0082-0004,sar0082-0005,sar0082-0006,sar0082-0007
2024-07-24 09:59:46+00:00,L9,726.28,829.38,170.15,203.89,225.57,228.93,246.83,244.48
2024-07-31 10:06:01+00:00,L9,726.18,828.41,169.93,206.97,228.18,226.72,248.48,240.94
2024-08-01 09:59:57+00:00,L8,728.45,832.27,187.16,202.31,225.93,223.47,247.56,237.16
2024-08-08 10:06:04+00:00,L8,727.64,830.37,168.97,202.37,224.51,226.74,246.88,242.06
2024-08-09 09:59:53+00:00,L9,725.27,825.66,183.95,209.94,226.30,228.31,247.79,244.03
2024-08-25 10:00:07+00:00,L9,728.95,830.46,180.22,209.59,228.28,226.92,248.51,240.53
2024-09-01 10:06:17+00:00,L9,728.90,827.11,177.19,205.56,226.53,228.12,246.58,243.76
2024-09-09 10:06:25+00:00,L8,728.95,833.70,168.28,200.95,223.68,227.64,247.14,240.69
2024-09-17 10:06:21+00:00,L9,726.46,830.87,,210.12,227.97,230.91,,241.68
2024-09-25 10:06:24+00:00,L8,725.56,824.03,184.46,209.29,226.86,232.91,,247.22
2024-09-26 10:00:11+00:00,L9,726.09,827.45,176.42,212.61,233.41,232.32,251.93,242.65
2024-10-11 10:06:31+00:00,L8,724.84,822.44,181.79,208.51,228.32,232.19,249.98,245.51
2024-10-12 10:00:19+00:00,L9,725.35,827.55,179.71,205.12,230.07,231.61,,245.84
2024-10-20 10:00:26+00:00,L8,,819.95,,,,,,
2024-10-27 10:06:33+00:00,L8,741.82,822.13,171.41,207.19,227.07,232.37,246.18,235.40
2024-10-28 10:00:30+00:00,L9,730.25,841.87,167.46,203.56,220.30,219.20,246.50,235.01
2024-11-04 10:06:37+00:00,L9,726.10,825.54,187.05,214.22,235.59,233.71,255.16,243.77
2024-11-05 10:00:21+00:00,L8,726.48,821.78,169.49,215.41,228.61,234.62,,245.96
2024-11-13 10:00:22+00:00,L9,723.59,816.17,190.41,217.19,240.09,240.28,257.86,249.85
2024-11-20 10:06:44+00:00,L9,629.82,530.82,,,,,,
2024-11-21 10:00:29+00:00,L8,724.21,820.77,187.89,216.21,239.40,232.24,258.80,248.13
2024-11-28 10:06:44+00:00,L8,722.36,820.30,,216.19,241.76,234.28,258.78,248.49
2024-11-29 10:00:37+00:00,L9,722.88,819.86,,218.57,236.94,239.14,,257.93
2024-12-06 10:06:41+00:00,L9,730.32,826.81,171.85,205.79,228.62,231.89,,244.89
2024-12-07 10:00:26+00:00,L8,722.72,819.36,176.07,216.02,234.06,237.28,256.30,248.78
2024-12-15 10:00:30+00:00,L9,164.91,821.38,,217.62,,,,
2024-12-30 10:06:34+00:00,L8,722.48,813.10,,219.20,244.05,245.35,262.66,253.09
2024-12-31 10:00:28+00:00,L9,714.66,812.33,,219.53,245.22,245.82,261.09,251.10
2025-01-08 10:00:26+00:00,L8,718.29,816.33,,217.57,241.57,243.16,257.78,251.01
2025-01-15 10:06:37+00:00,L8,725.67,818.12,,215.25,239.44,235.81,,248.77
2025-01-16 10:00:33+00:00,L9,721.92,814.59,168.80,216.17,242.46,240.39,260.68,249.88
2025-01-24 10:00:20+00:00,L8,719.72,812.03,200.60,217.96,244.54,245.58,,254.88
2025-02-09 10:00:23+00:00,L8,720.99,821.45,190.77,215.99,233.70,234.29,,248.77
2025-02-16 10:06:31+00:00,L8,722.09,816.61,190.74,215.61,234.94,234.51,256.41,249.11
2025-02-17 10:00:32+00:00,L9,718.92,817.75,190.70,216.65,232.40,239.11,257.73,249.84
2025-02-24 10:06:39+00:00,L9,722.07,816.57,189.00,216.02,239.36,234.41,256.11,248.41
2025-02-25 10:00:12+00:00,L8,725.76,821.59,162.65,214.19,223.34,219.80,,247.95
2025-03-05 10:00:25+00:00,L9,727.25,821.43,189.32,213.27,231.64,231.93,,246.40
2025-03-13 10:00:10+00:00,L8,726.36,827.29,199.20,208.42,225.12,230.45,250.27,241.37
2025-03-20 10:06:12+00:00,L8,731.95,837.78,178.21,200.83,222.18,221.69,246.09,231.95
2025-03-28 10:06:24+00:00,L9,726.43,825.20,191.98,214.61,235.21,233.54,,247.79
2025-04-22 10:00:07+00:00,L9,723.99,821.79,184.88,215.05,228.40,236.81,,246.54
2025-04-29 10:06:16+00:00,L9,727.69,829.48,171.08,207.97,225.52,228.45,247.06,237.29
2025-05-07 10:05:55+00:00,L8,728.36,830.84,179.38,212.37,228.94,230.32,247.41,242.79
2025-05-08 10:00:00+00:00,L9,723.13,821.45,194.30,216.86,232.11,234.40,,247.72
2025-05-16 09:59:46+00:00,L8,729.82,827.26,186.53,208.10,225.13,227.42,246.76,238.80
2025-05-24 09:59:50+00:00,L9,725.98,820.98,185.80,213.42,228.57,230.82,,246.58
2025-05-31 10:05:58+00:00,L9,726.59,825.26,207.05,213.31,227.33,231.45,246.32,244.51
2025-06-01 09:59:49+00:00,L8,724.34,821.14,182.99,216.55,230.97,234.13,,247.22
2025-06-09 09:59:50+00:00,L9,726.62,826.10,189.20,216.22,225.97,230.49,,241.61
2025-06-16 10:06:07+00:00,L9,728.84,829.39,,207.91,224.44,228.88,,245.36
2025-06-17 10:00:00+00:00,L8,726.74,831.40,185.72,210.34,225.28,225.78,247.20,240.22
2025-06-25 10:00:02+00:00,L9,725.80,825.86,180.17,213.95,225.98,225.91,247.01,241.90
2025-07-02 10:06:15+00:00,L9,729.90,835.74,169.77,203.53,222.39,218.89,241.42,233.40
2025-07-10 10:06:18+00:00,L8,727.79,829.45,173.60,207.17,222.36,223.94,245.73,236.34
2025-07-11 10:00:05+00:00,L9,725.93,821.12,187.02,215.24,225.39,229.18,,246.14
2025-07-18 10:06:21+00:00,L9,725.45,826.15,187.69,212.33,225.66,228.70,248.86,242.85
2025-07-19 10:00:12+00:00,L8,728.26,827.97,178.73,207.19,223.39,224.19,243.65,241.16
2025-07-27 10:00:13+00:00,L9,728.43,833.55,170.77,206.38,227.39,225.15,247.12,236.95
