dates,satname,sar1759-0000,sar1759-0001,sar1759-0002,sar1759-0003,sar1759-0004,sar1759-0005,sar1759-0006,sar1759-0007
2021-03-02 09:59:56+00:00,L8,218.32,253.44,170.50,158.58,189.89,179.56,191.42,174.73
2021-03-18 09:59:22+00:00,L8,223.86,254.89,179.57,177.71,182.43,,187.56,163.11
2021-03-25 10:05:32+00:00,L8,222.27,255.30,171.27,177.68,194.09,,193.19,175.82
2021-03-26 09:12:06+00:00,L7,221.44,250.82,178.23,174.97,,,,
2021-04-02 09:17:19+00:00,L7,,3.61,,168.29,192.98,,197.14,
2021-04-11 09:10:47+00:00,L7,205.36,242.01,157.66,169.43,191.70,184.67,,
2021-04-19 09:59:13+00:00,L8,203.17,239.21,,149.39,187.32,,191.52,182.32
2021-05-05 09:59:27+00:00,L8,230.08,259.89,185.03,177.29,181.39,186.62,192.81,175.94
2021-05-12 10:05:17+00:00,L8,210.95,250.05,169.50,156.33,189.67,178.86,184.40,167.90
2021-05-13 09:07:42+00:00,L7,223.38,248.42,146.01,153.54,177.58,,,
2021-05-20 09:13:17+00:00,L7,208.04,247.32,,,,,,
2021-05-21 09:59:12+00:00,L8,226.69,256.36,171.06,162.60,191.89,185.97,193.98,175.57
2021-06-13 10:05:34+00:00,L8,211.20,245.96,161.30,,187.04,171.43,183.27,
2021-06-22 09:59:49+00:00,L8,224.05,251.14,171.01,159.95,167.04,179.63,189.90,175.54
2021-06-29 10:05:37+00:00,L8,204.25,244.35,155.33,146.22,184.32,,178.05,
2021-06-30 09:04:05+00:00,L7,216.88,253.86,183.03,177.31,178.93,,,
2021-07-07 09:09:17+00:00,L7,203.76,243.20,,,,,,171.84
2021-07-15 10:05:38+00:00,L8,210.66,251.82,164.36,151.14,189.12,171.04,187.94,167.70
2021-07-16 09:02:44+00:00,L7,224.75,251.20,,170.72,,,,
2021-07-23 09:07:54+00:00,L7,,50.47,,,192.55,,188.59,
2021-07-24 09:59:33+00:00,L8,212.41,250.24,158.80,151.46,187.10,165.72,188.39,171.99
2021-07-31 10:05:47+00:00,L8,203.37,236.39,159.79,150.53,188.04,168.73,181.73,163.16
2021-08-01 09:01:20+00:00,L7,214.73,252.27,176.63,,,,186.20,175.45
2021-08-08 09:06:30+00:00,L7,210.78,242.97,162.11,,,,,
2021-08-16 10:05:53+00:00,L8,210.73,250.15,,,189.37,173.66,186.17,175.31
2021-08-17 08:59:55+00:00,L7,217.68,253.14,,,197.27,177.85,189.49,
2021-09-01 10:05:58+00:00,L8,216.97,255.13,170.39,170.16,179.91,186.15,192.84,175.53
2021-09-02 08:58:32+00:00,L7,219.90,247.50,174.68,165.36,176.86,159.08,178.61,
2021-09-18 08:56:44+00:00,L7,219.17,253.44,175.81,,,,186.48,
2021-09-25 09:02:17+00:00,L7,207.25,227.96,,146.21,147.80,,,
2021-10-03 10:06:06+00:00,L8,219.54,250.81,185.77,176.65,191.78,,191.19,179.28
2021-10-04 08:55:18+00:00,L7,213.37,242.64,,164.07,,,,
2021-10-12 09:59:58+00:00,L8,206.65,241.08,161.31,158.46,186.98,187.52,189.30,172.90
2021-10-19 10:06:10+00:00,L8,215.60,253.34,172.88,180.06,194.48,,195.03,175.78
2021-10-20 08:53:53+00:00,L7,212.45,253.54,182.03,177.74,196.42,188.13,,
2021-10-27 08:59:25+00:00,L7,217.72,250.06,179.09,164.98,193.50,183.78,189.45,
2021-11-04 10:06:09+00:00,L8,,-27.30,234.44,,222.04,,188.65,168.13
2021-11-05 08:52:48+00:00,L7,216.46,253.59,192.58,,,,,
2021-11-08 10:02:19+00:00,L9,205.43,250.03,170.47,172.15,179.64,,191.77,175.60
2021-11-13 10:00:19+00:00,L8,215.14,255.70,180.56,175.05,193.26,187.68,196.89,175.75
2021-11-18 10:06:51+00:00,L9,200.30,220.91,,177.71,192.97,,200.54,
2021-11-20 10:06:04+00:00,L8,206.18,213.71,178.35,178.61,195.97,,195.51,180.04
2021-11-28 08:56:21+00:00,L7,,335.58,,154.44,186.26,,,
2021-12-06 10:06:06+00:00,L8,205.52,248.16,170.87,173.15,191.66,,193.32,175.18
2021-12-07 08:49:44+00:00,L7,,378.69,175.97,176.08,179.58,,,
2021-12-07 10:00:20+00:00,L9,197.20,252.77,186.89,176.78,194.99,193.57,198.81,
2021-12-14 08:54:51+00:00,L7,,250.82,,,188.37,,,
2021-12-14 10:06:02+00:00,L9,210.50,255.18,182.07,178.05,194.61,199.35,204.80,178.94
2021-12-15 09:59:54+00:00,L8,198.94,251.27,178.34,175.84,194.35,,196.36,180.70
2021-12-31 09:59:48+00:00,L8,,276.50,181.88,175.87,194.21,,197.37,179.03
2022-01-07 10:05:59+00:00,L8,,212.40,,131.05,189.71,,191.47,169.94
2022-01-08 08:46:12+00:00,L7,,109.53,,168.17,190.06,171.97,188.59,
2022-01-08 10:00:13+00:00,L9,213.91,256.42,183.10,173.21,194.43,186.18,196.29,175.88
2022-01-15 08:51:44+00:00,L7,,262.85,171.88,,,,,175.74
2022-01-15 10:05:58+00:00,L9,206.83,252.48,171.74,177.53,195.30,,194.69,176.07
2022-01-16 10:00:10+00:00,L8,212.86,256.22,178.16,175.38,194.63,,197.01,175.91
2022-01-23 10:05:54+00:00,L8,214.38,255.28,175.56,177.81,194.68,,199.04,176.13
2022-01-24 08:44:41+00:00,L7,188.47,249.75,,,,171.52,188.98,166.49
2022-01-24 10:00:13+00:00,L9,214.59,254.80,177.86,178.34,195.26,193.07,194.53,
2022-02-01 10:00:05+00:00,L8,208.77,243.96,169.16,174.39,180.76,,193.18,175.64
2022-02-08 10:05:51+00:00,L8,212.04,249.43,188.44,180.13,193.48,,193.48,181.59
2022-02-09 08:43:04+00:00,L7,217.77,246.87,,167.66,175.74,175.99,192.07,
2022-02-09 10:00:12+00:00,L9,217.69,255.73,181.54,176.18,181.84,199.08,195.36,178.88
2022-02-16 08:48:31+00:00,L7,,79.63,,172.91,192.12,,194.16,183.18
2022-02-17 10:00:00+00:00,L8,215.50,256.43,170.22,158.47,191.20,186.45,193.02,175.50
2022-02-24 10:05:46+00:00,L8,218.52,256.24,175.69,174.18,180.84,,196.70,176.01
2022-02-25 08:41:53+00:00,L7,219.80,253.77,182.80,179.40,203.45,182.69,195.48,
2022-02-25 10:00:02+00:00,L9,,4.09,,177.24,193.21,,,
2022-03-05 09:59:34+00:00,L8,199.97,231.25,161.10,153.03,173.69,278.96,,
2022-03-28 10:05:29+00:00,L8,209.87,245.01,,,189.76,174.22,180.22,
2022-03-29 09:59:54+00:00,L9,210.62,235.58,,151.39,176.76,,185.63,168.02
2022-04-05 08:43:52+00:00,L7,,,,,,173.05,190.93,
2022-04-05 10:05:40+00:00,L9,,,,,,186.95,191.91,175.76
2022-04-29 10:05:29+00:00,L8,204.50,237.79,,,167.40,171.52,182.79,173.68
2022-04-30 09:59:42+00:00,L9,227.99,260.10,175.33,173.33,181.21,,194.17,175.90
2022-05-13 08:40:20+00:00,L7,,262.34,175.03,167.01,189.97,,,
2022-05-15 10:05:40+00:00,L8,,256.51,180.38,178.08,194.05,187.02,193.51,176.47
2022-05-16 09:59:07+00:00,L9,221.86,253.67,172.17,175.84,192.33,187.52,192.42,178.91
2022-05-24 09:59:29+00:00,L8,221.62,251.18,175.69,165.52,178.62,182.30,191.84,175.49
2022-06-01 09:59:29+00:00,L9,224.75,255.49,176.49,177.59,192.71,,193.15,175.96
2022-06-09 10:00:04+00:00,L8,214.73,248.37,157.59,163.90,188.01,179.63,186.55,167.88
2022-06-11 08:33:32+00:00,L7,227.74,253.70,178.27,,175.45,183.28,190.94,
2022-06-16 10:05:55+00:00,L8,207.64,250.52,163.98,150.15,187.13,,185.19,167.76
2022-06-17 09:59:36+00:00,L9,228.51,255.28,170.81,160.64,178.41,,191.66,175.73
2022-06-25 09:59:47+00:00,L8,221.44,254.84,167.48,149.35,176.14,165.91,187.67,167.74
2022-07-02 10:05:59+00:00,L8,207.01,246.80,,148.02,187.51,167.16,181.38,
2022-07-03 09:59:25+00:00,L9,214.04,250.79,167.24,152.13,188.54,177.29,189.24,172.42
2022-07-10 10:05:34+00:00,L9,206.65,243.53,158.82,,187.41,167.16,180.00,
2022-07-11 10:00:11+00:00,L8,223.74,254.99,174.89,171.46,179.67,186.20,192.01,175.58
2022-07-15 08:31:18+00:00,L7,226.12,249.86,174.46,,194.73,173.83,191.60,
2022-07-18 10:05:59+00:00,L8,207.56,247.18,161.99,,188.19,,184.55,171.39
2022-07-19 09:59:26+00:00,L9,,253.31,168.45,177.26,191.70,187.41,191.46,175.47
2022-07-26 10:05:43+00:00,L9,208.44,250.03,164.89,152.76,188.20,,187.83,167.74
2022-07-27 09:59:56+00:00,L8,217.66,252.55,171.97,173.27,177.64,176.60,190.44,175.42
2022-08-01 08:29:33+00:00,L7,218.15,250.64,178.20,175.71,,164.21,188.57,175.35
2022-08-03 10:06:11+00:00,L8,212.41,252.27,167.15,158.00,177.15,,187.55,174.16
2022-08-04 10:00:03+00:00,L9,223.55,255.84,171.60,169.74,179.45,,192.28,175.60
2022-08-11 10:05:54+00:00,L9,211.04,245.05,166.25,151.57,187.05,178.02,186.43,172.32
2022-08-12 10:00:04+00:00,L8,222.84,250.98,168.38,159.21,177.35,186.01,188.98,175.43
2022-08-13 08:23:07+00:00,L7,,19.90,,170.46,183.50,,190.52,187.23
2022-08-20 10:00:10+00:00,L9,223.63,256.73,173.52,174.43,180.10,186.11,193.64,175.58
2022-08-28 10:00:05+00:00,L8,,257.89,166.63,172.17,190.85,186.44,191.42,175.47
2022-08-30 08:21:33+00:00,L7,,-50.60,,,198.87,167.64,188.91,
2022-09-04 08:26:53+00:00,L7,222.82,249.83,170.77,168.41,,166.85,190.40,175.62
2022-09-04 10:06:16+00:00,L8,217.89,251.35,169.19,164.55,179.25,187.50,188.15,175.52
2022-09-05 10:00:11+00:00,L9,210.06,249.06,157.68,,188.75,185.81,186.71,174.36
2022-09-12 10:06:00+00:00,L9,227.90,253.48,185.42,177.70,194.23,187.41,191.58,177.68
2022-09-13 10:00:34+00:00,L8,219.25,250.29,169.63,171.46,191.35,186.89,189.23,175.71
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-21 08:25:09+00:00,L7,,177.52,174.12,173.10,192.67,,190.80,
2022-09-21 09:59:53+00:00,L9,221.29,252.56,173.04,170.96,179.65,,192.41,176.11
2022-10-06 10:06:20+00:00,L8,218.69,254.39,188.06,180.47,193.08,198.87,196.04,
2022-10-07 09:59:54+00:00,L9,216.57,253.43,172.73,177.84,192.92,,193.53,178.51
2022-10-08 08:23:13+00:00,L7,225.58,250.65,189.18,175.38,196.14,175.18,188.95,175.42
2022-10-14 10:06:10+00:00,L9,218.89,255.02,171.46,172.93,180.39,,192.08,175.75
2022-10-15 10:00:04+00:00,L8,,276.60,174.37,175.19,191.67,,,
2022-10-22 10:06:20+00:00,L8,196.22,241.31,159.84,174.99,191.27,175.48,188.62,175.29
2022-10-30 10:06:10+00:00,L9,207.86,250.97,182.46,179.71,194.12,187.55,192.97,
2022-10-31 10:00:36+00:00,L8,216.68,254.01,177.85,177.54,195.05,192.67,195.24,
2022-11-07 10:06:22+00:00,L8,,67.52,,147.67,184.16,147.76,167.77,
2022-11-08 10:00:24+00:00,L9,216.68,255.46,177.49,176.70,194.61,186.89,195.93,
2022-11-24 10:00:00+00:00,L9,214.40,255.11,175.53,164.59,192.83,,194.22,175.99
2022-12-02 10:00:31+00:00,L8,186.50,226.67,147.83,145.79,188.48,170.99,182.94,
2022-12-18 10:00:00+00:00,L8,203.52,252.45,187.73,177.24,194.68,198.76,196.48,176.03
2022-12-25 10:06:08+00:00,L8,207.69,254.56,189.29,180.28,195.43,198.98,200.50,181.42
2022-12-26 10:00:22+00:00,L9,215.84,257.30,175.78,177.67,195.15,,194.63,178.56
2023-01-02 10:06:11+00:00,L9,197.91,250.76,187.64,180.57,194.20,,195.97,
2023-01-03 09:59:58+00:00,L8,202.29,248.39,176.08,175.35,192.00,193.80,194.37,176.00
2023-01-10 10:06:07+00:00,L8,198.38,244.09,176.40,180.54,194.05,,194.24,
2023-02-03 10:06:13+00:00,L9,216.99,255.61,185.97,177.49,194.38,,200.33,178.34
2023-02-04 10:00:20+00:00,L8,214.86,253.74,187.81,176.76,194.45,198.68,198.43,176.11
2023-02-11 10:06:03+00:00,L8,209.10,250.69,175.47,175.84,180.52,,192.14,
2023-02-12 10:00:03+00:00,L9,213.56,252.36,184.78,177.20,193.94,193.11,198.66,
2023-02-19 10:06:07+00:00,L9,214.84,251.16,174.99,179.15,193.96,,193.68,176.06
2023-02-20 09:59:43+00:00,L8,219.67,254.15,184.31,174.88,193.63,,196.41,178.94
2023-03-03 08:09:16+00:00,L7,,51.05,,,414.22,,,
2023-03-15 10:05:42+00:00,L8,204.66,229.30,158.85,169.83,190.89,186.63,187.67,174.08
2023-03-16 10:00:06+00:00,L9,216.86,252.43,168.67,170.95,179.57,,191.71,168.03
2023-03-20 08:04:32+00:00,L7,,367.19,173.53,163.65,193.63,187.25,194.62,178.62
2023-03-23 10:05:49+00:00,L9,216.72,253.16,175.89,178.70,193.14,,193.34,
2023-03-24 09:59:23+00:00,L8,224.34,254.24,179.72,178.33,193.32,,193.19,177.46
2023-03-25 08:08:51+00:00,L7,,3.29,,172.82,195.50,174.47,193.49,
2023-03-31 10:05:31+00:00,L8,213.55,246.17,168.24,171.64,190.36,187.06,187.86,175.63
2023-04-06 07:59:39+00:00,L7,222.66,255.61,188.10,,,,,
2023-04-08 10:05:40+00:00,L9,205.59,196.74,113.22,101.82,143.39,133.09,,
2023-04-09 09:59:33+00:00,L8,215.39,248.53,178.16,174.78,191.81,187.06,192.11,175.72
2023-04-11 08:03:25+00:00,L7,198.89,241.99,,,,,174.63,164.65
2023-04-16 10:05:17+00:00,L8,202.92,238.04,158.26,148.83,182.44,187.30,185.35,167.82
2023-04-17 09:59:24+00:00,L9,204.71,235.87,163.25,158.45,182.36,,190.40,175.51
2023-04-24 10:05:33+00:00,L9,211.30,251.32,165.15,157.12,191.03,181.79,189.30,167.88
2023-04-28 07:57:31+00:00,L7,221.30,250.63,172.82,,,,202.71,
2023-05-11 09:59:15+00:00,L8,220.71,253.31,171.09,173.06,190.51,184.89,189.71,
2023-05-26 10:05:13+00:00,L9,210.13,251.02,161.26,149.85,186.49,,182.89,167.74
2023-05-27 09:58:52+00:00,L8,227.91,254.80,175.10,176.21,192.27,186.40,191.30,
2023-06-03 10:05:04+00:00,L8,207.70,246.33,,,190.36,169.96,178.83,161.52
2023-06-11 07:52:05+00:00,L7,,,,,,,,
2023-06-11 10:05:07+00:00,L9,206.93,240.88,149.31,135.82,181.79,180.17,176.09,
2023-06-12 09:59:00+00:00,L8,225.80,254.18,173.26,171.01,178.22,186.09,188.91,175.54
2023-06-16 07:55:49+00:00,L7,,112.28,176.51,,191.46,,192.38,
2023-06-27 10:05:06+00:00,L9,208.46,245.33,160.49,146.08,188.57,,181.85,167.54
2023-06-28 09:59:07+00:00,L8,216.85,252.91,174.92,163.47,177.25,173.79,,
2023-07-03 07:48:57+00:00,L7,,,,,,169.61,192.03,
2023-07-05 10:05:23+00:00,L8,208.32,244.30,159.36,,188.76,,185.38,158.15
2023-07-06 09:59:06+00:00,L9,224.84,253.59,170.41,159.45,190.53,185.78,191.27,175.35
2023-07-08 07:52:09+00:00,L7,202.61,228.77,153.97,148.35,184.12,157.21,178.37,162.60
2023-07-14 09:59:15+00:00,L8,215.49,245.78,168.69,174.67,178.54,,188.39,175.55
2023-07-21 10:05:26+00:00,L8,205.94,250.26,157.66,144.54,188.69,166.04,182.00,167.67
2023-07-29 10:05:24+00:00,L9,211.75,248.53,165.01,,190.93,,187.86,167.67
2023-07-30 07:47:59+00:00,L7,214.40,253.15,,,196.35,191.67,195.13,175.51
2023-07-30 09:59:23+00:00,L8,221.97,253.99,172.69,160.98,178.28,180.63,191.85,175.31
2023-08-06 10:05:35+00:00,L8,207.82,246.18,157.95,154.47,190.38,178.31,185.07,166.09
2023-08-07 09:59:19+00:00,L9,215.30,250.67,168.58,172.95,177.76,186.46,189.29,175.48
2023-08-14 10:05:30+00:00,L9,215.66,250.81,168.89,174.25,191.61,,188.75,175.24
2023-08-15 09:59:52+00:00,L8,,252.33,170.95,173.52,191.51,180.74,189.99,
2023-08-21 07:43:38+00:00,L7,219.23,247.30,,,,,181.53,186.07
2023-08-22 10:05:43+00:00,L8,214.88,250.51,173.02,173.23,192.27,183.17,188.82,174.27
2023-08-23 09:59:25+00:00,L9,225.10,257.67,169.34,171.93,179.22,,192.16,175.63
2023-08-26 07:46:33+00:00,L7,228.21,248.96,177.22,169.87,190.83,,197.36,175.61
2023-08-30 10:05:40+00:00,L9,210.51,246.72,161.34,,190.32,175.20,187.42,
2023-08-31 07:49:52+00:00,L7,212.31,255.41,168.01,160.49,,,,
2023-08-31 09:59:57+00:00,L8,224.22,251.87,172.44,165.35,178.40,186.74,189.64,175.60
2023-09-07 10:05:42+00:00,L8,213.36,252.10,170.07,170.42,192.13,186.20,191.47,175.42
2023-09-08 09:59:35+00:00,L9,222.06,248.96,177.87,170.06,190.78,185.48,193.15,175.70
2023-09-15 10:05:49+00:00,L9,218.54,251.55,171.71,175.90,192.77,183.34,191.88,175.50
2023-09-22 07:44:20+00:00,L7,206.33,241.50,,,300.63,211.15,257.49,
2023-09-23 10:05:48+00:00,L8,205.11,255.73,,179.89,194.25,,193.62,175.92
2023-09-24 09:59:59+00:00,L9,224.05,255.67,181.76,175.16,192.09,185.77,195.03,175.59
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,221.15,251.28,177.96,177.35,193.53,184.35,191.86,175.76
2023-10-02 09:59:41+00:00,L8,223.22,255.10,174.68,165.63,192.34,184.63,194.27,175.55
2023-10-09 10:05:53+00:00,L8,214.20,248.74,177.17,173.32,192.72,,189.83,176.03
2023-10-10 10:00:07+00:00,L9,215.70,251.83,176.03,174.83,192.32,192.79,192.33,175.89
2023-10-14 07:38:26+00:00,L7,216.64,254.22,,,,187.33,200.69,
2023-10-17 10:05:59+00:00,L9,201.45,229.10,162.09,145.99,186.99,187.63,182.17,
2023-10-24 07:43:51+00:00,L7,,393.03,,,149.56,,,
2023-10-25 10:05:56+00:00,L8,216.60,253.02,168.28,165.96,207.82,,,
2023-11-02 10:05:51+00:00,L9,210.00,252.18,167.38,158.60,189.95,,188.49,175.30
2023-11-03 09:59:46+00:00,L8,206.89,251.74,171.17,175.68,191.86,193.94,192.64,175.97
2023-11-18 10:05:57+00:00,L9,212.18,250.05,171.24,177.28,194.03,,193.21,175.72
2023-11-26 10:05:59+00:00,L8,203.87,249.49,176.90,180.04,194.76,,193.28,177.37
2023-12-05 09:59:40+00:00,L8,203.28,253.05,175.67,176.30,192.23,,192.55,176.05
2023-12-20 10:06:04+00:00,L9,199.35,251.24,172.73,178.18,194.51,187.84,193.79,175.74
2023-12-21 09:59:46+00:00,L8,195.11,250.46,176.09,176.42,192.93,194.07,,
2024-01-21 10:05:58+00:00,L9,196.91,237.41,159.66,162.94,185.73,186.75,185.00,168.20
2024-01-22 09:59:37+00:00,L8,207.83,251.83,176.32,177.73,192.82,193.94,194.71,181.29
2024-01-29 10:05:46+00:00,L8,213.30,255.12,178.48,176.48,181.68,,193.20,175.98
2024-01-30 10:00:14+00:00,L9,217.11,256.14,172.60,178.03,194.90,,194.60,176.00
2024-02-14 10:05:48+00:00,L8,212.94,252.52,187.78,180.44,194.11,,194.69,
2024-02-15 10:00:12+00:00,L9,222.53,256.08,184.46,174.90,194.00,186.60,196.09,175.90
2024-03-02 10:00:07+00:00,L9,225.10,258.67,172.27,176.99,181.29,,193.80,175.99
2024-03-09 10:05:55+00:00,L9,214.74,253.39,,171.83,180.01,186.87,189.90,175.54
2024-03-17 10:05:32+00:00,L8,220.67,254.74,177.87,169.29,192.92,182.62,193.67,175.92
2024-04-02 10:05:21+00:00,L8,223.56,257.59,175.48,172.77,180.83,186.26,195.14,175.93
2024-04-03 09:59:34+00:00,L9,211.27,249.21,,170.63,189.91,195.08,,
2024-04-10 10:05:41+00:00,L9,219.28,254.16,172.02,170.74,193.05,187.09,192.81,175.59
2024-04-18 10:05:12+00:00,L8,212.23,251.34,168.25,159.38,178.29,,189.35,175.49
2024-04-19 09:59:44+00:00,L9,198.11,230.01,148.25,146.81,177.63,185.89,181.92,
2024-04-26 10:05:22+00:00,L9,209.77,251.46,169.05,158.92,178.18,,188.47,175.27
2024-05-05 09:59:33+00:00,L9,230.54,256.65,180.79,177.80,182.32,,193.31,179.86
2024-05-12 10:05:18+00:00,L9,228.89,254.68,183.91,179.18,192.72,186.41,193.22,
2024-05-21 09:59:01+00:00,L9,222.77,255.86,172.44,177.28,179.82,,192.60,176.00
2024-05-28 10:05:06+00:00,L9,209.31,248.11,160.30,,188.28,,183.45,165.14
2024-06-05 10:04:49+00:00,L8,210.25,251.65,162.52,146.33,186.99,170.63,183.71,167.89
2024-06-06 09:58:55+00:00,L9,227.13,256.27,173.00,178.58,193.47,187.40,194.13,
2024-06-13 10:05:00+00:00,L9,209.03,245.27,162.44,150.19,188.73,173.59,181.98,165.72
2024-06-14 09:59:03+00:00,L8,,254.56,168.48,173.87,178.47,185.84,188.65,175.71
2024-06-22 09:58:59+00:00,L9,227.26,255.12,171.92,159.78,179.62,179.60,193.34,175.62
2024-06-30 09:58:51+00:00,L8,214.67,251.20,165.12,171.84,177.99,186.66,189.32,176.41
2024-07-07 10:05:06+00:00,L8,203.57,237.50,159.54,144.73,185.70,,181.92,161.94
2024-07-08 09:59:18+00:00,L9,222.94,252.99,177.89,173.35,179.11,186.07,191.18,175.61
2024-07-15 10:05:10+00:00,L9,213.71,252.60,167.50,161.26,177.84,,189.09,175.30
2024-07-16 09:59:04+00:00,L8,224.21,252.71,177.80,172.58,179.35,179.89,190.96,175.66
2024-07-23 10:05:20+00:00,L8,206.78,245.89,160.31,149.85,186.92,,183.38,
2024-07-24 09:58:58+00:00,L9,222.42,252.88,165.89,158.57,166.55,186.08,190.26,175.10
2024-07-31 10:05:13+00:00,L9,205.71,247.92,,153.78,188.08,172.06,184.18,167.96
2024-08-01 09:59:34+00:00,L8,219.56,252.19,170.40,164.03,178.28,181.44,190.34,175.56
2024-08-08 10:05:17+00:00,L8,209.22,243.63,160.99,,190.04,177.39,184.48,167.73
2024-08-09 09:59:05+00:00,L9,221.26,251.66,177.52,171.24,179.02,184.95,191.24,175.58
2024-08-16 10:05:20+00:00,L9,215.01,249.10,166.58,174.03,190.60,174.28,188.33,175.30
2024-08-17 09:59:40+00:00,L8,207.76,249.63,169.70,156.55,179.31,185.39,194.63,176.02
2024-08-24 10:05:29+00:00,L8,224.49,254.24,187.63,178.29,192.64,181.13,189.85,
2024-08-25 09:59:43+00:00,L9,227.52,255.17,173.22,164.06,179.80,,193.15,175.85
2024-09-01 10:05:29+00:00,L9,221.83,252.71,169.60,169.94,190.75,180.73,189.71,175.56
2024-09-09 10:05:38+00:00,L8,227.72,256.04,177.95,127.50,187.53,186.03,192.46,176.00
2024-09-10 09:59:45+00:00,L9,224.69,254.83,175.16,176.48,192.66,186.11,193.71,
2024-09-25 10:05:36+00:00,L8,211.05,252.41,173.80,176.21,193.68,183.38,192.47,175.70
2024-09-26 09:59:23+00:00,L9,219.73,250.96,179.78,175.69,192.56,187.30,194.02,
2024-10-04 09:59:49+00:00,L8,221.63,254.64,170.22,162.05,179.75,,192.49,175.70
2024-10-20 09:59:38+00:00,L8,216.64,254.65,178.54,173.31,180.90,187.72,193.33,175.68
2024-10-28 10:00:06+00:00,L9,212.10,247.43,172.78,173.18,190.70,187.24,191.22,175.72
2024-11-04 10:05:50+00:00,L9,210.94,252.31,172.27,175.90,193.56,,193.36,175.88
2024-11-13 09:59:58+00:00,L9,205.16,246.45,157.63,154.24,183.89,175.35,178.82,174.85
2024-11-20 10:05:56+00:00,L9,205.70,252.18,170.45,170.95,191.18,,192.09,175.57
2024-11-21 10:00:05+00:00,L8,215.65,256.58,182.99,173.90,193.84,186.97,194.43,175.63
2024-11-28 10:05:56+00:00,L8,215.92,255.33,175.76,177.44,194.60,,194.11,177.32
2024-12-14 10:05:44+00:00,L8,202.22,252.58,176.73,179.71,194.23,,191.29,173.44
2024-12-15 10:00:06+00:00,L9,215.65,257.34,176.15,176.21,195.05,,195.10,175.79
2024-12-22 10:05:55+00:00,L9,249.72,252.66,275.43,,206.16,195.98,195.68,175.83
2024-12-23 09:59:36+00:00,L8,200.55,243.39,177.53,158.76,191.08,186.44,194.55,175.43
2024-12-30 10:05:47+00:00,L8,207.03,255.28,178.60,178.18,194.90,,203.30,179.23
2024-12-31 09:59:41+00:00,L9,203.97,253.53,178.38,174.29,180.50,,197.76,175.97
2025-01-08 09:59:38+00:00,L8,207.00,254.34,174.92,179.02,193.79,193.40,194.16,
2025-01-15 10:05:49+00:00,L8,195.86,243.41,,177.58,192.05,187.16,186.48,168.34
2025-01-23 10:05:56+00:00,L9,207.02,250.34,167.52,169.45,179.97,,190.68,174.62
2025-01-24 09:59:56+00:00,L8,213.50,255.22,176.17,179.99,193.90,193.46,194.22,
2025-02-09 09:59:35+00:00,L8,216.62,252.91,166.65,162.61,180.24,,190.07,174.59
2025-02-16 10:05:43+00:00,L8,214.77,254.92,172.72,177.00,193.12,,192.91,175.85
2025-03-13 09:59:22+00:00,L8,225.47,259.41,176.15,176.37,181.77,,194.03,175.97
2025-04-05 10:05:23+00:00,L8,216.29,255.49,175.42,,,,194.01,
2025-04-22 09:59:43+00:00,L9,223.10,254.10,177.81,176.44,,,192.48,180.22
2025-04-29 10:05:28+00:00,L9,,256.16,174.25,179.16,,,193.21,
2025-04-30 09:58:58+00:00,L8,232.86,256.58,173.00,178.16,,187.60,193.20,
2025-05-24 09:59:03+00:00,L9,216.57,252.31,170.21,175.92,,186.81,192.67,
2025-05-31 10:05:10+00:00,L9,206.96,251.05,163.82,149.54,,,184.71,169.76
2025-06-01 09:59:01+00:00,L8,,253.99,169.12,175.99,,186.97,189.97,
2025-06-09 09:59:26+00:00,L9,222.92,250.43,175.43,164.48,,180.41,189.59,175.50
2025-06-17 09:59:13+00:00,L8,215.02,244.47,170.08,167.11,178.06,,189.88,175.59
2025-06-25 09:59:14+00:00,L9,216.55,253.68,177.65,174.96,179.76,186.57,191.62,
2025-07-02 10:05:27+00:00,L9,208.61,244.84,,147.71,184.31,166.53,177.48,
2025-07-03 09:59:43+00:00,L8,224.69,252.96,170.14,176.01,191.78,186.45,191.83,175.58
2025-07-10 10:05:30+00:00,L8,209.95,250.18,164.12,,188.18,180.35,187.19,167.75
2025-07-11 09:59:17+00:00,L9,221.76,254.84,170.25,169.70,178.46,185.33,190.81,175.33
2025-07-18 10:05:33+00:00,L9,207.33,243.35,159.71,147.70,188.88,,181.92,161.18
2025-07-19 09:59:24+00:00,L8,223.68,253.18,169.28,158.10,177.97,174.47,188.99,173.94
2025-07-27 09:59:26+00:00,L9,224.03,253.99,171.17,170.42,190.01,185.80,191.05,175.40
