dates,satname,sar1730-0000,sar1730-0001,sar1730-0002,sar1730-0003,sar1730-0004,sar1730-0005,sar1730-0006,sar1730-0007
2016-05-06 10:08:31+00:00,L7,162.42,151.04,144.83,156.57,155.22,159.10,,
2016-05-15 10:02:21+00:00,L7,,,,,157.35,175.60,173.59,180.92
2016-05-22 10:08:34+00:00,L7,161.55,145.84,145.46,156.17,,,,178.94
2016-05-23 09:59:34+00:00,L8,162.18,148.20,144.15,156.58,158.64,174.16,171.35,181.26
2016-05-30 10:05:47+00:00,L8,162.08,148.20,147.49,156.42,158.96,174.07,169.57,180.55
2016-05-31 10:02:27+00:00,L7,,,,,,181.51,183.69,182.17
2016-06-07 10:08:39+00:00,L7,154.64,147.38,141.38,155.35,155.72,174.07,170.64,165.86
2016-06-15 10:05:26+00:00,L8,159.34,144.58,138.25,153.51,155.10,174.11,170.29,
2016-06-23 10:08:42+00:00,L7,156.35,146.44,140.87,154.28,147.67,164.42,,
2016-06-24 09:59:44+00:00,L8,161.83,142.42,144.22,155.53,157.68,174.15,173.11,167.52
2016-07-01 10:05:35+00:00,L8,162.01,152.36,148.04,156.87,159.54,174.17,172.08,180.12
2016-07-02 10:02:31+00:00,L7,,147.62,149.67,159.55,157.85,181.21,179.00,
2016-07-09 10:08:41+00:00,L7,,147.77,150.04,155.01,161.97,174.17,172.40,178.37
2016-07-10 09:59:52+00:00,L8,165.73,148.96,151.00,159.35,157.30,177.30,175.64,177.79
2016-07-17 10:05:42+00:00,L8,165.30,156.76,160.57,164.88,162.57,182.41,181.62,193.96
2016-07-18 10:02:31+00:00,L7,,160.37,159.22,164.63,168.88,201.57,192.32,197.05
2016-07-26 09:59:57+00:00,L8,166.33,153.26,151.32,162.09,162.20,178.90,174.35,178.05
2016-08-02 10:06:09+00:00,L8,163.09,144.95,152.13,155.70,156.94,176.25,174.69,
2016-08-03 10:02:34+00:00,L7,167.37,157.78,151.42,159.38,173.94,189.11,,
2016-08-10 10:08:45+00:00,L7,,,136.94,156.29,154.12,174.08,171.28,164.53
2016-08-18 10:06:13+00:00,L8,162.94,150.78,147.24,156.72,161.83,176.38,172.80,181.52
2016-08-19 10:02:35+00:00,L7,168.50,142.97,150.00,155.02,163.57,180.17,,
2016-08-26 10:08:24+00:00,L7,161.53,150.66,152.07,164.09,161.00,177.27,172.06,181.10
2016-08-27 10:00:06+00:00,L8,169.31,154.89,151.75,163.49,164.45,181.38,175.18,181.17
2016-09-03 10:06:20+00:00,L8,168.06,154.08,150.55,161.26,165.19,180.43,174.95,179.36
2016-09-04 10:02:39+00:00,L7,,,,,167.50,186.68,177.29,196.44
2016-09-11 10:08:50+00:00,L7,161.22,139.52,136.97,156.89,153.02,160.91,159.23,
2016-09-12 10:00:11+00:00,L8,164.20,153.27,148.05,162.77,161.99,178.67,173.31,178.14
2016-09-19 10:06:22+00:00,L8,156.40,,,,265.14,,169.50,
2016-09-27 10:08:53+00:00,L7,168.10,151.23,147.88,162.10,156.38,176.56,,
2016-09-28 10:00:11+00:00,L8,167.91,157.90,151.18,163.76,160.18,180.98,174.81,182.55
2016-10-05 10:06:24+00:00,L8,165.74,154.59,150.54,159.64,167.79,178.89,175.45,180.84
2016-10-21 10:06:29+00:00,L8,158.92,144.80,138.72,154.09,154.49,167.35,170.83,169.74
2016-10-22 10:02:40+00:00,L7,159.91,152.71,,,,,,168.46
2016-10-29 10:08:25+00:00,L7,167.85,154.33,147.11,159.56,156.79,,,
2016-10-30 10:00:18+00:00,L8,167.77,153.65,149.04,160.37,163.81,176.80,175.39,179.63
2016-11-30 10:08:38+00:00,L7,162.37,158.26,152.79,161.43,172.67,179.26,181.96,
2016-12-01 10:00:17+00:00,L8,163.73,149.42,149.04,158.35,157.88,175.20,175.40,179.97
2016-12-08 10:06:26+00:00,L8,150.75,,161.01,169.99,130.28,151.74,158.29,
2016-12-09 10:02:25+00:00,L7,164.38,163.78,159.97,169.63,176.51,,,
2017-01-01 10:08:01+00:00,L7,,,,,168.55,179.66,191.17,194.87
2017-01-09 10:05:55+00:00,L8,164.92,156.48,156.03,170.22,165.35,181.06,175.00,195.86
2017-01-17 10:08:15+00:00,L7,,,,,,,,
2017-01-26 10:01:58+00:00,L7,164.15,157.76,160.69,164.73,,,,194.37
2017-02-03 09:59:58+00:00,L8,158.88,143.45,140.70,154.26,150.80,166.19,170.71,182.01
2017-02-10 10:05:41+00:00,L8,156.46,196.82,323.26,,488.96,453.35,,
2017-02-19 09:59:52+00:00,L8,164.05,159.44,158.95,169.99,165.68,189.07,177.39,199.03
2017-02-26 10:06:00+00:00,L8,161.25,148.01,148.37,155.54,155.62,175.22,173.69,179.63
2017-02-27 10:02:01+00:00,L7,163.20,150.53,150.11,159.39,163.46,,,
2017-03-06 10:08:15+00:00,L7,,,151.60,160.66,164.12,189.12,186.63,195.71
2017-03-07 09:59:45+00:00,L8,163.28,156.79,148.43,160.66,156.24,175.98,173.45,185.79
2017-03-15 10:02:07+00:00,L7,,,,,164.99,183.12,177.60,194.89
2017-03-23 09:59:35+00:00,L8,163.43,153.07,146.26,159.33,155.91,174.20,169.87,180.80
2017-03-30 10:05:43+00:00,L8,165.31,157.59,149.19,159.74,158.46,178.83,172.31,186.42
2017-03-31 10:02:12+00:00,L7,168.64,162.94,,,,,,192.73
2017-04-07 10:08:01+00:00,L7,168.93,,,,,,188.87,200.74
2017-04-08 09:59:28+00:00,L8,167.59,157.47,153.88,168.26,165.09,182.97,174.15,196.00
2017-04-15 10:05:35+00:00,L8,161.34,146.44,147.87,155.11,155.83,174.91,171.39,177.42
2017-04-16 10:02:18+00:00,L7,157.55,153.28,150.11,159.49,161.55,180.36,175.93,180.44
2017-04-23 10:08:32+00:00,L7,163.02,158.04,152.68,165.12,160.11,,,
2017-04-24 09:59:18+00:00,L8,167.36,158.30,150.10,165.46,163.92,179.49,174.18,184.32
2017-05-01 10:05:25+00:00,L8,290.03,,,156.36,161.97,174.07,171.77,181.69
2017-05-02 10:02:24+00:00,L7,,,148.40,160.35,161.97,181.03,190.71,194.00
2017-05-09 10:08:36+00:00,L7,161.31,161.48,160.18,155.02,171.04,183.97,176.56,
2017-05-17 10:05:35+00:00,L8,161.92,148.75,148.19,156.85,159.84,176.88,171.66,181.37
2017-05-26 09:59:30+00:00,L8,165.47,149.14,151.29,160.75,160.49,178.93,177.70,177.98
2017-06-03 10:02:31+00:00,L7,,,,,,190.95,186.85,197.32
2017-06-11 09:59:38+00:00,L8,168.28,154.13,150.98,160.94,163.62,180.02,177.32,178.90
2017-06-18 10:05:27+00:00,L8,156.42,148.35,146.96,154.89,155.95,175.01,169.89,165.84
2017-06-19 10:02:35+00:00,L7,163.45,159.92,155.73,163.89,174.48,193.61,193.98,
2017-06-26 10:08:47+00:00,L7,159.04,143.41,134.89,155.81,150.05,161.18,,
2017-06-27 09:59:43+00:00,L8,162.12,148.43,143.77,156.28,158.23,174.17,170.83,164.91
2017-07-04 10:05:55+00:00,L8,160.26,148.13,149.86,158.73,155.93,176.63,171.95,
2017-07-05 10:02:36+00:00,L7,165.30,,,,,,186.97,182.99
2017-07-12 10:08:24+00:00,L7,158.24,143.27,,,,,176.75,165.35
2017-07-13 09:59:45+00:00,L8,164.86,152.01,150.89,158.87,159.43,178.14,174.59,176.61
2017-07-20 10:06:00+00:00,L8,156.91,148.18,144.25,155.46,156.61,174.07,170.41,
2017-07-21 10:02:36+00:00,L7,157.06,,,,,177.52,171.39,166.56
2017-07-28 10:08:23+00:00,L7,159.45,146.28,141.18,156.61,,,,
2017-07-29 09:59:54+00:00,L8,164.18,152.47,149.41,160.64,163.28,179.93,173.91,176.57
2017-08-05 10:06:07+00:00,L8,162.69,148.99,150.83,156.90,159.02,178.13,173.18,181.74
2017-08-06 10:02:35+00:00,L7,,,,,168.45,183.75,177.75,182.66
2017-08-13 10:08:20+00:00,L7,162.58,151.74,148.68,162.59,,,,181.73
2017-08-14 10:00:00+00:00,L8,165.29,155.00,150.42,160.89,164.59,181.35,174.19,177.33
2017-08-21 10:06:12+00:00,L8,162.72,150.54,151.57,157.46,161.46,179.12,173.37,181.49
2017-08-22 10:02:34+00:00,L7,,,151.08,159.98,173.73,181.83,188.92,
2017-08-29 10:08:45+00:00,L7,,,,,164.34,177.19,176.03,180.23
2017-08-30 10:00:03+00:00,L8,161.86,147.30,150.65,160.33,156.94,177.11,176.13,
2017-09-14 10:08:43+00:00,L7,,,151.80,160.64,162.32,178.46,174.57,171.99
2017-09-15 10:00:04+00:00,L8,163.49,155.64,149.39,162.58,167.09,180.06,176.23,179.18
2017-09-23 10:02:32+00:00,L7,,,,,,175.65,177.17,179.17
2017-09-30 10:08:20+00:00,L7,160.77,147.91,145.98,161.17,161.68,174.43,169.71,
2017-10-16 10:08:46+00:00,L7,161.34,159.34,152.07,163.99,167.58,180.68,180.06,192.13
2017-10-17 10:00:15+00:00,L8,166.70,154.02,150.13,161.93,158.95,179.21,176.27,180.75
2017-10-24 10:06:26+00:00,L8,164.28,153.55,146.09,159.60,166.88,178.49,176.08,179.69
2017-10-25 10:02:35+00:00,L7,158.68,149.77,,,,,175.85,
2017-11-02 10:00:15+00:00,L8,162.32,153.43,146.98,161.78,163.08,178.21,174.44,179.73
2017-11-17 10:08:19+00:00,L7,160.99,146.69,143.20,159.68,,,,
2017-12-04 10:00:06+00:00,L8,162.55,149.04,144.54,143.65,156.27,174.99,167.95,149.45
2018-01-04 10:07:51+00:00,L7,,,,,157.38,167.63,173.53,181.59
2018-01-05 10:00:05+00:00,L8,162.93,150.79,149.47,157.81,157.21,175.14,174.96,180.77
2018-01-21 09:59:57+00:00,L8,144.74,144.44,142.53,155.72,159.14,174.18,176.73,181.45
2018-01-28 10:06:03+00:00,L8,,,,,162.00,184.49,175.76,
2018-01-29 10:01:41+00:00,L7,,,,,,192.84,176.91,211.24
2018-03-02 10:01:19+00:00,L7,163.35,147.53,147.73,154.96,,194.77,,
2018-03-09 10:07:01+00:00,L7,167.06,149.23,146.06,159.51,158.43,,,
2018-03-10 09:59:34+00:00,L8,,,,,154.60,174.09,171.71,180.67
2018-04-02 10:05:34+00:00,L8,163.28,152.26,143.09,155.89,161.94,176.91,175.71,180.72
2018-04-18 10:05:25+00:00,L8,162.39,148.63,140.45,155.04,157.87,174.09,171.43,181.25
2018-04-19 10:00:37+00:00,L7,,,,,163.95,179.36,175.64,182.54
2018-04-26 10:06:41+00:00,L7,160.68,149.12,144.74,161.77,154.02,171.22,161.09,
2018-05-12 10:06:23+00:00,L7,,,,,157.08,175.67,174.00,
2018-05-13 09:58:59+00:00,L8,164.83,148.22,146.64,155.83,155.97,174.87,170.47,172.07
2018-06-05 10:04:54+00:00,L8,159.34,144.78,138.31,153.57,156.11,174.09,170.62,
2018-06-13 10:05:28+00:00,L7,,,,,164.18,178.71,177.75,169.23
2018-06-21 10:05:05+00:00,L8,161.86,150.33,146.26,158.94,159.22,174.16,171.27,
2018-06-29 10:05:10+00:00,L7,162.89,151.71,149.44,161.01,155.72,174.08,166.94,
2018-06-30 09:59:00+00:00,L8,169.58,153.39,150.16,160.54,159.33,179.40,174.59,179.16
2018-07-07 10:05:14+00:00,L8,160.82,145.22,147.01,154.36,154.03,174.07,173.86,
2018-07-08 09:59:12+00:00,L7,164.17,158.60,154.50,164.66,171.10,189.10,178.55,193.65
2018-07-15 10:05:15+00:00,L7,,,143.53,144.02,154.25,174.09,171.48,165.55
2018-07-23 10:04:57+00:00,L8,160.65,147.64,144.21,156.28,159.56,174.06,170.84,
2018-07-24 09:58:55+00:00,L7,,,152.25,161.07,165.47,182.74,176.59,195.08
2018-07-31 10:04:59+00:00,L7,166.81,142.68,138.43,159.64,152.11,,,
2018-08-01 09:59:15+00:00,L8,168.59,153.03,149.96,160.56,159.84,178.84,174.63,177.90
2018-08-09 09:58:38+00:00,L7,170.87,158.74,161.84,166.59,170.99,183.02,,
2018-08-16 10:04:17+00:00,L7,163.51,145.51,,,,,175.50,
2018-08-17 09:59:24+00:00,L8,164.73,153.14,149.67,160.39,166.78,180.26,176.34,179.09
2018-08-25 09:58:19+00:00,L7,161.12,153.61,148.94,155.03,,,,176.95
2018-09-01 10:04:21+00:00,L7,161.94,146.73,143.93,157.10,154.86,170.00,,
2018-09-02 09:59:31+00:00,L8,165.75,150.92,151.77,160.38,162.66,179.08,178.46,179.14
2018-09-09 10:05:44+00:00,L8,162.09,151.92,147.04,160.03,163.53,176.47,175.47,177.76
2018-09-10 09:57:59+00:00,L7,,,,,166.99,180.50,176.48,183.50
2018-10-03 10:03:13+00:00,L7,,148.67,,,,,,
2018-10-12 09:57:13+00:00,L7,159.92,150.80,145.56,155.77,163.56,180.99,185.18,181.77
2018-10-20 09:59:49+00:00,L8,160.50,145.76,142.87,155.11,154.15,170.05,172.26,180.12
2018-10-27 10:05:38+00:00,L8,164.45,149.96,150.36,156.11,160.67,177.69,173.47,178.96
2018-11-05 09:59:53+00:00,L8,162.79,153.00,148.71,160.08,161.31,178.44,173.95,179.67
2018-11-13 09:56:30+00:00,L7,160.25,145.67,144.31,153.50,,,,181.49
2018-11-21 09:59:53+00:00,L8,156.14,139.57,139.02,153.23,156.05,174.08,172.56,179.91
2018-11-28 10:06:03+00:00,L8,164.29,153.14,144.46,158.46,163.38,176.98,175.78,
2018-11-29 09:56:06+00:00,L7,,,147.89,159.72,160.02,178.52,178.29,182.48
2018-12-07 09:59:51+00:00,L8,159.83,142.63,140.43,152.54,155.27,171.85,170.85,179.87
2018-12-23 09:59:50+00:00,L8,162.68,147.85,147.31,158.63,158.24,175.39,172.95,179.88
2018-12-31 09:55:12+00:00,L7,166.25,160.94,159.60,175.35,178.72,,,
2019-01-07 10:01:10+00:00,L7,166.65,149.77,150.03,159.31,172.61,173.38,170.85,174.27
2019-01-08 09:59:49+00:00,L8,161.06,143.41,142.58,154.70,156.44,172.79,170.05,181.25
2019-01-15 10:05:34+00:00,L8,163.75,157.59,154.03,162.84,161.19,177.58,175.82,194.28
2019-01-16 09:54:42+00:00,L7,163.46,158.93,147.27,164.98,161.64,184.08,,
2019-02-16 10:05:52+00:00,L8,167.07,161.86,159.49,171.23,169.99,185.39,183.52,203.07
2019-02-17 09:53:43+00:00,L7,,,,,172.15,189.08,180.41,201.02
2019-03-04 10:05:48+00:00,L8,165.06,151.89,144.51,159.06,162.09,176.23,172.52,184.79
2019-03-05 09:53:13+00:00,L7,157.30,143.96,138.57,153.59,155.86,174.09,175.30,181.67
2019-03-12 09:58:46+00:00,L7,,162.27,148.74,170.21,154.74,182.45,174.87,195.96
2019-03-13 09:59:33+00:00,L8,,137.74,132.09,159.83,163.29,174.17,171.70,181.06
2019-03-28 09:58:38+00:00,L7,163.34,148.37,153.00,,,,,194.39
2019-03-29 09:59:30+00:00,L8,165.91,160.87,160.89,179.82,166.80,192.27,182.78,207.48
2019-04-05 10:05:39+00:00,L8,165.70,148.09,147.67,155.51,159.41,177.58,172.81,180.76
2019-04-14 09:59:25+00:00,L8,165.96,154.68,146.53,160.99,161.22,178.33,172.50,187.33
2019-04-21 10:05:33+00:00,L8,159.32,139.43,137.48,140.02,154.40,166.51,163.65,171.26
2019-04-29 09:57:29+00:00,L7,,106.65,116.63,159.93,131.73,,,
2019-04-30 09:59:22+00:00,L8,-13.99,157.16,150.92,162.50,161.03,179.92,176.80,192.20
2019-05-07 10:05:13+00:00,L8,163.44,147.89,143.73,154.87,160.78,174.06,173.32,181.80
2019-05-16 09:59:32+00:00,L8,166.44,158.21,150.62,163.53,161.37,182.71,175.56,183.60
2019-05-23 10:05:47+00:00,L8,156.05,128.11,125.16,134.37,157.33,174.89,173.65,166.41
2019-05-31 09:56:16+00:00,L7,161.58,149.76,149.15,163.59,154.56,,,
2019-06-01 09:59:41+00:00,L8,168.23,158.68,150.08,166.72,163.55,181.70,173.67,186.93
2019-06-08 10:05:55+00:00,L8,158.91,145.26,141.34,154.37,154.32,174.10,168.67,
2019-06-09 09:49:46+00:00,L7,,143.84,144.81,160.61,155.98,176.42,174.30,180.94
2019-06-16 09:55:42+00:00,L7,157.95,143.93,141.64,155.86,148.47,164.01,,
2019-06-24 10:06:00+00:00,L8,161.19,146.09,147.52,156.02,156.32,174.76,169.95,
2019-06-25 09:49:11+00:00,L7,,148.90,148.51,160.60,156.43,179.21,177.38,180.14
2019-07-02 09:55:06+00:00,L7,159.11,146.75,148.81,156.31,156.84,174.23,170.30,
2019-07-03 09:59:52+00:00,L8,163.76,152.73,146.30,160.60,163.74,179.93,174.42,181.85
2019-07-10 10:05:40+00:00,L8,160.04,142.01,144.34,154.22,156.39,172.17,168.69,162.37
2019-07-11 09:48:34+00:00,L7,163.95,151.25,149.98,161.35,167.36,183.75,190.59,
2019-07-18 09:54:29+00:00,L7,,,149.77,155.02,164.71,178.05,174.35,
2019-07-19 09:59:54+00:00,L8,166.89,148.79,150.48,159.89,162.20,178.22,176.68,175.88
2019-07-26 10:06:09+00:00,L8,166.40,149.23,152.49,159.92,159.49,178.34,176.57,177.83
2019-08-03 09:53:50+00:00,L7,161.24,147.10,143.91,,,,,169.17
2019-08-04 10:00:01+00:00,L8,165.47,153.06,151.26,162.34,160.79,179.09,177.62,
2019-08-11 10:06:15+00:00,L8,159.60,143.63,147.57,156.62,155.89,174.15,172.32,
2019-08-19 09:53:10+00:00,L7,166.01,153.84,147.26,161.38,163.36,176.02,,
2019-08-20 10:00:06+00:00,L8,166.86,154.64,149.08,161.27,167.21,179.98,174.10,177.35
2019-08-27 10:05:55+00:00,L8,164.07,153.15,151.58,162.75,162.49,181.49,173.14,179.59
2019-09-04 09:52:05+00:00,L7,,152.94,149.29,158.51,163.14,181.06,172.89,
2019-09-05 10:00:10+00:00,L8,164.08,155.07,150.81,162.16,166.02,181.05,174.61,178.82
2019-09-12 10:06:23+00:00,L8,163.19,152.41,150.82,161.42,162.52,181.21,175.30,178.69
2019-09-20 09:51:22+00:00,L7,161.76,147.37,144.61,161.40,157.77,174.09,,
2019-09-29 09:45:13+00:00,L7,165.31,154.66,151.14,160.84,,,,
2019-10-14 10:06:31+00:00,L8,161.72,150.74,144.89,158.77,164.02,174.74,174.88,181.56
2019-10-22 09:50:02+00:00,L7,157.64,150.91,149.59,161.00,166.43,176.80,176.76,177.00
2019-11-24 10:00:16+00:00,L8,163.45,149.32,146.22,156.29,160.24,175.22,172.18,178.66
2019-12-01 10:06:03+00:00,L8,164.02,152.42,146.19,158.75,163.20,175.56,173.71,179.46
2019-12-09 09:48:11+00:00,L7,,,158.18,161.85,175.27,189.19,184.04,196.32
2019-12-25 09:46:59+00:00,L7,,,,,156.77,174.06,177.22,180.98
2019-12-26 10:00:12+00:00,L8,157.16,141.38,135.07,147.51,151.15,165.80,169.59,182.17
2020-01-02 10:05:57+00:00,L8,164.65,157.96,151.80,161.72,159.52,177.72,175.96,190.65
2020-01-03 09:40:43+00:00,L7,150.75,,145.62,,,360.47,,
2020-01-11 10:00:08+00:00,L8,163.49,,,,,174.72,174.50,179.65
2020-01-26 09:45:22+00:00,L7,159.78,140.36,138.20,155.66,151.60,,,
2020-01-27 10:00:04+00:00,L8,162.94,152.42,145.61,158.84,161.97,176.21,172.30,179.51
2020-02-04 09:39:08+00:00,L7,159.96,162.12,151.65,160.88,159.22,189.10,177.69,190.76
2020-02-11 09:44:57+00:00,L7,157.48,154.33,149.64,157.60,160.83,174.88,178.93,182.17
2020-02-20 09:38:18+00:00,L7,162.50,155.04,150.95,163.77,164.03,187.92,,
2020-02-27 09:43:43+00:00,L7,170.51,,,158.97,157.91,174.08,,
2020-02-28 09:59:55+00:00,L8,161.83,148.72,143.30,156.17,157.79,175.77,172.46,179.28
2020-03-06 10:05:40+00:00,L8,159.34,166.52,144.26,158.30,162.81,174.07,,
2020-03-07 09:37:27+00:00,L7,159.22,154.72,148.40,155.06,,,,179.43
2020-03-22 10:05:32+00:00,L8,159.72,147.35,145.28,155.43,154.11,175.05,171.48,181.16
2020-04-07 10:05:47+00:00,L8,163.45,152.97,148.65,159.56,157.29,178.66,173.03,184.51
2020-04-08 09:35:39+00:00,L7,160.34,154.95,147.79,157.58,168.87,185.90,186.05,
2020-04-15 09:41:02+00:00,L7,,,,,,182.62,178.94,193.95
2020-04-24 09:34:43+00:00,L7,167.36,158.63,149.65,159.40,162.97,181.00,,
2020-05-01 09:40:05+00:00,L7,160.82,,,,,174.14,169.16,165.91
2020-05-17 09:39:06+00:00,L7,159.24,141.70,137.36,155.08,148.16,164.08,,
2020-05-25 10:05:35+00:00,L8,163.43,148.04,148.46,155.75,155.32,176.50,174.69,179.23
2020-05-26 09:32:46+00:00,L7,163.84,161.60,,,,,177.19,185.26
2020-06-03 09:59:28+00:00,L8,164.12,155.10,150.69,161.32,164.58,181.53,175.12,181.63
2020-06-18 09:37:37+00:00,L7,,,,,154.48,174.08,168.15,164.90
2020-06-26 10:05:52+00:00,L8,156.32,135.24,139.87,144.81,149.78,168.55,170.53,166.75
2020-06-27 09:30:54+00:00,L7,,,,,,181.54,176.83,181.43
2020-07-04 09:36:39+00:00,L7,161.73,,,,,,176.37,169.27
2020-07-05 09:59:46+00:00,L8,164.60,154.45,151.20,162.73,163.40,180.72,173.88,177.19
2020-07-12 10:05:59+00:00,L8,158.54,146.54,143.34,155.78,159.45,174.06,170.61,166.48
2020-07-13 09:29:56+00:00,L7,161.71,150.51,149.13,161.12,162.94,189.08,183.65,
2020-07-20 09:35:41+00:00,L7,,146.39,145.26,155.04,162.96,174.06,170.18,165.58
2020-07-21 09:59:51+00:00,L8,168.19,153.71,150.32,161.25,166.62,180.78,174.92,177.33
2020-07-28 10:06:04+00:00,L8,161.54,146.93,149.93,155.02,159.53,176.92,176.83,
2020-07-29 09:28:57+00:00,L7,162.61,146.07,146.28,160.54,159.41,177.08,176.59,
2020-08-05 09:34:17+00:00,L7,164.99,147.42,152.66,161.12,157.77,174.06,169.56,
2020-08-06 09:59:55+00:00,L8,167.71,155.07,148.34,160.55,166.58,180.19,175.75,177.82
2020-08-13 10:06:07+00:00,L8,161.52,145.02,147.76,156.19,156.89,174.16,173.64,180.37
2020-08-14 09:27:56+00:00,L7,160.42,150.82,148.45,158.92,168.40,182.75,179.85,
2020-08-21 09:33:40+00:00,L7,,,,,155.27,172.62,173.38,166.33
2020-08-22 10:00:02+00:00,L8,160.50,143.07,143.16,156.00,160.12,174.14,172.45,165.07
2020-08-29 10:06:16+00:00,L8,159.99,145.14,143.76,156.06,160.47,174.14,172.44,167.49
2020-08-30 09:26:54+00:00,L7,159.20,149.13,,,,,162.34,
2020-09-06 09:32:37+00:00,L7,157.65,157.00,153.37,159.13,168.91,174.28,175.91,172.23
2020-09-14 10:06:22+00:00,L8,163.99,155.21,149.84,161.27,161.00,179.18,172.68,180.00
2020-09-15 09:25:51+00:00,L7,164.91,159.95,160.68,158.20,181.38,193.11,,
2020-10-01 09:24:49+00:00,L7,175.14,153.75,144.87,159.04,158.19,,231.39,187.12
2020-10-08 09:30:09+00:00,L7,,,,,168.91,183.46,184.52,177.46
2020-10-09 10:00:17+00:00,L8,163.92,151.68,144.43,159.91,161.61,176.71,171.96,181.80
2020-10-16 10:06:28+00:00,L8,151.48,131.87,131.03,139.91,154.30,174.16,164.30,181.52
2020-10-24 09:29:30+00:00,L7,,,,,163.08,180.08,178.56,181.27
2020-11-01 10:06:03+00:00,L8,163.48,128.23,113.97,154.98,160.59,175.73,175.85,180.75
2020-11-09 09:28:02+00:00,L7,,,,,,182.06,183.05,183.92
2020-11-26 10:00:17+00:00,L8,163.54,136.04,139.71,159.19,160.95,175.81,173.60,182.02
2020-12-12 10:00:18+00:00,L8,156.53,141.48,136.74,152.80,160.56,174.67,165.49,167.11
2020-12-19 10:06:28+00:00,L8,,,146.47,155.01,160.71,175.23,172.24,181.05
2020-12-27 09:24:32+00:00,L7,160.65,148.11,146.26,169.51,154.66,174.66,,
2021-01-04 10:06:23+00:00,L8,163.16,152.80,145.96,158.63,162.65,174.92,173.42,180.23
2021-01-12 09:23:26+00:00,L7,,,,,149.68,,159.89,181.78
2021-01-13 10:00:08+00:00,L8,139.50,146.71,140.52,151.95,158.37,,78.30,
2021-01-29 10:00:05+00:00,L8,,,,,154.18,166.43,169.39,170.51
2021-03-01 09:19:52+00:00,L7,,148.70,153.74,157.61,161.20,177.16,173.91,179.86
2021-03-10 09:13:23+00:00,L7,130.73,128.41,,,,,160.88,
2021-03-25 10:05:56+00:00,L8,164.07,159.27,149.43,165.50,165.66,189.11,176.17,196.40
2021-03-26 09:12:06+00:00,L7,,,,,158.71,182.84,170.52,179.48
2021-04-02 09:17:19+00:00,L7,163.39,148.57,147.87,160.32,154.41,166.69,161.35,
2021-04-10 10:05:51+00:00,L8,154.98,134.05,132.96,146.03,152.42,163.88,159.08,172.58
2021-04-11 09:10:47+00:00,L7,163.90,149.48,,,,183.12,175.12,181.40
2021-04-27 09:09:25+00:00,L7,,,,,137.99,,158.14,178.86
2021-05-05 09:59:27+00:00,L8,163.49,149.59,146.20,158.31,157.22,176.30,174.85,181.42
2021-05-12 10:05:17+00:00,L8,160.83,147.61,138.42,142.10,153.70,174.19,169.51,177.84
2021-05-20 09:13:41+00:00,L7,,,,,156.22,177.04,177.15,171.52
2021-05-21 09:59:36+00:00,L8,162.39,158.83,151.87,163.25,163.58,189.10,175.87,194.70
2021-06-13 10:05:57+00:00,L8,156.50,145.85,141.40,154.04,158.04,174.10,169.13,166.16
2021-06-22 09:59:49+00:00,L8,160.07,144.03,146.21,155.87,157.17,174.17,173.87,179.54
2021-06-29 10:06:01+00:00,L8,156.14,141.24,141.30,152.24,157.13,174.09,168.49,164.12
2021-06-30 09:04:05+00:00,L7,161.85,151.89,,,,204.14,179.29,179.72
2021-07-23 09:07:54+00:00,L7,160.83,149.83,144.80,158.65,155.71,174.10,,
2021-07-24 09:59:57+00:00,L8,157.48,142.51,145.46,155.56,154.81,172.73,171.87,164.93
2021-07-31 10:06:11+00:00,L8,156.59,145.38,138.77,154.97,157.38,174.09,170.42,164.50
2021-08-01 09:01:20+00:00,L7,,,143.88,157.97,164.16,183.83,179.37,179.25
2021-08-08 09:06:54+00:00,L7,,,,,155.20,170.37,173.33,165.17
2021-08-09 10:00:04+00:00,L8,156.67,142.68,135.86,154.68,157.10,174.08,170.13,163.82
2021-08-16 10:06:17+00:00,L8,156.60,142.32,144.09,155.36,156.04,174.11,171.96,
2021-08-17 08:59:55+00:00,L7,,148.09,146.58,155.03,160.75,180.98,186.53,181.17
2021-09-01 10:05:58+00:00,L8,162.13,152.05,148.35,159.72,165.09,178.18,176.84,178.66
2021-09-17 10:06:25+00:00,L8,159.32,146.01,147.76,155.61,156.55,174.75,171.85,181.70
2021-09-18 08:57:08+00:00,L7,,,143.02,155.38,164.27,182.93,181.34,192.24
2021-10-03 10:06:06+00:00,L8,162.69,150.11,149.94,162.53,162.01,179.12,174.45,179.77
2021-10-04 08:55:42+00:00,L7,,,,,158.36,174.16,173.25,
2021-10-19 10:06:34+00:00,L8,163.73,155.41,148.40,156.02,163.96,122.67,86.84,
2021-10-20 08:54:17+00:00,L7,162.68,156.82,,,,,173.62,169.56
2021-11-04 10:06:09+00:00,L8,155.86,143.40,139.46,150.08,149.31,162.91,163.68,169.78
2021-11-12 08:58:18+00:00,L7,,,,,158.85,,152.96,165.06
2021-11-13 10:00:19+00:00,L8,,,,,131.21,,333.60,
2021-11-20 10:06:28+00:00,L8,164.47,155.53,150.33,161.07,163.59,177.60,178.04,185.21
2021-11-28 08:56:21+00:00,L7,,,,,,164.95,,195.67
2021-12-06 10:06:06+00:00,L8,160.00,149.01,147.27,155.86,161.21,175.15,176.25,180.79
2021-12-07 10:00:20+00:00,L9,157.88,147.16,145.50,155.24,157.56,174.06,174.81,179.48
