dates,satname,sar2364-0000,sar2364-0001,sar2364-0002,sar2364-0003,sar2364-0004,sar2364-0005,sar2364-0006,sar2364-0007
2015-12-15 10:00:05+00:00,L8,166.58,190.03,187.53,175.96,164.59,170.85,167.51,165.34
2015-12-22 10:05:52+00:00,L8,167.57,191.95,187.86,177.71,163.75,172.80,168.41,168.49
2015-12-23 10:00:50+00:00,L7,,198.73,189.77,173.45,162.73,173.61,169.24,341.64
2015-12-30 10:07:06+00:00,L7,,193.83,188.60,174.26,162.03,173.80,169.19,328.81
2016-01-24 10:01:17+00:00,L7,166.49,206.51,196.06,180.66,157.95,,,
2016-02-01 09:59:36+00:00,L8,168.23,185.89,188.14,171.30,163.81,168.72,166.45,330.29
2016-02-08 10:05:44+00:00,L8,162.28,191.43,186.87,171.36,160.92,170.13,165.97,325.72
2016-02-09 10:01:48+00:00,L7,166.39,193.13,188.98,177.59,,,,
2016-02-17 09:59:27+00:00,L8,169.80,191.35,189.53,172.82,163.98,171.65,166.41,333.36
2016-02-24 10:05:38+00:00,L8,166.67,187.78,186.18,168.15,159.17,166.23,163.87,329.14
2016-03-11 10:05:35+00:00,L8,158.64,191.61,188.72,166.74,153.24,164.11,162.24,325.39
2016-03-12 10:02:01+00:00,L7,,,,,151.39,149.42,133.15,135.76
2016-03-19 10:07:51+00:00,L7,,,,178.42,161.00,173.53,168.25,335.01
2016-03-27 10:05:26+00:00,L8,163.08,196.59,187.56,171.76,160.88,169.08,166.07,329.19
2016-04-20 10:08:02+00:00,L7,147.01,192.16,186.56,169.11,156.02,161.91,163.79,162.02
2016-05-15 10:02:21+00:00,L7,165.62,194.20,193.43,173.97,159.94,,,
2016-05-22 10:08:10+00:00,L7,159.22,187.58,183.77,164.93,147.90,161.46,158.68,157.43
2016-05-30 10:05:23+00:00,L8,150.38,181.02,181.85,159.57,147.57,158.11,154.56,155.39
2016-05-31 10:02:03+00:00,L7,165.28,195.63,193.51,176.38,163.03,173.96,,
2016-06-08 09:59:38+00:00,L8,159.97,188.45,186.18,165.68,152.03,162.16,159.65,327.39
2016-06-23 10:08:18+00:00,L7,,198.10,183.75,162.95,145.17,155.72,153.18,136.72
2016-06-24 09:59:20+00:00,L8,161.52,190.94,186.83,165.89,150.83,165.43,160.36,327.40
2016-07-02 10:02:31+00:00,L7,164.74,199.24,190.51,,,,,
2016-07-09 10:08:17+00:00,L7,151.73,178.77,,,,148.62,149.63,142.94
2016-07-10 09:59:28+00:00,L8,168.59,196.92,190.45,171.46,159.37,167.62,164.72,331.12
2016-07-17 10:05:42+00:00,L8,161.88,,187.12,167.17,150.97,163.14,160.32,165.31
2016-07-18 10:02:08+00:00,L7,167.15,200.82,191.88,,,,,341.37
2016-07-25 10:08:20+00:00,L7,,,,165.34,151.75,160.95,160.25,325.81
2016-07-26 09:59:33+00:00,L8,164.68,,189.10,171.69,153.37,166.89,162.99,330.89
2016-08-02 10:05:45+00:00,L8,157.38,194.74,185.94,163.84,147.77,162.23,158.43,325.30
2016-08-03 10:02:10+00:00,L7,,,,,163.73,171.46,166.21,341.40
2016-08-10 10:08:21+00:00,L7,161.32,191.30,,,,,160.59,143.90
2016-08-11 09:59:35+00:00,L8,,,302.91,,152.45,168.67,164.17,330.42
2016-08-18 10:05:49+00:00,L8,159.04,183.80,185.52,163.19,151.47,161.37,159.55,328.88
2016-08-19 10:02:11+00:00,L7,,,,,159.74,160.56,160.68,334.83
2016-08-26 10:08:24+00:00,L7,166.55,,,156.21,,164.97,161.38,326.65
2016-08-27 09:59:43+00:00,L8,166.32,,191.19,173.06,160.40,171.93,166.23,333.82
2016-09-03 10:05:56+00:00,L8,166.72,192.37,187.54,167.25,153.57,165.58,164.75,331.90
2016-09-04 10:02:39+00:00,L7,167.81,,201.19,180.96,162.32,,,
2016-09-11 10:08:26+00:00,L7,159.91,,,,155.53,165.59,161.29,330.13
2016-09-19 10:05:58+00:00,L8,167.72,196.64,188.20,168.84,153.92,,,
2016-09-27 10:08:29+00:00,L7,,198.43,190.18,175.55,163.34,171.66,166.20,335.72
2016-09-28 10:00:11+00:00,L8,166.97,,190.89,173.77,163.67,172.13,167.19,333.29
2016-10-05 10:06:00+00:00,L8,167.90,192.10,189.85,172.33,162.78,171.33,165.70,338.99
2016-10-06 10:02:42+00:00,L7,166.21,196.65,197.00,175.29,163.89,,,
2016-10-21 10:06:05+00:00,L8,165.25,192.25,188.70,171.44,162.71,170.88,166.15,331.04
2016-10-22 10:02:16+00:00,L7,,183.65,182.07,164.81,148.52,175.60,165.25,155.13
2016-10-29 10:08:25+00:00,L7,,207.61,197.49,177.43,164.43,173.93,165.51,333.11
2016-10-30 10:00:18+00:00,L8,166.07,192.59,190.75,173.55,164.30,171.65,167.10,332.78
2016-11-30 10:08:15+00:00,L7,,,,173.72,163.07,171.47,165.99,331.58
2016-12-01 10:00:17+00:00,L8,165.43,196.48,187.27,174.46,163.52,170.54,166.13,164.48
2016-12-08 10:06:02+00:00,L8,,,,170.55,163.30,167.21,166.90,165.34
2016-12-24 10:05:58+00:00,L8,154.44,177.63,192.03,182.18,166.94,172.90,167.12,156.46
2017-01-01 10:08:01+00:00,L7,240.25,199.90,189.94,,,,,350.47
2017-01-09 10:05:55+00:00,L8,163.71,192.45,188.90,173.95,163.21,170.87,169.71,166.52
2017-01-26 10:01:35+00:00,L7,,201.40,198.16,177.05,163.04,170.72,166.04,338.69
2017-02-03 09:59:58+00:00,L8,165.83,194.86,189.03,179.12,163.63,172.64,167.08,342.66
2017-02-11 10:01:52+00:00,L7,170.34,203.69,,,,,361.57,360.67
2017-02-19 09:59:28+00:00,L8,167.74,191.68,191.17,174.70,163.26,171.53,170.09,334.65
2017-02-26 10:05:36+00:00,L8,167.04,191.84,187.38,169.89,155.27,168.73,165.46,327.56
2017-02-27 10:01:37+00:00,L7,,,,,157.36,168.38,165.26,342.02
2017-03-06 10:07:51+00:00,L7,157.69,189.70,187.57,,,,,340.66
2017-03-07 09:59:45+00:00,L8,167.83,196.43,186.64,171.84,157.45,169.17,163.76,337.34
2017-03-15 10:01:44+00:00,L7,168.40,,194.10,176.19,165.00,,,
2017-03-30 10:05:19+00:00,L8,164.76,189.77,187.94,169.24,162.55,167.53,165.72,336.48
2017-03-31 10:02:12+00:00,L7,,197.08,189.46,179.17,160.74,179.50,173.92,336.18
2017-04-07 10:08:01+00:00,L7,170.14,200.92,185.00,165.41,152.84,163.70,,
2017-04-08 09:59:04+00:00,L8,164.52,192.70,192.87,175.59,164.89,171.50,167.78,334.99
2017-04-15 10:05:11+00:00,L8,166.58,188.72,186.56,165.21,152.88,164.05,160.89,158.81
2017-04-16 10:01:54+00:00,L7,166.50,207.16,,,,,,336.70
2017-04-23 10:08:08+00:00,L7,,190.91,187.03,171.33,154.22,166.89,163.74,331.04
2017-04-24 09:58:54+00:00,L8,168.15,190.93,190.59,171.76,163.54,170.13,165.86,330.79
2017-05-02 10:02:24+00:00,L7,163.67,196.20,186.83,168.25,,,,
2017-05-09 10:08:12+00:00,L7,,,,168.11,154.00,162.66,158.58,149.73
2017-05-17 10:05:11+00:00,L8,165.56,191.53,186.35,166.82,157.10,162.97,163.64,332.58
2017-05-26 09:59:30+00:00,L8,167.78,,192.22,171.84,162.42,167.43,165.72,330.60
2017-06-02 10:05:21+00:00,L8,,,187.73,168.08,160.79,167.09,163.77,162.88
2017-06-03 10:02:07+00:00,L7,167.52,193.60,192.46,176.14,163.68,175.31,,
2017-06-11 09:59:14+00:00,L8,167.64,191.65,191.42,171.43,160.56,168.59,165.57,330.96
2017-06-18 10:05:27+00:00,L8,159.56,188.76,183.78,162.58,149.20,161.50,159.28,156.86
2017-06-26 10:08:23+00:00,L7,,189.24,186.12,169.99,151.07,161.59,157.81,141.98
2017-06-27 09:59:19+00:00,L8,166.41,,188.39,170.86,150.45,167.51,161.38,332.12
2017-07-04 10:05:31+00:00,L8,157.90,187.30,184.32,164.73,149.63,161.52,160.41,161.49
2017-07-05 10:02:36+00:00,L7,159.32,195.39,189.41,173.34,163.18,176.64,166.48,165.54
2017-07-12 10:08:24+00:00,L7,158.99,189.15,184.84,164.78,149.08,158.46,158.36,
2017-07-13 09:59:22+00:00,L8,167.58,,190.03,171.17,154.38,167.27,162.99,327.25
2017-07-20 10:05:36+00:00,L8,152.57,181.36,182.43,159.62,148.50,157.91,155.76,156.77
2017-07-28 10:08:23+00:00,L7,155.08,183.98,184.02,164.33,149.21,160.53,157.16,159.16
2017-07-29 09:59:30+00:00,L8,165.68,,190.34,172.87,156.20,170.15,164.11,336.53
2017-08-05 10:05:43+00:00,L8,159.04,195.74,186.17,163.81,146.77,161.98,155.98,324.57
2017-08-06 10:02:11+00:00,L7,166.02,211.25,199.07,181.07,164.56,,,
2017-08-13 10:08:20+00:00,L7,166.70,192.29,187.99,166.35,152.45,163.70,161.76,166.91
2017-08-14 09:59:36+00:00,L8,167.88,,191.65,172.87,152.37,170.50,163.17,334.94
2017-08-21 10:05:48+00:00,L8,163.73,191.03,187.61,166.70,152.07,163.77,160.64,328.43
2017-08-22 10:02:10+00:00,L7,167.52,211.07,199.79,,,,,
2017-08-29 10:08:21+00:00,L7,161.15,192.30,189.67,,,,,329.79
2017-08-30 10:00:03+00:00,L8,167.11,,190.26,172.93,156.88,167.23,163.95,332.38
2017-09-07 10:02:09+00:00,L7,,,,,,164.29,163.06,145.69
2017-09-14 10:08:19+00:00,L7,167.17,192.27,,,,,166.06,335.46
2017-09-15 10:00:04+00:00,L8,165.21,192.30,191.81,171.50,162.82,170.37,166.10,330.86
2017-09-22 10:05:54+00:00,L8,166.70,196.43,188.73,171.44,157.17,166.27,163.30,335.20
2017-09-23 10:02:32+00:00,L7,161.46,188.08,189.46,168.42,151.84,164.85,,
2017-09-30 10:08:20+00:00,L7,,,,172.19,161.71,167.67,165.79,329.86
2017-10-16 10:08:22+00:00,L7,165.15,,,,159.17,171.27,165.61,332.06
2017-10-17 10:00:15+00:00,L8,163.69,,192.22,176.87,164.39,173.60,166.99,334.96
2017-10-24 10:06:02+00:00,L8,164.65,192.63,189.58,171.22,161.80,170.66,166.21,332.79
2017-10-25 10:02:35+00:00,L7,166.56,190.23,187.18,173.64,163.73,172.92,165.10,156.75
2017-11-01 10:08:22+00:00,L7,163.45,195.11,190.32,172.57,,,,
2017-11-02 09:59:51+00:00,L8,165.26,192.56,189.63,172.53,162.57,171.52,166.39,330.35
2017-11-17 10:08:19+00:00,L7,167.51,194.58,188.75,168.31,148.31,165.22,163.02,159.09
2017-12-04 09:59:42+00:00,L8,164.36,195.78,189.96,173.53,159.24,170.13,165.28,156.49
2017-12-28 10:02:10+00:00,L7,,,,,,142.03,,339.73
2018-01-04 10:07:51+00:00,L7,154.45,178.21,184.58,,,,,328.02
2018-01-05 10:00:05+00:00,L8,164.34,189.21,186.99,174.04,161.08,169.92,164.70,168.70
2018-01-20 10:07:37+00:00,L7,155.85,183.98,185.27,147.59,,167.42,165.57,
2018-01-21 09:59:33+00:00,L8,154.07,188.25,187.21,180.70,421.76,,,328.43
2018-01-28 10:05:39+00:00,L8,159.30,,189.42,172.39,,170.85,170.16,331.81
2018-01-29 10:01:17+00:00,L7,166.62,203.07,195.97,179.65,162.35,,,
2018-02-06 09:59:48+00:00,L8,150.08,186.61,186.72,165.59,,,,415.75
2018-03-02 10:00:55+00:00,L7,,,,,118.22,162.12,,158.52
2018-03-26 09:59:03+00:00,L8,166.13,191.52,193.18,172.26,164.52,171.32,167.17,330.98
2018-04-02 10:05:10+00:00,L8,168.47,196.52,189.50,172.13,159.69,170.99,164.53,332.62
2018-04-18 10:05:01+00:00,L8,166.89,188.30,185.80,168.70,155.13,166.73,161.93,333.99
2018-04-19 10:00:13+00:00,L7,167.86,,200.50,180.73,164.84,,,
2018-05-04 10:04:52+00:00,L8,162.43,182.35,184.96,,,,,139.40
2018-05-29 09:58:23+00:00,L8,167.08,178.29,182.55,163.79,152.70,164.90,164.47,164.29
2018-06-05 10:04:30+00:00,L8,153.79,179.22,182.65,161.37,149.34,159.08,156.07,160.58
2018-06-21 10:04:41+00:00,L8,157.40,185.65,183.66,162.72,149.76,161.40,159.22,162.91
2018-06-22 09:59:07+00:00,L7,166.25,194.94,191.05,174.80,163.12,,,
2018-06-29 10:05:10+00:00,L7,,,190.27,170.09,152.85,161.63,159.48,139.96
2018-06-30 09:58:36+00:00,L8,165.85,,190.37,171.26,160.99,170.50,165.16,329.03
2018-07-07 10:04:50+00:00,L8,156.14,185.61,185.00,164.95,149.26,163.49,155.51,327.32
2018-07-08 09:58:48+00:00,L7,166.78,198.22,,,,,,336.35
2018-07-15 10:04:51+00:00,L7,157.98,,,,,,147.33,139.73
2018-07-24 09:58:55+00:00,L7,166.09,200.90,192.07,178.22,156.39,,,
2018-07-31 10:04:35+00:00,L7,,191.46,188.07,171.16,151.46,161.28,157.26,145.90
2018-08-01 09:58:51+00:00,L8,167.30,,192.15,174.41,162.05,171.92,165.93,332.16
2018-08-08 10:05:06+00:00,L8,167.05,196.77,187.51,168.98,153.00,166.09,164.79,327.83
2018-08-09 09:58:38+00:00,L7,,,,,161.40,175.92,167.57,333.06
2018-08-17 09:59:24+00:00,L8,165.62,192.14,193.46,170.90,155.27,170.60,165.47,332.59
2018-08-24 10:05:14+00:00,L8,166.72,196.36,187.74,168.47,153.68,164.54,162.94,332.75
2018-08-25 09:58:19+00:00,L7,,195.37,196.08,168.79,153.95,163.26,164.77,330.08
2018-09-01 10:03:57+00:00,L7,,203.44,192.08,174.26,159.96,172.74,165.21,144.96
2018-09-02 09:59:31+00:00,L8,171.60,186.22,193.99,172.78,163.74,171.49,166.28,328.24
2018-09-09 10:05:20+00:00,L8,167.47,195.50,188.59,170.26,159.45,165.63,164.27,330.56
2018-09-10 09:57:59+00:00,L7,159.50,195.76,188.91,171.33,154.41,,,
2018-09-26 09:57:37+00:00,L7,,,,172.38,153.84,170.27,163.56,335.77
2018-10-03 10:03:13+00:00,L7,,,,160.52,156.40,170.41,164.05,341.79
2018-10-12 09:56:49+00:00,L7,,248.38,,,,,,338.87
2018-10-19 10:02:50+00:00,L7,,,184.79,168.60,150.74,160.10,159.50,330.13
2018-10-20 09:59:49+00:00,L8,166.85,187.88,186.63,169.27,159.64,166.10,163.29,326.73
2018-10-27 10:05:38+00:00,L8,165.16,196.23,189.21,172.52,157.29,171.62,165.28,330.63
2018-11-05 09:59:53+00:00,L8,168.17,192.33,184.12,167.21,154.40,172.68,168.11,339.93
2018-11-13 09:56:30+00:00,L7,,200.81,188.80,172.82,155.67,168.02,166.15,331.34
2018-11-21 09:59:29+00:00,L8,167.33,195.14,188.94,172.97,163.38,166.96,166.44,334.40
2018-11-28 10:05:39+00:00,L8,167.51,190.58,188.60,173.22,163.51,167.38,166.29,167.52
2018-11-29 09:56:06+00:00,L7,164.95,192.71,195.14,178.13,158.66,,,
2018-12-23 09:59:50+00:00,L8,165.90,195.57,186.50,174.59,161.96,169.85,166.37,162.33
2018-12-31 09:55:12+00:00,L7,,,183.83,168.43,162.62,165.91,162.54,329.41
2019-01-07 10:00:46+00:00,L7,,,,,164.13,174.27,166.75,333.91
2019-01-15 10:05:34+00:00,L8,166.25,195.05,188.14,177.71,162.76,170.86,166.83,333.07
2019-01-16 09:54:18+00:00,L7,,,,,154.52,170.64,168.22,334.38
2019-02-16 10:05:28+00:00,L8,168.15,193.03,189.23,178.42,164.05,171.72,167.53,339.33
2019-02-17 09:53:19+00:00,L7,167.22,,198.11,182.21,165.59,181.06,,
2019-02-24 09:59:17+00:00,L7,,,,171.17,159.76,163.58,166.36,324.82
2019-03-04 10:05:24+00:00,L8,165.98,196.74,189.83,175.27,164.26,170.62,166.68,341.73
2019-03-12 09:58:46+00:00,L7,168.07,201.16,,,,,167.20,339.18
2019-03-13 09:59:09+00:00,L8,164.22,191.25,190.47,161.00,146.40,151.43,151.34,155.61
2019-03-20 10:05:19+00:00,L8,167.08,188.70,185.65,170.87,157.79,167.46,163.08,334.43
2019-03-21 09:52:42+00:00,L7,163.87,199.51,,,,,,330.06
2019-03-28 09:58:14+00:00,L7,166.18,199.14,192.54,173.25,159.64,170.07,166.70,
2019-03-29 09:59:30+00:00,L8,167.59,,190.83,176.08,164.47,172.10,167.60,334.63
2019-04-05 10:05:15+00:00,L8,162.35,190.69,206.83,166.93,153.31,163.14,161.74,333.43
2019-04-29 09:57:05+00:00,L7,,189.95,185.42,167.26,160.47,166.43,165.31,325.65
2019-04-30 09:58:58+00:00,L8,168.45,192.38,189.32,171.25,161.66,169.20,165.87,334.08
2019-05-16 09:59:08+00:00,L8,167.45,208.41,193.80,176.01,164.19,172.02,168.19,341.58
2019-05-23 10:05:23+00:00,L8,153.15,177.94,183.32,162.32,146.44,158.22,152.88,156.79
2019-05-31 09:55:53+00:00,L7,158.38,206.09,195.61,175.09,163.55,161.69,163.12,159.53
2019-06-01 09:59:41+00:00,L8,167.18,206.42,192.04,173.76,163.67,170.83,166.73,335.00
2019-06-16 09:55:18+00:00,L7,,191.57,184.83,170.80,151.18,162.69,156.45,328.42
2019-06-24 10:05:36+00:00,L8,154.32,178.88,181.59,159.69,144.17,160.14,155.49,158.48
2019-06-25 09:48:47+00:00,L7,166.80,192.15,191.70,,,,,
2019-07-02 09:54:42+00:00,L7,,,184.26,159.28,143.48,157.49,153.71,146.38
2019-07-03 09:59:28+00:00,L8,167.90,192.80,190.13,171.49,160.84,170.08,165.68,332.98
2019-07-10 10:05:40+00:00,L8,159.57,186.66,184.02,163.58,148.28,161.80,157.79,159.18
2019-07-11 09:48:10+00:00,L7,167.79,,,,,156.98,165.04,161.15
2019-07-18 09:54:05+00:00,L7,151.19,176.71,,,,,,331.68
2019-07-19 09:59:31+00:00,L8,167.62,197.15,191.97,168.90,160.16,166.48,164.96,327.18
2019-07-26 10:05:45+00:00,L8,161.89,188.14,185.18,167.19,148.64,164.98,159.79,327.39
2019-07-27 09:47:56+00:00,L7,166.78,207.77,202.11,183.02,165.98,181.76,169.35,181.45
2019-08-03 09:53:26+00:00,L7,156.83,185.00,185.43,161.33,148.72,156.48,158.02,158.16
2019-08-04 09:59:38+00:00,L8,168.15,196.68,190.94,171.58,158.64,167.25,163.49,332.84
2019-08-11 10:05:51+00:00,L8,166.66,187.84,185.97,165.71,149.58,164.71,160.65,162.06
2019-08-19 09:52:46+00:00,L7,,197.57,188.92,169.37,154.57,163.87,160.67,145.13
2019-08-20 09:59:43+00:00,L8,167.73,,189.30,171.79,153.80,170.14,163.98,331.46
2019-08-27 10:05:55+00:00,L8,166.87,197.11,187.60,167.86,154.38,166.87,165.28,324.80
2019-08-28 09:46:36+00:00,L7,,,,170.84,161.26,172.66,164.41,334.53
2019-09-04 09:52:05+00:00,L7,158.89,184.68,,,,,164.93,332.09
2019-09-05 09:59:46+00:00,L8,167.88,198.20,191.85,172.16,161.16,171.47,165.68,334.97
2019-09-12 10:05:59+00:00,L8,163.53,192.19,190.38,172.21,161.00,171.76,166.83,332.19
2019-09-13 09:45:54+00:00,L7,139.70,187.89,181.58,164.66,151.35,166.08,166.03,162.03
2019-09-20 09:51:22+00:00,L7,,197.92,192.04,171.33,154.06,166.30,165.06,328.53
2019-09-29 09:45:13+00:00,L7,,205.38,190.24,172.63,163.05,169.96,166.51,336.44
2019-10-14 10:06:07+00:00,L8,167.42,195.43,188.41,172.43,162.17,170.59,165.10,330.17
2019-10-22 09:50:02+00:00,L7,164.08,,,,,167.15,164.52,454.99
2019-10-30 10:06:08+00:00,L8,143.03,196.83,190.19,173.07,,,,308.43
2019-11-07 09:49:19+00:00,L7,169.87,172.47,178.36,162.86,,,,350.25
2019-11-24 09:59:52+00:00,L8,167.18,196.88,188.94,174.05,160.86,170.43,165.23,158.48
2019-12-09 09:47:48+00:00,L7,165.34,188.65,,,,,165.51,337.71
2019-12-10 09:59:52+00:00,L8,167.56,196.38,188.71,173.88,159.92,170.16,164.86,159.28
2019-12-25 09:46:59+00:00,L7,161.88,194.15,191.67,173.05,,,,334.86
2019-12-26 09:59:48+00:00,L8,167.79,189.28,188.25,173.88,163.92,169.21,166.38,164.40
2020-01-02 10:05:57+00:00,L8,166.98,190.71,187.36,172.83,160.61,170.18,169.03,161.52
2020-02-11 09:44:33+00:00,L7,166.18,,,,,171.48,164.65,335.79
2020-02-12 09:59:36+00:00,L8,167.56,189.24,187.48,171.65,160.45,168.21,163.71,333.43
2020-02-19 10:05:45+00:00,L8,167.13,190.68,186.76,172.10,163.34,169.94,165.42,340.41
2020-02-20 09:37:54+00:00,L7,,,,168.89,159.75,171.95,166.46,344.55
2020-02-28 09:59:55+00:00,L8,165.04,196.55,188.93,171.88,162.33,170.10,165.23,330.48
2020-03-06 10:05:40+00:00,L8,167.28,189.07,187.22,172.68,156.31,166.13,163.27,161.92
2020-03-07 09:37:03+00:00,L7,,,189.43,172.87,161.79,165.39,163.00,339.97
2020-03-15 09:59:25+00:00,L8,165.29,195.55,189.27,173.73,159.73,170.56,165.09,335.15
2020-03-22 10:05:32+00:00,L8,167.23,190.24,186.36,166.44,154.80,166.24,164.88,163.11
2020-03-30 09:41:57+00:00,L7,161.60,183.25,184.89,167.37,148.86,163.01,162.32,156.48
2020-04-07 10:05:23+00:00,L8,165.66,192.37,188.98,169.69,162.15,168.72,166.48,334.45
2020-04-08 09:35:15+00:00,L7,167.77,,,,,,160.43,336.61
2020-04-15 09:41:02+00:00,L7,167.22,191.71,186.48,172.11,156.20,,,343.38
2020-04-24 09:34:19+00:00,L7,,,,,158.96,171.34,,348.40
2020-05-01 09:40:05+00:00,L7,160.15,189.10,177.82,159.57,145.18,156.66,,
2020-05-17 09:39:06+00:00,L7,,195.22,185.76,168.17,154.27,165.03,161.20,147.06
2020-05-26 09:32:46+00:00,L7,,188.79,188.82,169.39,159.70,179.07,171.00,173.43
2020-06-03 09:59:05+00:00,L8,167.95,193.23,189.50,172.69,160.22,170.61,165.00,336.19
2020-06-18 09:37:13+00:00,L7,149.53,178.56,180.18,,,,,
2020-06-26 10:05:29+00:00,L8,149.49,176.18,181.74,158.60,142.14,157.68,152.00,156.49
2020-06-27 09:30:54+00:00,L7,166.73,180.55,184.85,174.17,161.30,170.93,165.78,
2020-07-04 09:36:16+00:00,L7,159.31,180.19,181.89,160.88,148.46,156.09,,
2020-07-05 09:59:46+00:00,L8,164.87,,190.17,173.64,154.66,169.09,164.34,333.64
2020-07-12 10:05:35+00:00,L8,159.78,187.64,185.19,161.96,151.44,160.08,159.22,146.56
2020-07-13 09:29:56+00:00,L7,169.36,210.24,200.21,,,,,332.97
2020-07-20 09:35:17+00:00,L7,158.44,,,,,164.74,161.93,328.71
2020-07-21 09:59:27+00:00,L8,166.17,,191.03,174.36,159.28,171.25,164.59,336.56
2020-07-28 10:05:40+00:00,L8,162.67,188.54,186.34,169.30,151.90,165.65,161.11,332.98
2020-07-29 09:28:33+00:00,L7,168.02,,,,,173.95,167.36,331.68
2020-08-05 09:34:17+00:00,L7,,,,173.20,154.48,170.97,164.44,153.86
2020-08-06 09:59:31+00:00,L8,165.62,195.85,190.43,170.85,155.44,169.78,164.39,329.24
2020-08-13 10:05:43+00:00,L8,162.71,188.31,185.27,166.13,149.72,164.04,159.97,327.96
2020-08-14 09:27:56+00:00,L7,167.01,,,,,,160.04,328.31
2020-08-21 09:33:16+00:00,L7,152.88,181.84,183.20,,,,,
2020-08-22 09:59:38+00:00,L8,166.38,189.88,187.91,164.64,151.98,164.56,159.53,144.05
2020-09-06 09:32:13+00:00,L7,165.92,,,,,172.56,165.85,337.51
2020-09-14 10:05:58+00:00,L8,168.29,192.31,187.97,170.99,162.70,171.11,166.54,336.81
2020-09-15 09:25:27+00:00,L7,,,,,158.06,174.07,167.03,334.37
2020-09-22 09:31:09+00:00,L7,,192.09,195.02,175.35,163.79,172.82,166.53,334.34
2020-09-30 10:06:03+00:00,L8,167.33,192.20,188.44,170.29,162.73,170.60,166.64,330.53
2020-10-08 09:30:09+00:00,L7,160.40,185.27,183.65,167.82,,,,335.59
2020-10-09 09:59:53+00:00,L8,165.35,192.26,190.12,172.67,163.12,172.28,166.28,333.05
2020-10-24 09:29:06+00:00,L7,166.30,196.27,190.15,,,,,341.71
2020-10-25 09:59:53+00:00,L8,166.28,189.33,186.89,168.48,159.65,166.84,165.34,328.02
2020-11-01 10:06:03+00:00,L8,163.44,196.49,188.40,175.19,162.36,172.19,166.47,334.67
2020-11-02 09:22:43+00:00,L7,,185.37,183.86,179.35,159.72,176.69,175.82,345.20
2020-11-09 09:28:02+00:00,L7,163.59,175.15,180.04,167.32,148.18,,,
2020-11-17 10:06:02+00:00,L8,166.51,189.92,186.82,170.14,163.55,170.05,165.69,334.87
2020-11-18 09:21:13+00:00,L7,163.25,,,,,170.07,156.94,338.69
2020-12-03 10:06:05+00:00,L8,198.05,192.98,180.38,161.68,150.95,157.80,158.22,159.77
2020-12-12 09:59:54+00:00,L8,152.78,179.97,192.61,,,,,
2020-12-27 09:24:32+00:00,L7,,,192.95,174.09,162.60,173.51,166.76,332.67
2021-01-05 09:18:08+00:00,L7,158.12,185.54,177.46,166.49,152.32,168.32,166.42,
2021-01-12 09:23:26+00:00,L7,163.80,,,,159.95,176.14,168.92,343.32
2021-01-20 10:05:53+00:00,L8,166.94,188.71,186.99,170.83,164.00,167.88,166.60,163.55
2021-01-29 09:59:41+00:00,L8,167.23,195.52,188.68,174.97,163.50,171.53,165.41,338.77
2021-03-02 09:59:56+00:00,L8,149.63,186.04,173.34,153.00,,,,
2021-03-25 10:05:32+00:00,L8,165.49,196.57,189.41,175.31,163.67,171.04,166.46,335.80
2021-03-26 09:11:42+00:00,L7,167.40,183.48,192.54,175.17,164.11,174.46,,
2021-04-02 09:17:19+00:00,L7,,,,177.82,160.73,170.71,166.86,330.93
2021-04-11 09:10:23+00:00,L7,166.09,189.32,188.49,170.99,164.04,175.25,165.59,156.17
2021-04-19 09:59:36+00:00,L8,528.82,,,,160.44,169.67,165.54,332.04
2021-05-05 09:59:03+00:00,L8,168.34,,188.49,172.42,161.10,170.23,164.47,334.41
2021-05-12 10:05:17+00:00,L8,166.13,187.66,184.20,167.58,151.18,162.87,160.27,327.83
2021-05-13 09:07:42+00:00,L7,167.80,,185.00,172.43,159.08,171.00,161.69,
2021-05-20 09:13:17+00:00,L7,152.23,176.82,176.16,,,,,326.74
2021-05-21 09:59:12+00:00,L8,168.81,192.31,188.36,170.67,159.57,170.81,165.52,335.76
2021-05-29 09:06:44+00:00,L7,,185.77,182.77,167.95,151.45,165.73,160.39,156.08
2021-06-05 09:11:55+00:00,L7,165.70,176.37,177.13,157.39,146.83,,,
2021-06-13 10:05:34+00:00,L8,152.96,180.40,182.06,158.36,145.18,157.26,153.03,156.87
2021-06-21 09:10:37+00:00,L7,,,198.10,170.28,142.60,160.50,165.32,156.57
2021-06-22 09:59:25+00:00,L8,162.39,196.83,188.70,167.42,154.68,165.32,164.43,329.76
2021-06-29 10:05:37+00:00,L8,150.66,178.22,182.35,158.19,138.40,157.45,148.89,147.72
2021-06-30 09:03:42+00:00,L7,166.93,195.56,189.76,171.11,165.04,177.28,166.93,157.87
2021-07-07 09:09:17+00:00,L7,154.37,179.36,,,,,,142.32
2021-07-16 09:02:44+00:00,L7,165.79,189.15,187.18,175.53,162.84,173.40,166.01,
2021-07-23 09:07:54+00:00,L7,,,,167.23,146.53,164.40,164.33,166.25
2021-07-31 10:05:47+00:00,L8,157.67,183.17,184.72,161.40,150.31,158.82,158.74,159.65
2021-08-01 09:00:56+00:00,L7,167.17,192.20,194.00,175.07,164.47,,,
2021-08-08 09:06:30+00:00,L7,165.97,190.02,186.70,,,,,326.75
2021-08-16 10:05:53+00:00,L8,157.94,189.10,185.14,163.40,147.00,161.56,158.03,140.50
