dates,satname,sar2214-0000,sar2214-0001,sar2214-0002,sar2214-0003,sar2214-0004,sar2214-0005,sar2214-0006,sar2214-0007
2023-05-03 08:01:55+00:00,L7,170.87,198.54,,,,,,
2023-05-09 10:11:16+00:00,L8,218.30,212.44,245.43,221.97,211.48,211.65,205.33,209.01
2023-05-10 10:05:23+00:00,L9,212.72,214.07,240.47,222.09,202.39,205.59,184.37,196.44
2023-05-25 07:59:20+00:00,L7,168.75,185.66,224.79,,,,,
2023-05-25 10:11:13+00:00,L8,222.52,228.29,258.29,231.15,219.84,219.01,216.66,213.99
2023-05-26 10:05:36+00:00,L9,230.57,230.44,264.12,241.57,224.78,221.90,218.92,221.38
2023-05-30 08:03:09+00:00,L7,176.78,185.04,252.42,219.28,228.29,225.21,208.56,222.44
2023-06-02 10:11:23+00:00,L9,224.09,227.46,258.58,231.95,219.24,217.51,213.75,216.00
2023-06-03 10:05:28+00:00,L8,234.13,233.35,265.59,242.99,225.28,223.53,220.79,220.28
2023-06-10 10:11:20+00:00,L8,226.72,231.31,266.24,238.46,219.83,216.93,213.96,213.61
2023-06-18 10:11:14+00:00,L9,222.10,217.15,253.53,231.75,218.36,213.60,212.24,217.46
2023-06-26 08:03:12+00:00,L7,,185.70,,,226.30,224.98,208.68,219.43
2023-06-26 10:11:27+00:00,L8,227.98,227.87,261.80,236.05,220.92,218.30,214.23,216.96
2023-06-27 10:05:06+00:00,L9,225.29,223.28,258.29,233.50,213.28,220.90,210.75,212.81
2023-07-05 10:05:47+00:00,L8,233.11,232.69,270.22,245.89,225.30,223.79,219.66,223.18
2023-07-12 10:11:37+00:00,L8,226.10,221.73,261.27,238.20,221.49,219.46,217.25,217.91
2023-07-13 07:55:45+00:00,L7,221.15,,,193.24,,,,
2023-07-13 10:05:44+00:00,L9,227.92,222.88,264.45,238.79,225.53,220.68,219.22,219.42
2023-07-18 07:59:18+00:00,L7,,,235.31,,224.48,217.40,198.71,218.15
2023-07-20 10:11:31+00:00,L9,217.66,215.72,246.33,217.45,205.02,209.47,203.44,202.35
2023-07-21 10:05:50+00:00,L8,223.10,226.20,259.63,232.47,218.63,219.86,213.27,215.60
2023-07-28 10:11:43+00:00,L8,224.60,221.65,258.32,233.68,219.58,217.93,215.04,215.37
2023-07-29 10:05:47+00:00,L9,242.23,241.84,280.72,253.61,234.35,228.12,228.01,228.13
2023-08-05 10:11:40+00:00,L9,,,,215.15,198.37,205.90,,
2023-08-06 10:05:35+00:00,L8,213.64,214.73,235.50,214.35,203.11,206.39,196.96,197.55
2023-08-09 07:54:52+00:00,L7,166.66,183.84,229.93,,,,,
2023-08-13 10:11:48+00:00,L8,225.84,222.38,247.05,,220.14,217.24,215.12,212.75
2023-08-14 10:05:54+00:00,L9,242.74,240.81,274.33,251.81,233.11,225.68,227.06,231.78
2023-08-21 10:11:44+00:00,L9,229.86,233.24,261.91,235.33,224.82,220.64,221.20,219.34
2023-08-22 10:05:43+00:00,L8,237.45,238.87,275.48,249.53,228.06,226.46,226.82,227.92
2023-08-29 10:11:55+00:00,L8,195.60,193.25,223.00,197.69,197.22,202.62,189.42,193.46
2023-08-30 10:06:04+00:00,L9,192.51,204.14,221.03,193.45,197.94,206.59,198.94,200.28
2023-08-31 07:50:16+00:00,L7,169.90,184.10,227.10,182.97,,,,
2023-09-05 07:53:08+00:00,L7,170.09,184.15,214.00,179.98,218.64,222.07,,
2023-09-06 10:11:55+00:00,L9,235.40,229.39,261.89,235.47,226.42,222.87,224.27,219.79
2023-09-07 10:06:06+00:00,L8,237.64,231.57,264.95,245.50,224.88,222.97,224.37,223.59
2023-09-15 10:05:49+00:00,L9,228.61,231.29,,,222.76,220.93,222.27,220.49
2023-09-27 07:47:51+00:00,L7,161.82,193.75,,176.69,211.62,223.81,,221.79
2023-09-30 10:12:02+00:00,L8,225.95,224.30,,188.72,219.51,220.56,223.14,214.89
2023-10-01 10:05:47+00:00,L9,223.83,222.61,215.69,188.80,219.19,218.32,223.97,213.19
2023-10-02 07:50:33+00:00,L7,,178.94,219.10,,,,,
2023-10-08 10:12:02+00:00,L9,,226.58,220.69,183.39,207.30,215.12,221.04,212.65
2023-10-09 10:05:53+00:00,L8,,216.48,215.45,183.71,202.45,210.21,219.07,207.65
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-29 07:47:06+00:00,L7,150.80,184.59,218.46,,160.37,197.32,163.90,
2023-11-17 10:12:08+00:00,L8,164.88,182.60,208.12,172.18,138.42,171.80,180.71,177.00
2023-11-18 10:06:21+00:00,L9,162.72,181.81,213.84,169.15,133.61,164.27,184.62,171.85
2023-11-25 10:12:13+00:00,L9,156.37,178.77,207.74,171.44,133.88,162.21,167.99,177.07
2023-12-11 10:12:11+00:00,L9,141.74,156.79,188.92,134.85,92.70,132.56,152.46,179.17
2023-12-19 10:12:08+00:00,L8,161.64,181.08,208.78,173.77,133.00,160.44,172.72,181.57
2023-12-28 10:05:55+00:00,L8,,,,,,,,
2024-01-04 10:11:59+00:00,L8,159.67,180.63,213.91,171.83,132.00,159.09,166.31,178.93
2024-01-12 10:12:11+00:00,L9,167.46,181.87,226.10,187.04,,199.84,,207.77
2024-01-21 10:05:58+00:00,L9,165.25,181.96,,173.08,134.01,165.48,171.46,176.45
2024-01-28 10:12:11+00:00,L9,165.48,182.33,210.29,177.32,138.43,176.40,177.92,180.40
2024-01-29 10:05:46+00:00,L8,158.68,182.92,,173.92,135.44,169.25,167.26,176.56
2024-02-05 10:12:01+00:00,L8,189.10,183.92,,,198.70,,,
2024-02-14 10:05:48+00:00,L8,168.14,184.14,213.63,177.02,178.14,195.14,,180.49
2024-02-21 10:11:58+00:00,L8,168.32,185.36,209.54,180.91,183.86,205.68,,204.90
2024-04-02 10:05:21+00:00,L8,219.82,218.64,,214.18,207.71,217.62,214.96,213.57
2024-04-17 10:11:45+00:00,L9,203.64,208.43,243.14,210.43,205.55,206.83,190.40,196.28
2024-04-18 10:05:12+00:00,L8,207.79,215.07,243.63,212.06,199.63,203.49,,187.72
2024-04-25 10:11:21+00:00,L8,214.24,213.40,237.11,210.47,205.70,206.00,191.27,196.77
2024-04-26 10:05:45+00:00,L9,226.86,228.28,259.87,235.59,221.64,221.76,220.52,218.87
2024-05-03 10:11:31+00:00,L9,213.20,217.44,243.82,224.62,203.23,206.75,190.90,196.30
2024-05-04 10:05:03+00:00,L8,224.87,228.04,257.23,234.70,220.33,220.41,216.26,217.83
2024-05-11 10:11:09+00:00,L8,235.45,238.25,275.88,250.12,225.38,225.27,224.36,224.11
2024-05-12 10:05:42+00:00,L9,239.80,243.71,282.36,251.79,233.45,228.69,229.60,232.85
2024-05-19 10:11:23+00:00,L9,226.17,222.48,255.66,236.01,221.22,220.16,217.17,218.30
2024-05-28 10:05:06+00:00,L9,225.91,225.06,261.51,241.26,222.66,219.91,217.96,221.16
2024-06-05 10:05:13+00:00,L8,237.75,238.79,275.38,252.84,226.88,226.15,225.83,229.09
2024-06-12 10:10:59+00:00,L8,218.30,213.26,250.77,227.46,200.39,209.38,204.07,201.25
2024-06-13 10:05:24+00:00,L9,219.71,215.36,255.73,231.87,211.79,209.81,204.02,201.23
2024-06-28 10:11:12+00:00,L8,226.71,222.24,265.55,239.16,221.25,218.06,215.88,215.73
2024-07-06 10:11:13+00:00,L9,225.76,222.13,260.80,237.33,220.69,218.97,214.08,216.25
2024-07-07 10:05:06+00:00,L8,226.28,229.10,261.72,238.44,220.19,221.62,217.36,219.57
2024-07-14 10:11:22+00:00,L8,220.45,217.88,248.06,232.21,213.26,215.56,206.62,212.26
2024-07-15 10:05:34+00:00,L9,237.67,238.43,273.47,253.11,227.79,226.32,225.86,225.51
2024-07-30 10:11:32+00:00,L8,226.65,222.61,256.83,,221.76,219.53,215.63,215.29
2024-07-31 10:05:37+00:00,L9,238.27,237.12,267.41,249.03,227.91,225.55,224.32,224.11
2024-08-07 10:11:25+00:00,L9,230.54,233.81,267.64,240.42,226.41,221.98,222.76,220.38
2024-08-08 10:05:40+00:00,L8,237.76,238.38,268.32,248.37,225.50,226.31,225.12,225.47
2024-08-23 10:11:40+00:00,L9,235.56,229.70,264.70,243.86,227.67,224.88,224.50,223.82
2024-08-24 10:05:29+00:00,L8,241.34,240.39,280.41,250.54,234.31,226.88,229.18,235.88
2024-09-01 10:05:29+00:00,L9,238.06,236.99,264.68,248.67,226.86,225.57,227.02,224.28
2024-09-24 10:11:41+00:00,L9,230.87,228.81,,149.57,120.86,173.73,181.18,214.19
2024-09-25 10:05:36+00:00,L8,226.81,224.06,214.40,185.05,215.31,215.87,219.05,216.21
2024-10-11 10:06:07+00:00,L8,165.62,207.00,209.40,178.38,192.65,204.36,,194.45
2024-10-26 10:12:05+00:00,L9,,,,,,,,
2024-11-03 10:11:53+00:00,L8,161.51,187.99,214.04,177.54,,187.31,,188.05
2024-11-04 10:05:50+00:00,L9,141.03,220.08,201.25,174.90,,160.46,165.92,168.37
2024-11-12 10:05:44+00:00,L8,159.81,183.86,214.02,174.42,136.87,174.39,,176.37
2024-11-28 10:05:56+00:00,L8,,,,178.90,138.12,,,
2024-12-13 10:12:02+00:00,L9,157.28,181.12,211.40,174.51,135.31,162.95,179.53,180.29
2024-12-14 10:06:08+00:00,L8,169.81,186.21,215.36,175.38,132.94,163.16,164.55,175.93
2024-12-29 10:12:04+00:00,L9,157.72,180.41,216.63,175.97,135.21,161.06,168.50,177.77
2024-12-30 10:06:11+00:00,L8,167.23,186.87,211.93,177.82,,152.06,131.12,
2025-01-07 10:05:50+00:00,L9,161.94,180.74,209.29,172.04,133.46,162.38,168.99,182.49
2025-01-14 10:12:06+00:00,L9,155.87,180.37,214.97,172.73,134.01,165.43,169.34,178.50
2025-01-15 10:05:49+00:00,L8,160.15,181.31,,169.87,131.81,162.64,169.25,175.28
2025-01-23 10:06:19+00:00,L9,164.70,182.87,212.13,172.08,136.00,169.66,166.81,178.43
2025-01-30 10:12:01+00:00,L9,160.94,183.11,210.36,176.93,159.05,186.09,190.36,194.23
2025-02-07 10:11:58+00:00,L8,165.96,182.76,208.64,176.19,160.42,193.70,,182.22
2025-02-15 10:12:06+00:00,L9,163.97,181.62,208.45,177.84,165.92,205.44,,199.44
2025-02-16 10:06:07+00:00,L8,218.90,208.75,,,182.91,198.43,202.34,192.35
2025-02-23 10:11:49+00:00,L8,162.41,184.37,209.42,177.89,182.49,205.18,205.49,201.93
2025-03-03 10:11:59+00:00,L9,163.61,185.56,208.37,180.01,184.78,209.26,,207.78
2025-03-04 10:05:36+00:00,L8,165.44,190.38,209.12,181.84,202.90,211.57,216.01,208.90
2025-03-19 10:11:49+00:00,L9,218.15,202.32,214.27,184.49,208.45,217.35,219.37,212.70
2025-03-20 10:05:25+00:00,L8,213.21,204.27,220.27,186.83,214.82,218.11,218.15,215.42
2025-03-27 10:11:34+00:00,L8,217.20,216.37,216.09,184.23,210.63,211.52,208.83,205.88
2025-04-29 10:05:52+00:00,L9,243.49,242.92,280.33,254.97,236.81,228.67,229.60,231.37
2025-05-06 10:11:36+00:00,L9,216.24,218.97,247.11,227.84,207.34,208.94,204.91,205.06
2025-05-14 10:11:19+00:00,L8,232.41,230.29,270.80,240.77,225.69,221.51,221.78,220.59
2025-05-23 10:05:35+00:00,L8,217.81,214.91,243.68,225.65,203.37,206.84,202.21,198.24
2025-05-30 10:11:23+00:00,L8,228.59,221.92,264.70,239.82,221.13,218.19,217.31,218.35
2025-05-31 10:05:34+00:00,L9,243.32,242.15,278.62,253.88,233.15,227.04,227.89,231.78
2025-06-07 10:11:21+00:00,L9,229.79,226.43,273.63,242.21,225.07,220.66,222.34,221.89
2025-06-08 10:05:39+00:00,L8,232.97,230.37,263.62,242.41,225.11,222.85,219.34,219.53
2025-06-15 10:11:33+00:00,L8,232.33,230.91,266.29,248.21,227.42,224.20,224.83,223.10
2025-06-23 10:11:35+00:00,L9,224.34,222.42,264.32,235.27,222.35,218.36,217.83,215.88
2025-06-24 10:05:27+00:00,L8,236.77,229.96,271.32,247.48,226.04,224.29,223.44,226.42
2025-07-01 10:11:40+00:00,L8,219.30,221.22,252.58,223.75,214.02,209.17,209.70,211.51
2025-07-02 10:05:51+00:00,L9,234.73,238.00,280.77,251.11,227.50,225.75,226.36,227.94
2025-07-09 10:11:38+00:00,L9,216.88,216.95,245.11,219.51,206.70,212.44,203.97,202.32
2025-07-10 10:05:54+00:00,L8,230.69,233.22,261.06,248.65,220.12,224.69,217.35,222.42
2025-07-17 10:11:45+00:00,L8,218.19,221.80,240.45,224.88,198.36,209.18,195.85,195.69
2025-07-18 10:05:57+00:00,L9,229.64,230.48,263.41,241.74,223.53,224.32,219.97,218.57
2025-07-25 10:11:47+00:00,L9,219.67,216.56,248.93,220.08,213.05,211.27,204.94,203.87
