dates,satname,sar2382-0000,sar2382-0001,sar2382-0002,sar2382-0003,sar2382-0004,sar2382-0005,sar2382-0006,sar2382-0007
2015-11-28 10:06:37+00:00,L7,272.11,347.88,315.65,187.84,205.33,183.59,,
2015-11-29 10:00:06+00:00,L8,260.78,353.14,297.26,,213.27,220.70,195.84,198.68
2015-12-07 10:00:35+00:00,L7,,,,,,,,
2015-12-14 10:06:54+00:00,L7,270.84,354.33,296.83,,216.49,190.63,228.63,201.40
2015-12-15 09:59:41+00:00,L8,271.36,351.80,297.99,,216.14,224.42,210.22,204.48
2015-12-22 10:05:52+00:00,L8,272.30,352.00,297.26,,216.22,218.57,228.17,201.78
2015-12-23 10:00:50+00:00,L7,,,-2.86,,171.02,233.41,214.58,199.90
2015-12-30 10:07:06+00:00,L7,,,-21.45,,167.72,466.93,414.80,195.05
2016-01-24 10:01:41+00:00,L7,270.88,384.59,311.93,316.39,342.92,233.12,225.02,250.60
2016-02-01 09:59:36+00:00,L8,258.45,353.63,297.84,207.70,216.55,219.84,213.42,204.70
2016-02-08 10:05:44+00:00,L8,259.65,354.68,298.76,193.21,215.67,225.62,195.83,204.47
2016-02-17 09:59:27+00:00,L8,,582.26,,,492.13,,,
2016-02-24 10:05:38+00:00,L8,,,,,,,,
2016-03-11 10:05:35+00:00,L8,258.99,327.45,319.75,178.80,188.04,173.53,184.22,178.36
2016-03-27 10:05:26+00:00,L8,257.88,330.47,313.43,196.59,215.74,233.48,208.10,204.96
2016-04-20 10:08:02+00:00,L7,,,2.43,173.61,178.47,174.02,163.70,176.06
2016-04-29 10:02:19+00:00,L7,,,-18.28,,209.15,218.30,226.41,204.54
2016-05-15 10:01:57+00:00,L7,252.20,334.46,299.88,204.31,206.01,196.08,231.14,206.94
2016-05-22 10:08:10+00:00,L7,257.53,330.12,296.50,196.26,213.12,199.58,216.31,194.73
2016-05-31 10:02:03+00:00,L7,250.72,349.01,299.22,193.91,215.42,181.94,230.66,205.33
2016-06-08 09:59:14+00:00,L8,255.39,352.91,313.31,199.90,204.50,199.15,171.87,192.87
2016-06-23 10:08:18+00:00,L7,,,332.46,,,166.16,154.80,182.19
2016-06-24 09:59:44+00:00,L8,255.33,347.17,314.09,193.42,215.50,218.40,176.33,199.76
2016-07-02 10:02:07+00:00,L7,250.65,352.06,300.92,204.87,215.49,182.86,,
2016-07-09 10:08:17+00:00,L7,257.99,311.88,314.18,187.70,192.16,180.50,,
2016-07-10 09:59:52+00:00,L8,248.17,352.52,299.73,208.16,215.71,224.17,227.07,204.93
2016-07-17 10:05:42+00:00,L8,256.79,326.74,315.39,194.41,212.89,172.97,172.55,187.77
2016-07-18 10:02:31+00:00,L7,249.16,352.72,296.17,211.19,218.32,218.49,,
2016-07-25 10:08:20+00:00,L7,257.42,309.68,314.53,,,,,188.53
2016-07-26 09:59:57+00:00,L8,253.06,356.69,312.79,195.66,217.40,182.92,230.28,204.42
2016-08-02 10:05:45+00:00,L8,257.13,327.37,316.59,194.67,204.38,173.54,170.52,186.69
2016-08-03 10:02:10+00:00,L7,,,,,,,,210.92
2016-08-10 10:08:21+00:00,L7,256.76,331.25,312.47,189.38,207.90,174.54,,
2016-08-11 09:59:35+00:00,L8,252.59,353.70,312.80,196.86,216.31,181.65,175.98,188.71
2016-08-18 10:05:49+00:00,L8,256.84,351.44,313.74,193.60,191.38,190.70,162.72,191.14
2016-08-19 10:02:35+00:00,L7,192.27,,287.16,,,,,204.38
2016-08-26 10:08:24+00:00,L7,247.49,349.42,312.74,196.43,,,,189.07
2016-08-27 10:00:06+00:00,L8,249.96,353.39,298.99,197.04,218.80,218.44,228.05,204.98
2016-09-03 10:05:56+00:00,L8,254.74,352.27,312.77,199.34,199.51,221.80,212.15,203.54
2016-09-04 10:02:15+00:00,L7,248.82,351.53,299.08,198.44,216.90,248.30,229.88,207.15
2016-09-11 10:08:26+00:00,L7,255.85,330.57,314.58,193.90,,,,198.65
2016-09-12 10:00:11+00:00,L8,253.55,353.05,298.26,202.60,216.19,217.82,200.35,204.31
2016-09-27 10:08:29+00:00,L7,,,3.25,,161.88,233.39,202.15,203.74
2016-09-28 10:00:11+00:00,L8,253.53,352.45,299.44,,217.81,218.63,230.20,204.40
2016-10-05 10:06:00+00:00,L8,254.55,352.40,298.51,191.52,213.98,218.29,230.30,187.05
2016-10-06 10:02:19+00:00,L7,255.55,352.82,300.15,193.70,215.82,220.06,215.53,203.67
2016-10-21 10:06:05+00:00,L8,257.49,353.64,298.11,199.20,214.36,217.76,229.20,204.81
2016-10-22 10:02:40+00:00,L7,,,1.77,193.40,194.84,195.93,196.23,204.23
2016-10-29 10:08:25+00:00,L7,,,3.89,,171.56,173.68,169.59,183.81
2016-10-30 09:59:54+00:00,L8,256.30,353.68,298.08,206.03,216.76,233.18,228.41,204.85
2016-11-30 10:08:15+00:00,L7,197.68,,292.56,,,,,176.89
2016-12-01 09:59:53+00:00,L8,258.41,351.56,298.15,,219.64,248.80,229.46,204.28
2016-12-08 10:06:02+00:00,L8,271.99,349.48,312.72,,189.55,220.38,191.53,184.90
2016-12-24 10:05:58+00:00,L8,271.48,354.32,297.50,,211.42,218.08,217.65,204.22
2017-01-01 10:08:01+00:00,L7,271.96,347.18,296.40,,208.51,233.75,205.62,
2017-01-09 10:05:55+00:00,L8,271.24,351.07,311.84,,191.54,220.16,197.16,183.44
2017-01-26 10:01:58+00:00,L7,,,,,186.92,233.39,228.53,204.74
2017-02-03 09:59:34+00:00,L8,263.15,356.56,298.15,187.98,219.28,223.76,212.45,204.13
2017-02-19 09:59:28+00:00,L8,255.60,356.21,311.75,187.78,212.41,218.32,212.97,187.98
2017-02-26 10:05:36+00:00,L8,263.12,349.83,312.24,186.88,210.60,219.79,189.26,190.61
2017-02-27 10:01:37+00:00,L7,,,,,,,,202.00
2017-03-06 10:07:51+00:00,L7,251.95,352.33,296.42,193.93,218.84,225.35,216.37,
2017-03-07 09:59:45+00:00,L8,254.76,353.02,298.29,197.50,219.71,248.77,229.24,204.30
2017-03-15 10:01:44+00:00,L7,251.28,365.55,286.96,208.99,215.71,248.22,230.44,207.67
2017-03-30 10:05:19+00:00,L8,256.23,353.32,298.38,203.77,206.06,218.14,227.24,204.74
2017-03-31 10:01:48+00:00,L7,,,-27.86,,208.98,233.73,212.29,206.14
2017-04-07 10:08:01+00:00,L7,253.95,352.68,295.33,,220.41,233.70,225.77,196.05
2017-04-08 09:59:04+00:00,L8,249.90,355.30,297.63,208.74,217.74,248.83,230.57,205.73
2017-04-15 10:05:11+00:00,L8,256.87,351.48,312.77,193.30,215.43,218.06,211.43,204.28
2017-04-23 10:08:08+00:00,L7,,,4.29,,185.19,170.85,211.86,187.79
2017-04-24 09:58:54+00:00,L8,252.50,352.00,299.69,207.47,216.71,218.24,228.41,204.59
2017-05-02 10:02:24+00:00,L7,249.66,349.30,297.65,198.17,213.48,197.79,197.56,
2017-05-09 10:08:12+00:00,L7,176.63,,299.08,,,,,189.27
2017-05-17 10:05:11+00:00,L8,260.00,350.36,314.17,195.26,189.15,191.26,168.85,191.11
2017-05-26 09:59:30+00:00,L8,250.48,352.99,299.21,204.71,210.49,183.12,211.42,201.88
2017-06-02 10:05:21+00:00,L8,256.69,348.94,313.67,192.44,191.72,171.75,167.39,189.72
2017-06-03 10:02:31+00:00,L7,250.72,353.04,293.83,207.67,216.64,191.27,228.78,207.03
2017-06-11 09:59:38+00:00,L8,247.72,355.44,297.49,208.80,216.89,235.73,228.42,205.54
2017-06-19 10:02:35+00:00,L7,249.15,353.65,297.69,203.47,,,,
2017-06-26 10:08:23+00:00,L7,,,4.69,,166.47,170.94,157.75,186.22
2017-06-27 09:59:19+00:00,L8,253.59,351.91,313.22,193.27,217.28,199.25,180.07,202.16
2017-07-04 10:05:31+00:00,L8,258.35,313.65,317.04,186.10,196.81,170.70,175.09,187.31
2017-07-05 10:02:36+00:00,L7,248.80,303.10,235.17,202.07,216.64,218.08,212.31,206.91
2017-07-12 10:08:24+00:00,L7,255.48,312.61,312.07,192.11,205.51,170.94,153.94,182.55
2017-07-13 09:59:22+00:00,L8,251.94,354.88,312.80,198.59,217.42,200.58,229.96,204.84
2017-07-20 10:05:36+00:00,L8,261.91,310.33,321.44,182.32,168.82,165.39,152.09,179.32
2017-07-28 10:08:23+00:00,L7,251.23,350.32,302.60,195.77,201.71,171.20,154.39,181.32
2017-07-29 09:59:30+00:00,L8,249.03,352.32,312.18,195.22,217.85,182.74,212.98,204.00
2017-08-05 10:05:43+00:00,L8,256.77,346.69,314.74,188.16,205.34,172.43,168.53,188.00
2017-08-06 10:02:11+00:00,L7,253.92,352.72,297.65,203.53,210.30,188.17,229.10,202.16
2017-08-13 10:08:20+00:00,L7,254.27,327.63,298.95,,203.21,197.24,154.32,182.50
2017-08-14 10:00:00+00:00,L8,250.81,354.16,311.92,195.79,218.05,218.52,175.01,204.37
2017-08-21 10:05:48+00:00,L8,257.67,345.57,314.35,186.32,173.15,171.29,167.49,182.43
2017-08-22 10:02:34+00:00,L7,262.54,355.78,296.28,200.35,204.11,189.78,172.09,
2017-08-29 10:08:21+00:00,L7,251.29,327.67,299.83,202.82,191.89,196.94,174.50,
2017-08-30 10:00:03+00:00,L8,250.83,351.56,312.54,195.73,217.22,198.49,228.57,200.91
2017-09-07 10:02:09+00:00,L7,,,291.93,,,,,197.70
2017-09-14 10:08:19+00:00,L7,252.23,352.29,312.30,193.15,212.62,196.79,,
2017-09-15 09:59:40+00:00,L8,252.38,353.70,298.12,202.89,215.62,223.40,195.53,204.28
2017-09-22 10:05:54+00:00,L8,254.39,356.48,311.89,189.72,215.84,198.66,229.07,192.06
2017-09-30 10:08:20+00:00,L7,198.21,,289.96,,,,,195.77
2017-10-09 10:02:10+00:00,L7,257.35,354.49,295.83,201.01,275.88,,,
2017-10-16 10:08:22+00:00,L7,255.94,355.47,299.80,188.31,,,,
2017-10-17 09:59:51+00:00,L8,253.76,352.18,299.14,,218.58,248.53,230.54,205.17
2017-10-24 10:06:02+00:00,L8,257.68,353.36,298.39,191.02,210.22,219.83,211.62,203.04
2017-10-25 10:02:12+00:00,L7,251.72,323.41,219.75,185.84,211.14,193.24,157.95,189.02
2017-11-01 10:08:22+00:00,L7,255.43,350.52,296.83,176.93,208.32,187.21,162.46,
2017-11-02 10:00:15+00:00,L8,260.70,353.49,298.24,193.97,215.29,219.74,199.22,204.23
2017-11-17 10:08:19+00:00,L7,273.31,351.17,298.97,,200.83,218.59,203.54,185.13
2017-12-04 09:59:42+00:00,L8,258.58,356.66,299.25,190.37,219.15,218.40,226.38,188.49
2017-12-28 10:01:46+00:00,L7,629.14,499.02,-96.88,,,,151.79,
2018-01-05 10:00:05+00:00,L8,261.07,352.46,297.43,,219.85,248.77,226.58,200.44
2018-01-21 09:59:33+00:00,L8,259.63,352.06,299.09,,218.00,203.08,226.99,201.46
2018-01-28 10:05:39+00:00,L8,260.51,357.05,298.50,196.74,207.28,221.81,204.61,201.21
2018-01-29 10:01:17+00:00,L7,255.34,364.48,296.22,207.84,217.97,248.75,229.92,206.94
2018-02-06 09:59:48+00:00,L8,264.33,345.62,313.35,175.74,203.14,170.55,171.78,186.33
2018-03-02 10:01:19+00:00,L7,,,285.96,,,,,152.83
2018-03-09 10:07:01+00:00,L7,,,-28.61,,222.40,218.09,226.15,204.47
2018-03-26 09:59:03+00:00,L8,253.59,356.06,299.88,202.93,210.15,218.50,212.08,192.59
2018-04-02 10:05:10+00:00,L8,254.68,352.78,299.36,201.58,218.01,248.79,231.31,204.31
2018-04-18 10:05:01+00:00,L8,259.67,352.77,313.66,195.18,210.75,190.30,176.54,186.41
2018-04-19 10:00:13+00:00,L7,251.64,353.04,298.74,215.74,216.31,200.96,223.04,206.53
2018-04-26 10:06:17+00:00,L7,,,317.10,,,,217.21,190.41
2018-05-04 10:04:52+00:00,L8,255.30,310.41,315.21,185.76,207.21,173.10,167.59,178.67
2018-05-20 10:04:41+00:00,L8,259.26,355.66,312.29,197.61,200.49,198.13,210.88,204.21
2018-06-05 10:04:30+00:00,L8,259.71,326.64,318.47,185.89,205.53,170.35,173.28,187.42
2018-06-21 10:04:41+00:00,L8,250.87,354.58,300.07,208.13,217.22,248.50,229.81,204.85
2018-06-22 09:59:07+00:00,L7,250.64,353.59,297.60,198.31,208.95,193.68,228.85,206.27
2018-06-29 10:05:10+00:00,L7,,,329.62,,,,161.94,188.62
2018-06-30 09:58:36+00:00,L8,248.63,354.06,299.17,209.01,216.31,218.33,230.39,205.32
2018-07-07 10:04:50+00:00,L8,259.04,311.44,318.53,188.83,213.03,170.94,165.39,187.87
2018-07-08 09:58:48+00:00,L7,247.96,353.69,299.08,202.82,215.75,,,
2018-07-15 10:04:51+00:00,L7,259.45,345.87,314.43,186.25,201.95,169.43,,
2018-07-24 09:58:31+00:00,L7,253.10,352.70,296.83,200.74,218.81,200.78,226.70,205.19
2018-07-31 10:04:35+00:00,L7,,,3.19,,190.61,191.17,172.14,196.08
2018-08-01 09:58:51+00:00,L8,249.69,352.77,299.25,207.63,217.93,183.89,230.63,204.99
2018-08-08 10:05:06+00:00,L8,258.47,349.19,313.79,197.03,204.08,219.35,191.21,194.21
2018-08-09 09:58:14+00:00,L7,186.89,,283.49,,,,,205.92
2018-08-16 10:04:17+00:00,L7,260.99,345.97,312.78,190.07,205.64,174.91,166.79,187.58
2018-08-17 09:59:24+00:00,L8,253.28,356.00,311.96,196.99,216.92,217.95,196.37,204.58
2018-08-24 10:05:14+00:00,L8,257.44,356.71,312.37,195.20,205.63,196.76,210.41,197.54
2018-08-25 09:58:19+00:00,L7,,,4.37,,,181.05,211.06,204.26
2018-09-01 10:03:57+00:00,L7,,,11.11,,148.10,163.60,225.48,201.24
2018-09-02 09:59:07+00:00,L8,255.80,353.33,298.90,206.61,215.93,217.92,211.25,204.92
2018-09-09 10:05:20+00:00,L8,253.66,355.44,298.49,194.50,215.97,218.34,226.77,201.37
2018-09-26 09:57:13+00:00,L7,,,,,,,134.09,172.46
2018-10-03 10:03:13+00:00,L7,191.46,,292.39,,,,,181.19
2018-10-12 09:56:49+00:00,L7,253.75,348.76,298.74,196.78,210.63,190.15,,
2018-10-19 10:02:50+00:00,L7,,,330.30,,,,149.99,177.84
2018-10-20 09:59:49+00:00,L8,263.50,308.06,313.00,178.47,206.39,196.77,164.39,188.74
2018-10-27 10:05:38+00:00,L8,263.54,356.62,298.93,189.38,218.11,217.94,212.75,204.60
2018-11-05 09:59:29+00:00,L8,262.71,350.54,312.07,184.30,215.31,217.77,192.57,186.71
2018-11-13 09:56:06+00:00,L7,,,0.91,,181.56,226.34,199.34,193.38
2018-11-21 09:59:53+00:00,L8,265.25,352.01,298.26,,217.38,217.78,228.59,204.60
2018-11-28 10:05:39+00:00,L8,263.30,352.47,297.93,,215.79,221.40,228.90,187.44
2018-11-29 09:56:06+00:00,L7,272.54,352.63,298.85,,212.09,201.93,212.61,190.63
2018-12-23 09:59:50+00:00,L8,259.45,544.60,295.92,,219.78,195.80,229.23,204.24
2018-12-31 09:55:12+00:00,L7,,,,,,,229.08,191.42
2019-01-07 10:00:46+00:00,L7,261.19,352.69,298.97,,,,,205.14
2019-01-15 10:05:34+00:00,L8,271.26,356.30,298.81,179.54,217.69,217.92,200.41,200.90
2019-01-16 09:54:42+00:00,L7,,,284.69,,,,,200.40
2019-02-16 10:05:28+00:00,L8,262.24,352.62,298.38,195.73,218.31,217.95,200.71,202.95
2019-02-17 09:53:19+00:00,L7,255.80,368.54,298.20,207.25,217.46,248.81,231.38,207.15
2019-02-24 09:59:17+00:00,L7,180.47,,350.55,,,,130.12,160.95
2019-03-04 10:05:24+00:00,L8,254.42,353.50,297.91,204.37,219.09,248.40,231.19,204.91
2019-03-12 09:58:46+00:00,L7,255.53,353.61,297.71,188.67,194.13,183.72,,
2019-03-13 09:59:09+00:00,L8,257.81,355.08,312.23,206.16,206.95,217.93,212.13,198.56
2019-03-21 09:52:18+00:00,L7,259.00,308.99,298.26,180.83,194.10,,,
2019-03-28 09:58:14+00:00,L7,260.13,308.30,300.46,171.85,167.04,156.35,151.77,173.44
2019-03-29 09:59:06+00:00,L8,254.01,352.81,312.66,188.20,213.99,197.10,188.17,181.10
2019-04-14 09:59:01+00:00,L8,252.42,353.94,298.48,207.73,216.65,232.66,226.59,205.27
2019-04-29 09:57:05+00:00,L7,,,2.83,,,217.97,200.27,188.03
2019-04-30 09:59:22+00:00,L8,252.13,353.96,297.72,206.36,217.74,232.73,201.82,205.66
2019-05-16 09:59:08+00:00,L8,251.67,353.62,314.00,194.45,208.87,177.80,173.96,189.53
2019-05-23 10:05:23+00:00,L8,258.66,310.41,315.69,196.62,212.11,174.07,175.03,191.06
2019-05-31 09:55:53+00:00,L7,,,1.97,196.62,209.41,193.61,168.27,197.57
2019-06-01 09:59:41+00:00,L8,250.97,353.75,311.89,203.70,217.79,184.27,228.48,204.84
2019-06-16 09:55:18+00:00,L7,,,16.24,,133.62,168.53,155.61,181.37
2019-06-24 10:05:36+00:00,L8,257.10,352.98,313.99,195.62,211.18,179.43,186.67,195.23
2019-06-25 09:49:11+00:00,L7,253.28,356.64,296.85,203.00,215.96,184.62,,
2019-07-02 09:54:42+00:00,L7,,,314.71,,,,155.58,186.78
2019-07-03 09:59:52+00:00,L8,249.71,353.20,297.31,205.48,217.89,227.11,198.36,205.34
2019-07-10 10:05:40+00:00,L8,258.31,313.00,314.90,186.92,192.85,172.90,175.57,187.96
2019-07-11 09:48:10+00:00,L7,253.93,348.11,298.10,202.41,,,,
2019-07-18 09:54:05+00:00,L7,251.37,331.71,299.43,194.42,192.29,166.11,180.25,
2019-07-19 09:59:54+00:00,L8,250.75,353.20,311.71,207.54,210.04,218.07,174.59,204.22
2019-07-26 10:05:45+00:00,L8,258.20,350.20,314.58,195.26,207.20,175.98,187.38,190.71
2019-08-03 09:53:26+00:00,L7,256.15,329.88,300.30,190.48,204.00,192.56,181.55,192.42
2019-08-04 10:00:01+00:00,L8,249.60,352.22,298.89,207.37,216.97,223.73,228.11,205.00
2019-08-11 10:05:51+00:00,L8,260.91,312.44,318.89,184.57,202.80,171.38,172.83,184.97
2019-08-19 09:52:46+00:00,L7,,,4.10,,,169.05,159.55,187.04
2019-08-20 09:59:43+00:00,L8,251.95,354.98,312.48,194.83,218.02,183.10,225.20,201.01
2019-08-27 10:05:55+00:00,L8,256.07,349.80,312.45,193.73,194.05,218.35,196.92,196.52
2019-08-28 09:46:12+00:00,L7,,,,,,,155.31,187.79
2019-09-04 09:52:05+00:00,L7,252.25,327.79,313.02,171.80,175.52,168.31,,
2019-09-05 09:59:46+00:00,L8,252.75,352.68,298.15,200.24,217.99,227.27,196.09,204.13
2019-09-12 10:05:59+00:00,L8,254.22,352.41,298.84,197.84,212.85,218.38,199.31,204.49
2019-09-13 09:45:30+00:00,L7,246.71,302.27,235.61,205.05,215.26,218.27,196.65,196.71
2019-09-20 09:51:22+00:00,L7,,,2.00,,,171.15,156.22,180.75
2019-09-28 10:06:05+00:00,L8,254.37,352.06,299.40,196.45,218.20,248.85,211.15,202.22
2019-09-29 09:44:49+00:00,L7,,,-18.62,,,220.23,211.15,204.06
2019-10-06 09:50:42+00:00,L7,248.17,305.31,284.20,208.19,217.01,233.57,229.90,190.43
2019-10-14 10:06:07+00:00,L8,261.05,346.07,312.48,178.37,208.01,175.41,164.00,184.83
2019-10-22 09:50:02+00:00,L7,262.59,329.01,313.48,182.86,,,,
2019-10-30 10:06:08+00:00,L8,,,,,,263.73,221.94,203.45
2019-11-07 09:49:19+00:00,L7,263.88,353.76,296.66,,217.01,222.50,213.51,
2019-11-24 09:59:52+00:00,L8,259.90,330.01,312.28,179.44,217.95,184.93,227.28,186.06
2019-12-09 09:47:48+00:00,L7,271.88,353.02,299.83,,202.06,217.73,,
2019-12-10 09:59:52+00:00,L8,270.58,347.77,312.41,178.81,212.54,172.65,185.62,178.64
2019-12-25 09:46:59+00:00,L7,259.36,352.15,298.61,208.31,248.31,199.15,212.21,
2019-12-26 10:00:12+00:00,L8,263.84,352.44,297.44,,217.15,218.04,213.89,204.35
2020-01-02 10:05:57+00:00,L8,271.94,354.06,297.56,188.78,216.47,233.47,212.37,204.34
2020-01-03 09:40:43+00:00,L7,176.84,595.16,320.79,382.70,491.64,,,
2020-01-11 09:59:44+00:00,L8,264.69,352.63,298.51,,219.54,248.88,230.10,204.59
2020-01-27 10:00:04+00:00,L8,262.39,353.55,297.24,202.55,214.80,219.64,210.12,
2020-02-11 09:44:33+00:00,L7,260.43,352.38,299.50,186.50,207.70,,,
2020-02-12 10:00:00+00:00,L8,262.87,351.74,298.32,,217.97,223.32,228.48,204.72
2020-02-27 09:43:43+00:00,L7,,,3.94,,,218.51,216.62,188.02
2020-02-28 09:59:55+00:00,L8,256.42,354.65,298.27,205.72,217.19,223.36,212.66,204.73
2020-03-06 10:05:40+00:00,L8,,,2.54,,217.38,183.74,230.51,200.28
2020-03-07 09:37:03+00:00,L7,,,2.25,,,227.24,214.45,204.66
2020-03-15 09:59:49+00:00,L8,254.79,353.57,299.12,195.41,217.15,218.14,195.95,195.37
2020-03-22 10:05:32+00:00,L8,261.54,353.62,312.41,193.42,196.04,218.00,189.88,193.27
2020-03-30 09:41:57+00:00,L7,252.98,329.14,245.95,,203.80,193.66,210.91,191.79
2020-04-07 10:05:23+00:00,L8,255.61,353.04,298.96,200.62,203.17,218.16,210.25,203.34
2020-04-08 09:35:39+00:00,L7,255.60,352.90,290.39,217.86,220.16,,,
2020-04-15 09:41:02+00:00,L7,256.59,310.63,320.46,176.56,163.05,153.96,138.96,169.47
2020-04-24 09:34:43+00:00,L7,,,283.17,,,,,204.86
2020-05-01 09:40:05+00:00,L7,258.82,348.79,287.95,196.67,215.00,183.80,195.45,187.03
2020-05-17 09:39:06+00:00,L7,,,9.43,,,157.61,158.92,190.29
2020-05-26 09:32:46+00:00,L7,,,-27.10,204.18,204.11,233.62,211.99,206.61
2020-06-03 09:59:05+00:00,L8,252.63,352.43,311.73,199.96,219.10,218.47,227.73,205.55
2020-06-18 09:37:13+00:00,L7,254.18,326.76,314.00,192.32,197.90,167.08,176.80,
2020-06-26 10:05:29+00:00,L8,262.30,309.65,325.12,185.17,202.56,170.10,152.66,186.20
2020-06-27 09:30:54+00:00,L7,253.15,348.53,298.88,199.70,211.72,196.42,212.32,204.75
2020-07-04 09:36:16+00:00,L7,260.28,326.85,300.54,193.98,207.89,192.47,186.74,182.86
2020-07-05 09:59:46+00:00,L8,247.13,352.89,312.68,200.91,218.24,183.63,230.29,205.32
2020-07-12 10:05:35+00:00,L8,258.87,326.87,314.63,191.50,176.87,171.97,171.62,190.70
2020-07-13 09:29:32+00:00,L7,252.71,332.02,298.64,196.30,201.75,199.54,,
2020-07-20 09:35:17+00:00,L7,256.67,332.90,313.21,186.58,201.47,,,
2020-07-21 09:59:27+00:00,L8,249.42,353.25,299.51,204.48,218.75,248.21,229.41,205.65
2020-07-28 10:05:40+00:00,L8,257.40,348.66,314.81,195.80,216.73,176.02,212.68,191.68
2020-07-29 09:28:57+00:00,L7,251.98,357.05,297.30,208.25,,,,
2020-08-05 09:34:17+00:00,L7,,,314.16,,,,167.93,191.85
2020-08-06 09:59:55+00:00,L8,251.29,352.02,312.33,199.56,217.23,218.29,197.03,204.66
2020-08-13 10:05:43+00:00,L8,259.57,327.62,319.40,188.38,204.63,174.03,169.58,188.69
2020-08-14 09:27:56+00:00,L7,255.70,356.57,296.93,202.49,217.54,,,
2020-08-21 09:33:16+00:00,L7,255.33,311.48,312.12,186.49,202.95,168.38,157.58,
2020-08-22 10:00:02+00:00,L8,257.43,351.86,313.62,193.50,191.68,218.51,170.14,193.17
2020-09-06 09:32:13+00:00,L7,251.05,349.27,312.47,193.06,,,,
2020-09-14 10:05:58+00:00,L8,256.38,352.91,298.57,200.12,201.27,218.05,209.67,202.16
2020-09-15 09:25:27+00:00,L7,200.44,,283.86,,,,,205.78
2020-09-22 09:31:09+00:00,L7,,,2.32,,168.29,218.96,212.97,200.16
2020-09-30 10:06:03+00:00,L8,258.19,353.33,299.13,195.97,206.23,233.57,205.39,204.16
2020-10-08 09:30:09+00:00,L7,251.14,352.06,287.00,205.18,216.02,218.27,210.86,
2020-10-09 10:00:17+00:00,L8,255.32,354.47,298.36,199.89,218.30,233.37,211.82,205.23
2020-10-24 09:29:06+00:00,L7,255.27,353.06,297.85,,212.24,218.04,206.08,
2020-10-25 10:00:17+00:00,L8,270.59,355.33,299.56,191.98,198.62,218.54,201.66,196.44
2020-11-01 10:06:03+00:00,L8,263.25,351.56,299.17,,218.76,218.52,229.19,205.02
2020-11-02 09:22:19+00:00,L7,,,1.94,,207.60,248.34,230.79,204.80
2020-11-09 09:28:02+00:00,L7,271.49,353.60,295.88,189.15,216.48,233.43,196.92,189.06
2020-11-17 10:06:02+00:00,L8,270.76,353.48,312.17,174.65,188.31,198.96,185.10,180.82
2020-11-18 09:21:13+00:00,L7,261.35,349.04,297.05,,,,,
2020-12-03 10:06:05+00:00,L8,271.80,345.53,313.88,177.06,192.17,218.50,190.18,188.13
2020-12-12 10:00:18+00:00,L8,265.18,355.52,298.80,,217.13,233.69,229.75,204.61
2020-12-27 09:24:32+00:00,L7,577.62,,-31.85,,69.93,294.31,257.68,
2021-01-04 10:05:59+00:00,L8,,,,,,,,204.57
2021-01-05 09:18:08+00:00,L7,273.19,353.27,298.32,201.44,215.65,199.67,226.68,205.35
2021-01-12 09:23:26+00:00,L7,274.01,346.29,299.67,185.39,,,,
2021-01-13 10:00:08+00:00,L8,259.80,354.15,297.85,188.64,219.72,222.78,195.55,176.08
2021-01-20 10:05:53+00:00,L8,270.68,354.02,297.29,199.34,215.71,233.43,229.18,205.05
2021-01-29 10:00:05+00:00,L8,259.49,352.39,298.26,,219.85,248.42,231.10,205.44
2021-02-21 10:05:46+00:00,L8,261.39,329.27,313.64,,213.34,174.00,183.73,186.00
2021-03-01 09:19:52+00:00,L7,,369.33,,,209.53,,,
2021-03-02 09:59:56+00:00,L8,261.50,352.41,313.21,194.37,192.20,217.94,188.23,190.79
2021-03-10 09:12:59+00:00,L7,257.60,326.05,233.49,198.22,215.87,217.83,212.12,196.32
2021-03-18 09:59:22+00:00,L8,259.02,351.56,314.88,166.33,201.34,233.75,199.81,193.52
2021-03-25 10:05:32+00:00,L8,253.88,353.33,298.63,204.78,217.55,248.87,230.54,204.60
2021-03-26 09:12:06+00:00,L7,258.25,351.22,286.43,209.71,216.67,233.70,230.07,205.42
2021-04-02 09:17:19+00:00,L7,,,312.20,,,,167.72,199.89
2021-04-10 10:05:27+00:00,L8,262.63,308.85,330.54,179.01,,,,
2021-04-11 09:10:47+00:00,L7,253.08,326.05,232.70,198.44,212.65,218.36,168.73,193.95
2021-04-26 10:05:20+00:00,L8,262.08,617.52,329.92,,169.11,205.28,148.74,177.82
2021-05-05 09:59:27+00:00,L8,253.37,353.80,299.64,207.43,219.27,247.99,232.20,206.74
2021-05-20 09:13:17+00:00,L7,250.89,353.15,298.66,196.90,196.85,186.44,190.74,
2021-05-21 09:59:36+00:00,L8,251.59,354.37,297.73,207.86,218.34,228.81,211.82,205.82
2021-06-13 10:05:34+00:00,L8,261.04,326.71,321.73,195.00,204.79,175.11,168.40,194.35
2021-06-21 09:10:37+00:00,L7,,,1.59,,,171.35,150.80,183.44
2021-06-22 09:59:25+00:00,L8,251.48,353.69,312.21,206.70,206.68,218.00,197.07,204.21
2021-06-29 10:05:37+00:00,L8,259.93,311.00,323.70,182.99,203.50,170.87,153.60,186.54
2021-06-30 09:03:42+00:00,L7,248.00,352.51,283.85,207.12,217.02,189.83,227.37,205.09
2021-07-15 10:05:38+00:00,L8,256.34,248.38,16.58,,181.46,170.69,172.24,186.77
