dates,satname,sar0230-0000,sar0230-0001,sar0230-0002,sar0230-0003,sar0230-0004,sar0230-0005,sar0230-0006,sar0230-0007
2022-05-13 08:40:44+00:00,L7,200.87,199.99,225.12,454.92,353.00,,239.52,329.05
2022-05-14 10:11:55+00:00,L9,208.05,201.48,225.74,457.28,350.74,219.17,245.31,330.35
2022-05-15 10:06:04+00:00,L8,210.29,203.89,225.71,456.81,353.78,216.58,242.63,325.85
2022-05-22 10:11:51+00:00,L8,194.50,198.68,210.16,417.19,339.28,211.23,223.01,309.79
2022-05-23 10:05:38+00:00,L9,203.12,201.77,224.67,453.18,351.83,219.92,238.61,315.84
2022-05-30 08:39:59+00:00,L7,199.03,199.60,225.14,441.64,352.12,220.07,228.95,316.17
2022-06-07 10:12:24+00:00,L8,190.32,188.75,198.28,414.31,320.97,198.69,212.68,294.44
2022-06-16 08:39:03+00:00,L7,199.49,204.11,223.72,452.72,351.17,216.73,242.75,442.20
2022-06-16 10:06:19+00:00,L8,202.53,199.13,222.49,436.76,348.47,216.13,237.58,313.87
2022-07-10 10:05:57+00:00,L9,203.31,199.53,223.72,456.97,352.59,219.58,241.09,444.60
2022-07-15 08:31:18+00:00,L7,200.93,203.98,227.19,456.59,353.46,221.15,237.75,330.39
2022-07-17 10:12:09+00:00,L9,203.47,193.44,217.80,439.75,337.95,211.71,241.29,315.73
2022-07-18 10:06:23+00:00,L8,204.71,201.45,217.48,441.16,350.67,218.90,234.33,316.03
2022-07-20 08:36:43+00:00,L7,209.93,200.07,226.80,456.15,359.54,217.75,240.30,448.56
2022-07-25 10:12:40+00:00,L8,197.23,201.74,218.54,433.99,343.59,215.74,225.82,313.52
2022-07-26 10:06:07+00:00,L9,181.99,179.43,192.42,420.70,323.12,194.73,208.42,311.14
2022-08-01 08:29:56+00:00,L7,192.65,197.51,214.67,261.07,340.63,213.49,147.34,117.06
2022-08-02 10:12:24+00:00,L9,192.87,189.24,207.97,418.63,337.34,208.42,229.44,299.83
2022-08-03 10:06:35+00:00,L8,199.94,199.10,218.22,439.61,348.37,215.86,231.86,319.67
2022-08-10 10:12:25+00:00,L8,193.42,198.70,215.43,418.55,344.68,215.67,224.50,311.24
2022-08-18 10:12:08+00:00,L9,190.51,176.57,191.56,414.45,319.35,190.65,204.39,295.05
2022-08-19 10:06:40+00:00,L8,177.74,144.26,137.34,403.06,268.29,189.72,200.34,285.85
2022-08-23 08:33:49+00:00,L7,180.34,172.24,194.13,317.74,319.77,201.71,117.44,181.06
2022-08-26 10:12:51+00:00,L8,203.97,193.16,219.90,419.04,340.37,213.93,237.06,311.25
2022-09-04 08:26:53+00:00,L7,205.83,192.67,222.21,440.30,346.10,207.79,235.25,316.17
2022-09-04 10:06:40+00:00,L8,201.15,198.33,211.75,419.25,336.86,217.06,226.04,300.61
2022-09-09 08:32:12+00:00,L7,197.07,194.23,216.20,382.78,345.77,216.26,155.32,234.72
2022-09-11 10:12:55+00:00,L8,194.07,191.24,199.82,403.85,325.37,205.63,234.10,292.69
2022-09-12 10:06:23+00:00,L9,199.52,199.15,213.86,418.54,352.08,220.26,240.75,313.64
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-09-27 10:12:57+00:00,L8,184.64,172.59,188.88,359.54,322.00,182.90,117.16,222.79
2022-10-05 10:12:16+00:00,L9,206.67,201.39,219.83,380.14,349.28,218.26,240.53,257.44
2022-10-06 10:06:44+00:00,L8,212.20,204.13,219.77,379.34,351.71,220.01,235.92,237.81
2022-10-13 10:12:24+00:00,L8,202.28,197.93,214.77,377.58,350.16,216.78,239.66,235.55
2022-10-22 10:06:43+00:00,L8,201.07,190.04,198.28,359.71,324.84,206.57,201.10,222.67
2022-10-25 08:21:05+00:00,L7,192.20,187.46,176.22,336.33,300.26,222.37,103.16,213.99
2022-10-29 10:12:57+00:00,L8,204.11,195.25,218.44,376.03,345.66,216.54,240.58,239.98
2022-10-30 08:26:15+00:00,L7,201.41,201.74,338.45,401.62,350.52,126.50,3.09,257.30
2022-11-06 10:12:44+00:00,L9,180.75,169.87,200.35,381.42,321.93,198.03,210.38,244.27
2022-11-07 10:06:46+00:00,L8,212.06,197.94,202.85,362.43,348.82,215.45,212.18,236.22
2022-11-14 10:12:52+00:00,L8,185.26,199.15,315.86,496.20,436.46,358.00,250.88,351.43
2022-11-30 10:12:53+00:00,L8,-44.19,104.55,418.20,379.99,448.97,452.12,179.35,368.63
2022-12-03 08:21:22+00:00,L7,375.32,191.57,270.92,645.00,402.70,,399.64,17.13
2022-12-16 10:12:23+00:00,L8,175.09,161.70,193.87,360.68,319.47,190.19,205.16,222.83
2022-12-17 10:06:34+00:00,L9,201.25,192.27,197.13,202.92,329.66,58.19,,71.34
2022-12-25 10:06:31+00:00,L8,219.50,200.18,193.12,203.19,333.97,44.05,-8.28,71.48
2023-01-01 10:12:44+00:00,L8,197.50,195.93,213.65,242.57,335.97,62.43,20.87,124.26
2023-01-02 10:06:35+00:00,L9,201.14,199.23,197.70,208.43,339.68,59.73,5.11,74.59
2023-02-03 10:06:37+00:00,L9,200.60,194.90,196.86,206.07,325.68,61.02,,105.84
2023-02-11 10:06:27+00:00,L8,214.43,202.57,210.12,358.93,351.82,218.35,237.39,218.25
2023-02-14 08:13:48+00:00,L7,295.45,298.85,190.09,191.70,323.01,47.71,,60.67
2023-02-18 10:12:07+00:00,L8,210.68,197.17,208.74,375.30,349.32,213.87,237.10,220.51
2023-03-06 10:11:55+00:00,L8,184.27,172.53,198.65,374.19,325.15,211.48,212.33,223.00
2023-03-07 10:06:19+00:00,L9,200.55,198.99,204.59,378.04,328.28,218.56,217.92,221.97
2023-03-08 08:14:09+00:00,L7,200.41,206.41,212.06,418.93,348.84,128.09,228.31,293.16
2023-03-14 10:12:04+00:00,L9,191.49,179.14,200.23,377.48,325.17,213.56,212.67,232.43
2023-03-23 10:06:13+00:00,L9,208.89,201.57,217.88,383.74,353.56,219.75,242.06,296.83
2023-03-30 10:11:52+00:00,L9,201.56,198.39,209.49,423.35,344.82,216.98,236.95,312.67
2023-04-07 10:11:58+00:00,L8,197.29,199.19,218.29,416.18,341.17,218.34,232.23,298.02
2023-04-16 08:07:56+00:00,L7,174.48,154.01,186.19,379.05,312.47,186.32,206.67,291.74
2023-04-16 10:05:40+00:00,L8,175.53,170.38,184.02,402.49,320.23,187.81,198.69,293.11
2023-04-23 10:11:50+00:00,L8,194.69,187.58,205.28,598.25,326.86,204.25,240.71,463.07
2023-04-24 10:05:57+00:00,L9,194.17,191.82,203.68,418.05,332.44,215.62,234.69,296.56
2023-05-03 08:01:55+00:00,L7,,,,,,,,
2023-05-09 10:11:40+00:00,L8,187.42,187.33,194.61,418.05,321.45,202.07,215.88,298.13
2023-05-10 10:05:47+00:00,L9,174.56,171.76,186.96,414.25,319.98,182.44,196.11,293.66
2023-05-25 07:59:20+00:00,L7,161.22,192.02,225.65,258.93,349.04,,36.23,130.94
2023-05-25 10:11:37+00:00,L8,189.10,192.12,204.23,415.40,333.06,201.21,219.72,296.64
2023-06-02 10:11:47+00:00,L9,190.49,189.22,211.94,417.60,332.58,203.12,231.19,297.09
2023-06-10 10:11:44+00:00,L8,193.78,193.40,206.83,419.16,333.42,199.73,226.70,297.60
2023-06-11 10:05:31+00:00,L9,194.90,196.77,211.97,434.43,341.91,216.43,227.49,310.60
2023-06-16 07:56:13+00:00,L7,215.80,241.87,198.22,436.40,332.82,220.17,216.78,316.11
2023-06-18 10:11:38+00:00,L9,196.00,200.14,216.85,438.45,340.71,214.76,234.74,318.24
2023-06-26 08:03:36+00:00,L7,198.53,204.02,224.48,437.47,356.34,214.60,230.73,315.73
2023-06-26 10:11:51+00:00,L8,192.12,190.90,208.19,419.46,331.74,200.03,217.01,298.63
2023-07-05 10:05:47+00:00,L8,203.54,201.07,221.39,438.19,344.64,215.85,230.62,315.98
2023-07-12 10:12:01+00:00,L8,192.04,185.07,206.80,419.70,335.78,198.73,211.95,298.16
2023-07-13 10:05:44+00:00,L9,193.81,191.20,207.80,433.34,337.15,203.04,225.97,316.04
2023-07-18 07:59:42+00:00,L7,194.80,200.37,214.24,435.81,346.45,203.25,219.81,312.17
2023-07-28 10:12:07+00:00,L8,192.35,188.82,206.78,417.05,333.17,200.57,210.00,297.78
2023-07-29 10:05:47+00:00,L9,208.76,199.87,220.66,441.45,348.09,219.37,239.73,317.21
2023-08-09 07:55:15+00:00,L7,190.26,216.54,225.16,454.60,347.28,,226.95,311.35
2023-08-13 10:11:48+00:00,L8,193.12,194.70,210.99,419.42,339.05,214.65,220.06,298.44
2023-08-14 10:05:54+00:00,L9,206.53,198.43,220.53,440.01,347.64,215.56,236.33,317.86
2023-08-21 10:11:44+00:00,L9,193.03,191.13,214.89,434.17,343.55,214.77,234.34,309.87
2023-08-22 10:06:07+00:00,L8,205.66,199.51,217.37,436.46,351.54,218.37,237.09,313.07
2023-08-30 10:06:04+00:00,L9,183.11,170.30,188.50,414.54,322.89,190.52,203.75,294.25
2023-08-31 07:50:16+00:00,L7,200.09,191.43,176.64,435.27,,,217.92,310.42
2023-09-05 07:53:32+00:00,L7,194.21,203.91,218.59,199.81,353.55,,12.90,70.16
2023-09-06 10:12:19+00:00,L9,197.32,199.07,223.83,417.48,344.88,216.43,225.87,310.53
2023-09-07 10:06:06+00:00,L8,201.65,196.09,215.37,419.16,349.21,214.33,229.54,313.93
2023-09-15 10:06:13+00:00,L9,204.24,197.98,210.93,413.67,343.30,215.74,223.57,296.66
2023-09-23 10:06:12+00:00,L8,179.86,180.47,195.77,401.13,323.87,191.88,211.02,277.33
2023-09-27 07:47:51+00:00,L7,211.91,200.26,205.87,375.56,338.30,160.88,228.24,282.52
2023-09-30 10:12:02+00:00,L8,199.78,195.64,218.65,384.79,344.83,218.41,236.32,242.91
2023-10-01 10:06:11+00:00,L9,198.74,199.62,214.29,379.47,350.78,217.54,226.91,239.19
2023-10-02 07:50:57+00:00,L7,,322.54,,,,,,
2023-10-08 10:12:26+00:00,L9,196.46,198.02,218.04,377.78,345.29,217.29,228.03,241.59
2023-10-09 10:06:17+00:00,L8,209.59,200.79,214.82,378.15,348.23,217.48,234.36,238.18
2023-10-19 07:41:21+00:00,L7,192.08,174.91,204.10,205.59,333.33,74.80,-29.27,199.43
2023-10-29 07:47:06+00:00,L7,228.85,238.00,199.84,219.94,328.06,35.81,6.28,77.73
2023-11-17 10:12:08+00:00,L8,179.19,168.14,191.96,365.56,319.05,195.93,176.23,234.51
2023-11-18 10:06:21+00:00,L9,190.09,178.63,192.98,361.19,324.01,197.08,171.02,222.41
2023-11-25 10:12:37+00:00,L9,171.54,156.87,193.27,366.01,318.52,196.10,175.87,231.58
2023-12-11 10:12:11+00:00,L9,191.98,171.82,201.24,242.60,325.91,70.28,13.00,221.13
2023-12-19 10:12:32+00:00,L8,201.78,195.35,212.47,365.51,341.52,217.21,175.20,218.49
2023-12-27 10:12:15+00:00,L9,196.64,197.59,212.57,240.51,341.82,61.43,8.56,124.48
2023-12-28 10:06:19+00:00,L8,-18.37,92.51,200.48,355.36,512.36,252.12,179.96,213.61
2024-01-04 10:12:23+00:00,L8,195.19,188.98,203.98,242.15,327.25,63.01,10.42,124.62
2024-01-21 10:06:22+00:00,L9,,-51.08,389.66,532.79,,470.82,289.15,451.09
2024-01-28 10:12:11+00:00,L9,194.92,197.73,216.39,205.02,341.34,64.65,11.10,236.03
2024-01-29 10:06:10+00:00,L8,212.48,200.76,202.25,356.42,338.66,214.53,174.17,210.98
2024-02-05 10:12:01+00:00,L8,194.55,199.03,207.72,362.03,333.54,220.81,207.46,221.46
2024-02-14 10:06:12+00:00,L8,211.13,197.83,201.60,360.25,333.78,216.99,231.30,218.97
2024-02-21 10:11:58+00:00,L8,201.80,189.24,204.67,375.95,333.07,220.68,215.65,224.57
2024-02-22 10:06:13+00:00,L9,187.81,200.90,205.02,376.42,334.21,218.88,234.70,254.12
2024-03-09 10:06:19+00:00,L9,185.25,175.63,199.51,377.10,325.21,199.06,234.00,230.61
2024-03-17 10:05:56+00:00,L8,207.07,194.23,200.09,377.18,326.31,214.53,224.07,236.85
2024-03-24 10:12:00+00:00,L8,178.11,168.91,197.96,403.12,318.56,190.11,209.22,294.36
2024-04-02 10:05:45+00:00,L8,181.59,178.48,199.38,413.98,323.16,196.87,216.51,294.62
2024-04-18 10:05:36+00:00,L8,175.92,155.98,182.48,414.95,308.23,185.96,205.91,293.86
2024-04-25 10:11:45+00:00,L8,173.85,161.21,181.28,418.67,313.18,183.20,206.75,294.64
2024-04-26 10:05:45+00:00,L9,,-24.31,,,,,220.09,
2024-05-03 10:11:31+00:00,L9,170.91,170.28,185.76,417.49,321.33,181.00,192.19,294.78
2024-05-04 10:05:27+00:00,L8,201.90,198.44,203.40,434.38,327.04,216.58,229.98,314.23
2024-05-11 10:11:33+00:00,L8,194.65,193.07,213.85,417.34,341.05,204.16,235.24,297.30
2024-05-19 10:11:23+00:00,L9,189.88,190.41,204.50,414.85,329.03,198.21,226.58,296.57
2024-05-28 10:05:29+00:00,L9,196.19,200.29,216.27,434.39,350.21,215.86,235.05,314.55
2024-06-05 10:05:13+00:00,L8,208.50,200.28,218.15,437.40,348.75,215.23,235.57,316.54
2024-06-12 10:11:23+00:00,L8,183.11,173.13,187.15,415.61,319.98,193.46,208.18,293.11
2024-06-28 10:11:12+00:00,L8,190.22,193.55,205.90,417.49,333.09,203.20,219.59,296.57
2024-07-06 10:11:13+00:00,L9,191.94,188.55,207.52,419.14,332.15,198.98,215.17,296.50
2024-07-14 10:11:46+00:00,L8,192.20,185.04,203.27,416.23,329.39,198.19,224.55,294.90
2024-07-15 10:05:34+00:00,L9,201.57,200.48,215.60,437.50,348.56,217.10,228.74,313.60
2024-07-30 10:11:32+00:00,L8,191.94,189.93,207.80,418.70,336.51,207.53,223.56,298.05
2024-07-31 10:05:37+00:00,L9,202.95,196.79,219.03,435.38,345.96,216.34,235.59,316.16
2024-08-07 10:11:49+00:00,L9,195.74,190.39,213.00,420.48,338.51,205.85,231.69,310.30
2024-08-08 10:05:40+00:00,L8,207.14,198.65,215.16,435.90,345.48,214.40,232.63,315.34
2024-08-16 10:05:44+00:00,L9,190.79,189.67,200.19,433.44,332.29,214.77,220.04,300.51
2024-08-23 10:12:04+00:00,L9,195.69,194.53,215.13,418.89,341.49,217.75,225.96,299.89
2024-08-24 10:05:53+00:00,L8,205.67,203.93,223.66,442.10,350.84,217.75,230.15,317.32
2024-09-01 10:05:53+00:00,L9,209.78,199.43,218.64,427.87,347.42,215.77,230.64,315.03
2024-09-16 10:11:50+00:00,L8,195.73,157.10,143.88,494.83,274.26,190.76,384.37,334.34
2024-09-24 10:11:41+00:00,L9,193.68,187.98,202.87,379.53,331.30,212.16,224.30,254.51
2024-09-25 10:06:00+00:00,L8,196.56,197.91,205.54,378.08,343.86,216.61,226.58,229.71
2024-10-10 10:11:50+00:00,L9,-29.50,78.89,376.96,583.21,500.94,395.02,352.49,438.18
2024-10-11 10:06:07+00:00,L8,184.82,180.77,193.60,375.72,324.72,199.77,205.49,236.22
2024-10-18 10:12:23+00:00,L8,167.74,164.93,193.77,398.42,318.25,185.19,207.11,291.39
2024-10-26 10:12:29+00:00,L9,259.20,259.22,198.36,620.62,322.62,214.98,250.96,475.27
2024-11-03 10:12:16+00:00,L8,197.38,192.78,214.71,371.80,342.01,218.59,236.49,229.69
2024-11-04 10:06:14+00:00,L9,209.03,200.88,207.57,361.86,346.43,217.05,219.07,225.37
2024-11-27 10:12:11+00:00,L9,201.43,188.92,200.22,373.85,323.41,209.02,177.57,276.06
2024-11-28 10:06:20+00:00,L8,197.48,187.42,202.51,420.37,330.95,195.54,203.30,297.06
2024-12-05 10:12:03+00:00,L8,182.99,174.38,196.79,362.03,325.57,198.07,174.69,223.06
2024-12-13 10:12:26+00:00,L9,195.53,196.67,208.93,241.69,332.01,64.34,18.55,220.18
2024-12-29 10:12:04+00:00,L9,196.30,194.01,213.49,243.77,337.15,67.17,10.81,423.69
2024-12-30 10:06:11+00:00,L8,210.40,217.98,206.17,352.24,345.54,207.50,162.04,207.02
2025-01-07 10:06:14+00:00,L9,184.78,176.22,198.03,238.30,322.37,63.38,-10.24,109.06
2025-01-14 10:12:06+00:00,L9,192.35,182.76,202.42,551.50,327.24,65.66,14.82,441.48
2025-01-15 10:06:13+00:00,L8,210.79,201.66,198.37,219.11,343.98,62.51,6.20,91.18
2025-01-23 10:06:19+00:00,L9,198.48,196.75,202.50,350.55,329.95,216.29,171.25,205.54
2025-01-30 10:12:01+00:00,L9,190.20,173.57,202.79,366.25,324.52,214.34,176.74,223.12
2025-02-07 10:11:58+00:00,L8,207.50,202.91,215.83,362.55,352.48,220.83,217.71,220.41
2025-02-15 10:12:30+00:00,L9,183.82,172.99,197.04,375.53,321.76,195.09,202.94,237.00
2025-02-16 10:06:07+00:00,L8,208.14,200.07,203.84,375.97,346.72,217.13,233.04,223.75
2025-02-23 10:12:13+00:00,L8,205.50,195.64,216.54,365.94,345.90,217.20,233.45,238.72
2025-03-03 10:11:59+00:00,L9,201.71,190.57,205.70,376.47,340.39,213.99,229.69,235.61
2025-03-04 10:05:59+00:00,L8,198.00,193.43,209.18,374.90,341.96,214.82,229.71,237.81
2025-03-19 10:11:49+00:00,L9,200.20,200.99,216.85,381.47,346.03,219.92,237.55,266.28
2025-03-20 10:05:49+00:00,L8,206.63,202.86,220.00,380.33,346.86,219.58,231.23,292.66
2025-03-27 10:11:58+00:00,L8,178.76,174.97,200.39,190.49,327.00,,-9.81,44.64
2025-04-29 10:05:52+00:00,L9,206.38,207.36,223.58,439.44,511.21,221.06,240.01,316.45
2025-05-07 10:05:31+00:00,L8,192.84,180.94,197.90,419.65,324.85,199.61,221.82,297.95
2025-05-14 10:11:43+00:00,L8,191.94,196.07,217.24,414.91,335.13,210.99,226.22,296.76
2025-05-23 10:05:35+00:00,L8,175.07,179.44,180.18,417.96,315.10,184.44,205.71,295.67
2025-05-30 10:11:23+00:00,L8,195.78,186.87,202.07,416.81,334.38,211.63,228.36,296.63
2025-05-31 10:05:34+00:00,L9,201.57,201.10,217.93,437.85,351.17,216.07,234.92,316.20
2025-06-15 10:11:33+00:00,L8,197.70,195.21,209.94,418.81,340.66,212.93,233.90,298.43
2025-06-23 10:11:35+00:00,L9,190.93,192.55,208.82,416.56,337.52,205.20,224.21,297.61
2025-06-24 10:05:51+00:00,L8,197.16,199.65,215.14,441.19,348.29,218.13,231.56,316.77
2025-07-01 10:12:04+00:00,L8,195.57,200.22,212.61,420.39,341.36,213.77,217.86,311.33
2025-07-02 10:05:51+00:00,L9,204.41,191.62,215.39,435.78,347.82,211.30,233.86,315.13
2025-07-09 10:12:02+00:00,L9,177.80,170.62,183.93,418.96,320.16,185.75,186.05,295.49
2025-07-10 10:05:54+00:00,L8,202.55,188.35,197.99,434.13,331.97,199.13,221.93,313.61
2025-07-17 10:11:45+00:00,L8,173.31,166.72,184.15,416.06,319.20,176.84,192.18,294.91
2025-07-18 10:05:57+00:00,L9,192.69,191.03,203.82,436.63,332.46,217.46,229.19,312.38
2025-07-25 10:11:47+00:00,L9,187.32,181.27,193.11,416.64,324.70,200.67,215.72,295.19
