dates,satname,sar1795-0000,sar1795-0001,sar1795-0002,sar1795-0003,sar1795-0004,sar1795-0005,sar1795-0006,sar1795-0007
2021-11-18 10:06:51+00:00,L9,228.49,174.55,150.44,175.98,221.54,,222.68,
2021-12-06 10:06:06+00:00,L8,218.90,191.97,182.17,201.58,205.01,220.71,200.64,209.28
2021-12-07 08:49:20+00:00,L7,,,,,,211.16,,
2021-12-07 10:00:20+00:00,L9,219.06,194.75,177.39,197.62,201.24,217.02,203.46,210.35
2021-12-14 08:54:51+00:00,L7,458.27,407.54,391.43,,,233.25,,209.77
2021-12-14 10:06:02+00:00,L9,224.77,432.09,418.23,206.18,216.27,221.95,211.41,209.49
2021-12-15 09:59:54+00:00,L8,538.87,337.22,328.79,371.19,,,,
2021-12-22 10:06:03+00:00,L8,222.65,200.43,187.70,199.55,201.25,215.74,220.98,
2021-12-30 08:53:16+00:00,L7,,195.48,187.50,204.56,212.12,222.00,,215.10
2022-01-08 08:46:36+00:00,L7,504.70,437.52,386.28,,190.30,186.96,196.39,
2022-01-15 08:51:44+00:00,L7,428.24,429.66,418.02,198.75,207.45,,,
2022-01-15 10:05:58+00:00,L9,223.67,195.92,190.73,204.51,210.93,218.77,204.25,209.26
2022-01-16 09:59:46+00:00,L8,224.14,195.81,183.40,205.63,209.99,217.94,214.07,214.86
2022-01-23 10:05:54+00:00,L8,224.85,196.58,184.88,202.20,216.13,219.16,212.03,220.43
2022-01-24 08:45:05+00:00,L7,434.44,437.32,389.34,,212.75,,,
2022-01-24 10:00:13+00:00,L9,225.39,199.56,184.25,205.16,208.06,222.21,204.30,213.44
2022-02-01 10:00:05+00:00,L8,223.27,196.23,176.57,205.86,209.93,223.90,210.80,221.49
2022-02-08 10:05:51+00:00,L8,226.01,195.50,181.49,203.70,212.59,227.23,208.69,224.28
2022-02-09 08:43:04+00:00,L7,228.81,197.52,179.55,202.19,213.37,,215.18,221.04
2022-02-09 10:00:12+00:00,L9,233.57,194.15,186.50,201.84,216.49,223.44,212.87,231.60
2022-02-16 08:48:31+00:00,L7,428.40,199.16,182.90,200.85,201.30,216.86,,222.71
2022-02-16 10:05:55+00:00,L9,219.46,190.65,181.96,198.90,201.34,218.38,208.80,224.36
2022-02-24 10:05:46+00:00,L8,227.79,194.85,181.26,202.17,216.34,225.43,213.40,230.44
2022-02-25 08:41:53+00:00,L7,,192.02,183.54,190.54,201.32,219.35,,224.33
2022-03-28 10:05:29+00:00,L8,222.89,187.30,173.45,195.12,202.98,223.75,212.43,223.23
2022-03-29 09:59:30+00:00,L9,220.06,189.60,170.23,187.68,203.99,220.97,200.67,223.38
2022-04-05 10:05:40+00:00,L9,227.43,192.07,180.51,202.13,215.75,227.72,,209.83
2022-04-29 10:05:29+00:00,L8,221.83,190.63,172.34,197.64,204.48,226.87,214.36,234.62
2022-04-30 09:59:18+00:00,L9,224.58,193.90,177.96,200.59,216.10,231.65,223.06,239.41
2022-05-13 08:40:20+00:00,L7,,,,,,236.81,226.84,238.03
2022-05-15 10:05:40+00:00,L8,219.71,190.55,170.78,188.54,208.47,222.81,208.79,228.34
2022-05-16 09:59:31+00:00,L9,222.68,191.10,178.79,196.10,201.27,226.40,218.54,232.23
2022-05-24 09:59:29+00:00,L8,218.92,189.95,179.20,193.24,208.59,222.97,216.87,235.79
2022-05-25 08:34:02+00:00,L7,,193.95,175.81,188.86,202.52,218.01,175.72,223.81
2022-05-30 08:39:35+00:00,L7,,,,,,,221.06,230.61
2022-06-01 09:59:29+00:00,L9,224.13,195.29,177.97,201.46,213.78,229.28,223.05,239.57
2022-06-09 10:00:04+00:00,L8,217.09,188.30,175.78,186.41,201.11,218.33,200.47,230.85
2022-06-11 08:33:32+00:00,L7,413.31,428.58,417.92,205.17,217.74,237.75,229.53,
2022-06-17 09:59:36+00:00,L9,218.99,192.14,177.19,192.33,208.33,224.19,221.33,240.20
2022-06-24 10:05:37+00:00,L9,213.17,179.51,169.17,191.69,202.73,,194.39,216.90
2022-07-02 10:05:59+00:00,L8,203.76,178.45,175.81,187.93,197.57,,200.00,224.26
2022-07-10 10:05:34+00:00,L9,218.55,189.51,175.66,195.91,201.20,228.33,217.65,233.16
2022-07-11 09:59:47+00:00,L8,430.96,435.53,371.11,203.46,212.50,233.13,229.70,240.28
2022-07-15 08:31:18+00:00,L7,417.93,435.44,388.69,191.80,215.14,227.66,222.88,240.00
2022-07-18 10:05:59+00:00,L8,218.53,189.36,171.80,193.27,201.11,223.45,216.69,231.54
2022-07-19 09:59:50+00:00,L9,443.23,442.54,371.14,200.29,216.95,237.22,223.69,239.04
2022-07-26 10:05:43+00:00,L9,218.11,188.12,168.61,179.22,201.20,219.46,202.25,226.58
2022-07-27 10:00:20+00:00,L8,443.16,435.65,371.38,192.57,208.28,,220.76,240.08
2022-08-01 08:29:56+00:00,L7,428.40,432.73,363.54,197.12,206.34,,218.49,239.22
2022-08-03 10:06:11+00:00,L8,218.69,191.24,174.57,194.67,200.43,227.60,215.55,236.93
2022-08-04 10:00:03+00:00,L9,224.35,193.47,172.79,197.77,216.10,235.06,221.37,239.09
2022-08-11 10:05:54+00:00,L9,221.35,189.93,171.45,194.32,202.38,226.97,218.52,237.62
2022-08-12 10:00:28+00:00,L8,443.18,435.28,394.18,191.31,208.30,228.39,217.93,278.01
2022-08-20 09:59:46+00:00,L9,223.17,191.71,173.99,195.86,201.55,229.22,221.11,239.16
2022-08-28 10:00:29+00:00,L8,223.35,193.96,173.50,194.21,214.23,228.91,219.20,239.18
2022-09-04 08:26:53+00:00,L7,413.32,428.26,417.90,190.69,200.76,,214.79,239.14
2022-09-04 10:06:16+00:00,L8,222.65,194.28,174.78,196.51,207.98,227.26,220.33,237.58
2022-09-12 10:06:00+00:00,L9,225.05,195.50,176.41,200.38,216.99,232.41,221.58,239.15
2022-09-13 10:00:34+00:00,L8,433.34,442.32,396.09,197.46,213.47,231.03,216.59,233.78
2022-09-21 09:59:53+00:00,L9,225.36,195.63,176.34,202.82,216.17,232.50,219.90,240.15
2022-10-06 10:06:20+00:00,L8,225.53,193.79,185.22,204.03,213.44,229.24,219.98,236.83
2022-10-07 09:59:54+00:00,L9,232.17,196.54,186.79,202.41,215.34,230.16,220.10,239.36
2022-10-23 10:00:24+00:00,L9,223.49,195.27,171.96,196.09,206.05,223.01,201.76,222.10
2022-10-30 10:06:10+00:00,L9,224.52,196.31,185.86,200.77,214.20,222.42,203.43,229.24
2022-10-31 10:00:36+00:00,L8,443.20,437.92,382.37,203.66,216.20,223.96,207.43,224.28
2022-11-08 10:00:00+00:00,L9,226.85,193.62,184.03,201.46,208.20,220.81,218.92,228.72
2022-11-24 10:00:24+00:00,L9,200.98,173.76,167.26,177.65,183.14,,204.39,224.04
2022-12-02 10:00:07+00:00,L8,221.30,193.81,200.96,208.05,200.23,211.63,197.58,209.25
2022-12-17 10:06:10+00:00,L9,218.64,188.63,176.96,188.90,194.51,207.02,193.81,
2022-12-18 10:00:00+00:00,L8,218.90,193.19,186.60,200.25,207.80,218.22,201.16,209.80
2022-12-25 10:06:08+00:00,L8,221.76,195.62,185.88,203.84,203.92,211.16,201.38,209.36
2022-12-26 10:00:22+00:00,L9,,,,,,219.77,200.05,208.35
2023-01-02 10:06:11+00:00,L9,222.83,196.88,187.18,201.30,210.15,219.95,199.35,208.44
2023-01-10 10:06:07+00:00,L8,220.06,194.89,182.16,197.77,200.70,218.28,196.96,211.72
2023-01-11 10:00:23+00:00,L9,218.92,178.72,166.79,174.81,187.72,,190.43,220.40
2023-02-03 10:06:13+00:00,L9,230.09,198.05,190.91,203.51,210.94,225.79,212.33,224.24
2023-02-04 10:00:20+00:00,L8,218.85,190.11,184.42,195.58,211.97,222.82,202.52,224.27
2023-02-11 10:06:03+00:00,L8,226.47,200.09,190.77,203.40,215.57,229.87,210.83,232.44
2023-02-12 10:00:27+00:00,L9,229.93,197.19,187.81,202.01,209.81,223.89,214.93,232.16
2023-02-19 10:06:07+00:00,L9,226.51,196.40,176.12,202.92,216.88,224.16,213.45,227.07
2023-02-20 09:59:43+00:00,L8,230.72,200.65,185.46,204.06,211.86,230.10,214.72,225.38
2023-03-03 08:09:16+00:00,L7,,,233.64,,,,204.91,164.03
2023-03-07 10:05:55+00:00,L9,223.85,195.50,178.04,193.58,205.25,224.40,213.78,233.95
2023-03-15 10:05:42+00:00,L8,215.29,189.83,175.85,179.14,196.33,208.13,196.19,225.33
2023-03-16 09:59:42+00:00,L9,224.75,193.81,175.84,201.43,216.28,224.24,212.33,236.26
2023-03-20 08:04:32+00:00,L7,472.33,202.58,186.27,203.33,216.76,223.86,,
2023-03-23 10:05:49+00:00,L9,224.28,195.10,176.62,202.58,216.24,223.83,218.55,238.00
2023-03-24 09:59:23+00:00,L8,225.30,194.44,174.34,199.14,216.16,226.82,214.14,237.40
2023-03-25 08:08:51+00:00,L7,223.31,190.85,181.28,193.30,201.24,220.63,195.31,234.01
2023-04-06 07:59:15+00:00,L7,428.33,,,,,,,236.51
2023-04-09 09:59:33+00:00,L8,224.02,196.04,176.22,198.38,216.08,224.45,218.62,237.73
2023-04-16 10:05:17+00:00,L8,216.21,183.86,171.02,192.82,197.94,,212.23,224.60
2023-04-17 09:59:24+00:00,L9,224.47,194.79,183.53,201.95,216.13,227.06,220.67,240.01
2023-04-24 10:05:33+00:00,L9,203.79,180.62,180.52,183.95,195.37,,200.17,226.77
2023-04-28 07:57:31+00:00,L7,230.06,,,,,,,237.84
2023-05-11 09:59:15+00:00,L8,219.01,,,,,,208.74,232.15
2023-05-25 07:58:56+00:00,L7,,,,,209.95,219.46,216.86,236.22
2023-05-26 10:05:13+00:00,L9,214.77,182.99,169.66,187.04,202.29,222.96,219.64,228.24
2023-05-27 09:58:52+00:00,L8,222.29,193.50,173.54,198.22,216.21,228.91,216.18,238.09
2023-06-03 10:05:04+00:00,L8,207.91,180.07,173.46,189.58,200.24,,216.61,232.30
2023-06-16 07:56:13+00:00,L7,413.80,433.78,370.54,190.12,202.57,222.93,216.15,238.51
2023-06-28 09:59:07+00:00,L8,218.74,185.62,175.06,190.81,199.02,222.58,218.49,235.12
2023-07-03 07:48:57+00:00,L7,434.76,436.86,352.12,,,,,
2023-07-05 10:05:23+00:00,L8,203.59,177.76,168.61,177.67,195.24,,198.67,225.88
2023-07-06 09:59:06+00:00,L9,220.50,190.88,174.90,197.78,201.19,228.95,212.40,232.73
2023-07-08 07:52:33+00:00,L7,218.82,186.83,167.37,182.87,193.16,217.30,,226.79
2023-07-14 09:59:15+00:00,L8,224.03,194.01,176.42,201.97,216.08,229.44,215.91,240.39
2023-07-21 10:05:26+00:00,L8,211.47,178.45,168.22,176.92,198.04,,196.16,224.07
2023-07-29 10:05:24+00:00,L9,221.40,189.34,172.61,201.79,206.84,228.09,216.33,231.44
2023-07-30 07:48:23+00:00,L7,431.25,443.79,363.55,185.47,213.29,,,
2023-07-30 09:59:23+00:00,L8,221.07,189.94,176.04,199.03,201.16,225.88,218.88,239.39
2023-08-14 10:05:30+00:00,L9,221.50,192.35,169.70,195.04,214.22,227.34,218.53,239.21
2023-08-15 09:59:52+00:00,L8,224.36,196.46,176.68,202.43,214.45,235.18,219.00,239.08
2023-08-21 07:43:38+00:00,L7,458.20,438.00,362.56,,,,,
2023-08-22 10:05:43+00:00,L8,219.76,190.70,177.15,197.71,210.07,229.47,219.47,236.01
2023-08-23 09:59:25+00:00,L9,224.44,196.53,173.19,200.06,213.45,234.59,218.27,239.14
2023-08-26 07:46:33+00:00,L7,428.15,432.78,381.63,186.33,204.00,225.44,218.99,238.67
2023-08-30 10:05:40+00:00,L9,203.73,178.93,169.99,178.61,192.61,,204.13,227.08
2023-08-31 07:49:52+00:00,L7,458.33,443.54,357.72,,,,,239.21
2023-08-31 09:59:33+00:00,L8,213.58,185.49,173.49,190.26,206.39,225.99,213.80,239.17
2023-09-07 10:05:42+00:00,L8,431.11,439.94,362.74,200.36,216.10,229.09,212.81,236.68
2023-09-08 09:59:59+00:00,L9,225.20,191.20,176.20,197.94,215.74,233.23,222.91,239.95
2023-09-15 10:05:49+00:00,L9,222.99,190.20,175.91,194.45,215.70,226.93,206.41,236.69
2023-09-16 09:59:37+00:00,L8,207.04,180.19,172.47,185.28,192.56,,202.59,228.81
2023-09-22 07:44:20+00:00,L7,203.76,188.62,166.38,164.88,182.02,,,
2023-09-24 09:59:35+00:00,L9,225.68,191.91,179.72,202.48,209.79,229.86,221.21,239.19
2023-09-27 07:47:28+00:00,L7,428.45,439.52,379.46,197.03,200.95,217.91,219.39,
2023-10-01 10:05:47+00:00,L9,429.51,433.43,394.49,200.32,206.96,227.57,221.37,236.47
2023-10-02 10:00:04+00:00,L8,430.76,434.77,370.97,202.54,212.15,230.47,219.93,238.20
2023-10-09 10:05:53+00:00,L8,429.65,433.03,402.92,200.18,207.64,225.19,217.41,227.16
2023-10-10 10:00:07+00:00,L9,225.11,195.97,175.35,198.90,216.09,227.43,214.57,239.20
2023-10-14 07:38:26+00:00,L7,416.72,259.74,357.90,180.72,,,,
2023-10-19 07:40:58+00:00,L7,214.60,185.79,225.41,160.08,,,,
2023-10-24 07:43:51+00:00,L7,323.81,426.19,403.22,,,,,
2023-11-03 10:00:09+00:00,L8,212.85,186.85,182.47,194.79,201.18,213.71,204.69,225.63
2023-11-18 10:05:57+00:00,L9,221.95,193.47,185.46,202.04,207.30,223.44,204.10,221.14
2023-11-26 10:05:59+00:00,L8,222.93,195.59,186.58,204.83,216.27,221.77,212.78,220.94
2023-12-05 10:00:04+00:00,L8,214.20,191.71,177.97,196.39,206.20,220.13,200.77,209.39
2023-12-20 10:06:04+00:00,L9,223.60,194.65,177.55,202.26,207.99,217.83,210.26,209.27
2023-12-21 10:00:10+00:00,L8,203.03,172.35,163.62,176.49,206.31,,329.53,
2023-12-29 10:00:16+00:00,L9,220.94,191.87,171.53,186.41,201.32,210.75,192.45,214.46
2024-01-21 10:05:58+00:00,L9,222.11,193.79,185.07,197.64,202.77,217.56,203.05,222.79
2024-01-22 09:59:37+00:00,L8,224.15,195.20,184.81,202.78,215.25,219.13,210.94,221.48
2024-01-30 10:00:14+00:00,L9,224.65,194.64,185.18,199.21,212.06,218.29,213.09,223.42
2024-02-14 10:05:48+00:00,L8,223.00,196.98,180.69,201.96,215.08,220.11,209.71,224.29
2024-02-15 09:59:48+00:00,L9,222.94,192.18,184.34,200.14,205.73,218.45,215.56,229.70
2024-03-02 10:00:07+00:00,L9,228.64,192.28,175.89,202.19,206.76,223.89,213.83,229.58
2024-03-09 10:05:55+00:00,L9,214.98,189.42,181.07,194.50,196.26,203.04,208.12,232.16
2024-04-02 10:05:21+00:00,L8,,,,,,221.34,203.85,224.67
2024-04-03 09:59:57+00:00,L9,218.59,185.60,175.93,190.67,205.50,223.57,208.49,232.09
2024-04-18 10:05:12+00:00,L8,203.41,185.42,175.47,189.10,195.68,,209.46,230.59
2024-04-26 10:05:22+00:00,L9,203.64,186.24,172.02,185.35,196.10,214.59,213.95,229.59
2024-05-05 09:59:33+00:00,L9,225.23,194.17,184.88,206.45,216.33,233.73,224.53,239.52
2024-05-12 10:05:18+00:00,L9,222.83,193.20,181.84,201.87,214.81,228.97,217.15,234.95
2024-05-13 09:58:44+00:00,L8,210.15,184.74,175.76,187.65,197.67,,203.51,235.51
2024-05-21 09:59:25+00:00,L9,218.97,186.33,172.96,195.32,197.73,225.37,215.02,232.91
2024-05-28 10:05:06+00:00,L9,218.36,185.60,168.14,177.78,201.08,217.72,200.77,223.33
2024-06-05 10:04:49+00:00,L8,211.78,175.02,173.16,177.99,201.11,,197.44,222.67
2024-06-06 09:58:55+00:00,L9,225.30,195.76,189.46,205.42,213.58,231.77,225.02,240.06
2024-06-13 10:05:00+00:00,L9,197.89,180.27,171.85,178.35,198.63,,203.94,229.69
2024-06-14 09:58:39+00:00,L8,222.27,191.37,181.86,199.06,215.91,227.03,221.21,239.94
2024-06-22 09:58:36+00:00,L9,218.70,187.44,170.90,190.02,201.30,223.88,216.30,237.63
2024-06-30 09:59:14+00:00,L8,214.15,186.30,174.11,190.78,208.56,224.53,216.82,239.47
2024-07-07 10:05:06+00:00,L8,212.92,184.70,165.66,177.56,201.12,214.46,199.65,224.28
2024-07-08 09:58:54+00:00,L9,223.14,191.83,182.74,202.55,205.34,228.88,225.61,239.71
2024-07-15 10:05:10+00:00,L9,210.22,184.37,172.12,194.23,201.23,,215.52,235.76
2024-07-16 09:59:04+00:00,L8,429.36,434.14,405.49,195.86,209.12,227.44,218.42,239.16
2024-07-23 10:05:20+00:00,L8,203.97,174.42,169.20,181.19,199.69,,197.26,223.73
2024-07-24 09:58:58+00:00,L9,208.46,186.83,171.74,191.42,203.26,226.59,204.40,231.91
2024-07-31 10:05:13+00:00,L9,218.73,182.10,174.35,193.23,201.30,227.01,211.19,232.13
2024-08-01 09:59:34+00:00,L8,218.88,188.88,171.51,193.62,204.50,229.57,219.44,239.16
2024-08-08 10:05:17+00:00,L8,203.94,177.93,169.80,187.73,196.04,,208.06,224.34
2024-08-09 09:59:29+00:00,L9,220.70,189.61,174.97,195.31,215.79,231.51,218.86,239.15
2024-08-16 10:05:20+00:00,L9,221.41,190.21,172.50,196.99,202.83,224.47,214.84,235.91
2024-08-24 10:05:29+00:00,L8,221.83,189.65,176.53,198.63,201.13,230.04,216.29,232.95
2024-08-25 09:59:19+00:00,L9,224.43,195.72,173.39,202.69,207.89,233.25,222.57,239.19
2024-09-01 10:05:29+00:00,L9,430.09,430.91,418.13,198.44,201.28,225.43,216.65,235.10
2024-09-10 09:59:21+00:00,L9,433.33,435.03,342.46,194.58,209.06,223.95,216.63,238.98
2024-09-25 10:05:36+00:00,L8,223.88,195.50,180.56,199.49,214.39,229.98,206.85,236.27
2024-09-26 09:59:47+00:00,L9,224.44,196.47,176.49,203.43,213.40,231.77,217.19,234.43
2024-10-20 10:00:02+00:00,L8,470.30,,418.04,,206.55,220.91,203.41,233.96
2024-11-21 10:00:05+00:00,L8,279.78,430.62,418.10,194.40,197.62,218.18,203.76,211.88
2024-11-28 10:05:56+00:00,L8,213.85,194.65,188.13,199.88,206.72,224.31,203.57,219.61
2024-12-15 09:59:42+00:00,L9,215.85,189.12,184.58,199.05,205.53,214.66,213.64,212.28
2024-12-22 10:05:55+00:00,L9,338.71,430.11,418.06,178.01,201.08,210.88,182.78,203.37
2024-12-23 10:00:00+00:00,L8,218.62,186.76,184.14,202.85,200.85,217.22,207.68,214.26
2024-12-30 10:05:47+00:00,L8,222.34,196.03,188.01,201.29,209.66,219.16,200.24,209.30
2024-12-31 10:00:04+00:00,L9,208.72,184.47,176.16,198.66,199.70,258.81,216.65,241.70
2025-01-08 10:00:02+00:00,L8,222.66,197.01,186.25,205.06,207.22,214.34,207.91,210.40
2025-01-15 10:05:49+00:00,L8,220.88,194.21,177.72,197.38,208.01,217.58,201.37,209.98
2025-01-24 09:59:56+00:00,L8,224.34,195.77,181.48,205.54,212.91,223.31,207.85,220.05
2025-02-09 09:59:35+00:00,L8,398.16,342.86,340.87,,94.71,,162.05,230.47
2025-02-16 10:05:43+00:00,L8,219.45,197.78,183.63,198.83,201.36,223.53,213.43,231.84
2025-02-24 10:05:51+00:00,L9,210.77,182.74,179.73,202.27,216.18,231.89,223.66,234.25
2025-03-04 10:05:36+00:00,L8,,,,,,,,234.58
2025-03-13 09:59:22+00:00,L8,221.12,192.45,182.47,202.63,206.38,224.47,220.29,237.17
2025-04-05 10:05:23+00:00,L8,222.28,192.71,177.63,200.07,207.13,228.80,210.27,234.92
2025-04-22 09:59:19+00:00,L9,222.82,192.65,174.75,201.48,206.23,228.95,212.68,234.31
2025-04-29 10:05:28+00:00,L9,221.15,193.10,171.91,198.87,207.12,225.14,219.42,239.46
2025-04-30 09:58:58+00:00,L8,224.28,197.03,176.99,205.17,214.07,232.79,220.30,239.74
2025-05-24 09:59:03+00:00,L9,224.75,194.95,186.17,206.00,216.27,231.07,225.73,239.96
2025-05-31 10:05:10+00:00,L9,213.82,185.57,168.28,189.99,201.30,224.38,211.75,224.30
2025-06-01 09:59:25+00:00,L8,221.76,192.75,173.51,197.85,213.70,229.67,215.96,239.23
2025-06-09 09:59:02+00:00,L9,219.69,189.60,173.23,195.44,208.21,224.64,216.36,235.37
2025-06-17 09:59:13+00:00,L8,222.34,192.50,173.90,200.73,207.82,233.37,221.45,239.18
2025-06-25 09:59:14+00:00,L9,223.20,192.22,178.50,201.85,205.56,230.43,227.96,240.00
2025-07-02 10:05:27+00:00,L9,219.00,188.09,170.64,193.47,201.08,224.80,215.81,234.65
2025-07-03 09:59:43+00:00,L8,431.92,438.22,404.49,205.02,212.84,234.37,217.70,240.21
2025-07-10 10:05:30+00:00,L8,218.16,185.14,167.62,187.80,205.64,223.85,203.04,228.40
2025-07-11 09:59:41+00:00,L9,222.72,187.54,182.17,198.69,211.06,229.00,220.68,240.52
2025-07-18 10:05:33+00:00,L9,219.22,182.21,172.27,195.92,201.10,227.16,208.53,229.96
2025-07-19 09:59:24+00:00,L8,222.31,190.99,173.39,199.34,206.39,232.70,222.19,239.14
2025-07-27 09:59:50+00:00,L9,218.74,186.12,174.66,196.26,197.63,227.96,214.13,237.08
