dates,satname,sar2274-0000,sar2274-0001,sar2274-0002,sar2274-0003,sar2274-0004,sar2274-0005,sar2274-0006,sar2274-0007
2018-04-17 10:12:37+00:00,L7,792.94,194.37,185.98,162.55,159.28,169.00,168.91,165.59
2018-04-18 10:05:25+00:00,L8,792.99,188.71,189.17,161.72,164.08,179.93,176.69,165.54
2018-04-25 10:11:08+00:00,L8,775.99,194.73,191.16,164.15,171.20,184.15,181.86,174.63
2018-05-03 10:12:20+00:00,L7,791.98,,,,,,163.88,174.18
2018-05-11 10:10:58+00:00,L8,794.15,187.71,180.27,155.70,164.00,178.73,166.82,165.59
2018-05-12 10:06:23+00:00,L7,759.31,192.94,186.60,163.10,178.27,181.64,178.63,180.86
2018-05-19 10:12:04+00:00,L7,,,,,,,,
2018-05-20 10:05:05+00:00,L8,775.01,192.13,191.45,170.15,169.21,180.43,167.63,168.10
2018-06-04 10:11:49+00:00,L7,,,,,,,,
2018-06-05 10:04:54+00:00,L8,791.74,193.74,191.46,165.53,169.95,181.30,180.28,173.81
2018-06-20 10:11:31+00:00,L7,776.53,197.28,180.97,157.63,161.16,179.85,172.34,166.29
2018-06-21 10:05:05+00:00,L8,759.95,191.87,182.32,167.56,171.84,181.10,177.85,180.46
2018-07-06 10:11:12+00:00,L7,,,,,,,,
2018-07-07 10:05:14+00:00,L8,779.22,197.24,180.06,165.30,168.79,181.76,174.75,174.00
2018-07-15 10:05:15+00:00,L7,777.00,192.60,181.12,157.58,164.17,176.70,166.09,168.66
2018-07-22 10:10:55+00:00,L7,,,,,,,,
2018-07-23 10:05:21+00:00,L8,792.44,184.28,177.57,158.76,165.63,179.26,175.30,168.36
2018-07-30 10:11:11+00:00,L8,792.00,185.21,176.96,159.34,161.93,179.22,169.92,165.55
2018-07-31 10:04:59+00:00,L7,775.66,204.46,,,,168.65,170.36,170.69
2018-08-07 10:10:38+00:00,L7,791.21,189.29,178.96,164.28,160.38,176.88,175.51,
2018-08-16 10:04:17+00:00,L7,780.26,200.55,186.27,171.95,174.99,180.97,180.83,178.42
2018-09-01 10:03:57+00:00,L7,211.77,,,,,,,
2018-09-08 10:09:59+00:00,L7,776.55,191.09,179.74,165.43,172.82,180.91,179.01,171.05
2018-09-24 10:09:37+00:00,L7,792.04,184.32,179.34,162.12,163.10,179.27,178.96,166.95
2018-09-25 10:05:49+00:00,L8,792.96,199.45,183.51,162.86,163.09,176.24,164.63,164.72
2018-10-03 10:03:37+00:00,L7,,,184.23,167.38,176.81,,,
2018-10-11 10:05:33+00:00,L8,792.31,186.35,179.54,159.24,164.12,180.15,173.47,165.56
2018-10-19 10:02:50+00:00,L7,,,,,,,,
2018-11-04 10:02:29+00:00,L7,792.08,185.16,177.86,161.05,162.38,167.34,167.92,165.56
2018-11-11 10:08:31+00:00,L7,,,,,,,,
2018-11-28 10:06:03+00:00,L8,776.19,189.15,188.85,165.10,170.16,182.93,179.72,180.58
2018-12-05 10:11:49+00:00,L8,777.34,190.02,187.14,165.18,166.94,181.60,176.19,167.87
2018-12-22 10:01:15+00:00,L7,591.53,,,,,,,
2018-12-29 10:07:13+00:00,L7,,,,,,,,
2019-01-07 10:00:46+00:00,L7,663.65,199.63,206.26,180.54,187.64,189.61,,
2019-01-15 10:05:34+00:00,L8,759.54,189.41,185.98,165.54,173.83,182.58,181.12,178.97
2019-01-22 10:11:43+00:00,L8,807.66,166.42,163.36,146.83,151.15,180.30,163.60,155.46
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-07 10:11:40+00:00,L8,793.38,201.84,178.43,154.57,159.40,177.24,161.93,160.76
2019-02-15 10:05:44+00:00,L7,727.28,199.71,192.74,165.34,178.17,186.00,183.29,183.19
2019-02-16 10:05:52+00:00,L8,759.81,201.61,191.85,165.59,176.10,186.60,183.61,183.00
2019-02-23 10:11:37+00:00,L8,792.52,197.41,185.86,156.70,160.88,180.13,175.04,165.59
2019-03-03 10:05:15+00:00,L7,209.79,,,,,,,
2019-03-04 10:05:24+00:00,L8,793.55,196.87,191.56,162.99,160.74,180.49,164.98,161.88
2019-03-12 09:58:46+00:00,L7,727.54,203.37,194.55,161.94,176.19,182.48,183.15,181.03
2019-03-20 10:05:19+00:00,L8,775.09,206.52,191.26,165.37,170.93,182.25,181.60,176.21
2019-03-27 10:11:28+00:00,L8,793.47,201.07,185.46,159.50,164.41,180.46,173.37,165.56
2019-03-28 09:58:14+00:00,L7,759.84,202.55,191.47,161.26,175.62,182.11,180.15,180.50
2019-04-05 10:05:15+00:00,L8,182.46,178.34,177.36,153.31,,,,
2019-04-13 09:57:41+00:00,L7,820.02,,,,,,,
2019-04-21 10:05:09+00:00,L8,807.94,196.32,183.82,153.05,161.99,178.54,162.92,153.96
2019-04-29 09:57:29+00:00,L7,202.72,,,,,,,
2019-05-06 10:03:00+00:00,L7,776.42,192.96,178.10,157.74,164.62,179.19,167.34,165.50
2019-05-07 10:05:37+00:00,L8,775.72,200.02,188.65,162.73,167.54,182.41,180.28,180.59
2019-05-23 10:05:47+00:00,L8,792.20,192.97,191.95,159.17,165.03,180.79,180.14,165.53
2019-05-31 09:56:16+00:00,L7,727.71,203.07,203.40,181.11,181.43,184.66,182.83,181.03
2019-06-07 10:01:48+00:00,L7,,,,,,,,
2019-06-08 10:05:55+00:00,L8,793.56,194.21,191.44,157.50,157.78,175.38,164.97,165.05
2019-06-16 09:55:42+00:00,L7,207.07,,,,,,,
2019-06-24 10:06:00+00:00,L8,792.87,187.71,187.88,157.43,163.10,178.20,173.32,165.54
2019-07-01 10:11:49+00:00,L8,199.17,177.40,176.36,153.85,159.76,,,
2019-07-02 09:54:42+00:00,L7,,,191.59,165.27,165.35,,,
2019-07-10 10:05:40+00:00,L8,791.62,185.79,185.75,163.19,164.48,179.31,165.54,165.54
2019-07-17 10:11:52+00:00,L8,793.28,178.84,176.32,153.37,155.72,164.28,160.86,159.41
2019-07-25 09:59:59+00:00,L7,,,,,,,,
2019-07-26 10:05:45+00:00,L8,743.34,195.65,188.26,168.04,174.66,182.55,181.25,180.55
2019-08-03 09:53:50+00:00,L7,759.47,204.05,187.61,169.14,170.81,182.12,181.79,178.33
2019-08-10 09:59:20+00:00,L7,775.02,200.11,186.31,165.61,170.21,183.68,180.31,180.66
2019-08-11 10:05:51+00:00,L8,777.13,184.79,180.00,160.96,164.71,179.30,166.29,167.87
2019-08-18 10:12:04+00:00,L8,792.16,190.68,181.61,160.53,166.61,181.37,180.29,175.08
2019-08-19 09:53:10+00:00,L7,215.92,,,,,,,
2019-08-26 09:58:39+00:00,L7,776.70,195.51,187.49,165.34,168.11,180.32,179.29,177.40
2019-09-03 10:12:07+00:00,L8,791.83,189.52,178.80,156.97,160.76,176.69,165.11,165.11
2019-09-04 09:52:29+00:00,L7,759.77,197.55,182.85,161.49,163.77,179.37,179.71,167.07
2019-09-12 10:06:23+00:00,L8,775.54,194.46,187.27,162.64,168.45,183.00,181.03,180.55
2019-09-27 09:57:15+00:00,L7,776.26,186.03,179.04,165.24,168.40,180.21,175.40,
2019-10-05 10:12:17+00:00,L8,793.30,181.58,177.23,156.44,160.05,177.03,166.63,165.57
2019-10-06 09:50:42+00:00,L7,727.85,,,,,185.68,182.52,181.95
2019-10-14 10:06:07+00:00,L8,791.21,187.72,180.50,158.46,163.94,180.49,180.29,175.08
2019-10-21 10:12:19+00:00,L8,792.78,183.79,169.35,158.32,158.78,164.16,162.47,160.25
2019-10-22 09:50:26+00:00,L7,792.33,192.16,177.52,163.81,160.45,174.55,167.60,165.57
2019-10-30 10:06:31+00:00,L8,769.79,201.01,191.73,170.87,158.66,145.35,168.08,181.65
2019-11-30 09:54:25+00:00,L7,791.95,188.26,178.09,163.59,156.85,169.43,166.07,165.56
2019-12-01 10:06:03+00:00,L8,735.74,200.56,187.56,172.28,173.10,185.20,182.15,173.14
2019-12-08 10:12:13+00:00,L8,761.48,192.05,172.44,154.91,169.61,166.46,157.74,180.25
2019-12-09 09:48:11+00:00,L7,743.35,183.41,189.69,172.37,187.49,185.75,181.50,182.06
2019-12-25 09:46:59+00:00,L7,727.82,200.50,189.03,165.44,181.69,184.07,182.09,193.77
2020-01-09 10:12:06+00:00,L8,777.95,205.09,184.76,158.22,163.03,181.56,177.12,167.43
2020-01-10 09:46:33+00:00,L7,,,191.46,180.35,183.34,,,
2020-01-17 09:51:59+00:00,L7,649.26,,191.76,159.80,163.41,179.21,,
2020-01-18 10:05:54+00:00,L8,776.34,206.05,181.78,165.40,171.56,181.45,177.59,169.58
2020-01-26 09:45:46+00:00,L7,775.95,201.23,174.70,,168.26,177.37,174.29,164.96
2020-02-02 09:51:11+00:00,L7,,,,,,,,
2020-02-11 09:44:57+00:00,L7,775.23,195.01,191.90,180.20,176.63,181.83,180.78,179.25
2020-02-18 09:50:22+00:00,L7,770.09,,,,,149.29,149.51,
2020-02-19 10:05:45+00:00,L8,775.13,203.31,189.09,165.89,169.25,179.19,167.37,169.08
2020-03-13 10:11:47+00:00,L8,792.08,203.01,191.23,158.88,163.97,181.44,177.83,165.55
2020-03-21 09:48:38+00:00,L7,,,,,,,,
2020-03-22 10:05:32+00:00,L8,793.68,205.52,187.38,165.23,162.66,178.20,173.39,159.89
2020-03-29 10:11:38+00:00,L8,792.57,204.18,183.66,165.21,165.30,180.67,176.15,165.55
2020-04-07 10:05:47+00:00,L8,775.29,201.29,191.75,169.67,180.67,182.92,180.84,180.54
2020-04-14 10:11:31+00:00,L8,792.65,201.36,180.90,166.01,173.30,179.28,168.01,165.54
2020-04-15 09:41:02+00:00,L7,759.30,204.44,191.82,164.63,181.43,181.84,180.33,175.80
2020-04-23 10:05:16+00:00,L8,776.27,194.51,185.46,167.68,176.40,182.06,166.82,169.75
2020-05-01 09:40:05+00:00,L7,794.13,191.67,190.25,160.77,160.70,166.39,167.30,157.36
2020-05-08 09:45:50+00:00,L7,,,,,,,,
2020-05-25 10:05:35+00:00,L8,776.44,199.14,203.53,167.08,171.95,183.70,181.19,178.32
2020-06-01 10:11:25+00:00,L8,792.19,196.67,191.90,163.46,159.81,167.90,164.60,164.52
2020-06-10 10:05:44+00:00,L8,792.65,202.23,177.81,160.09,164.04,177.52,164.49,163.98
2020-06-18 09:37:13+00:00,L7,791.32,202.86,191.44,180.29,169.86,182.29,181.48,177.40
2020-06-25 09:42:59+00:00,L7,,,,,,,,
2020-06-26 10:05:52+00:00,L8,777.37,202.70,183.88,162.18,163.91,179.69,177.09,168.51
2020-07-04 09:36:16+00:00,L7,760.94,192.97,181.00,159.34,168.22,180.69,178.40,180.59
2020-07-12 10:05:35+00:00,L8,760.40,202.82,187.74,169.08,169.17,181.26,180.06,173.03
2020-07-19 10:11:48+00:00,L8,792.18,197.51,178.54,159.05,157.78,168.59,165.09,164.75
2020-07-20 09:35:41+00:00,L7,743.71,200.39,188.25,159.92,173.75,180.69,180.40,180.25
2020-07-28 10:06:04+00:00,L8,776.15,195.35,184.95,165.27,165.46,181.00,179.98,165.54
2020-08-05 09:34:41+00:00,L7,775.33,190.90,181.00,157.97,169.23,181.09,176.24,
2020-08-13 10:06:07+00:00,L8,792.44,186.45,180.06,160.28,164.24,177.97,174.62,165.57
2020-08-20 10:11:58+00:00,L8,776.63,190.25,179.88,160.57,161.39,179.28,175.74,165.60
2020-08-21 09:33:40+00:00,L7,791.37,184.37,182.78,159.98,163.96,178.31,166.87,168.81
2020-08-29 10:06:16+00:00,L8,776.94,188.46,180.31,165.29,166.84,179.20,170.99,168.05
2020-09-05 10:12:06+00:00,L8,776.36,205.58,181.71,165.36,164.77,181.52,180.10,173.11
2020-09-06 09:32:37+00:00,L7,775.30,201.36,181.03,163.54,175.89,182.20,179.82,181.48
2020-09-13 09:37:56+00:00,L7,,,,,,,,
2020-09-14 10:05:58+00:00,L8,759.43,203.17,191.49,166.85,170.79,182.34,180.15,180.16
2020-10-08 09:30:33+00:00,L7,760.91,201.37,191.47,160.52,165.82,182.69,181.98,180.56
2020-11-01 10:06:03+00:00,L8,727.70,200.09,187.88,168.94,170.65,183.03,182.14,176.53
2020-11-08 10:12:12+00:00,L8,791.43,197.95,180.91,157.88,160.06,180.69,171.61,165.54
2020-11-17 10:06:02+00:00,L8,759.00,190.36,185.84,165.60,170.78,183.22,181.66,173.80
2020-12-03 10:06:29+00:00,L8,793.34,182.60,174.89,156.47,160.36,172.94,163.83,165.59
2020-12-10 10:12:16+00:00,L8,633.51,182.95,178.28,156.55,158.48,184.68,300.08,
2020-12-26 10:12:13+00:00,L8,792.07,189.23,147.07,147.84,168.86,179.27,143.54,175.49
2021-01-11 10:12:07+00:00,L8,888.21,15.22,55.95,,302.02,,,
2021-01-20 10:05:53+00:00,L8,727.66,200.05,191.48,180.10,181.48,184.33,183.01,180.98
2021-02-05 10:06:15+00:00,L8,791.97,204.16,191.63,163.14,168.91,182.27,180.01,167.26
2021-02-12 10:12:00+00:00,L8,792.54,203.44,181.22,157.37,161.82,179.17,167.78,163.87
2021-02-21 10:06:10+00:00,L8,760.04,201.15,191.55,168.93,177.19,185.93,182.44,176.61
2021-02-28 10:11:54+00:00,L8,792.46,202.71,187.92,165.56,168.10,182.70,176.97,165.99
2021-03-01 09:20:16+00:00,L7,779.93,200.30,191.24,165.28,172.59,183.61,167.86,174.05
2021-03-16 10:11:45+00:00,L8,793.53,193.60,187.08,162.25,168.26,181.45,173.66,165.54
2021-03-25 10:05:32+00:00,L8,763.86,199.90,191.88,173.50,179.77,186.91,182.00,180.93
2021-04-02 09:17:43+00:00,L7,776.15,194.06,189.39,164.96,174.88,180.33,180.42,172.17
2021-05-03 10:11:26+00:00,L8,776.06,203.08,180.50,159.07,167.14,184.46,180.12,169.60
2021-05-12 10:05:41+00:00,L8,792.71,200.77,183.98,165.30,167.84,181.53,171.32,165.57
2021-05-19 10:11:33+00:00,L8,793.93,201.97,178.72,158.24,162.02,175.29,165.24,161.70
2021-06-04 10:11:41+00:00,L8,793.65,182.80,176.34,155.38,156.66,163.77,163.03,159.80
2021-06-13 10:05:57+00:00,L8,728.06,204.91,187.77,168.82,174.63,182.77,181.35,180.55
2021-06-21 09:11:01+00:00,L7,,,181.51,156.97,154.33,,,
2021-07-06 10:11:49+00:00,L8,793.32,179.31,174.80,153.99,156.59,163.48,162.88,158.68
2021-07-07 09:09:41+00:00,L7,791.79,199.52,181.03,164.07,169.20,173.04,172.14,166.44
2021-07-15 10:05:38+00:00,L8,791.60,184.53,179.92,162.74,165.39,180.41,166.30,165.59
2021-07-22 10:11:53+00:00,L8,793.09,184.84,177.27,156.09,164.02,179.32,165.54,165.58
2021-07-23 09:07:54+00:00,L7,759.60,189.61,182.68,160.03,174.26,180.26,178.92,180.56
2021-07-31 10:06:11+00:00,L8,792.58,190.79,180.45,158.39,163.78,179.80,173.23,165.55
2021-08-07 10:12:01+00:00,L8,792.03,186.37,179.66,159.65,163.19,179.69,173.02,165.60
2021-08-08 09:06:30+00:00,L7,776.62,200.20,186.84,164.37,168.78,181.75,178.86,175.82
2021-08-23 10:12:06+00:00,L8,792.43,186.14,178.37,157.51,160.53,176.48,166.75,164.33
2021-08-24 09:05:06+00:00,L7,775.88,201.72,187.61,159.10,163.00,180.03,178.31,166.69
2021-09-24 10:12:13+00:00,L8,794.39,175.37,169.57,153.42,158.28,169.50,163.04,160.02
2021-10-03 10:06:30+00:00,L8,743.45,204.95,186.36,165.92,171.28,182.97,180.44,180.60
2021-10-11 09:00:52+00:00,L7,179.44,,,,,,,
2021-10-19 10:06:10+00:00,L8,776.34,190.10,181.76,159.75,168.38,182.53,180.39,178.83
2021-10-26 10:12:21+00:00,L8,792.57,,,,162.94,180.14,173.87,165.56
2021-10-27 08:59:25+00:00,L7,775.04,202.07,,,158.18,181.13,180.67,171.56
2021-11-04 10:06:33+00:00,L8,823.72,202.36,181.45,164.60,159.55,173.15,158.59,148.87
2021-11-13 10:04:47+00:00,L9,776.40,187.47,181.57,158.89,165.91,182.33,181.19,179.10
2021-11-18 10:06:51+00:00,L9,777.89,184.09,180.57,156.77,162.29,179.72,175.55,171.68
2021-12-06 10:06:06+00:00,L8,622.43,179.11,174.96,153.90,160.63,180.02,,
2021-12-13 10:12:16+00:00,L8,775.39,190.98,180.88,160.07,165.73,180.94,178.67,167.46
2021-12-14 08:54:51+00:00,L7,808.86,,,,,,,
2022-01-14 10:12:08+00:00,L8,760.87,200.78,187.32,162.07,164.57,182.29,177.79,169.11
2022-01-15 08:51:44+00:00,L7,745.30,,,,,,172.48,
2022-01-23 10:05:54+00:00,L8,760.40,201.96,191.59,163.25,,194.13,182.29,195.60
2022-01-31 10:06:00+00:00,L9,712.61,202.91,184.28,164.93,170.83,183.54,185.18,
2022-02-07 10:12:10+00:00,L9,794.38,187.74,178.24,155.13,158.55,177.42,165.17,158.57
2022-02-08 10:05:51+00:00,L8,727.47,200.22,191.71,170.85,178.27,184.69,184.02,182.79
2022-02-23 10:12:01+00:00,L9,791.46,190.23,180.17,156.29,158.14,179.45,165.90,161.09
2022-02-24 10:05:46+00:00,L8,721.27,185.09,181.75,158.29,168.68,182.65,165.43,
2022-03-28 10:05:53+00:00,L8,778.63,188.52,181.39,160.82,168.74,180.94,167.71,168.86
2022-04-04 10:11:40+00:00,L8,792.65,189.46,177.45,156.34,167.79,181.01,174.42,166.16
2022-04-05 08:43:52+00:00,L7,776.69,198.60,180.69,160.88,171.35,177.96,180.51,176.74
2022-04-05 10:06:04+00:00,L9,776.63,202.14,181.74,157.37,172.67,182.94,181.70,177.48
2022-04-12 10:11:48+00:00,L9,794.00,196.27,178.38,153.84,160.19,177.80,170.02,161.00
2022-04-13 10:05:58+00:00,L8,793.11,189.53,177.89,154.67,161.87,178.95,168.75,165.60
2022-04-28 10:11:40+00:00,L9,792.78,196.27,191.53,155.16,164.29,179.66,177.18,165.54
2022-04-29 10:05:53+00:00,L8,760.76,198.21,191.95,163.53,169.33,181.98,180.29,170.14
2022-05-13 08:40:44+00:00,L7,727.88,199.12,198.99,161.66,179.03,183.64,182.08,180.39
2022-05-14 10:11:31+00:00,L9,728.08,196.07,191.43,162.49,168.48,183.52,181.14,180.56
2022-05-15 10:06:04+00:00,L8,779.86,198.44,191.66,162.19,173.24,182.80,182.49,179.37
2022-05-22 10:11:51+00:00,L8,792.58,185.55,181.71,154.19,160.50,175.65,164.79,161.94
2022-05-23 10:05:15+00:00,L9,776.18,191.58,187.49,162.68,164.60,180.50,174.76,170.52
2022-05-30 08:39:59+00:00,L7,791.15,201.86,191.21,164.12,166.40,182.97,179.67,175.81
2022-05-31 10:06:07+00:00,L8,776.46,185.33,189.33,160.32,167.23,180.67,168.11,165.80
2022-06-07 10:12:00+00:00,L8,793.58,183.42,176.23,151.64,159.62,164.25,163.35,159.91
2022-06-16 08:39:03+00:00,L7,760.56,204.30,191.57,162.86,171.33,182.10,180.54,180.33
2022-06-16 10:06:19+00:00,L8,775.90,194.18,182.39,163.35,168.94,180.84,177.33,172.20
2022-07-09 10:12:09+00:00,L8,791.65,187.02,178.22,155.21,160.39,171.30,166.03,165.06
2022-07-10 10:05:57+00:00,L9,776.30,202.68,187.57,159.02,167.72,182.21,180.80,177.75
2022-07-15 08:31:18+00:00,L7,744.89,200.96,191.53,158.70,169.81,182.11,180.24,180.54
2022-07-17 10:11:45+00:00,L9,792.13,184.60,177.00,155.90,161.61,175.88,165.89,164.82
2022-07-18 10:06:23+00:00,L8,728.10,201.86,191.31,165.83,174.47,182.97,181.28,180.57
2022-07-20 08:36:43+00:00,L7,791.12,200.09,191.71,160.91,164.17,181.90,181.67,165.01
2022-07-25 10:12:16+00:00,L8,776.12,187.62,180.53,161.02,164.58,179.52,177.26,168.60
2022-07-26 10:06:07+00:00,L9,791.64,188.88,178.70,158.62,160.07,179.56,171.30,164.24
2022-08-01 08:29:56+00:00,L7,775.97,201.47,185.28,165.50,175.05,179.34,180.54,177.66
2022-08-02 10:12:00+00:00,L9,792.41,182.59,176.88,158.02,158.23,174.54,164.43,165.60
2022-08-03 10:06:11+00:00,L8,758.91,196.80,186.91,162.88,171.58,182.50,182.10,177.88
2022-08-06 08:35:20+00:00,L7,776.66,197.40,181.58,160.29,166.41,180.35,177.59,169.60
2022-08-10 10:12:25+00:00,L8,775.60,188.37,182.12,165.22,167.66,181.15,179.10,174.57
2022-08-11 10:05:54+00:00,L9,775.31,194.07,186.39,165.27,168.10,181.13,179.08,172.31
2022-08-18 08:28:28+00:00,L7,,,,,,,,
2022-08-19 10:06:16+00:00,L8,808.63,182.76,163.62,157.86,164.38,163.92,152.46,151.30
2022-08-23 08:33:25+00:00,L7,776.06,195.37,180.77,161.53,166.87,179.63,178.73,176.98
2022-08-26 10:12:27+00:00,L8,775.96,189.81,179.75,159.18,165.45,181.79,176.48,175.09
2022-09-03 10:12:09+00:00,L9,792.73,178.27,175.14,155.07,160.42,177.61,168.21,165.55
2022-09-04 10:06:16+00:00,L8,204.08,191.77,183.24,163.60,167.96,,,
2022-09-09 08:31:48+00:00,L7,792.15,200.03,191.35,163.50,167.25,181.90,180.14,177.75
2022-09-12 10:06:23+00:00,L9,779.92,194.99,184.62,161.60,165.28,182.13,181.65,173.55
2022-09-20 10:06:47+00:00,L8,791.43,187.45,177.99,158.38,166.60,181.23,178.75,169.04
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-10-05 10:12:16+00:00,L9,776.38,201.54,181.35,159.90,168.56,182.75,181.48,177.40
2022-10-06 10:06:20+00:00,L8,727.24,202.92,186.92,165.24,176.98,184.34,183.39,181.55
2022-10-13 10:12:24+00:00,L8,791.20,192.04,177.53,159.35,164.65,180.11,179.39,169.18
2022-10-14 10:06:34+00:00,L9,791.83,190.83,180.01,158.47,165.54,181.75,180.14,165.60
2022-10-22 10:06:20+00:00,L8,793.00,182.25,178.10,156.67,164.27,179.94,168.11,165.57
2022-10-25 08:21:05+00:00,L7,,,165.93,150.50,,,,
2022-10-29 10:12:33+00:00,L8,792.51,187.42,179.20,154.88,160.91,180.74,169.89,165.56
2022-10-30 08:26:15+00:00,L7,791.92,188.94,177.93,158.29,156.96,178.75,180.02,165.57
2022-10-30 10:06:10+00:00,L9,776.53,184.66,177.10,156.78,164.05,179.35,166.89,165.00
2022-11-14 10:12:28+00:00,L8,791.50,187.39,177.82,158.41,162.31,178.13,170.63,165.54
2022-12-01 10:06:08+00:00,L9,776.62,186.93,186.69,159.21,167.12,182.59,180.03,174.19
2022-12-03 08:21:22+00:00,L7,871.99,,157.88,,164.97,,,
2022-12-16 10:12:23+00:00,L8,807.90,174.41,177.50,151.32,156.56,163.70,157.45,153.95
2022-12-17 10:06:10+00:00,L9,727.58,192.41,191.03,164.41,170.78,184.26,182.69,176.58
2023-01-01 10:12:20+00:00,L8,791.78,190.15,183.77,156.41,161.88,179.15,171.32,164.51
2023-01-02 10:06:11+00:00,L9,777.61,182.49,189.07,157.25,164.51,180.69,179.11,169.72
2023-01-10 10:06:07+00:00,L8,182.23,177.53,179.77,157.58,165.83,,,
2023-02-02 10:12:18+00:00,L8,550.20,,,,,,,255.56
2023-02-03 10:06:13+00:00,L9,761.23,,191.52,160.85,170.39,184.00,178.33,176.92
2023-02-11 10:06:03+00:00,L8,727.51,199.99,188.57,164.17,181.55,184.98,183.35,180.80
2023-02-14 08:13:48+00:00,L7,777.37,203.84,191.51,,175.96,,,180.60
2023-03-07 10:06:19+00:00,L9,791.94,195.53,191.18,158.71,164.05,180.67,174.99,162.09
2023-03-08 08:13:45+00:00,L7,739.98,,440.46,,,,,450.64
2023-03-14 10:12:04+00:00,L9,793.53,202.01,178.46,155.10,158.68,179.40,164.97,159.18
2023-03-23 10:06:13+00:00,L9,776.56,205.51,187.64,160.60,164.47,182.94,179.20,173.41
2023-03-25 08:09:15+00:00,L7,770.30,175.58,180.61,153.36,154.34,171.43,180.49,
2023-03-30 08:13:06+00:00,L7,,,,,,,,
2023-03-30 10:11:52+00:00,L9,777.15,198.71,190.39,160.73,170.93,182.17,180.82,173.38
2023-04-07 10:11:34+00:00,L8,793.35,206.79,180.67,154.75,164.34,179.73,170.79,165.59
2023-04-08 10:05:40+00:00,L9,760.65,199.19,192.38,164.41,170.81,183.34,179.96,175.66
2023-04-11 08:03:49+00:00,L7,793.63,204.60,187.70,159.07,165.16,183.72,179.14,157.88
2023-04-15 10:11:46+00:00,L9,675.87,184.03,171.05,152.59,159.28,164.31,,
2023-04-16 08:07:33+00:00,L7,761.14,199.97,183.53,159.00,175.41,182.32,180.05,180.59
2023-04-16 10:05:40+00:00,L8,791.57,189.34,180.20,158.06,170.01,181.63,180.28,168.67
2023-04-24 10:05:57+00:00,L9,792.88,195.39,179.95,156.94,165.77,181.78,176.93,165.54
2023-05-03 08:01:55+00:00,L7,201.79,181.80,,,,,,
2023-05-09 10:11:16+00:00,L8,792.50,180.99,171.44,153.82,158.25,168.05,162.89,159.70
2023-05-10 10:05:47+00:00,L9,793.05,180.03,175.01,153.92,160.18,168.03,166.18,165.58
2023-05-25 07:59:20+00:00,L7,791.18,187.10,178.23,158.18,163.86,177.36,175.18,169.47
2023-05-25 10:11:13+00:00,L8,792.04,183.32,176.73,156.18,164.01,180.58,166.01,165.58
2023-05-26 10:05:13+00:00,L9,791.62,185.93,178.14,158.64,164.09,179.97,171.49,163.80
2023-05-30 08:03:09+00:00,L7,777.01,195.09,180.63,161.70,164.66,180.24,177.76,167.46
2023-06-02 10:11:23+00:00,L9,793.81,176.40,170.52,151.64,161.41,173.92,165.28,165.15
2023-06-03 10:05:28+00:00,L8,791.68,211.93,191.30,,243.44,,182.11,168.91
2023-06-10 10:11:20+00:00,L8,793.45,175.88,171.21,150.82,162.91,170.05,164.56,163.67
2023-06-16 07:56:13+00:00,L7,792.07,189.55,179.24,158.62,164.66,178.53,173.86,165.55
2023-06-18 10:11:14+00:00,L9,793.46,176.74,173.09,153.31,162.72,164.19,164.09,164.39
2023-06-26 08:03:12+00:00,L7,820.64,160.75,160.96,144.07,149.97,159.47,155.13,149.93
2023-06-26 10:11:27+00:00,L8,794.29,176.26,169.90,150.68,156.18,162.90,159.63,157.45
2023-06-27 10:05:30+00:00,L9,776.16,192.66,183.52,161.69,167.15,180.63,170.46,167.33
2023-07-05 10:05:47+00:00,L8,791.60,185.85,177.59,156.61,164.66,181.38,175.79,165.57
2023-07-12 10:11:37+00:00,L8,794.06,177.37,170.29,151.58,155.94,165.52,164.97,159.42
2023-07-13 07:55:45+00:00,L7,792.66,133.99,161.35,152.38,147.29,158.22,164.32,160.98
2023-07-13 10:05:20+00:00,L9,792.68,,178.23,156.34,157.76,177.97,169.13,165.58
2023-07-18 07:59:42+00:00,L7,792.45,184.84,173.71,154.15,156.95,167.48,166.84,159.96
2023-07-21 10:05:50+00:00,L8,793.12,184.02,176.66,155.81,163.95,179.37,166.63,164.79
2023-07-28 10:11:43+00:00,L8,760.60,191.55,180.28,165.15,169.06,182.16,179.74,179.40
2023-07-29 10:05:47+00:00,L9,759.37,191.24,179.12,163.44,167.88,181.71,180.29,174.09
2023-08-05 10:11:40+00:00,L9,793.38,176.41,174.66,154.37,161.61,171.63,164.97,162.50
2023-08-06 10:05:59+00:00,L8,791.79,178.42,171.94,157.12,164.63,177.19,164.10,165.56
2023-08-09 07:54:52+00:00,L7,712.40,198.07,,159.13,178.13,182.60,185.75,174.32
2023-08-13 10:11:48+00:00,L8,727.94,195.64,183.46,160.35,167.49,182.10,181.50,177.13
2023-08-14 10:05:54+00:00,L9,776.82,188.59,180.16,160.03,167.89,180.61,179.74,177.97
2023-08-21 10:11:44+00:00,L9,777.30,186.36,178.15,159.68,166.34,178.41,168.20,165.90
2023-08-22 10:05:43+00:00,L8,775.55,189.92,182.00,163.17,172.97,181.42,180.07,180.57
