dates,satname,sar2449-0000,sar2449-0001,sar2449-0002,sar2449-0003,sar2449-0004,sar2449-0005,sar2449-0006,sar2449-0007
2021-06-13 10:05:34+00:00,L8,192.47,142.68,114.39,132.83,426.65,160.07,357.61,683.64
2021-06-21 09:10:37+00:00,L7,200.68,142.80,113.26,152.82,420.09,168.96,357.71,689.36
2021-06-22 09:59:49+00:00,L8,208.02,187.44,149.80,150.90,415.79,178.27,375.76,477.28
2021-06-29 10:05:37+00:00,L8,188.81,160.69,127.12,136.20,434.08,164.13,348.89,684.23
2021-06-30 09:04:05+00:00,L7,209.98,217.92,150.74,155.05,402.50,188.72,241.85,747.44
2021-07-23 09:07:54+00:00,L7,197.30,187.13,142.50,149.15,422.72,171.77,363.11,621.95
2021-07-31 10:05:47+00:00,L8,192.78,177.21,138.19,148.07,423.09,171.91,372.44,486.91
2021-08-01 09:01:20+00:00,L7,203.96,186.05,60.85,-71.83,-59.28,,,689.47
2021-08-08 09:06:30+00:00,L7,,,,-69.47,423.50,,360.03,690.61
2021-08-16 10:05:53+00:00,L8,198.81,168.17,132.89,152.21,423.61,166.28,360.39,688.95
2021-08-17 08:59:31+00:00,L7,,,30.04,-75.84,417.73,,373.76,692.63
2021-09-02 08:58:32+00:00,L7,195.59,182.96,146.90,151.11,420.47,175.93,374.58,686.30
2021-09-17 10:06:01+00:00,L8,196.57,120.83,118.80,150.30,421.42,173.48,373.05,483.00
2021-09-18 08:56:44+00:00,L7,207.71,207.25,150.54,-92.40,-67.54,,,743.49
2021-10-03 10:06:06+00:00,L8,208.56,181.72,148.18,164.18,420.69,174.49,374.13,718.70
2021-10-04 08:55:18+00:00,L7,189.67,172.71,128.75,145.99,162.14,,,682.61
2021-10-11 09:00:52+00:00,L7,209.06,218.18,152.88,166.53,409.11,175.92,236.61,699.83
2021-10-19 10:06:10+00:00,L8,264.80,187.96,149.65,156.34,420.15,,430.87,385.26
2021-10-20 08:53:53+00:00,L7,199.57,193.73,139.38,156.19,412.28,180.24,255.31,741.03
2021-10-27 08:59:25+00:00,L7,186.07,172.94,131.70,158.40,259.16,,,684.62
2021-11-04 10:06:09+00:00,L8,189.02,172.44,138.97,155.45,422.97,177.54,377.23,718.53
2021-11-05 08:52:24+00:00,L7,157.66,110.42,163.56,29.36,24.85,,-43.97,602.48
2021-11-13 09:59:55+00:00,L8,211.13,202.45,153.56,164.16,416.92,182.86,377.96,472.56
2021-11-18 10:06:51+00:00,L9,210.34,215.60,180.95,182.99,421.29,178.04,375.95,468.62
2021-11-20 10:06:04+00:00,L8,196.04,202.48,150.12,156.37,433.96,277.89,360.05,688.69
2021-12-06 10:06:06+00:00,L8,189.98,174.70,143.11,151.70,429.77,167.29,359.07,686.00
2021-12-07 09:59:56+00:00,L9,204.97,178.54,153.07,158.65,424.23,173.61,374.38,717.35
2021-12-14 10:06:02+00:00,L9,173.88,122.18,118.86,179.18,417.80,185.25,381.61,745.77
2021-12-15 09:59:54+00:00,L8,209.63,182.21,150.73,151.53,422.37,176.51,378.22,477.48
2021-12-30 08:53:16+00:00,L7,312.45,195.33,150.52,171.33,419.66,167.24,316.44,482.32
2022-01-07 10:05:59+00:00,L8,186.34,177.29,143.41,156.64,428.86,170.95,366.47,683.50
2022-01-08 08:46:12+00:00,L7,,,416.45,378.00,412.93,,380.87,211.03
2022-01-08 09:59:49+00:00,L9,210.35,187.62,152.53,152.52,419.41,175.88,375.13,480.42
2022-01-15 08:51:44+00:00,L7,,,,,420.80,,366.23,233.08
2022-01-15 10:05:58+00:00,L9,209.95,204.01,150.34,172.72,421.44,176.64,378.78,718.17
2022-01-16 09:59:46+00:00,L8,210.06,187.33,153.11,161.07,419.19,182.13,378.33,469.48
2022-01-23 10:05:54+00:00,L8,210.53,183.27,151.26,164.16,420.76,176.80,378.09,472.07
2022-01-24 08:44:41+00:00,L7,203.54,,45.71,-93.96,420.17,,384.40,739.92
2022-01-24 09:59:49+00:00,L9,209.52,187.22,153.38,162.51,416.57,183.23,380.11,470.67
2022-01-31 08:50:10+00:00,L7,277.37,349.16,150.56,147.74,344.27,,142.99,698.21
2022-02-01 09:59:41+00:00,L8,192.94,187.50,151.37,164.18,418.86,177.85,376.03,698.25
2022-02-08 10:05:51+00:00,L8,211.29,218.04,152.43,164.16,416.38,182.10,379.79,478.72
2022-02-09 08:43:04+00:00,L7,258.23,218.09,150.63,182.29,414.92,179.21,382.67,470.18
2022-02-09 10:00:12+00:00,L9,213.09,203.68,152.54,164.16,420.74,176.34,380.93,473.86
2022-02-16 08:48:31+00:00,L7,212.82,212.71,152.70,158.81,422.17,174.26,365.65,621.98
2022-02-16 10:05:55+00:00,L9,209.93,187.89,154.95,159.59,420.49,182.05,379.65,472.82
2022-02-17 09:59:36+00:00,L8,200.40,179.11,145.21,152.34,420.57,,359.34,475.75
2022-02-24 10:05:46+00:00,L8,210.16,178.62,150.75,158.74,421.35,173.20,375.66,476.24
2022-02-25 08:41:30+00:00,L7,211.79,191.58,148.87,158.12,417.18,173.52,376.46,472.90
2022-03-28 10:05:29+00:00,L8,208.80,179.26,143.85,164.16,418.63,175.22,376.89,484.91
2022-03-29 09:59:54+00:00,L9,206.84,175.65,149.52,159.63,421.79,172.90,377.48,716.42
2022-04-05 08:43:52+00:00,L7,17.72,180.01,140.29,162.51,420.60,174.80,379.24,486.62
2022-04-05 10:05:40+00:00,L9,210.28,187.50,153.77,154.60,420.71,180.79,378.55,473.47
2022-04-29 10:05:29+00:00,L8,187.79,176.24,141.26,159.67,423.69,166.07,363.88,688.25
2022-04-30 09:59:18+00:00,L9,210.44,187.38,154.15,168.17,415.35,182.23,381.70,721.35
2022-05-13 08:40:20+00:00,L7,207.20,194.14,150.69,166.99,164.90,,,699.76
2022-05-15 10:05:40+00:00,L8,210.79,188.03,152.81,152.77,421.51,176.73,377.71,476.04
2022-05-16 09:59:07+00:00,L9,211.71,181.61,150.86,163.98,421.42,175.04,378.70,477.30
2022-05-23 10:05:15+00:00,L9,202.73,177.60,147.72,150.53,424.02,172.66,375.25,479.75
2022-05-24 09:59:53+00:00,L8,208.44,187.91,152.02,164.18,418.95,178.55,379.25,717.62
2022-05-30 08:39:35+00:00,L7,197.39,188.04,133.77,-74.49,-52.29,,,686.05
2022-06-01 09:59:29+00:00,L9,209.04,187.16,153.38,154.22,416.57,181.73,378.05,473.22
2022-06-09 09:59:40+00:00,L8,208.95,175.94,149.08,153.31,422.41,171.24,374.16,696.33
2022-06-11 08:33:08+00:00,L7,17.65,202.91,151.25,162.43,421.90,174.41,377.72,469.76
2022-06-16 10:05:55+00:00,L8,182.39,97.43,107.37,138.67,435.99,165.70,356.15,682.96
2022-06-17 09:59:36+00:00,L9,210.16,182.89,153.07,151.18,418.98,178.26,376.46,479.62
2022-06-24 10:05:37+00:00,L9,190.63,175.73,144.71,152.39,435.84,165.19,363.93,664.82
2022-06-25 09:59:47+00:00,L8,216.42,241.08,150.94,151.04,424.80,174.66,367.05,480.29
2022-07-02 10:05:59+00:00,L8,197.42,165.94,129.87,148.63,427.08,163.01,357.93,683.03
2022-07-03 09:59:49+00:00,L9,200.56,174.68,146.05,150.36,423.36,170.23,368.68,691.44
2022-07-10 10:05:34+00:00,L9,202.68,178.65,140.76,149.15,421.81,174.61,373.91,481.48
2022-07-11 09:59:47+00:00,L8,210.19,187.38,152.42,164.18,417.60,182.55,379.77,720.62
2022-07-15 08:30:54+00:00,L7,199.23,187.37,139.25,153.33,422.00,175.70,379.25,700.56
2022-07-18 10:05:59+00:00,L8,202.42,177.79,136.74,151.96,422.39,170.70,369.56,687.29
2022-07-19 09:59:26+00:00,L9,209.85,217.76,147.86,151.93,421.29,175.17,374.67,480.12
2022-07-26 10:05:43+00:00,L9,198.21,167.71,133.78,150.32,424.27,167.88,365.91,682.93
2022-07-27 10:00:20+00:00,L8,203.26,180.00,150.85,151.37,419.17,178.34,376.80,699.72
2022-08-01 08:29:33+00:00,L7,205.59,193.20,148.60,164.18,419.90,174.70,374.90,718.67
2022-08-03 10:06:11+00:00,L8,198.67,172.66,143.81,148.42,424.86,170.74,368.07,693.48
2022-08-04 10:00:03+00:00,L9,206.43,202.99,151.06,150.49,417.62,178.69,374.30,479.54
2022-08-11 10:05:54+00:00,L9,198.16,172.69,140.36,151.30,422.90,171.35,367.60,687.50
2022-08-20 10:00:10+00:00,L9,207.63,180.26,142.09,149.93,420.38,173.63,373.27,481.80
2022-08-28 10:00:29+00:00,L8,207.81,177.11,143.20,152.60,421.57,173.01,374.87,716.33
2022-09-04 10:06:16+00:00,L8,205.92,175.98,150.51,149.52,422.24,175.81,375.77,479.57
2022-09-12 10:06:00+00:00,L9,203.15,180.51,152.30,154.26,419.40,178.61,376.18,719.44
2022-09-13 10:00:34+00:00,L8,201.61,174.77,150.48,151.24,421.94,173.33,373.60,700.14
2022-09-21 10:00:17+00:00,L9,210.43,178.92,149.81,150.69,421.38,174.78,375.30,479.49
2022-10-06 10:06:20+00:00,L8,210.19,207.25,150.52,170.01,419.05,176.91,377.39,721.46
2022-10-07 10:00:18+00:00,L9,211.23,187.50,153.50,155.59,417.55,182.48,379.59,471.56
2022-10-08 08:22:49+00:00,L7,204.98,190.88,144.63,155.98,421.36,166.81,372.93,745.90
2022-10-14 10:06:10+00:00,L9,210.67,312.23,146.47,152.87,426.94,167.48,364.43,676.43
2022-10-22 10:06:20+00:00,L8,198.51,179.72,146.81,150.46,421.13,173.78,376.46,479.99
2022-10-25 08:20:41+00:00,L7,202.82,187.29,135.94,142.79,424.78,168.94,323.70,685.77
2022-10-30 10:06:10+00:00,L9,208.50,182.04,149.58,156.62,422.08,174.66,373.97,474.77
2022-10-31 10:00:36+00:00,L8,210.03,181.66,148.97,151.93,422.22,173.74,375.69,481.19
2022-11-08 10:00:00+00:00,L9,206.62,187.50,152.77,154.30,420.20,178.79,374.86,474.81
2022-11-24 10:00:24+00:00,L9,205.85,187.42,150.38,149.16,421.20,178.68,373.65,473.75
2022-12-02 10:00:07+00:00,L8,212.57,201.96,151.36,164.16,434.74,175.79,356.53,474.47
2022-12-17 10:06:10+00:00,L9,,,,,420.74,163.04,376.59,203.80
2022-12-18 10:00:00+00:00,L8,339.16,180.78,154.67,165.92,423.90,,377.40,366.51
2022-12-25 10:06:08+00:00,L8,209.06,208.44,146.51,171.10,422.47,174.18,373.07,718.48
2022-12-26 10:00:22+00:00,L9,206.43,187.05,153.49,159.06,422.73,178.76,377.72,472.95
2023-01-02 10:06:11+00:00,L9,205.80,187.81,154.13,159.09,422.81,180.98,378.91,472.26
2023-01-03 09:59:58+00:00,L8,206.54,176.53,148.60,155.95,426.14,175.86,376.12,475.22
2023-01-10 10:06:07+00:00,L8,199.66,187.91,151.26,164.18,423.15,178.09,376.59,718.84
2023-01-11 10:00:23+00:00,L9,208.32,177.65,148.73,152.25,424.47,173.97,375.13,476.96
2023-01-27 10:00:22+00:00,L9,197.84,188.03,151.62,169.85,663.93,179.38,374.29,717.65
2023-02-03 10:06:13+00:00,L9,209.67,187.65,156.55,164.16,420.16,183.43,380.64,469.51
2023-02-04 09:59:56+00:00,L8,209.32,187.17,154.00,155.81,418.54,183.50,380.08,468.88
2023-02-11 10:06:03+00:00,L8,211.93,207.41,152.44,176.91,416.45,180.22,379.69,720.63
2023-02-12 10:00:27+00:00,L9,211.22,187.07,154.96,160.49,414.68,184.34,382.23,470.93
2023-02-14 08:13:24+00:00,L7,,,,,405.81,,409.12,222.22
2023-02-19 10:06:07+00:00,L9,211.60,205.88,152.36,160.62,419.04,177.34,377.70,477.12
2023-03-15 10:05:42+00:00,L8,194.12,176.45,135.53,143.24,426.44,165.63,369.98,717.51
2023-03-16 10:00:06+00:00,L9,212.25,187.98,152.80,156.80,419.55,177.04,378.20,719.80
2023-03-20 08:04:32+00:00,L7,203.72,198.29,157.23,150.69,425.04,173.05,379.46,473.62
2023-03-23 10:05:49+00:00,L9,209.07,202.74,149.78,159.91,423.11,171.30,372.99,719.09
2023-03-24 09:59:47+00:00,L8,212.28,184.68,150.35,152.76,421.54,175.75,379.19,476.46
2023-03-25 08:08:51+00:00,L7,208.22,192.54,145.21,149.16,422.84,175.54,364.09,706.74
2023-03-31 10:05:31+00:00,L8,206.81,203.02,150.64,150.63,419.99,179.09,377.92,477.20
2023-04-01 09:59:55+00:00,L9,204.68,173.48,148.99,151.92,425.66,171.20,374.64,700.92
2023-04-06 07:59:15+00:00,L7,200.66,191.01,147.67,164.18,167.08,,,686.88
2023-04-09 09:59:33+00:00,L8,211.07,185.25,151.26,160.51,421.82,175.42,377.35,718.16
2023-04-16 10:05:17+00:00,L8,191.04,172.41,147.19,150.48,426.38,166.99,363.99,688.46
2023-04-17 09:59:48+00:00,L9,204.38,179.84,151.13,165.17,421.73,175.74,377.62,716.80
2023-04-24 10:05:33+00:00,L9,197.58,176.41,138.14,147.67,424.78,172.32,369.96,716.48
2023-04-28 07:57:55+00:00,L7,201.35,196.39,150.50,-81.80,-60.36,,,696.99
2023-05-10 10:05:23+00:00,L9,194.47,174.30,143.86,136.31,425.12,171.56,368.75,484.94
2023-05-11 09:59:15+00:00,L8,206.27,174.83,147.87,153.87,423.00,170.38,373.17,699.41
2023-05-26 10:05:13+00:00,L9,210.83,182.12,150.63,150.36,422.96,175.98,374.53,477.85
2023-05-27 09:59:16+00:00,L8,211.37,181.13,151.26,156.55,420.92,176.66,378.04,717.52
2023-06-03 10:05:04+00:00,L8,188.54,127.53,115.93,131.55,430.97,165.18,358.83,716.34
2023-06-11 10:05:07+00:00,L9,198.58,172.84,141.51,149.61,430.50,164.82,361.43,691.63
2023-06-12 09:59:23+00:00,L8,209.69,176.70,147.91,152.50,422.39,172.75,374.22,716.02
2023-06-16 07:55:49+00:00,L7,216.52,206.07,149.09,150.06,419.57,181.18,373.16,483.13
2023-06-21 07:59:31+00:00,L7,,,,-60.85,,,,677.89
2023-06-27 10:05:06+00:00,L9,190.41,112.68,113.36,135.56,429.29,167.46,359.57,683.03
2023-06-28 09:59:07+00:00,L8,202.98,187.94,148.42,154.51,420.38,178.08,376.10,695.11
2023-07-05 10:05:23+00:00,L8,185.36,112.33,107.29,134.22,432.19,163.20,357.56,678.39
2023-07-06 09:59:06+00:00,L9,199.79,188.02,150.17,152.60,421.07,175.46,365.19,718.27
2023-07-08 07:52:09+00:00,L7,188.98,172.63,128.99,144.89,426.64,169.08,367.12,674.20
2023-07-14 09:59:15+00:00,L8,209.67,178.19,150.41,155.69,422.87,175.87,376.87,715.38
2023-07-21 10:05:26+00:00,L8,185.85,172.58,137.15,135.03,434.65,164.98,357.04,683.67
2023-07-29 10:05:24+00:00,L9,201.66,179.38,149.98,150.78,424.36,175.30,368.06,718.27
2023-07-30 07:48:23+00:00,L7,198.99,,51.24,-88.27,419.93,,375.28,698.53
2023-07-30 09:59:23+00:00,L8,204.69,202.88,143.91,149.15,420.18,176.63,373.08,481.40
2023-08-06 10:05:35+00:00,L8,193.58,173.32,136.58,143.94,438.75,156.36,366.52,685.44
2023-08-07 09:59:19+00:00,L9,208.47,176.24,149.26,149.62,422.94,171.96,373.12,695.89
2023-08-14 10:05:30+00:00,L9,203.12,188.03,145.34,149.15,420.96,177.20,374.86,484.44
2023-08-15 09:59:28+00:00,L8,209.11,202.33,149.63,155.88,421.52,173.95,374.47,719.78
2023-08-21 07:43:38+00:00,L7,199.44,,60.75,-75.82,-50.42,,,686.81
2023-08-22 10:05:43+00:00,L8,198.22,187.91,143.07,149.15,421.31,175.38,374.31,484.77
2023-08-23 09:59:48+00:00,L9,205.54,218.15,146.96,149.52,419.17,175.52,372.55,478.07
2023-08-26 07:46:33+00:00,L7,203.65,190.68,149.97,160.97,418.29,172.94,374.75,719.04
2023-08-30 10:05:40+00:00,L9,196.68,178.46,145.34,144.19,421.98,173.34,373.81,688.40
2023-08-31 07:49:52+00:00,L7,185.33,,60.08,-67.89,406.13,,375.56,685.48
2023-08-31 09:59:33+00:00,L8,203.51,177.17,149.83,150.17,422.08,174.58,372.98,698.64
2023-09-07 10:05:42+00:00,L8,200.43,179.27,151.60,152.41,423.92,174.57,373.36,696.93
2023-09-08 09:59:59+00:00,L9,202.96,187.78,152.20,157.31,417.71,179.74,377.21,716.68
2023-09-15 10:05:49+00:00,L9,200.99,182.79,146.65,149.15,420.94,175.76,374.00,477.18
2023-09-16 09:59:37+00:00,L8,193.09,176.93,142.68,139.89,416.31,278.19,364.35,688.19
2023-09-22 07:44:20+00:00,L7,158.49,,,127.58,431.44,149.33,357.53,679.10
2023-09-23 10:05:48+00:00,L8,209.15,187.76,154.32,149.15,443.17,179.03,142.67,477.32
2023-09-24 09:59:35+00:00,L9,207.72,179.15,152.65,157.66,420.83,176.99,376.64,719.67
2023-09-27 07:47:28+00:00,L7,35.06,187.28,147.93,152.71,417.66,176.69,373.99,485.82
2023-10-01 10:05:47+00:00,L9,207.09,202.12,149.37,149.51,418.68,176.47,374.35,479.77
2023-10-02 10:00:04+00:00,L8,205.37,201.88,149.32,149.49,419.04,177.21,373.57,476.82
2023-10-09 10:05:53+00:00,L8,207.47,181.11,143.42,158.16,420.02,174.06,374.30,717.81
2023-10-10 10:00:07+00:00,L9,209.31,187.53,148.17,151.00,419.41,174.95,374.05,478.48
2023-10-14 07:38:02+00:00,L7,194.11,,60.62,-91.37,-53.59,,376.69,718.19
2023-10-19 07:40:58+00:00,L7,177.89,66.87,92.15,148.59,512.15,,355.12,694.04
2023-10-24 07:43:51+00:00,L7,107.81,,,89.17,51.96,,,656.94
2023-10-25 10:05:56+00:00,L8,198.70,174.75,140.92,144.04,421.83,165.25,365.95,481.60
2023-11-03 09:59:46+00:00,L8,203.34,174.63,137.74,134.13,425.80,171.06,365.33,717.29
2023-11-10 10:05:52+00:00,L8,316.20,270.97,368.89,509.15,508.84,,24.46,402.88
2023-11-18 10:05:57+00:00,L9,201.75,179.49,151.34,149.16,420.28,177.19,374.70,477.64
2023-11-19 09:59:47+00:00,L8,-32.36,-39.74,,,444.67,150.36,99.23,199.28
2023-11-26 10:05:59+00:00,L8,202.11,187.72,150.84,160.01,420.84,181.73,376.76,480.20
2023-12-05 10:00:04+00:00,L8,210.22,202.59,149.79,156.09,422.52,175.97,376.01,481.19
2023-12-20 10:06:04+00:00,L9,208.14,202.66,142.74,156.44,420.01,177.28,374.84,484.23
2023-12-21 09:59:46+00:00,L8,209.38,187.61,152.68,162.15,419.90,181.96,379.47,472.07
2023-12-29 09:59:52+00:00,L9,38.57,257.23,149.68,143.58,406.94,174.02,381.22,470.78
2024-01-13 10:05:52+00:00,L8,157.37,,,120.41,578.94,120.79,103.13,673.84
2024-01-21 10:05:58+00:00,L9,188.28,176.10,147.82,158.99,422.67,174.64,374.13,689.80
2024-01-22 10:00:01+00:00,L8,210.96,204.09,150.83,161.62,422.19,176.49,378.45,481.84
2024-01-29 10:05:46+00:00,L8,208.46,202.76,147.74,158.62,419.32,177.80,376.99,483.50
2024-01-30 10:00:14+00:00,L9,209.38,182.46,152.14,157.05,420.18,180.82,376.60,476.59
2024-02-14 10:05:48+00:00,L8,206.07,205.19,150.67,164.16,421.12,174.87,373.91,481.42
2024-02-15 10:00:12+00:00,L9,206.44,183.03,151.14,162.07,419.79,177.92,374.06,480.36
2024-03-02 10:00:07+00:00,L9,209.75,217.73,152.36,163.40,416.98,178.87,375.19,474.74
2024-04-02 10:05:21+00:00,L8,206.92,176.29,150.08,164.18,424.31,170.45,367.33,717.14
2024-04-18 10:05:12+00:00,L8,192.12,172.37,137.24,151.68,425.19,168.04,364.21,697.85
2024-04-19 09:59:44+00:00,L9,194.09,178.36,149.91,160.84,423.57,174.66,374.40,685.10
2024-04-26 10:05:22+00:00,L9,204.07,173.73,145.10,154.03,428.21,168.93,361.23,715.39
2024-05-05 09:59:33+00:00,L9,210.80,216.91,151.59,164.16,418.53,178.47,377.07,474.87
2024-05-12 10:05:18+00:00,L9,204.17,176.48,140.51,149.16,424.17,171.64,371.36,481.01
2024-05-21 09:59:25+00:00,L9,203.40,188.04,151.39,149.16,420.74,176.49,372.66,484.57
2024-05-28 10:05:06+00:00,L9,187.20,106.64,111.07,134.70,431.77,165.04,358.62,684.18
2024-06-05 10:04:49+00:00,L8,186.88,101.22,105.74,141.83,440.63,164.49,358.19,671.02
2024-06-06 09:59:18+00:00,L9,210.16,217.70,150.86,158.07,418.67,176.81,374.93,478.11
2024-06-14 09:58:39+00:00,L8,209.97,218.02,145.33,164.18,421.34,174.06,374.76,719.39
2024-06-22 09:58:59+00:00,L9,210.06,179.13,142.68,152.47,422.32,170.46,368.71,720.15
2024-06-30 09:59:14+00:00,L8,208.82,175.77,144.05,154.07,423.53,171.93,375.11,697.60
2024-07-08 09:59:18+00:00,L9,205.88,187.69,145.99,149.15,420.73,174.98,372.65,478.79
2024-07-15 10:05:10+00:00,L9,202.94,174.79,135.54,151.11,423.67,170.01,369.04,688.33
2024-07-16 09:59:04+00:00,L8,205.79,187.75,151.26,153.69,418.33,178.45,376.25,717.97
2024-07-23 10:05:20+00:00,L8,193.36,164.59,134.30,144.27,431.33,165.23,358.64,675.52
2024-07-24 09:59:22+00:00,L9,200.88,202.53,140.94,151.26,422.22,170.24,361.38,718.75
2024-07-31 10:05:13+00:00,L9,199.37,179.33,142.02,152.66,421.69,175.05,374.45,686.44
2024-08-01 09:59:10+00:00,L8,202.53,180.62,145.43,149.15,421.09,175.53,372.48,482.80
2024-08-08 10:05:17+00:00,L8,197.24,173.13,135.89,149.59,423.82,169.10,363.86,683.28
2024-08-09 09:59:29+00:00,L9,207.86,178.19,146.00,153.57,421.85,174.25,375.38,716.50
2024-08-16 10:05:20+00:00,L9,200.33,175.63,147.13,152.53,424.61,173.07,373.98,696.47
2024-08-17 09:59:40+00:00,L8,205.56,202.65,150.93,151.29,418.65,178.87,375.03,475.96
2024-08-24 10:05:29+00:00,L8,201.99,177.41,140.68,152.99,423.16,171.21,365.89,715.49
2024-08-25 09:59:43+00:00,L9,208.28,201.91,147.19,151.59,420.01,175.65,373.16,478.43
2024-09-01 10:05:29+00:00,L9,205.79,180.79,145.89,159.20,420.88,175.10,373.79,696.50
2024-09-09 10:05:38+00:00,L8,203.76,175.95,151.02,154.26,452.83,155.65,322.89,716.05
2024-09-10 09:59:45+00:00,L9,205.54,187.79,150.42,151.67,419.41,178.98,375.50,475.00
2024-09-25 10:05:36+00:00,L8,202.85,187.75,152.24,156.91,422.90,175.93,375.24,717.82
2024-09-26 09:59:47+00:00,L9,207.53,202.72,150.75,157.16,418.43,181.66,376.46,473.25
2024-10-04 09:59:25+00:00,L8,205.65,179.55,144.69,149.70,421.06,172.17,364.24,717.85
2024-10-11 10:05:43+00:00,L8,209.80,221.71,152.92,157.36,421.25,170.78,376.17,477.38
2024-10-20 09:59:38+00:00,L8,200.15,202.07,150.74,153.46,420.76,176.10,367.70,472.42
2024-11-05 09:59:33+00:00,L8,427.19,-29.90,,509.19,428.50,,356.69,436.36
2024-11-13 09:59:34+00:00,L9,208.66,202.31,146.27,159.60,417.48,176.79,376.01,477.57
2024-11-21 10:00:05+00:00,L8,200.61,202.16,150.26,149.15,419.03,178.30,373.22,475.47
2024-11-28 10:05:56+00:00,L8,209.54,182.37,153.05,156.80,421.89,178.19,376.86,474.00
2024-11-29 10:00:13+00:00,L9,215.53,217.64,150.22,150.04,426.77,177.34,374.19,481.93
2024-12-15 10:00:06+00:00,L9,208.78,187.60,152.75,154.57,422.37,177.00,375.84,476.05
2024-12-23 09:59:36+00:00,L8,173.16,194.11,257.44,223.56,146.20,,,673.78
2024-12-30 10:05:47+00:00,L8,209.79,179.81,152.05,179.40,424.70,225.00,374.54,442.86
2024-12-31 10:00:04+00:00,L9,205.17,264.53,283.30,280.81,338.44,,362.95,697.23
2025-01-08 09:59:38+00:00,L8,16.26,40.57,191.74,197.36,419.82,173.25,375.78,483.66
2025-01-15 10:05:49+00:00,L8,198.04,187.58,150.02,156.15,423.18,178.86,375.71,482.35
2025-01-24 09:59:32+00:00,L8,213.29,210.10,151.73,161.80,421.83,175.45,376.25,482.06
2025-02-01 09:59:40+00:00,L9,399.58,263.20,163.26,120.08,128.84,,,541.27
2025-02-09 09:59:35+00:00,L8,216.10,161.05,125.09,153.41,418.80,155.75,360.45,492.61
2025-02-16 10:05:43+00:00,L8,209.15,180.33,151.99,156.41,421.25,178.74,378.17,476.08
2025-03-13 09:59:46+00:00,L8,209.95,187.48,154.18,153.58,421.77,178.94,374.97,474.96
2025-04-06 09:59:48+00:00,L9,205.57,217.97,150.67,162.07,420.30,179.00,375.33,477.30
2025-04-22 09:59:19+00:00,L9,209.54,217.46,147.53,155.15,422.54,174.28,375.08,482.08
2025-04-29 10:05:28+00:00,L9,213.02,216.87,150.81,162.29,420.66,176.90,375.05,481.82
2025-04-30 09:59:22+00:00,L8,213.63,217.27,152.54,161.57,420.84,178.04,379.37,480.04
2025-05-24 09:59:26+00:00,L9,211.04,218.20,150.69,158.48,420.69,175.94,377.19,480.16
2025-05-31 10:05:10+00:00,L9,197.58,176.06,142.92,150.39,431.96,172.83,360.84,717.18
2025-06-01 09:59:01+00:00,L8,208.25,176.35,150.52,155.70,423.01,172.37,374.26,717.66
2025-06-09 09:59:02+00:00,L9,204.50,176.19,150.15,149.52,423.27,173.69,375.84,480.71
2025-06-17 09:59:13+00:00,L8,189.12,180.98,151.40,155.54,420.44,178.57,374.56,688.89
2025-06-25 09:59:38+00:00,L9,209.24,202.30,143.62,149.46,420.96,173.81,374.19,484.86
2025-07-02 10:05:27+00:00,L9,197.50,174.59,145.65,146.47,424.95,170.43,368.47,688.58
2025-07-03 09:59:19+00:00,L8,210.47,202.30,149.07,155.25,421.71,173.76,374.25,720.36
2025-07-10 10:05:30+00:00,L8,195.97,177.96,145.92,147.98,425.26,173.46,368.10,685.96
2025-07-11 09:59:41+00:00,L9,208.34,187.87,152.51,155.14,419.58,179.21,376.09,718.50
2025-07-18 10:05:33+00:00,L9,197.52,172.70,133.60,148.55,425.50,165.96,362.39,687.04
2025-07-27 09:59:50+00:00,L9,200.73,187.60,147.04,150.21,419.57,178.60,373.68,715.41
