dates,satname,sar0222-0000,sar0222-0001,sar0222-0002,sar0222-0003,sar0222-0004,sar0222-0005,sar0222-0006,sar0222-0007
2022-08-02 10:12:00+00:00,L9,319.62,197.11,218.84,175.96,204.53,202.79,173.79,176.24
2022-08-03 10:06:35+00:00,L8,438.43,202.77,232.88,278.59,216.20,215.26,186.31,188.88
2022-08-06 08:35:20+00:00,L7,439.20,206.21,237.41,280.57,,,186.20,196.32
2022-08-10 10:12:49+00:00,L8,440.50,203.69,230.40,190.82,219.44,207.52,182.19,191.49
2022-08-11 10:06:18+00:00,L9,437.55,206.46,235.46,281.44,230.96,186.87,180.14,183.32
2022-08-18 10:12:08+00:00,L9,286.06,192.44,207.86,168.79,204.42,190.79,165.92,171.16
2022-08-23 08:33:49+00:00,L7,197.76,196.15,220.19,167.90,209.88,201.78,168.87,184.78
2022-08-26 10:12:27+00:00,L8,441.08,202.31,232.55,187.41,214.05,208.07,181.76,187.55
2022-09-04 08:26:53+00:00,L7,,,,,216.93,205.86,185.39,188.53
2022-09-04 10:06:40+00:00,L8,444.16,204.04,232.81,183.94,212.21,209.08,183.34,187.83
2022-09-09 08:32:12+00:00,L7,200.33,203.56,230.98,177.21,216.45,217.02,185.06,187.77
2022-09-12 10:06:23+00:00,L9,438.69,204.14,230.03,195.38,219.54,208.59,187.25,191.53
2022-09-21 08:25:09+00:00,L7,440.65,223.11,185.49,,,,,
2022-10-05 10:12:39+00:00,L9,437.50,203.47,235.83,281.58,221.90,214.51,186.77,194.33
2022-10-06 10:06:44+00:00,L8,333.70,212.21,236.68,283.04,225.84,214.99,187.83,
2022-10-13 10:12:48+00:00,L8,333.79,202.42,229.99,194.94,219.44,207.22,184.29,191.38
2022-10-22 10:06:43+00:00,L8,319.78,198.93,212.17,187.37,208.80,207.79,178.49,183.82
2022-10-25 08:21:05+00:00,L7,363.83,,,,,,172.14,162.54
2022-10-29 10:12:57+00:00,L8,333.31,201.65,232.45,188.14,215.76,213.11,183.60,190.14
2022-10-30 08:26:15+00:00,L7,287.83,192.91,187.22,,,,183.34,193.63
2022-10-30 10:06:34+00:00,L9,304.04,203.58,,184.62,209.75,208.77,181.66,188.17
2022-11-06 10:12:44+00:00,L9,313.57,192.81,215.08,168.65,,199.32,166.37,184.13
2022-11-07 10:06:46+00:00,L8,207.07,203.06,,190.29,219.56,206.48,184.90,187.31
2022-11-14 10:12:52+00:00,L8,333.38,203.60,235.37,278.19,219.42,225.10,183.26,195.60
2022-11-30 10:12:53+00:00,L8,101.22,126.35,,301.98,,,,
2022-12-03 08:21:22+00:00,L7,412.73,,,465.44,,,,
2022-12-16 10:12:47+00:00,L8,181.26,183.41,196.41,165.82,,186.07,158.49,166.85
2022-12-17 10:06:34+00:00,L9,199.20,194.59,,181.28,208.34,195.60,169.04,178.74
2022-12-25 10:06:31+00:00,L8,204.48,199.54,155.03,182.09,159.54,198.16,186.23,187.91
2023-01-01 10:12:44+00:00,L8,188.88,202.77,234.17,182.41,231.19,215.47,183.98,203.15
2023-02-03 10:06:37+00:00,L9,202.05,196.56,211.98,177.78,219.61,210.63,180.39,189.08
2023-02-11 10:06:27+00:00,L8,335.05,207.21,,293.64,236.18,219.55,188.56,
2023-02-14 08:13:48+00:00,L7,304.98,,,153.06,,,,
2023-02-18 10:12:31+00:00,L8,338.41,206.97,233.52,186.36,238.98,225.39,186.58,
2023-03-06 10:11:55+00:00,L8,286.70,192.51,211.86,169.95,204.62,208.55,168.08,176.81
2023-03-07 10:06:19+00:00,L9,324.09,196.10,214.69,175.84,210.96,206.82,176.37,185.31
2023-03-08 08:14:09+00:00,L7,,,,166.60,215.13,,171.88,178.64
2023-03-14 10:12:28+00:00,L9,183.81,190.51,205.05,172.24,204.28,193.65,164.01,179.98
2023-03-23 10:06:13+00:00,L9,438.82,202.91,236.70,293.89,219.53,206.65,183.83,196.96
2023-03-25 08:09:15+00:00,L7,439.47,205.58,,290.59,217.58,199.16,178.35,184.14
2023-03-30 08:13:30+00:00,L7,333.52,200.34,,325.19,,,,
2023-03-30 10:11:52+00:00,L9,438.29,200.36,231.02,190.07,216.54,,183.70,195.77
2023-03-31 10:05:55+00:00,L8,174.50,197.72,224.35,206.50,,,200.03,193.63
2023-04-07 10:11:34+00:00,L8,442.16,199.61,231.35,183.32,207.90,,179.95,191.11
2023-04-11 08:03:49+00:00,L7,,,,174.58,218.16,206.99,176.30,185.33
2023-04-16 08:07:56+00:00,L7,,183.52,189.72,164.07,,185.63,158.81,
2023-04-16 10:05:40+00:00,L8,182.33,184.50,187.26,164.59,,182.20,157.00,165.94
2023-04-23 10:11:50+00:00,L8,319.37,197.13,220.11,172.91,194.51,190.51,168.92,176.00
2023-04-24 10:05:57+00:00,L9,319.60,197.32,217.46,179.47,207.29,200.19,179.56,181.98
2023-05-09 10:11:16+00:00,L8,286.27,190.73,210.35,172.56,196.77,190.85,161.72,
2023-05-10 10:05:47+00:00,L9,180.31,183.83,187.85,165.01,189.47,181.88,154.05,161.48
2023-05-25 07:59:20+00:00,L7,,197.39,232.52,174.44,219.56,,174.21,187.96
2023-05-25 10:11:13+00:00,L8,439.42,201.13,228.49,179.11,196.83,197.90,154.28,167.29
2023-05-26 10:05:36+00:00,L9,442.38,203.29,230.23,182.21,209.50,199.77,177.17,188.65
2023-06-02 10:11:47+00:00,L9,335.14,197.72,,176.38,204.54,193.57,170.00,171.55
2023-06-03 10:05:28+00:00,L8,445.14,202.44,227.36,181.25,204.54,209.04,175.74,177.72
2023-06-10 10:11:20+00:00,L8,287.61,197.09,220.72,180.71,204.63,194.13,169.23,171.53
2023-06-11 10:05:31+00:00,L9,445.04,201.52,230.79,179.87,204.57,197.82,174.85,184.31
2023-06-16 07:56:13+00:00,L7,443.45,,,,,194.22,167.43,176.38
2023-06-18 10:11:14+00:00,L9,443.94,196.84,,180.40,202.88,192.33,167.23,184.16
2023-06-26 08:03:12+00:00,L7,,,,,,220.31,185.81,193.21
2023-06-26 10:11:51+00:00,L8,311.13,195.62,214.75,179.32,204.42,192.43,166.53,180.55
2023-07-05 10:05:47+00:00,L8,440.99,203.41,234.81,184.98,215.24,206.45,183.04,187.04
2023-07-12 10:11:37+00:00,L8,319.75,199.50,215.25,178.83,207.47,200.35,173.80,174.58
2023-07-13 10:05:44+00:00,L9,444.51,197.37,227.49,189.25,204.58,196.38,173.78,187.14
2023-07-18 07:59:42+00:00,L7,441.83,199.17,,,,,179.17,185.01
2023-07-28 10:11:43+00:00,L8,309.88,197.14,207.63,175.95,204.58,191.39,166.46,174.26
2023-07-29 10:05:47+00:00,L9,439.27,204.42,236.15,281.00,220.66,207.55,181.82,193.16
2023-08-06 10:05:59+00:00,L8,180.76,184.11,192.02,163.02,189.50,181.69,157.99,167.10
2023-08-09 07:55:15+00:00,L7,439.60,211.29,236.86,278.91,220.33,217.81,187.40,
2023-08-13 10:12:12+00:00,L8,441.35,204.83,236.98,279.03,219.54,223.43,183.15,193.00
2023-08-14 10:05:54+00:00,L9,437.80,206.51,236.44,281.59,219.63,223.49,183.94,195.32
2023-08-21 10:11:44+00:00,L9,335.08,201.95,231.34,184.58,213.92,206.06,180.18,184.65
2023-08-22 10:06:07+00:00,L8,441.61,203.94,236.82,279.32,219.43,206.58,185.24,190.85
2023-08-30 10:06:04+00:00,L9,185.13,192.10,202.46,170.74,204.74,193.80,164.62,171.08
2023-08-31 07:50:16+00:00,L7,181.78,184.12,198.82,165.87,209.59,,166.46,
2023-09-05 07:53:32+00:00,L7,195.67,208.77,237.91,284.49,233.24,217.65,185.10,
2023-09-06 10:11:55+00:00,L9,441.60,204.34,235.31,278.37,219.45,227.05,182.45,192.16
2023-09-07 10:06:06+00:00,L8,439.33,203.76,232.23,278.18,219.55,,185.28,194.90
2023-09-15 10:06:13+00:00,L9,441.11,202.58,232.28,188.47,219.60,,180.11,189.65
2023-09-27 07:47:51+00:00,L7,444.82,201.26,,287.94,214.52,194.24,,180.48
2023-09-30 10:12:26+00:00,L8,334.75,202.79,235.22,278.20,219.44,220.41,180.52,188.72
2023-10-01 10:06:11+00:00,L9,438.99,205.87,233.98,278.56,219.56,219.16,186.57,189.64
2023-10-02 07:50:57+00:00,L7,334.89,215.57,,174.71,207.55,193.54,,
2023-10-08 10:12:02+00:00,L9,438.34,202.39,229.83,190.84,234.44,206.27,180.02,196.92
2023-10-09 10:06:17+00:00,L8,334.90,204.74,233.53,192.32,219.64,208.99,183.43,190.29
2023-10-29 07:47:06+00:00,L7,,197.06,,154.34,,,,
2023-11-17 10:12:32+00:00,L8,177.67,185.45,197.70,162.97,189.56,182.90,156.25,165.60
2023-11-18 10:06:21+00:00,L9,185.67,193.81,200.75,171.81,207.16,193.55,165.67,172.68
2023-11-25 10:12:13+00:00,L9,181.89,188.93,202.06,161.82,,182.42,160.83,169.24
2023-12-03 10:12:04+00:00,L8,180.78,184.20,192.79,151.47,,176.75,160.83,168.95
2023-12-11 10:12:11+00:00,L9,320.86,198.85,223.48,176.41,217.45,201.98,178.00,189.08
2023-12-19 10:12:08+00:00,L8,188.61,204.10,231.94,182.29,219.55,223.49,182.00,198.01
2023-12-27 10:12:39+00:00,L9,196.43,202.45,223.73,177.44,219.99,208.66,183.23,190.04
2023-12-28 10:06:19+00:00,L8,321.02,199.29,,177.46,204.64,191.61,173.05,
2024-01-04 10:11:59+00:00,L8,188.05,198.15,216.52,175.43,217.13,200.80,178.24,190.70
2024-01-28 10:12:11+00:00,L9,338.45,207.78,237.08,281.00,234.56,213.02,184.78,204.00
2024-01-29 10:06:10+00:00,L8,436.53,204.66,,304.59,219.55,218.14,180.46,
2024-02-05 10:12:01+00:00,L8,319.80,201.40,215.50,182.59,224.50,239.12,,305.86
2024-02-14 10:06:12+00:00,L8,287.95,200.39,219.89,186.43,215.63,204.49,183.93,187.25
2024-02-21 10:11:58+00:00,L8,327.07,199.77,226.18,181.33,220.26,218.25,179.39,197.26
2024-03-09 10:06:19+00:00,L9,276.17,190.15,203.64,171.93,204.59,191.70,163.49,172.06
2024-04-02 10:05:45+00:00,L8,261.21,189.83,203.50,171.68,204.55,195.85,164.24,172.09
2024-04-18 10:05:36+00:00,L8,175.43,182.85,191.30,164.65,188.74,182.55,159.19,164.13
2024-04-25 10:11:21+00:00,L8,174.22,179.94,188.04,162.05,,180.84,154.52,160.74
2024-04-26 10:05:45+00:00,L9,320.42,199.40,225.83,187.47,207.27,,,
2024-05-03 10:11:31+00:00,L9,178.06,189.11,197.25,168.96,204.53,188.05,161.08,161.07
2024-05-04 10:05:27+00:00,L8,441.00,204.16,225.92,187.87,219.53,204.67,181.02,187.13
2024-05-11 10:11:33+00:00,L8,439.62,201.89,228.56,185.78,219.58,200.70,183.38,185.79
2024-05-12 10:05:42+00:00,L9,438.07,206.00,236.97,293.90,219.54,204.77,185.87,188.77
2024-05-19 10:11:23+00:00,L9,319.48,195.27,224.19,182.29,200.44,192.74,173.41,186.35
2024-05-28 10:05:29+00:00,L9,441.46,201.64,230.20,188.66,214.87,197.02,183.55,189.90
2024-06-05 10:05:13+00:00,L8,440.66,201.96,237.69,280.97,216.17,206.09,186.03,189.46
2024-06-12 10:10:59+00:00,L8,286.89,191.11,208.89,166.69,199.15,185.61,163.18,164.69
2024-06-13 10:05:24+00:00,L9,287.79,193.76,208.97,168.42,205.17,190.44,171.90,175.31
2024-06-20 10:11:25+00:00,L9,319.31,194.42,211.83,173.47,204.58,191.62,167.90,164.65
2024-06-28 10:11:12+00:00,L8,335.41,198.55,222.58,179.86,204.79,190.22,171.83,177.07
2024-07-06 10:11:13+00:00,L9,319.63,197.90,213.70,172.92,205.59,195.74,169.06,169.83
2024-07-14 10:11:22+00:00,L8,288.44,193.93,212.37,173.72,204.56,188.68,166.87,170.01
2024-07-15 10:05:34+00:00,L9,439.39,205.35,236.58,283.09,219.92,223.83,186.10,195.18
2024-07-22 10:11:21+00:00,L9,,,,163.97,202.29,183.76,156.86,157.50
2024-07-30 10:11:56+00:00,L8,443.50,199.83,225.89,182.66,207.47,208.43,177.82,182.02
2024-07-31 10:05:37+00:00,L9,442.70,201.87,233.75,190.90,216.38,201.98,181.28,191.53
2024-08-07 10:11:49+00:00,L9,440.54,200.81,228.77,188.13,211.64,199.68,182.10,185.99
2024-08-08 10:05:40+00:00,L8,441.66,204.38,235.61,279.58,214.49,216.22,184.99,188.32
2024-08-23 10:12:04+00:00,L9,442.95,203.02,233.81,188.10,209.45,,180.00,191.10
2024-08-24 10:05:53+00:00,L8,438.21,209.34,238.85,283.65,219.54,216.75,186.60,189.34
2024-09-01 10:05:53+00:00,L9,438.67,206.43,236.96,305.84,219.44,220.45,187.49,
2024-09-16 10:11:50+00:00,L8,187.38,190.09,,160.70,,180.46,166.80,178.40
2024-09-25 10:06:00+00:00,L8,321.99,204.32,229.32,183.21,213.15,205.77,186.07,189.44
2024-10-10 10:11:50+00:00,L9,409.31,,,,,,,
2024-10-11 10:06:07+00:00,L8,196.39,192.93,202.58,174.06,208.87,200.06,167.86,179.89
2024-10-18 10:11:59+00:00,L8,176.54,180.58,195.26,160.18,,177.29,152.17,163.37
2024-10-26 10:12:05+00:00,L9,,,,447.36,,,,
2024-11-03 10:12:16+00:00,L8,334.00,203.24,233.63,277.60,219.44,214.05,182.04,189.46
2024-11-04 10:06:14+00:00,L9,,,,354.23,,189.33,186.26,
2024-11-19 10:12:00+00:00,L8,180.51,184.78,194.39,162.64,,180.00,149.75,
2024-11-27 10:12:11+00:00,L9,194.39,195.29,219.78,178.30,208.69,,,
2024-11-28 10:06:20+00:00,L8,318.91,207.65,234.17,193.81,234.57,195.67,175.99,
2024-12-05 10:12:26+00:00,L8,184.78,190.74,208.84,169.63,205.36,189.07,164.36,
2024-12-13 10:12:02+00:00,L9,331.73,201.80,226.38,181.20,,201.49,178.17,190.62
2024-12-29 10:12:28+00:00,L9,196.47,203.44,231.71,184.24,230.70,202.79,184.86,200.70
2024-12-30 10:06:11+00:00,L8,,,,,,,,
2025-01-07 10:06:14+00:00,L9,180.92,190.83,202.23,168.27,208.45,191.41,168.00,175.29
2025-01-15 10:06:13+00:00,L8,319.74,201.39,218.92,182.54,219.56,217.28,182.39,182.19
2025-01-23 10:06:19+00:00,L9,197.20,203.79,214.07,181.33,219.57,208.09,179.53,179.66
2025-01-30 10:12:24+00:00,L9,185.12,194.12,207.31,165.85,,193.56,166.03,165.93
2025-02-07 10:11:58+00:00,L8,337.87,211.30,237.32,282.12,241.04,219.07,190.80,206.29
2025-02-15 10:12:06+00:00,L9,,,213.85,376.09,210.67,209.87,168.15,182.73
2025-02-16 10:06:07+00:00,L8,319.08,203.80,,187.54,219.57,216.05,186.25,187.75
2025-02-23 10:11:49+00:00,L8,334.42,203.82,231.08,185.66,219.54,217.55,183.90,190.53
2025-03-03 10:12:23+00:00,L9,334.38,201.18,226.87,185.73,216.15,209.06,181.32,189.79
2025-03-04 10:05:59+00:00,L8,334.74,202.62,235.10,278.35,219.45,203.03,182.22,188.08
2025-03-19 10:11:49+00:00,L9,437.90,206.20,234.09,280.38,214.94,224.97,183.01,195.95
2025-03-20 10:05:49+00:00,L8,442.26,204.38,236.34,282.39,215.66,204.78,181.41,187.93
2025-04-29 10:05:52+00:00,L9,437.90,209.86,237.55,306.09,227.98,212.46,188.18,
2025-05-06 10:12:00+00:00,L9,287.81,189.01,204.17,164.14,198.00,186.19,160.74,173.65
2025-05-07 10:05:31+00:00,L8,311.02,195.93,211.80,171.33,207.43,205.80,170.75,177.82
2025-05-14 10:11:19+00:00,L8,443.41,196.69,225.82,188.61,204.38,199.07,179.49,188.63
2025-05-23 10:05:35+00:00,L8,181.90,188.35,198.57,167.51,205.47,189.75,163.65,168.76
2025-05-30 10:11:47+00:00,L8,310.35,197.35,222.42,174.24,204.59,199.58,169.41,175.57
2025-05-31 10:05:34+00:00,L9,438.38,205.96,235.28,279.99,219.59,216.84,187.11,190.70
2025-06-07 10:11:45+00:00,L9,441.24,198.26,224.68,186.73,211.72,198.07,177.57,182.69
2025-06-08 10:05:39+00:00,L8,441.09,204.77,233.40,186.01,219.58,206.63,180.84,186.89
2025-06-23 10:11:35+00:00,L9,444.97,198.63,,180.16,204.59,,170.61,179.27
2025-06-24 10:05:51+00:00,L8,439.26,205.86,232.07,279.20,219.55,214.81,186.37,187.82
2025-07-01 10:11:40+00:00,L8,441.45,202.69,230.88,188.39,210.95,,179.43,188.13
2025-07-02 10:05:51+00:00,L9,441.62,203.17,236.58,281.52,214.66,216.01,185.69,189.23
2025-07-09 10:11:38+00:00,L9,179.60,187.26,192.31,166.07,200.99,184.77,159.00,164.26
2025-07-10 10:05:54+00:00,L8,445.11,200.36,228.08,185.17,210.87,205.46,178.55,185.66
2025-07-17 10:11:45+00:00,L8,181.22,185.82,195.97,164.41,199.65,180.26,159.77,161.73
2025-07-18 10:05:57+00:00,L9,442.73,202.50,227.67,187.77,219.59,203.89,182.88,185.86
2025-07-25 10:11:47+00:00,L9,286.92,194.01,209.15,172.06,202.26,196.49,167.12,172.95
