dates,satname,sar1737-0000,sar1737-0001,sar1737-0002,sar1737-0003,sar1737-0004,sar1737-0005,sar1737-0006,sar1737-0007
2021-12-07 08:49:44+00:00,L7,,,140.18,,198.19,213.97,222.75,178.31
2021-12-07 10:00:20+00:00,L9,395.98,,357.84,148.64,195.78,,225.63,164.79
2021-12-14 08:54:51+00:00,L7,,,110.52,,193.27,213.38,229.60,176.45
2021-12-14 10:06:02+00:00,L9,383.08,231.87,254.44,161.86,194.82,217.61,225.97,176.19
2021-12-15 09:59:54+00:00,L8,361.57,223.46,254.70,160.40,193.15,211.29,225.24,173.05
2021-12-22 10:06:03+00:00,L8,351.90,210.35,234.93,143.66,184.52,,225.12,185.17
2021-12-30 08:53:16+00:00,L7,338.32,219.32,245.27,,,,,171.05
2021-12-31 09:59:48+00:00,L8,374.29,215.11,249.62,149.43,190.85,207.27,226.78,175.00
2022-01-07 10:06:22+00:00,L8,355.65,215.02,249.30,148.73,190.94,208.81,219.64,164.85
2022-01-08 08:46:36+00:00,L7,375.71,,474.11,158.89,195.11,,,
2022-01-08 09:59:49+00:00,L9,359.86,229.10,256.44,148.81,191.15,218.56,220.89,166.72
2022-01-15 08:51:44+00:00,L7,357.23,240.79,257.80,158.99,194.18,222.67,267.54,173.80
2022-01-15 10:05:58+00:00,L9,377.86,223.02,257.63,161.75,194.68,217.56,233.74,179.31
2022-01-16 10:00:10+00:00,L8,381.87,226.36,256.24,160.12,192.61,216.87,224.36,177.54
2022-01-23 10:05:54+00:00,L8,384.49,229.48,252.77,160.62,193.64,216.29,225.00,173.42
2022-01-24 08:45:05+00:00,L7,380.17,232.65,259.08,163.54,194.56,218.01,228.17,182.30
2022-01-24 10:00:13+00:00,L9,384.58,227.65,257.34,162.21,195.72,212.59,231.58,183.55
2022-02-01 10:00:05+00:00,L8,376.92,224.51,256.64,162.10,193.49,221.05,234.55,176.72
2022-02-08 10:06:15+00:00,L8,377.09,229.66,258.23,163.76,196.42,218.18,226.95,181.88
2022-02-09 08:43:28+00:00,L7,379.15,240.63,255.86,,,,233.27,184.10
2022-02-09 10:00:12+00:00,L9,385.13,237.49,258.43,162.15,195.49,217.21,231.20,177.22
2022-02-16 08:48:31+00:00,L7,358.00,220.95,249.71,148.24,,,,
2022-02-16 10:06:19+00:00,L9,357.91,220.17,254.96,147.46,192.60,216.39,222.70,163.56
2022-02-24 10:06:10+00:00,L8,380.64,235.74,256.63,152.76,195.49,218.78,224.73,171.41
2022-02-25 08:41:53+00:00,L7,168.83,,53.50,,197.95,218.11,223.08,181.86
2022-02-25 10:00:02+00:00,L9,362.13,231.49,257.39,160.36,195.53,217.21,222.88,168.50
2022-03-05 09:59:34+00:00,L8,357.96,226.35,251.47,148.80,186.45,197.87,205.43,147.76
2022-03-28 10:05:53+00:00,L8,360.79,226.47,252.70,167.51,193.84,217.19,233.94,171.97
2022-03-29 09:59:54+00:00,L9,357.64,221.61,249.27,163.90,194.53,220.32,228.78,163.35
2022-04-05 10:06:04+00:00,L9,359.60,225.57,256.24,163.44,197.47,218.48,234.36,173.20
2022-04-29 10:05:53+00:00,L8,357.02,224.49,250.07,149.36,192.51,217.36,226.71,170.57
2022-04-30 09:59:42+00:00,L9,377.05,234.99,255.53,152.29,194.46,216.37,227.95,170.56
2022-05-13 08:40:20+00:00,L7,,,,,,216.56,221.67,173.39
2022-05-15 10:05:40+00:00,L8,373.91,224.35,254.89,150.93,193.51,218.14,226.66,168.65
2022-05-16 09:59:31+00:00,L9,359.48,233.64,254.72,155.68,194.62,219.02,226.84,168.14
2022-05-24 09:59:29+00:00,L8,355.70,223.39,254.11,157.91,191.01,217.60,228.71,160.68
2022-06-01 09:59:29+00:00,L9,376.77,229.09,255.10,156.15,193.34,218.79,234.87,175.92
2022-06-09 10:00:04+00:00,L8,359.53,222.75,258.66,147.83,189.93,217.69,229.89,170.19
2022-06-11 08:33:08+00:00,L7,375.30,225.56,254.25,161.46,193.86,217.72,228.70,182.34
2022-06-16 10:05:55+00:00,L8,354.32,214.07,251.38,147.49,190.39,220.26,223.45,162.17
2022-06-17 09:59:36+00:00,L9,359.15,228.38,255.06,149.17,193.10,218.54,235.29,173.83
2022-07-02 10:06:23+00:00,L8,355.21,219.14,252.60,148.00,193.26,216.37,231.33,168.79
2022-07-10 10:05:34+00:00,L9,357.56,224.43,252.67,150.94,186.84,212.49,226.09,165.86
2022-07-11 10:00:11+00:00,L8,359.79,234.39,256.90,160.43,191.52,218.78,223.95,167.04
2022-07-15 08:30:54+00:00,L7,359.79,228.72,254.60,160.87,188.71,217.46,231.17,170.49
2022-07-18 10:05:59+00:00,L8,355.74,222.48,252.12,150.28,191.02,216.50,229.56,169.80
2022-07-19 09:59:50+00:00,L9,359.95,232.15,256.41,160.60,194.18,219.12,228.57,173.74
2022-07-26 10:05:43+00:00,L9,355.01,221.09,252.85,149.86,190.06,216.67,227.37,162.27
2022-07-27 10:00:20+00:00,L8,357.04,229.13,255.46,157.49,193.03,218.67,234.25,166.08
2022-08-01 08:29:33+00:00,L7,375.95,226.38,253.95,149.93,186.02,218.50,236.03,170.86
2022-08-03 10:06:35+00:00,L8,358.08,224.74,254.67,149.48,194.08,217.67,224.47,167.44
2022-08-04 10:00:03+00:00,L9,374.88,232.96,254.20,151.63,194.95,219.33,224.64,168.38
2022-08-11 10:05:54+00:00,L9,357.26,223.01,254.97,148.15,193.22,217.92,225.78,170.25
2022-08-20 10:00:10+00:00,L9,380.23,230.56,256.34,159.89,191.17,219.55,236.48,176.48
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-12 10:06:00+00:00,L9,359.48,226.98,256.97,156.85,191.46,219.22,235.65,173.15
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-21 09:59:53+00:00,L9,360.44,234.20,255.38,149.25,191.18,219.78,229.59,166.56
2022-10-06 10:06:20+00:00,L8,374.07,237.49,256.32,159.73,195.49,218.64,236.44,180.93
2022-10-07 10:00:18+00:00,L9,382.15,233.66,257.13,160.39,195.54,219.63,237.67,179.41
2022-10-08 08:23:13+00:00,L7,357.23,227.99,252.01,,,212.22,217.88,180.05
2022-10-15 10:00:28+00:00,L8,358.21,226.16,255.95,153.29,192.70,219.50,234.69,168.47
2022-10-22 10:06:43+00:00,L8,357.78,220.02,250.68,149.42,186.94,218.03,225.21,167.10
2022-10-30 10:06:34+00:00,L9,358.98,220.94,255.34,158.35,192.93,217.84,235.45,176.16
2022-11-08 10:00:24+00:00,L9,377.72,223.89,255.52,159.43,193.83,217.78,233.89,176.54
2022-11-24 10:00:24+00:00,L9,358.67,217.89,252.95,149.83,194.95,216.19,226.67,175.43
2022-12-17 10:06:10+00:00,L9,534.90,214.50,237.65,,,,,
2022-12-18 10:00:00+00:00,L8,358.51,227.12,253.37,149.08,190.43,211.59,223.33,168.23
2022-12-25 10:06:31+00:00,L8,358.94,218.19,251.62,150.23,191.16,212.33,220.26,174.34
2022-12-26 10:00:22+00:00,L9,374.17,218.51,251.07,155.55,192.42,218.56,226.75,177.82
2023-01-02 10:06:35+00:00,L9,380.82,222.08,253.57,158.35,193.42,217.75,227.11,177.09
2023-01-03 09:59:58+00:00,L8,358.29,217.24,246.76,150.66,190.58,210.94,223.41,171.43
2023-01-10 10:06:07+00:00,L8,357.11,218.53,252.42,145.48,189.13,,227.38,175.29
2023-01-19 10:00:15+00:00,L8,353.75,217.29,248.97,146.72,185.09,,214.55,164.44
2023-02-03 10:06:13+00:00,L9,377.95,232.65,255.51,152.70,193.85,217.11,231.66,176.61
2023-02-04 09:59:56+00:00,L8,360.59,229.99,255.29,152.51,191.70,216.60,223.65,169.44
2023-02-11 10:06:03+00:00,L8,376.16,228.90,256.47,161.05,196.65,217.33,226.47,181.71
2023-02-12 10:00:03+00:00,L9,382.60,234.12,258.15,162.08,195.01,217.39,226.74,174.65
2023-02-19 10:06:07+00:00,L9,379.72,229.75,258.55,161.40,196.03,218.14,235.46,178.43
2023-02-20 10:00:07+00:00,L8,380.28,233.21,257.63,155.83,195.34,218.42,230.35,174.81
2023-02-27 10:06:11+00:00,L8,356.93,249.34,369.42,146.43,191.18,,225.12,172.91
2023-03-03 08:09:39+00:00,L7,374.14,230.13,238.80,157.12,190.09,207.88,,
2023-03-15 10:06:05+00:00,L8,356.21,218.85,253.04,148.63,193.29,217.13,229.61,173.14
2023-03-16 10:00:06+00:00,L9,378.25,226.68,251.95,160.22,196.21,219.18,227.28,175.89
2023-03-20 08:04:32+00:00,L7,380.51,,268.17,150.05,188.28,209.82,219.16,159.87
2023-03-23 10:05:49+00:00,L9,373.69,226.24,255.29,154.34,193.77,218.89,234.72,165.70
2023-03-24 09:59:23+00:00,L8,357.02,225.60,253.68,153.45,193.99,217.95,224.31,166.58
2023-03-25 08:08:51+00:00,L7,357.02,220.63,243.01,145.63,,,,
2023-04-06 07:59:39+00:00,L7,373.81,228.37,252.17,158.46,191.03,218.77,225.91,177.11
2023-04-09 09:59:09+00:00,L8,359.12,228.47,255.54,156.55,191.80,219.01,220.59,152.54
2023-04-11 08:03:49+00:00,L7,358.42,232.43,248.01,153.47,190.47,208.45,223.28,171.15
2023-04-16 10:05:40+00:00,L8,358.51,219.33,252.22,147.69,189.98,220.27,222.46,161.59
2023-04-17 09:59:24+00:00,L9,373.80,227.63,255.55,159.55,190.98,218.03,224.55,167.62
2023-04-24 10:05:33+00:00,L9,358.23,218.40,255.13,149.63,192.01,220.30,226.10,163.63
2023-04-28 07:57:55+00:00,L7,378.68,229.00,247.71,150.36,190.29,211.99,233.77,180.18
2023-05-11 09:59:15+00:00,L8,355.08,225.48,253.42,146.93,190.17,217.55,225.27,159.94
2023-05-25 07:58:56+00:00,L7,155.28,,139.89,,185.62,219.80,226.40,165.56
2023-05-26 10:05:13+00:00,L9,356.11,218.33,252.13,151.03,190.56,217.08,229.61,171.93
2023-05-27 09:59:16+00:00,L8,359.35,226.09,256.21,159.77,193.41,218.73,235.85,174.02
2023-06-03 10:05:28+00:00,L8,356.48,218.33,252.26,150.85,191.06,212.45,225.93,166.89
2023-06-11 07:52:29+00:00,L7,,,,,,,,170.05
2023-06-11 10:05:07+00:00,L9,342.24,210.86,248.16,146.90,182.51,208.74,225.22,159.85
2023-06-16 07:56:13+00:00,L7,360.19,231.81,254.89,158.44,191.45,217.32,224.69,
2023-06-27 10:05:06+00:00,L9,355.80,214.34,253.29,148.63,189.28,220.49,228.27,169.34
2023-06-28 09:59:07+00:00,L8,358.92,226.94,254.28,153.09,193.74,218.93,220.46,164.71
2023-07-03 07:48:57+00:00,L7,357.53,227.12,255.94,150.16,193.68,216.64,227.59,
2023-07-05 10:05:47+00:00,L8,355.27,217.19,248.18,137.88,176.68,219.41,223.15,153.87
2023-07-06 09:59:06+00:00,L9,357.31,219.83,253.56,148.06,184.03,217.67,231.29,164.61
2023-07-08 07:52:09+00:00,L7,159.28,221.17,220.63,143.52,178.66,208.47,225.18,162.93
2023-07-14 09:59:15+00:00,L8,358.57,225.39,255.69,155.89,191.20,218.45,225.85,174.11
2023-07-21 10:05:26+00:00,L8,376.69,217.04,249.50,148.19,188.45,210.04,229.28,158.80
2023-07-29 10:05:47+00:00,L9,359.33,222.53,255.51,145.61,188.85,218.05,224.69,167.06
2023-07-30 07:48:23+00:00,L7,362.78,225.43,254.91,148.23,195.71,217.53,228.37,182.36
2023-07-30 09:59:47+00:00,L8,360.48,227.77,256.41,148.53,191.14,218.52,225.17,165.83
2023-08-06 10:05:35+00:00,L8,355.96,215.91,253.68,140.13,186.34,220.74,229.43,164.93
2023-08-07 09:59:19+00:00,L9,356.72,225.52,253.59,148.51,191.83,218.20,234.33,167.06
2023-08-14 10:05:30+00:00,L9,361.18,225.33,256.05,148.51,189.99,218.64,225.11,163.41
2023-08-15 09:59:28+00:00,L8,358.37,224.89,256.08,157.46,192.06,218.76,233.72,173.63
2023-08-21 07:43:38+00:00,L7,361.39,230.14,256.68,155.98,190.17,218.31,222.82,177.04
2023-08-22 10:06:07+00:00,L8,360.91,225.72,256.63,148.64,191.93,218.93,234.64,164.54
2023-08-23 09:59:48+00:00,L9,359.76,227.53,256.47,157.30,193.63,219.51,236.22,175.90
2023-08-26 07:46:33+00:00,L7,358.87,226.20,253.66,158.76,190.44,219.02,230.17,173.48
2023-08-30 10:06:04+00:00,L9,357.68,226.70,255.65,148.41,191.71,218.37,233.87,170.51
2023-08-31 07:49:52+00:00,L7,,,183.56,152.07,188.97,208.07,234.46,164.30
2023-08-31 09:59:57+00:00,L8,356.65,223.73,254.29,147.84,190.32,218.46,226.44,159.66
2023-09-07 10:05:42+00:00,L8,360.69,222.86,256.15,153.30,191.69,217.94,225.37,167.69
2023-09-15 10:05:49+00:00,L9,358.15,223.92,254.71,149.46,190.86,218.25,234.17,163.95
2023-09-16 09:59:37+00:00,L8,,,,,,,,
2023-09-22 07:44:20+00:00,L7,156.39,213.16,230.31,137.12,167.11,,218.11,157.14
2023-09-24 09:59:59+00:00,L9,375.83,232.37,256.92,150.20,189.87,219.11,222.20,171.14
2023-09-27 07:47:28+00:00,L7,360.61,225.72,249.24,149.81,190.90,,,
2023-10-01 10:05:47+00:00,L9,374.34,225.34,256.13,158.63,193.45,219.93,236.21,173.28
2023-10-09 10:05:53+00:00,L8,359.86,224.84,256.00,157.11,193.61,218.58,233.76,175.67
2023-10-14 07:38:26+00:00,L7,374.35,220.11,253.75,159.50,195.54,212.00,224.80,182.80
2023-10-24 07:43:51+00:00,L7,,,17.31,,,,339.69,
2023-10-25 10:05:56+00:00,L8,354.67,216.23,253.83,145.55,183.63,206.73,226.02,159.64
2023-11-03 09:59:46+00:00,L8,354.94,217.32,253.83,148.20,186.33,216.48,228.88,169.72
2023-11-11 10:00:08+00:00,L9,361.29,,504.62,159.69,186.22,200.07,226.38,155.29
2023-11-18 10:05:57+00:00,L9,361.10,221.25,256.76,150.50,188.54,218.13,231.15,166.25
2023-11-26 10:06:23+00:00,L8,374.15,217.06,255.13,156.96,190.82,220.45,229.24,173.82
2023-12-05 10:00:04+00:00,L8,356.81,215.64,252.26,149.04,189.96,211.40,224.98,172.18
2023-12-20 10:06:28+00:00,L9,374.62,219.68,256.40,159.93,193.93,217.77,221.41,175.93
2024-01-13 10:05:52+00:00,L8,357.78,217.42,253.08,160.12,191.90,220.42,229.22,175.79
2024-01-21 10:05:58+00:00,L9,374.18,219.34,245.47,157.24,195.65,,9.20,62.31
2024-01-22 09:59:37+00:00,L8,360.42,225.47,255.03,159.35,193.71,217.06,227.31,174.52
2024-01-29 10:06:10+00:00,L8,374.69,221.81,255.11,155.06,194.68,217.14,224.80,174.49
2024-01-30 10:00:14+00:00,L9,379.83,225.60,254.18,159.35,194.09,220.85,235.35,177.18
2024-02-14 10:05:48+00:00,L8,373.85,224.22,255.44,157.85,194.27,217.67,235.68,176.76
2024-02-15 10:00:12+00:00,L9,359.86,222.99,256.18,157.75,193.11,217.43,233.74,175.88
2024-03-02 10:00:07+00:00,L9,374.85,228.34,255.40,154.85,193.70,218.61,237.16,177.69
2024-03-09 10:05:55+00:00,L9,355.22,220.38,247.57,146.52,183.84,216.38,230.33,159.55
2024-04-02 10:05:45+00:00,L8,377.45,226.37,253.37,150.42,188.99,217.47,226.84,165.99
2024-04-03 09:59:34+00:00,L9,358.83,227.06,253.96,149.72,190.43,217.38,240.37,171.49
2024-04-18 10:05:36+00:00,L8,359.98,225.24,254.13,146.93,186.30,211.87,230.86,164.59
2024-04-19 09:59:44+00:00,L9,357.87,226.96,251.33,148.52,192.18,217.42,226.99,164.04
2024-04-26 10:05:45+00:00,L9,354.66,218.83,248.47,146.43,186.03,216.80,228.17,157.63
2024-05-04 10:05:03+00:00,L8,,,-14.31,,,,228.30,169.40
2024-05-05 09:59:09+00:00,L9,359.63,233.01,255.34,150.03,190.24,218.11,228.63,170.62
2024-05-12 10:05:18+00:00,L9,358.02,225.07,255.05,150.65,190.95,217.42,235.14,172.37
2024-05-13 09:58:44+00:00,L8,354.56,220.83,252.23,146.63,176.52,211.91,226.50,164.15
2024-05-21 09:59:25+00:00,L9,355.72,225.89,251.87,149.49,191.96,,234.32,171.65
2024-05-28 10:05:06+00:00,L9,353.42,219.59,251.43,145.38,188.47,217.54,227.33,164.77
2024-06-05 10:04:49+00:00,L8,353.89,213.97,250.62,142.23,179.26,201.85,227.43,157.59
2024-06-13 10:05:00+00:00,L9,354.86,219.78,251.84,137.14,178.52,,229.67,160.97
2024-06-14 09:59:03+00:00,L8,357.08,226.26,255.86,148.87,189.43,218.53,234.04,173.05
2024-06-21 10:04:57+00:00,L8,342.37,214.53,248.61,140.17,185.22,206.00,224.44,161.30
2024-06-22 09:58:59+00:00,L9,355.59,226.52,254.33,147.10,184.56,207.98,230.88,162.58
2024-06-30 09:58:51+00:00,L8,358.09,226.66,256.04,153.16,189.88,217.71,234.42,175.00
2024-07-07 10:05:06+00:00,L8,,,,,,,212.82,157.84
2024-07-08 09:59:18+00:00,L9,356.98,225.89,253.97,148.46,175.32,217.53,230.56,165.93
2024-07-15 10:05:10+00:00,L9,356.07,221.22,252.59,145.87,183.73,212.28,228.77,167.04
2024-07-16 09:59:04+00:00,L8,357.61,231.39,256.66,156.14,192.13,218.81,224.11,171.37
2024-07-23 10:05:20+00:00,L8,355.71,220.37,252.50,139.12,182.67,215.62,227.02,166.89
2024-07-24 09:59:22+00:00,L9,357.92,226.53,254.44,149.66,188.13,218.24,235.44,175.07
2024-07-31 10:05:37+00:00,L9,357.23,223.69,252.96,146.96,183.80,216.64,227.68,162.65
2024-08-01 09:59:34+00:00,L8,355.37,228.94,254.52,148.93,188.35,217.56,233.83,164.16
2024-08-08 10:05:40+00:00,L8,356.15,218.60,253.35,149.39,189.69,211.41,225.54,172.13
2024-08-09 09:59:05+00:00,L9,357.68,229.37,254.18,152.34,190.39,218.03,221.89,165.46
2024-08-16 10:05:20+00:00,L9,374.91,225.36,253.81,147.27,183.57,210.98,234.48,164.17
2024-08-17 09:59:40+00:00,L8,357.54,226.46,255.24,149.16,189.00,217.41,218.51,163.75
2024-08-24 10:05:29+00:00,L8,357.48,224.25,254.77,156.99,192.21,217.52,235.61,175.02
2024-08-25 09:59:43+00:00,L9,373.78,229.21,255.22,152.79,191.17,218.29,236.53,175.93
2024-09-01 10:05:53+00:00,L9,359.22,229.02,254.40,149.61,191.37,218.15,235.13,172.34
2024-09-09 10:06:02+00:00,L8,356.69,219.24,253.31,147.28,189.96,211.88,233.84,169.25
2024-09-10 09:59:45+00:00,L9,375.06,226.07,255.51,152.41,190.50,217.87,234.28,175.70
2024-09-25 10:06:00+00:00,L8,375.88,222.95,254.74,153.70,191.67,216.98,234.47,168.39
2024-09-26 09:59:47+00:00,L9,359.52,226.86,255.78,159.02,193.48,218.32,235.02,176.00
2024-10-11 10:06:07+00:00,L8,354.18,213.82,251.21,147.67,190.33,207.91,234.41,169.99
2024-10-12 09:59:55+00:00,L9,374.62,224.29,253.13,154.22,191.37,213.05,227.24,175.49
2024-10-20 10:00:02+00:00,L8,355.64,222.09,252.45,148.07,182.69,217.85,229.84,163.95
2024-10-28 10:00:06+00:00,L9,374.02,222.52,251.01,155.32,191.96,209.16,229.33,175.86
2024-11-04 10:05:50+00:00,L9,373.97,219.88,254.40,152.89,191.97,220.58,220.37,166.80
2024-11-05 09:59:57+00:00,L8,374.31,222.44,498.37,152.42,192.30,216.90,219.19,175.07
2024-11-13 09:59:34+00:00,L9,,,53.02,,197.17,220.12,228.94,165.72
2024-11-20 10:05:56+00:00,L9,354.18,215.88,243.64,148.53,190.75,208.52,222.20,168.49
2024-11-21 09:59:41+00:00,L8,359.02,220.03,255.03,149.34,189.96,219.03,224.53,165.21
2024-11-28 10:05:56+00:00,L8,362.13,222.46,255.21,153.53,195.83,216.59,221.77,175.67
2024-12-14 10:05:44+00:00,L8,374.53,216.38,237.18,156.55,189.69,206.23,215.09,172.27
2024-12-15 10:00:06+00:00,L9,376.90,222.12,248.78,147.98,189.29,210.44,230.84,176.17
2024-12-30 10:06:11+00:00,L8,381.88,225.48,252.92,161.63,195.70,217.34,225.50,174.60
2024-12-31 10:00:04+00:00,L9,379.53,224.07,252.90,161.84,195.65,218.80,225.03,174.79
2025-01-08 10:00:02+00:00,L8,374.10,221.07,255.42,160.01,194.74,212.96,226.26,176.37
2025-01-15 10:05:49+00:00,L8,356.58,214.66,248.09,150.07,193.26,219.62,273.36,
2025-01-24 09:59:56+00:00,L8,354.97,213.31,252.28,150.93,191.38,,235.80,177.06
2025-02-09 09:59:35+00:00,L8,550.93,,,358.01,,,,
2025-02-16 10:06:07+00:00,L8,374.46,225.18,254.81,156.98,189.91,217.99,222.97,166.66
2025-02-17 09:59:44+00:00,L9,643.19,,254.97,,,,472.95,
2025-02-24 10:06:15+00:00,L9,358.97,286.00,462.43,149.74,190.51,212.72,226.79,158.22
2025-04-05 10:05:23+00:00,L8,375.99,227.48,255.70,156.75,195.69,217.24,,174.60
2025-04-22 09:59:19+00:00,L9,357.55,225.93,254.14,148.35,192.45,217.35,227.24,170.12
2025-04-29 10:05:28+00:00,L9,360.43,228.64,255.49,151.94,193.42,218.56,,175.79
2025-04-30 09:59:22+00:00,L8,360.28,232.04,255.47,157.13,194.90,218.55,236.98,176.36
2025-05-08 09:59:36+00:00,L9,374.59,236.15,254.13,148.46,192.43,218.14,226.33,166.24
2025-05-24 09:59:03+00:00,L9,359.04,228.35,255.99,150.22,192.81,218.41,220.02,170.44
2025-05-31 10:05:10+00:00,L9,357.19,219.32,254.21,146.00,189.93,216.75,230.23,166.52
2025-06-01 09:59:25+00:00,L8,358.56,226.24,256.01,152.58,191.08,218.16,235.15,175.14
2025-06-09 09:59:02+00:00,L9,357.81,230.15,254.76,148.90,190.12,217.61,219.93,164.70
2025-06-17 09:59:37+00:00,L8,357.61,227.14,253.95,149.28,190.14,218.34,,164.93
2025-06-25 09:59:38+00:00,L9,374.42,226.97,255.65,155.59,192.17,217.56,,175.68
2025-07-02 10:05:51+00:00,L9,354.99,221.07,249.59,146.55,191.01,216.45,229.24,162.77
2025-07-03 09:59:19+00:00,L8,358.69,227.34,255.84,149.70,191.14,218.22,234.71,174.80
2025-07-10 10:05:54+00:00,L8,356.28,218.61,252.40,144.19,182.66,216.21,227.82,159.02
2025-07-11 09:59:41+00:00,L9,357.71,225.88,254.94,148.52,190.24,217.77,224.87,173.18
2025-07-18 10:05:57+00:00,L9,355.04,216.96,253.55,139.54,185.80,216.99,228.73,167.76
2025-07-19 09:59:48+00:00,L8,357.91,228.88,253.64,147.93,190.42,218.81,234.39,164.21
2025-07-27 09:59:50+00:00,L9,357.15,223.65,256.02,146.84,189.30,217.44,224.49,173.12
