dates,satname,sar0079-0000,sar0079-0001,sar0079-0002,sar0079-0003,sar0079-0004,sar0079-0005,sar0079-0006,sar0079-0007
2022-01-31 08:50:58+00:00,L7,197.87,234.31,253.48,234.75,205.36,,,
2022-01-31 10:06:48+00:00,L9,181.83,254.71,261.29,254.52,213.83,192.73,164.46,159.38
2022-02-01 10:00:29+00:00,L8,172.22,215.84,258.96,256.38,210.48,197.51,164.25,157.93
2022-02-08 10:06:39+00:00,L8,180.08,221.37,260.48,254.15,217.06,197.71,179.20,164.93
2022-02-09 08:43:52+00:00,L7,,,260.23,256.35,212.76,192.23,175.97,166.37
2022-02-09 10:00:35+00:00,L9,179.56,230.07,260.95,258.48,218.44,201.15,179.32,168.84
2022-02-17 10:00:24+00:00,L8,171.10,215.43,259.49,255.04,211.74,197.39,164.22,156.58
2022-02-24 10:06:33+00:00,L8,,,,,,199.21,177.59,165.70
2022-02-25 08:42:17+00:00,L7,183.33,228.23,262.83,255.35,216.21,192.97,185.00,166.71
2022-02-25 10:00:26+00:00,L9,180.23,229.02,261.20,257.03,217.15,204.04,179.07,165.73
2022-03-05 10:00:21+00:00,L8,,,,,218.50,204.08,181.25,167.92
2022-03-21 10:00:13+00:00,L8,174.98,195.90,239.68,230.11,202.26,190.46,164.75,163.61
2022-03-28 10:06:17+00:00,L8,174.00,208.67,253.59,228.68,204.22,183.01,164.64,154.19
2022-04-06 10:00:08+00:00,L8,161.53,216.21,254.22,236.69,205.42,189.17,189.13,175.48
2022-04-30 10:00:06+00:00,L9,181.64,222.56,260.29,254.52,214.86,202.17,180.65,163.73
2022-05-08 08:35:29+00:00,L7,,,256.95,250.85,208.23,193.18,167.36,163.03
2022-05-08 10:00:13+00:00,L8,,,,,211.91,193.96,174.69,161.44
2022-05-13 08:41:08+00:00,L7,,,257.40,252.83,211.68,194.42,175.57,165.03
2022-05-15 10:06:28+00:00,L8,,,,,,179.95,157.12,151.84
2022-05-16 09:59:55+00:00,L9,180.58,219.70,256.26,247.87,210.92,,164.96,159.37
2022-05-23 10:06:02+00:00,L9,176.47,213.95,251.70,242.84,202.06,179.08,160.90,152.83
2022-05-24 10:00:17+00:00,L8,181.12,219.55,258.60,256.25,210.81,196.17,178.16,161.39
2022-05-25 08:34:50+00:00,L7,,,,248.73,214.32,196.98,174.56,167.35
2022-05-30 08:40:23+00:00,L7,183.79,215.77,257.77,252.48,214.94,202.73,179.23,164.00
2022-06-11 08:33:56+00:00,L7,186.32,232.13,268.87,259.36,221.68,,182.04,163.65
2022-06-16 10:06:43+00:00,L8,170.71,192.86,241.35,225.53,197.04,178.83,157.79,145.51
2022-06-17 10:00:00+00:00,L9,183.53,223.03,259.01,251.78,214.81,192.74,181.28,164.86
2022-07-02 10:06:46+00:00,L8,173.01,215.49,242.53,234.07,196.83,181.98,165.15,151.53
2022-07-10 10:06:21+00:00,L9,179.63,220.08,255.26,245.24,200.92,189.28,176.99,159.09
2022-07-11 10:00:35+00:00,L8,182.92,221.43,257.70,246.82,211.89,193.89,181.14,164.56
2022-07-15 08:31:42+00:00,L7,182.84,219.62,258.54,255.35,218.14,198.08,181.61,170.30
2022-07-18 10:06:47+00:00,L8,176.75,215.77,245.81,229.38,197.78,182.20,164.18,152.04
2022-07-19 10:00:14+00:00,L9,180.55,214.10,250.95,252.46,202.73,194.79,178.71,161.84
2022-07-26 10:06:31+00:00,L9,174.79,214.91,254.44,239.55,199.11,184.75,166.32,154.13
2022-07-27 10:00:43+00:00,L8,180.90,219.28,255.82,248.35,205.53,192.16,178.57,161.19
2022-08-01 08:30:20+00:00,L7,184.36,223.31,257.70,256.85,220.42,,179.13,169.15
2022-08-03 10:06:58+00:00,L8,182.84,228.00,258.52,255.17,211.31,200.54,181.39,164.81
2022-08-04 10:00:27+00:00,L9,183.17,220.52,259.22,254.73,214.33,201.71,182.38,169.28
2022-08-12 10:00:52+00:00,L8,183.04,222.30,257.95,246.72,214.84,198.79,182.24,169.53
2022-08-19 10:07:04+00:00,L8,177.31,215.55,254.69,251.34,202.14,188.21,164.13,158.85
2022-08-27 10:06:46+00:00,L9,181.31,218.85,257.68,248.70,212.10,197.52,181.32,163.12
2022-08-28 10:00:53+00:00,L8,182.63,217.68,259.64,256.58,214.87,202.98,182.43,171.58
2022-09-12 10:06:47+00:00,L9,181.24,215.50,258.24,250.99,215.51,195.93,181.14,165.02
2022-09-13 10:00:58+00:00,L8,,,,,,194.59,178.09,161.52
2022-09-20 10:07:11+00:00,L8,179.21,214.51,257.67,251.88,207.80,193.45,178.10,161.64
2022-09-21 08:25:32+00:00,L7,184.89,228.74,257.67,248.42,213.16,211.47,187.59,172.79
2022-09-21 10:00:41+00:00,L9,181.02,213.72,257.39,255.73,213.26,196.19,179.40,163.41
2022-09-28 10:06:53+00:00,L9,180.30,215.89,257.99,251.84,213.00,195.41,179.75,165.02
2022-09-29 10:00:59+00:00,L8,181.60,216.45,258.65,255.76,213.87,201.32,180.91,169.44
2022-10-06 10:07:07+00:00,L8,,,,,,194.37,172.48,161.83
2022-10-07 10:00:42+00:00,L9,179.27,218.44,256.20,247.79,212.16,191.76,176.65,163.09
2022-10-08 08:23:37+00:00,L7,176.11,195.66,253.88,233.44,204.27,185.74,169.28,150.96
2022-10-14 10:06:58+00:00,L9,142.85,210.81,,223.16,189.57,175.72,150.00,164.74
2022-10-15 10:00:52+00:00,L8,,217.52,,253.91,214.99,201.26,179.61,166.79
2022-10-22 10:07:07+00:00,L8,173.49,209.29,251.71,236.57,203.27,193.22,170.15,161.69
2022-10-23 10:00:48+00:00,L9,,,,,,194.08,164.32,158.74
2022-10-25 08:21:29+00:00,L7,174.90,212.21,255.70,234.21,210.68,194.69,172.12,153.87
2022-10-30 10:06:58+00:00,L9,173.42,209.42,253.54,249.04,209.55,190.86,164.50,160.77
2022-10-31 10:01:00+00:00,L8,173.95,210.32,254.89,252.18,205.84,196.56,169.45,164.00
2022-11-08 10:00:48+00:00,L9,174.20,217.23,259.56,256.05,214.61,193.34,164.24,161.46
2022-11-11 08:19:10+00:00,L7,162.06,118.51,245.50,232.75,200.97,182.52,164.37,
2022-11-15 10:07:00+00:00,L9,178.82,211.17,259.95,255.80,214.83,175.79,172.50,165.38
2022-11-24 10:00:48+00:00,L9,162.53,208.98,257.99,253.12,208.27,184.33,162.72,153.93
2022-11-28 08:16:42+00:00,L7,,192.53,,,,,,
2022-12-17 10:06:58+00:00,L9,170.88,212.27,258.92,254.07,214.22,193.35,164.21,165.57
2022-12-18 10:00:47+00:00,L8,165.31,214.92,262.29,257.66,215.77,192.94,165.53,160.09
2022-12-25 10:06:55+00:00,L8,170.58,211.03,261.18,256.31,215.20,196.28,164.13,160.32
2022-12-26 10:00:46+00:00,L9,164.49,208.68,262.18,257.60,214.74,,164.83,158.96
2023-01-02 10:06:59+00:00,L9,,200.04,255.05,246.96,208.87,180.94,158.55,156.82
2023-01-10 10:06:54+00:00,L8,167.22,209.47,259.59,252.08,210.79,186.43,163.51,152.19
2023-01-27 10:00:45+00:00,L9,173.49,213.11,261.77,255.46,214.35,196.49,174.21,162.21
2023-02-03 10:07:01+00:00,L9,178.61,218.81,261.30,255.89,217.57,195.67,178.03,162.58
2023-02-09 08:09:30+00:00,L7,208.08,230.19,261.35,256.26,,,,
2023-02-12 10:00:51+00:00,L9,178.20,223.54,259.23,256.68,215.34,196.15,177.63,167.70
2023-02-14 08:14:11+00:00,L7,175.16,268.29,256.63,253.15,212.71,,,
2023-02-19 10:06:54+00:00,L9,179.60,230.51,260.66,255.95,220.73,205.30,179.12,167.03
2023-02-20 10:00:31+00:00,L8,180.13,228.32,261.08,256.82,221.31,206.20,181.44,167.61
2023-02-27 10:06:35+00:00,L8,181.10,245.05,260.61,231.48,201.19,176.70,160.69,149.66
2023-03-03 08:10:03+00:00,L7,175.80,211.29,259.11,243.79,,,,
2023-03-07 10:06:43+00:00,L9,180.30,228.76,259.55,255.87,218.04,204.55,181.13,170.70
2023-03-08 10:00:20+00:00,L8,178.84,223.25,260.52,257.08,216.18,199.54,179.40,167.38
2023-03-16 10:00:30+00:00,L9,181.28,227.99,260.39,257.87,219.43,200.81,179.31,172.09
2023-03-20 08:05:20+00:00,L7,182.97,215.87,258.40,255.23,219.11,201.26,173.24,161.75
2023-03-23 10:06:37+00:00,L9,182.20,222.77,260.75,256.67,219.20,200.57,181.77,170.44
2023-03-24 10:00:11+00:00,L8,181.99,222.98,260.82,258.01,219.18,205.15,181.56,169.22
2023-03-25 08:09:38+00:00,L7,,,,,,,,
2023-04-06 08:00:03+00:00,L7,,,,,215.99,199.86,175.82,168.04
2023-04-08 10:06:27+00:00,L9,181.65,228.00,259.03,256.86,219.34,201.60,180.77,169.95
2023-04-09 09:59:57+00:00,L8,183.72,232.22,260.83,258.53,220.79,,182.38,171.98
2023-04-11 08:04:13+00:00,L7,180.33,227.93,260.90,255.67,214.27,203.11,180.65,171.59
2023-04-16 10:06:04+00:00,L8,175.07,218.48,257.89,237.75,210.14,184.51,164.08,158.67
2023-04-24 10:06:21+00:00,L9,175.42,211.52,256.05,249.65,210.59,186.93,170.33,161.17
2023-04-25 09:59:52+00:00,L8,179.65,216.26,257.90,253.10,215.91,202.60,179.17,163.55
2023-04-28 07:58:19+00:00,L7,,,,253.98,219.53,204.59,179.19,172.47
2023-05-03 08:02:18+00:00,L7,181.02,216.50,259.81,256.99,,,,
2023-05-03 10:00:01+00:00,L9,184.79,231.86,260.38,255.49,221.54,,182.05,172.98
2023-05-10 10:06:11+00:00,L9,173.13,215.69,255.46,247.91,202.19,184.72,164.07,157.82
2023-05-11 09:59:39+00:00,L8,181.23,221.64,257.81,253.70,213.33,198.09,178.35,165.31
2023-05-27 09:59:40+00:00,L8,184.06,227.31,258.64,255.87,217.44,195.73,181.44,172.40
2023-06-11 07:52:53+00:00,L7,201.99,329.51,278.48,261.57,,,,
2023-06-12 09:59:47+00:00,L8,183.34,228.61,258.24,254.59,213.44,193.46,181.10,169.24
2023-06-16 07:56:37+00:00,L7,181.32,215.43,253.54,239.08,203.14,194.75,178.72,165.81
2023-06-21 08:00:19+00:00,L7,173.27,216.39,252.11,233.22,202.34,187.03,165.27,
2023-06-27 10:05:54+00:00,L9,174.22,211.47,253.56,242.68,200.97,185.28,164.33,155.41
2023-07-05 10:06:11+00:00,L8,173.54,216.89,246.69,228.10,198.51,185.36,166.36,153.86
2023-07-06 09:59:53+00:00,L9,183.68,227.90,257.74,255.26,212.23,193.53,181.24,168.29
2023-07-13 07:56:32+00:00,L7,175.30,196.61,255.15,233.07,204.14,189.71,170.88,155.60
2023-07-14 10:00:03+00:00,L8,182.36,217.75,256.90,251.38,211.92,195.14,181.08,167.73
2023-07-29 10:06:11+00:00,L9,172.77,194.18,238.51,226.96,196.79,183.80,163.80,150.75
2023-07-30 07:48:46+00:00,L7,186.15,222.11,257.09,254.72,209.22,193.92,182.98,170.27
2023-07-30 10:00:11+00:00,L8,184.63,229.14,258.77,254.49,213.68,203.62,183.40,173.11
2023-08-04 07:52:14+00:00,L7,180.85,214.42,256.71,238.02,,,,168.39
2023-08-07 10:00:07+00:00,L9,180.79,212.41,256.43,250.96,206.21,196.02,179.22,162.84
2023-08-14 10:06:18+00:00,L9,178.99,214.96,254.15,232.87,198.72,190.94,179.61,158.85
2023-08-15 10:00:16+00:00,L8,182.13,221.35,255.80,251.72,211.38,194.18,181.16,164.26
2023-08-22 10:06:31+00:00,L8,181.43,220.54,257.83,250.28,210.95,196.90,180.06,168.70
2023-08-23 10:00:12+00:00,L9,183.85,221.59,259.00,249.93,215.51,196.61,182.06,169.71
2023-08-26 07:47:21+00:00,L7,181.09,210.34,259.93,254.45,216.21,,,
2023-08-30 10:06:28+00:00,L9,180.42,216.82,257.60,246.52,211.26,196.89,179.19,162.73
2023-08-31 07:50:39+00:00,L7,181.50,218.81,261.91,254.90,217.22,199.14,181.18,163.52
2023-08-31 10:00:21+00:00,L8,183.88,220.43,258.77,255.09,214.28,200.54,182.43,171.43
2023-09-07 10:06:30+00:00,L8,181.99,219.27,257.23,252.70,214.93,194.35,181.20,168.77
2023-09-08 10:00:23+00:00,L9,181.99,216.56,258.56,252.21,213.91,202.60,181.86,168.78
2023-09-17 07:41:57+00:00,L7,171.17,211.85,240.86,232.20,197.88,181.67,159.63,149.16
2023-09-22 07:45:07+00:00,L7,,191.45,,233.53,205.46,181.59,165.21,
2023-09-23 10:06:36+00:00,L8,180.19,220.56,257.50,251.41,205.63,195.90,179.19,165.58
2023-09-24 10:00:23+00:00,L9,179.81,215.30,258.61,253.80,210.83,197.12,179.37,160.67
2023-09-27 07:48:15+00:00,L7,182.14,221.67,258.20,,,,,
2023-10-01 10:06:35+00:00,L9,,,,,212.38,199.20,180.06,163.49
2023-10-02 10:00:28+00:00,L8,180.96,220.40,258.44,253.88,212.06,197.75,179.73,167.55
2023-10-09 10:06:41+00:00,L8,181.30,220.72,259.34,256.19,217.10,195.06,179.22,167.98
2023-10-10 10:00:31+00:00,L9,180.58,215.89,259.73,254.01,214.39,199.69,180.34,163.17
2023-10-14 07:38:50+00:00,L7,,,279.41,262.05,224.22,192.47,169.92,151.54
2023-10-17 10:06:46+00:00,L9,178.43,210.94,255.73,247.85,211.37,192.24,177.50,163.44
2023-10-19 07:41:45+00:00,L7,163.34,192.40,258.17,256.85,205.96,196.24,173.02,
2023-11-11 10:00:32+00:00,L9,172.64,209.44,256.74,251.56,217.01,193.93,178.15,164.03
2023-11-18 10:06:45+00:00,L9,174.39,211.38,259.59,254.39,215.90,195.08,170.45,162.35
2023-12-05 10:00:28+00:00,L8,176.44,216.35,259.72,253.02,213.30,198.86,171.72,162.45
2023-12-13 10:00:38+00:00,L9,159.07,208.75,258.63,235.38,207.34,180.69,154.67,143.59
2024-01-13 10:06:39+00:00,L8,174.88,215.83,259.70,251.58,216.17,,167.67,164.42
2024-01-21 10:06:46+00:00,L9,,173.08,,,180.56,186.35,,
2024-01-22 10:00:25+00:00,L8,174.03,211.05,261.43,255.73,217.56,199.71,172.65,164.18
2024-01-29 10:06:34+00:00,L8,,211.25,,,163.73,197.12,173.68,164.59
2024-01-30 10:00:38+00:00,L9,173.54,209.87,260.08,251.22,215.44,193.63,172.03,162.89
2024-02-14 10:06:36+00:00,L8,179.74,213.47,260.69,254.34,215.22,194.45,177.51,162.78
2024-02-15 10:00:35+00:00,L9,177.59,216.99,259.83,254.52,213.86,193.54,174.06,161.84
2024-03-09 10:06:43+00:00,L9,181.51,216.65,258.40,246.86,211.31,195.52,177.61,165.83
2024-03-17 10:06:20+00:00,L8,183.23,233.63,261.40,257.05,217.86,205.04,181.58,173.10
2024-03-18 10:00:30+00:00,L9,184.00,232.28,260.59,257.36,220.30,,181.60,173.84
2024-04-03 10:00:21+00:00,L9,182.84,222.39,261.17,256.24,218.27,,181.77,169.85
2024-04-10 10:06:29+00:00,L9,,,259.01,231.57,209.61,198.41,179.54,165.42
2024-04-18 10:06:00+00:00,L8,174.99,209.68,256.99,239.61,204.49,182.79,163.28,155.56
2024-04-19 10:00:08+00:00,L9,180.72,220.10,259.45,252.94,212.28,194.52,179.07,165.43
2024-04-26 10:06:09+00:00,L9,172.95,193.68,242.64,229.89,197.72,182.24,162.33,154.23
2024-04-27 09:59:46+00:00,L8,175.78,209.94,245.23,229.38,199.13,190.48,164.03,160.99
2024-05-04 10:05:51+00:00,L8,180.89,228.18,258.02,248.46,209.54,196.81,179.54,163.79
2024-05-05 09:59:57+00:00,L9,183.62,231.18,260.63,257.43,217.78,203.66,181.67,170.50
2024-05-12 10:06:06+00:00,L9,,,,,,180.23,161.52,153.06
2024-05-13 09:59:32+00:00,L8,,,,,,195.27,164.34,155.98
2024-05-20 10:05:38+00:00,L8,168.34,190.17,239.46,216.64,188.65,176.16,159.54,149.16
2024-05-21 09:59:49+00:00,L9,182.10,222.44,257.88,254.72,211.73,194.52,179.43,169.84
2024-05-28 10:05:53+00:00,L9,174.06,211.40,243.01,237.27,196.93,181.89,163.94,154.93
2024-06-05 10:05:37+00:00,L8,178.72,218.41,254.77,236.72,204.73,188.65,173.18,162.18
2024-06-06 09:59:42+00:00,L9,181.94,219.18,258.81,255.94,212.43,196.46,181.40,164.81
2024-06-13 10:05:48+00:00,L9,172.07,212.82,248.08,235.95,196.59,180.51,164.22,154.69
2024-06-14 09:59:27+00:00,L8,184.32,233.61,259.32,257.37,214.08,204.50,182.98,173.24
2024-06-22 09:59:23+00:00,L9,181.21,216.44,258.54,245.84,203.85,196.38,180.20,163.60
2024-06-30 09:59:38+00:00,L8,181.27,217.23,257.25,251.36,209.78,195.39,180.69,165.36
2024-07-15 10:05:58+00:00,L9,182.63,217.67,258.66,254.66,209.57,191.48,179.63,163.94
2024-07-16 09:59:51+00:00,L8,183.62,221.74,258.45,254.00,212.28,195.80,181.80,168.97
2024-07-24 09:59:46+00:00,L9,182.80,228.45,258.15,254.60,212.66,200.69,182.51,170.97
2024-07-31 10:06:01+00:00,L9,179.43,218.49,254.63,251.21,201.69,191.29,178.89,160.33
2024-08-01 09:59:57+00:00,L8,184.13,221.35,257.78,253.68,212.22,196.20,182.22,168.26
2024-08-08 10:06:04+00:00,L8,181.51,218.74,256.15,252.64,207.84,197.99,180.29,165.13
2024-08-09 09:59:53+00:00,L9,183.08,217.11,258.05,254.93,213.84,199.71,181.53,167.60
2024-08-25 10:00:07+00:00,L9,181.91,218.88,257.44,251.51,211.20,194.75,179.30,166.50
2024-09-01 10:06:17+00:00,L9,178.64,209.67,253.99,234.23,200.84,186.18,168.52,160.61
2024-09-09 10:06:25+00:00,L8,177.71,211.51,255.99,248.95,201.05,191.78,171.97,160.93
2024-09-17 10:06:21+00:00,L9,181.78,218.53,258.77,254.07,212.95,200.41,180.50,168.29
2024-09-25 10:06:24+00:00,L8,180.38,213.17,257.53,252.63,211.93,194.86,179.39,165.70
2024-09-26 10:00:11+00:00,L9,180.87,219.94,259.20,254.92,212.90,196.70,179.66,166.61
2024-10-11 10:06:31+00:00,L8,180.60,216.76,259.60,256.11,214.43,195.47,179.44,167.34
2024-10-12 10:00:19+00:00,L9,177.77,216.70,257.79,252.43,211.31,190.94,172.79,163.11
2024-10-20 10:00:26+00:00,L8,179.20,210.67,257.88,251.99,210.24,192.99,177.04,161.66
2024-10-27 10:06:33+00:00,L8,201.76,194.84,,,,,,
2024-11-04 10:06:37+00:00,L9,175.56,210.65,258.25,252.45,212.70,191.47,164.15,161.12
2024-11-05 10:00:21+00:00,L8,171.39,210.43,255.86,253.03,207.49,195.56,164.33,161.52
2024-11-13 10:00:22+00:00,L9,172.92,209.00,259.09,250.56,208.64,198.59,167.16,162.36
2024-11-21 10:00:29+00:00,L8,173.58,211.57,260.28,256.46,213.75,193.36,172.40,161.13
2024-11-28 10:06:44+00:00,L8,171.64,215.98,260.31,255.69,212.04,191.39,164.12,161.70
2024-12-06 10:06:41+00:00,L9,166.38,193.21,257.69,237.63,207.28,182.98,159.71,152.72
2024-12-07 10:00:26+00:00,L8,169.34,210.70,259.37,255.63,211.47,196.40,161.17,161.44
2024-12-30 10:06:34+00:00,L8,171.29,216.92,261.05,254.89,216.28,198.19,169.71,162.69
2024-12-31 10:00:28+00:00,L9,169.02,210.50,260.30,257.50,213.22,198.16,163.90,161.74
2025-01-08 10:00:26+00:00,L8,171.93,215.42,260.77,257.24,214.67,197.83,164.43,163.27
2025-01-15 10:06:37+00:00,L8,170.98,213.52,258.99,251.31,211.95,197.43,168.68,163.78
2025-01-16 10:00:33+00:00,L9,184.27,210.40,259.77,256.87,211.58,196.90,164.13,137.94
2025-01-24 10:00:20+00:00,L8,174.08,220.01,261.62,256.00,220.60,,170.79,164.17
2025-02-09 10:00:23+00:00,L8,170.71,213.38,259.10,251.55,208.92,191.65,163.93,163.94
2025-02-16 10:06:31+00:00,L8,179.66,217.87,261.05,257.62,219.68,196.35,177.90,167.92
2025-02-17 10:00:32+00:00,L9,179.15,218.64,261.79,258.17,219.08,202.96,178.84,165.67
2025-02-24 10:06:39+00:00,L9,179.36,224.23,258.82,255.93,215.96,198.48,177.98,165.85
2025-02-25 10:00:12+00:00,L8,180.03,228.45,258.59,247.53,,,,
2025-03-05 10:00:25+00:00,L9,173.43,210.50,246.80,237.03,209.01,190.07,164.16,163.60
2025-03-20 10:06:12+00:00,L8,169.68,191.02,234.43,224.15,196.29,175.42,164.93,153.53
2025-03-28 10:06:24+00:00,L9,179.73,228.56,259.40,251.67,213.55,,176.40,161.59
2025-04-22 10:00:07+00:00,L9,180.49,224.76,259.78,254.98,216.98,202.05,179.73,165.29
2025-04-29 10:06:16+00:00,L9,177.10,217.94,257.41,253.90,210.12,181.43,159.27,160.63
2025-04-30 09:59:46+00:00,L8,180.96,220.94,256.78,255.48,217.20,201.00,179.82,165.36
2025-05-08 10:00:00+00:00,L9,183.37,231.30,261.12,255.97,218.40,206.30,181.72,171.67
2025-05-24 09:59:50+00:00,L9,184.84,231.68,260.84,255.06,218.26,195.53,181.26,170.37
2025-05-31 10:05:58+00:00,L9,178.87,227.49,256.43,251.92,207.07,190.68,169.81,159.29
2025-06-01 09:59:49+00:00,L8,185.51,234.45,260.39,255.10,218.32,204.92,183.18,172.64
2025-06-09 09:59:50+00:00,L9,182.40,221.10,258.40,250.37,211.26,199.50,179.18,163.66
2025-06-16 10:06:07+00:00,L9,176.69,216.69,254.63,235.31,200.97,187.92,170.70,153.98
2025-06-17 10:00:00+00:00,L8,182.47,223.37,256.99,250.50,206.61,190.38,179.24,163.70
2025-06-25 10:00:02+00:00,L9,184.64,230.05,258.24,256.00,213.05,193.96,182.76,168.36
2025-07-02 10:06:15+00:00,L9,171.59,192.62,237.87,235.13,190.06,179.36,159.83,146.27
2025-07-03 10:00:07+00:00,L8,178.13,217.41,250.21,233.12,200.72,187.07,175.51,164.73
2025-07-10 10:06:18+00:00,L8,177.24,212.41,253.81,242.28,200.80,184.99,164.23,159.19
2025-07-11 10:00:05+00:00,L9,182.19,217.94,259.60,251.57,212.77,201.14,181.54,165.10
2025-07-18 10:06:21+00:00,L9,182.06,218.26,257.81,255.67,207.89,195.16,179.25,163.72
2025-07-19 10:00:12+00:00,L8,180.57,210.13,253.78,236.73,204.10,191.93,179.40,163.34
2025-07-27 10:00:13+00:00,L9,182.61,220.49,257.21,,,,,
