dates,satname,sar1733-0000,sar1733-0001,sar1733-0002,sar1733-0003,sar1733-0004,sar1733-0005,sar1733-0006,sar1733-0007
2022-08-01 08:29:33+00:00,L7,179.38,,291.11,148.72,165.67,165.78,175.92,
2022-08-03 10:06:35+00:00,L8,178.85,169.71,190.48,157.24,164.90,170.91,179.35,179.72
2022-08-04 10:00:03+00:00,L9,180.68,,303.65,156.08,166.25,164.80,179.97,182.85
2022-08-11 10:05:54+00:00,L9,,,,153.55,165.30,163.64,177.53,178.30
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-12 10:06:23+00:00,L9,179.46,172.42,249.22,148.86,163.68,164.83,178.93,180.95
2022-09-13 10:00:34+00:00,L8,,,,149.83,165.20,169.67,179.95,177.40
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-21 08:25:09+00:00,L7,175.72,165.28,,157.86,,164.72,175.21,180.27
2022-09-21 10:00:17+00:00,L9,179.53,172.10,191.83,155.43,166.63,165.53,179.48,182.57
2022-10-06 10:06:20+00:00,L8,183.82,,300.97,163.91,170.46,171.20,180.75,182.65
2022-10-07 10:00:18+00:00,L9,,,,,170.16,166.98,180.89,181.33
2022-10-08 08:23:13+00:00,L7,,,286.73,162.15,167.74,175.43,176.49,173.95
2022-10-15 10:00:28+00:00,L8,179.97,,301.38,157.38,165.31,172.77,179.86,180.81
2022-10-22 10:06:43+00:00,L8,177.65,,299.05,146.55,159.45,164.52,174.57,173.99
2022-10-30 10:06:10+00:00,L9,180.62,,302.04,152.95,163.95,163.71,176.39,180.93
2022-11-08 10:00:24+00:00,L9,182.88,,302.08,163.41,165.86,166.66,180.37,181.25
2022-11-24 10:00:24+00:00,L9,181.43,,302.09,156.37,165.27,163.54,157.65,176.92
2022-12-01 10:06:08+00:00,L9,,,298.02,141.49,153.62,155.06,169.67,164.40
2022-12-17 10:06:34+00:00,L9,179.32,,300.72,153.08,161.53,163.82,173.35,178.19
2022-12-18 10:00:24+00:00,L8,179.80,,300.43,154.31,162.43,165.53,175.42,182.38
2022-12-25 10:06:08+00:00,L8,179.09,,301.20,152.58,166.42,169.78,178.97,180.57
2022-12-26 10:00:22+00:00,L9,183.81,,302.56,161.19,165.97,167.69,178.82,180.85
2023-01-02 10:06:11+00:00,L9,184.15,174.93,166.96,153.38,162.47,164.62,174.78,180.58
2023-01-03 10:00:22+00:00,L8,179.02,174.85,169.43,149.55,162.65,164.68,171.76,177.55
2023-01-10 10:06:31+00:00,L8,181.97,,305.13,149.56,160.59,164.29,173.39,181.18
2023-01-19 10:00:15+00:00,L8,178.08,,300.56,146.52,158.10,158.74,169.74,176.88
2023-02-03 10:06:13+00:00,L9,181.74,,299.11,164.80,170.16,168.46,180.19,180.63
2023-02-04 10:00:20+00:00,L8,180.30,,300.52,156.40,164.94,167.36,179.33,183.52
2023-02-12 10:00:27+00:00,L9,182.78,,301.02,161.62,173.87,176.92,180.22,185.79
2023-02-19 10:06:30+00:00,L9,185.45,,301.33,161.51,167.77,165.35,178.20,183.92
2023-02-20 10:00:07+00:00,L8,,,,160.52,169.85,165.44,179.88,184.67
2023-02-27 10:06:11+00:00,L8,183.31,168.82,156.88,142.71,156.69,162.78,181.55,183.28
2023-03-03 08:09:39+00:00,L7,190.72,,300.55,,,,179.68,177.25
2023-03-15 10:05:42+00:00,L8,177.75,,296.34,150.17,160.08,162.27,174.40,178.75
2023-03-16 10:00:06+00:00,L9,185.88,,302.35,160.63,167.09,169.18,180.40,180.76
2023-03-23 10:05:49+00:00,L9,180.42,,302.83,,161.51,164.97,179.14,181.12
2023-03-25 08:08:51+00:00,L7,,,,,,,178.39,175.37
2023-04-06 07:59:39+00:00,L7,180.41,,161.22,159.62,166.20,169.82,,
2023-04-09 09:59:33+00:00,L8,178.68,,302.06,153.20,162.26,164.14,177.70,181.83
2023-04-11 08:03:49+00:00,L7,180.92,171.20,162.46,145.53,156.21,156.99,169.68,
2023-04-16 10:05:17+00:00,L8,173.84,170.91,164.70,144.66,161.17,163.57,176.83,174.66
2023-04-24 10:05:33+00:00,L9,176.59,,298.44,144.27,158.84,161.89,173.67,176.75
2023-04-28 07:57:55+00:00,L7,184.01,,298.01,162.85,167.81,167.91,,
2023-05-10 10:05:23+00:00,L9,168.47,164.07,155.34,145.39,156.55,162.17,179.43,176.23
2023-05-25 07:58:56+00:00,L7,,,292.32,146.05,158.93,163.90,166.73,175.79
2023-05-26 10:05:13+00:00,L9,178.00,169.37,183.61,146.44,160.65,162.52,172.69,176.00
2023-06-03 10:05:28+00:00,L8,178.72,,300.21,145.66,158.93,157.87,174.62,174.26
2023-06-11 10:05:31+00:00,L9,168.04,171.89,154.40,147.12,158.54,161.70,175.97,177.23
2023-06-12 09:59:23+00:00,L8,,,,,162.02,163.74,178.21,174.54
2023-06-16 07:55:49+00:00,L7,180.48,,300.25,153.03,,172.05,176.47,181.11
2023-07-03 07:48:57+00:00,L7,178.81,,302.31,160.26,,,,
2023-07-08 07:52:09+00:00,L7,170.05,161.71,157.59,145.51,154.81,165.65,170.61,179.77
2023-07-13 07:55:45+00:00,L7,179.59,165.54,162.79,143.98,,,,
2023-07-14 09:59:39+00:00,L8,,,306.41,161.81,166.91,169.23,181.03,181.44
2023-07-21 10:05:26+00:00,L8,175.28,165.59,160.80,145.59,160.72,164.77,179.21,174.61
2023-08-06 10:05:35+00:00,L8,,,316.12,146.59,158.60,,175.98,176.14
2023-08-14 10:05:30+00:00,L9,178.20,,306.61,,164.60,172.22,179.99,179.89
2023-08-15 09:59:52+00:00,L8,,,,159.44,166.04,171.15,180.66,180.61
2023-08-21 07:43:38+00:00,L7,180.22,,300.39,158.72,,,,
2023-08-22 10:06:07+00:00,L8,177.90,,312.61,,162.64,166.10,179.60,180.12
2023-08-23 09:59:48+00:00,L9,181.97,172.30,310.26,,167.65,171.24,185.08,179.08
2023-08-26 07:46:33+00:00,L7,178.22,,350.96,155.72,165.40,164.34,173.76,180.35
2023-08-31 07:50:16+00:00,L7,181.66,,312.38,148.03,153.07,151.97,,
2023-09-15 10:05:49+00:00,L9,,,,147.06,161.13,164.51,178.12,176.52
2023-09-22 07:44:20+00:00,L7,157.73,180.87,136.69,155.11,,,150.16,158.03
2023-09-24 09:59:59+00:00,L9,182.15,,313.61,,166.50,164.96,180.80,182.39
2023-09-27 07:47:28+00:00,L7,179.21,,,,,,,177.96
2023-10-01 10:05:47+00:00,L9,179.19,,302.15,150.28,164.12,165.10,179.23,180.45
2023-10-02 10:00:04+00:00,L8,,,,156.90,165.56,169.80,180.03,180.77
2023-10-10 10:00:07+00:00,L9,,,,163.09,167.33,171.57,184.66,182.59
2023-10-14 07:38:26+00:00,L7,182.75,,303.05,153.72,167.38,,,
2023-10-19 07:40:58+00:00,L7,373.82,,,,,,,
2023-10-24 07:43:51+00:00,L7,,,428.38,,,-45.31,,
2023-10-25 10:05:56+00:00,L8,167.65,157.18,150.60,143.96,155.09,157.00,167.56,169.20
2023-10-26 10:00:10+00:00,L9,172.10,167.53,155.08,144.84,155.58,,169.97,176.47
2023-11-03 10:00:09+00:00,L8,178.76,,302.95,148.97,163.14,165.49,178.45,177.56
2023-11-18 10:05:57+00:00,L9,178.26,170.52,170.30,154.34,162.13,166.46,178.98,179.87
2023-11-26 10:05:59+00:00,L8,180.24,171.87,169.97,149.34,162.48,165.09,177.47,180.76
2023-12-05 10:00:04+00:00,L8,178.82,172.29,168.49,149.06,161.25,164.63,176.15,178.52
2023-12-20 10:06:04+00:00,L9,181.02,172.30,170.46,150.46,161.76,165.73,175.90,179.61
2023-12-21 10:00:10+00:00,L8,177.88,167.09,159.52,167.76,167.87,168.40,165.08,163.91
2023-12-29 10:00:16+00:00,L9,182.92,174.74,167.73,155.74,164.66,164.60,177.80,181.77
2024-01-13 10:05:52+00:00,L8,184.05,174.37,178.05,,,,,180.73
2024-01-21 10:05:58+00:00,L9,180.25,173.83,161.33,150.19,164.50,163.97,174.75,180.97
2024-01-22 10:00:01+00:00,L8,180.66,174.84,174.18,160.99,166.62,170.37,178.54,183.54
2024-01-30 10:00:14+00:00,L9,185.75,174.48,170.14,163.60,167.08,169.72,179.41,180.21
2024-02-14 10:05:48+00:00,L8,182.55,,285.53,154.03,164.35,163.52,176.46,181.85
2024-02-15 10:00:12+00:00,L9,182.08,173.26,163.18,161.36,164.87,169.48,178.82,180.06
2024-03-02 10:00:07+00:00,L9,185.45,,299.67,165.87,167.12,165.77,180.17,179.40
2024-03-09 10:05:55+00:00,L9,178.80,172.88,167.09,147.18,159.53,164.52,177.04,176.22
2024-04-02 10:05:45+00:00,L8,179.03,,284.38,151.73,164.71,166.12,180.01,179.57
2024-04-03 09:59:34+00:00,L9,,,298.79,,,,,
2024-04-10 10:05:41+00:00,L9,,,292.05,146.80,159.03,164.02,174.54,173.11
2024-04-18 10:05:12+00:00,L8,177.39,,305.18,157.69,165.34,170.91,180.39,179.68
2024-05-04 10:05:03+00:00,L8,178.86,171.86,155.47,149.73,160.29,162.94,167.50,173.75
2024-06-13 10:05:00+00:00,L9,170.12,160.78,149.08,142.21,153.13,,160.86,174.45
2024-06-21 10:04:57+00:00,L8,166.70,155.62,149.39,144.80,155.66,161.24,164.55,169.44
2024-06-30 09:59:14+00:00,L8,179.73,168.68,191.34,158.39,165.84,170.55,179.63,179.13
2024-07-07 10:05:06+00:00,L8,,,,150.26,157.34,164.86,174.59,173.30
2024-07-08 09:59:18+00:00,L9,181.32,169.70,192.08,151.71,163.16,163.92,178.72,180.61
2024-07-16 09:59:27+00:00,L8,179.72,169.58,170.82,157.77,165.20,172.33,179.85,181.26
2024-08-01 09:59:34+00:00,L8,178.89,167.60,170.87,146.87,160.76,164.72,177.35,177.47
2024-08-08 10:05:17+00:00,L8,179.19,166.55,155.70,148.37,162.06,162.55,172.01,177.00
2024-08-09 09:59:29+00:00,L9,178.86,171.42,172.73,154.77,163.41,165.98,180.08,182.79
2024-08-16 10:05:20+00:00,L9,177.84,169.92,161.82,154.03,165.21,165.78,179.38,179.64
2024-08-17 09:59:40+00:00,L8,,,369.94,,163.21,165.49,178.00,181.35
2024-08-25 09:59:43+00:00,L9,,,288.05,158.44,167.54,169.80,180.14,182.04
2024-09-01 10:05:29+00:00,L9,179.30,,291.42,158.01,166.26,169.57,179.00,180.30
2024-09-09 10:05:38+00:00,L8,177.88,,303.41,149.75,165.92,168.95,178.32,179.74
2024-09-10 09:59:45+00:00,L9,,,307.10,158.99,165.68,170.28,179.84,180.92
2024-09-25 10:05:36+00:00,L8,180.16,,302.03,148.17,163.97,165.50,178.69,180.50
2024-09-26 09:59:47+00:00,L9,182.20,,305.89,163.68,166.75,173.45,180.84,181.31
2024-10-12 09:59:55+00:00,L9,183.39,,350.15,163.62,167.31,166.76,180.39,181.19
2024-10-20 10:00:02+00:00,L8,172.37,,301.76,,160.19,163.54,171.21,179.11
2024-11-04 10:06:14+00:00,L9,168.56,,416.61,,,,171.18,173.95
2024-11-20 10:06:20+00:00,L9,,,163.04,149.57,159.65,161.96,168.97,176.89
2024-11-21 10:00:05+00:00,L8,180.36,,305.29,155.82,161.42,161.88,170.08,175.76
2024-11-28 10:05:56+00:00,L8,180.53,171.81,169.33,162.75,166.28,169.79,178.79,181.55
2024-12-14 10:06:08+00:00,L8,182.61,173.01,167.20,149.00,162.82,164.77,173.53,178.61
2024-12-15 10:00:06+00:00,L9,180.48,172.34,168.97,153.79,161.20,162.42,172.82,177.69
2024-12-22 10:06:19+00:00,L9,177.83,171.61,168.47,149.49,162.57,166.00,176.78,175.83
2024-12-30 10:06:11+00:00,L8,179.48,175.60,172.82,163.39,167.59,171.17,179.96,181.48
2024-12-31 10:00:04+00:00,L9,182.30,174.84,173.18,156.33,165.53,165.24,177.93,183.92
2025-01-08 10:00:02+00:00,L8,180.62,172.25,169.48,163.01,165.54,170.96,179.11,179.38
2025-01-15 10:05:49+00:00,L8,180.98,172.89,162.42,151.59,161.91,162.84,173.60,180.10
2025-01-23 10:06:19+00:00,L9,178.45,172.68,169.09,148.99,160.32,164.99,173.57,176.46
2025-01-24 09:59:56+00:00,L8,180.91,173.39,170.11,162.80,166.62,168.07,176.23,181.41
2025-02-16 10:05:43+00:00,L8,178.44,172.44,171.56,154.71,161.79,165.86,177.17,181.53
2025-03-13 09:59:46+00:00,L8,179.95,345.53,284.75,154.83,161.50,162.34,174.07,180.44
2025-04-05 10:05:23+00:00,L8,181.73,347.63,290.33,152.56,165.33,164.35,177.73,181.41
2025-04-22 09:59:43+00:00,L9,178.88,341.88,302.65,156.46,166.56,169.23,178.86,183.27
2025-04-29 10:05:28+00:00,L9,182.95,349.47,306.79,284.64,164.84,164.36,175.84,181.91
2025-05-08 09:59:36+00:00,L9,150.35,292.72,308.58,291.08,167.88,164.29,180.12,181.71
2025-05-15 10:05:40+00:00,L9,291.34,344.48,305.96,141.81,153.06,149.75,163.19,167.39
2025-05-24 09:59:03+00:00,L9,,,,,,,,
2025-05-31 10:05:10+00:00,L9,178.51,350.39,300.09,153.39,166.44,167.43,178.24,178.25
2025-06-01 09:59:25+00:00,L8,180.90,352.70,287.01,161.02,167.78,169.78,180.27,180.27
2025-07-02 10:05:27+00:00,L9,176.45,163.20,170.58,146.97,161.48,163.23,174.39,174.00
2025-07-03 09:59:43+00:00,L8,182.09,349.49,330.03,154.94,166.92,164.52,179.62,180.19
2025-07-10 10:05:30+00:00,L8,176.29,166.10,170.43,144.69,161.18,166.38,178.58,175.59
2025-07-11 09:59:41+00:00,L9,180.47,347.61,293.62,154.35,165.82,164.21,179.24,180.70
