dates,satname,sar1563-0000,sar1563-0001,sar1563-0002,sar1563-0003,sar1563-0004,sar1563-0005,sar1563-0006,sar1563-0007
2023-01-10 10:06:07+00:00,L8,161.77,158.89,155.06,155.74,162.65,173.41,,715.30
2023-02-03 10:06:13+00:00,L9,173.13,163.37,162.10,157.03,167.86,180.89,,705.24
2023-02-04 10:00:20+00:00,L8,163.28,164.54,161.67,151.69,165.01,181.01,,703.73
2023-02-11 10:06:03+00:00,L8,168.68,167.95,163.10,156.19,167.40,184.08,229.29,700.35
2023-02-12 10:00:27+00:00,L9,169.48,165.15,163.04,154.07,164.25,181.92,,703.27
2023-02-19 10:06:07+00:00,L9,169.53,166.95,163.26,153.38,164.39,183.55,,700.79
2023-02-27 10:06:11+00:00,L8,170.50,163.49,160.97,151.58,157.59,180.83,,704.35
2023-03-07 10:06:19+00:00,L9,162.03,162.26,156.27,152.95,,,,707.32
2023-03-08 09:59:56+00:00,L8,151.39,154.84,145.29,139.43,149.83,172.71,,718.26
2023-03-15 08:00:35+00:00,L7,,,,,,171.89,,250.63
2023-03-16 10:00:06+00:00,L9,165.80,162.12,154.63,151.27,155.52,175.19,,708.26
2023-03-20 08:04:56+00:00,L7,165.16,,162.33,156.51,,,,828.19
2023-03-23 10:05:49+00:00,L9,168.38,161.02,156.59,149.61,156.27,177.73,,706.57
2023-04-06 07:59:39+00:00,L7,168.76,169.18,166.07,162.85,,,,700.30
2023-04-08 10:06:04+00:00,L9,152.02,,154.18,168.28,162.80,182.00,228.15,824.73
2023-04-09 09:59:33+00:00,L8,167.69,163.58,159.18,157.85,158.89,180.84,,705.67
2023-04-11 08:03:49+00:00,L7,161.08,159.66,159.64,151.33,150.46,165.88,,715.23
2023-04-16 10:05:17+00:00,L8,160.07,160.44,150.91,144.99,148.27,168.05,,715.30
2023-04-17 09:59:48+00:00,L9,163.03,165.61,158.27,156.84,163.68,180.84,228.26,702.19
2023-04-24 10:05:33+00:00,L9,161.29,159.17,160.72,147.62,153.42,170.08,,709.62
2023-04-28 07:57:55+00:00,L7,161.97,164.05,159.26,160.91,,,,707.57
2023-05-02 10:05:12+00:00,L8,155.38,152.32,143.04,142.21,144.01,159.01,,730.22
2023-05-11 09:59:15+00:00,L8,160.58,156.96,150.43,151.19,150.57,171.43,,715.33
2023-05-25 07:59:20+00:00,L7,,,159.31,160.41,159.01,166.80,231.58,671.33
2023-05-26 10:05:13+00:00,L9,150.96,152.14,156.50,149.61,,,227.50,719.38
2023-06-11 10:05:07+00:00,L9,149.94,147.50,137.83,133.10,141.76,159.77,,730.21
2023-06-12 09:59:23+00:00,L8,162.58,162.36,156.91,151.41,155.55,175.89,227.85,706.72
2023-06-16 07:56:13+00:00,L7,160.82,158.94,154.83,146.49,,,,715.22
2023-06-27 10:05:30+00:00,L9,,,,,,,,234.41
2023-07-03 07:48:57+00:00,L7,161.09,157.17,,,,165.93,,715.26
2023-07-05 10:05:23+00:00,L8,161.07,158.85,148.13,142.57,149.24,166.92,229.93,715.33
2023-07-08 07:52:33+00:00,L7,156.27,152.68,144.49,140.57,,172.68,229.60,730.21
2023-07-14 09:59:39+00:00,L8,162.29,157.85,154.47,146.45,154.44,177.30,,715.22
2023-07-21 10:05:26+00:00,L8,117.16,144.32,144.24,134.55,146.59,159.38,,745.30
2023-07-29 10:05:24+00:00,L9,157.52,150.24,141.45,134.93,145.66,165.87,,719.00
2023-07-30 09:59:47+00:00,L8,162.22,159.32,147.65,148.09,154.49,175.23,,715.25
2023-08-04 07:51:50+00:00,L7,157.19,156.49,149.85,140.73,,,,731.50
2023-08-06 10:05:35+00:00,L8,152.72,148.89,134.34,132.48,143.25,158.41,,730.26
2023-08-07 09:59:43+00:00,L9,158.14,157.51,149.19,147.04,153.37,173.74,234.45,715.27
2023-08-14 10:05:30+00:00,L9,155.27,155.28,148.81,137.89,149.41,165.88,227.12,715.31
2023-08-21 07:43:38+00:00,L7,164.93,164.62,156.66,,,,,705.34
2023-08-22 10:06:07+00:00,L8,159.49,153.80,145.03,141.39,152.78,172.00,229.97,715.33
2023-08-23 09:59:48+00:00,L9,162.57,156.45,152.48,149.39,155.30,178.40,237.17,715.22
2023-08-30 10:05:40+00:00,L9,155.05,153.95,149.44,138.94,150.66,165.86,,715.33
2023-08-31 09:59:57+00:00,L8,159.95,156.07,147.54,146.22,154.78,173.55,,715.31
2023-09-07 10:05:42+00:00,L8,159.15,158.55,150.87,142.79,153.22,167.57,227.78,715.25
2023-09-17 07:41:33+00:00,L7,,,141.47,141.09,151.38,165.84,223.82,232.52
2023-09-23 10:05:48+00:00,L8,158.32,153.47,139.30,137.50,146.80,165.87,229.19,718.25
2023-09-24 09:59:59+00:00,L9,160.54,154.95,152.81,147.85,153.14,169.73,231.15,715.27
2023-10-01 10:05:47+00:00,L9,160.78,156.14,152.50,146.78,154.72,171.86,230.64,715.24
2023-10-09 10:05:53+00:00,L8,159.61,158.18,154.24,149.20,153.87,169.89,229.62,708.73
2023-10-14 07:38:26+00:00,L7,163.75,154.24,152.43,,,180.42,225.28,715.22
2023-10-18 10:00:06+00:00,L8,155.98,151.52,148.77,139.42,148.97,165.91,,715.32
2023-10-26 10:00:10+00:00,L9,156.59,152.29,136.05,137.47,148.71,169.44,,730.25
2023-11-03 10:00:09+00:00,L8,155.87,149.27,148.48,139.78,148.17,165.84,,718.67
2023-11-11 10:00:08+00:00,L9,160.25,157.21,150.77,136.40,142.51,155.89,,709.27
2023-11-18 10:05:57+00:00,L9,160.87,155.92,154.43,149.90,154.00,170.84,,710.91
2023-11-19 10:00:11+00:00,L8,159.37,158.81,153.51,151.97,155.47,178.37,226.22,715.21
2023-11-26 10:05:59+00:00,L8,162.96,160.19,155.04,152.55,156.53,169.88,,715.21
2023-12-04 10:06:00+00:00,L9,162.67,158.74,149.63,147.42,148.41,165.94,,715.27
2023-12-20 10:06:04+00:00,L9,167.91,164.74,163.16,168.61,173.96,180.50,,702.90
2023-12-21 10:00:10+00:00,L8,344.24,,164.73,172.13,166.62,177.67,,688.61
2023-12-29 10:00:16+00:00,L9,165.06,164.41,162.20,169.45,173.97,180.81,,703.90
2024-01-13 10:06:16+00:00,L8,166.23,162.17,157.07,162.17,165.88,176.96,,707.49
2024-01-21 10:05:58+00:00,L9,164.78,161.44,155.64,161.18,165.25,174.26,,715.22
2024-01-22 10:00:01+00:00,L8,163.41,168.35,161.78,161.33,169.50,179.99,227.07,700.34
2024-01-29 10:05:46+00:00,L8,165.31,167.22,164.09,156.51,159.87,167.55,,700.35
2024-01-30 10:00:14+00:00,L9,167.80,168.93,164.42,156.27,163.99,177.99,227.24,700.31
2024-02-07 10:00:03+00:00,L8,165.70,168.71,162.54,161.26,170.23,180.61,227.86,700.32
2024-02-14 10:05:48+00:00,L8,165.41,167.01,158.83,151.60,157.10,170.51,225.86,700.49
2024-02-15 10:00:12+00:00,L9,162.29,163.15,153.78,157.33,161.56,177.58,228.15,705.93
2024-02-22 10:05:49+00:00,L9,165.11,163.91,159.67,162.67,165.75,178.02,222.23,715.22
2024-03-02 10:00:07+00:00,L9,162.90,163.82,158.44,147.85,156.93,175.51,227.94,704.60
2024-03-09 10:05:55+00:00,L9,164.32,158.45,152.71,150.26,158.30,172.00,227.59,715.21
2024-03-17 10:05:32+00:00,L8,167.30,167.48,159.01,148.89,153.73,170.79,228.69,700.36
2024-04-03 09:59:57+00:00,L9,166.35,160.11,158.27,146.26,153.61,174.17,,706.85
2024-04-19 09:59:44+00:00,L9,162.30,159.74,156.18,149.93,151.09,171.77,232.66,715.25
2024-04-26 10:05:22+00:00,L9,162.21,156.33,149.50,143.71,148.57,167.18,228.03,715.35
2024-05-04 10:05:03+00:00,L8,161.27,160.33,153.85,146.32,151.06,168.45,,715.27
2024-05-12 10:05:18+00:00,L9,163.56,159.66,156.53,148.54,153.30,169.35,,708.53
2024-05-28 10:05:06+00:00,L9,153.64,154.64,143.05,135.14,143.79,152.23,,715.29
2024-06-05 10:04:49+00:00,L8,159.09,163.13,149.27,136.34,145.98,158.82,227.81,715.23
2024-06-14 09:59:03+00:00,L8,161.28,154.64,148.09,141.88,150.74,169.94,229.67,715.33
2024-06-21 10:04:57+00:00,L8,149.08,149.70,143.94,133.82,145.06,158.92,,722.49
2024-06-22 09:58:59+00:00,L9,157.64,155.80,145.58,139.86,150.90,172.07,230.91,715.33
2024-06-30 09:59:14+00:00,L8,159.63,161.12,150.76,147.82,154.24,180.34,233.79,715.23
2024-07-07 10:05:06+00:00,L8,148.03,146.59,135.87,131.33,138.96,152.49,,730.29
2024-07-08 09:59:18+00:00,L9,159.72,155.79,149.32,143.79,151.63,165.91,235.36,715.22
2024-07-15 10:05:10+00:00,L9,155.34,151.75,141.27,135.01,143.86,160.13,,720.36
2024-07-16 09:59:27+00:00,L8,160.89,157.36,148.25,144.89,152.32,170.77,235.98,715.31
2024-07-23 10:05:20+00:00,L8,153.60,153.89,145.37,134.15,146.60,159.34,229.43,715.36
2024-07-24 09:59:22+00:00,L9,155.61,155.72,148.62,139.59,150.75,170.36,231.91,715.30
2024-07-31 10:05:13+00:00,L9,158.89,155.10,142.09,138.38,149.41,167.78,228.50,716.69
2024-08-01 09:59:34+00:00,L8,159.69,155.12,145.47,139.78,150.89,170.15,229.22,715.35
2024-08-08 10:05:40+00:00,L8,155.86,153.72,148.16,138.57,150.44,165.87,230.52,715.35
2024-08-09 09:59:29+00:00,L9,159.76,158.97,152.56,146.17,153.84,175.04,233.37,708.19
2024-08-16 10:05:20+00:00,L9,156.97,151.23,141.30,137.30,147.55,165.92,231.30,719.69
2024-08-17 09:59:40+00:00,L8,156.98,157.50,149.72,140.98,151.07,173.46,234.19,715.27
2024-08-24 10:05:53+00:00,L8,160.83,154.63,145.70,140.12,150.39,169.89,231.84,715.31
2024-08-25 09:59:43+00:00,L9,162.17,161.17,154.24,148.33,155.00,176.11,235.60,707.21
2024-09-01 10:05:29+00:00,L9,159.31,156.74,144.15,141.83,150.78,170.68,,715.35
2024-09-09 10:05:38+00:00,L8,154.90,152.14,135.95,132.26,142.70,159.88,,730.25
2024-09-10 09:59:45+00:00,L9,158.80,154.47,143.91,142.72,151.81,169.62,231.65,715.34
2024-09-25 10:05:36+00:00,L8,161.49,158.18,150.04,145.67,152.84,172.70,225.64,715.32
2024-09-26 09:59:47+00:00,L9,161.21,156.40,147.36,145.71,154.28,173.76,232.04,715.30
2024-10-04 09:59:49+00:00,L8,152.20,157.07,147.73,145.18,154.13,176.24,230.25,715.30
2024-10-28 10:00:06+00:00,L9,159.63,156.19,155.10,148.60,170.78,170.21,,715.20
2024-11-05 09:59:57+00:00,L8,172.23,,370.34,491.63,,,,707.76
2024-11-20 10:05:56+00:00,L9,158.87,156.90,155.02,147.12,152.26,170.67,,715.25
2024-11-21 10:00:05+00:00,L8,161.84,157.98,158.59,148.93,156.66,176.12,229.16,715.21
2024-11-28 10:05:56+00:00,L8,165.48,162.27,162.40,153.73,156.48,170.70,,705.47
2024-12-14 10:06:08+00:00,L8,165.80,158.37,154.79,162.30,163.03,169.87,,715.31
2024-12-15 10:00:06+00:00,L9,160.31,160.64,155.76,156.73,164.83,173.70,,715.24
2024-12-22 10:06:19+00:00,L9,171.06,167.33,163.70,158.51,163.07,178.19,,700.36
2024-12-23 10:00:00+00:00,L8,165.35,157.03,156.49,161.57,161.96,169.12,202.52,715.30
2024-12-30 10:05:47+00:00,L8,174.37,165.21,165.99,172.68,179.22,180.80,,702.64
2024-12-31 10:00:04+00:00,L9,173.22,163.84,163.89,170.34,171.81,180.82,,704.97
2025-01-08 10:00:02+00:00,L8,166.87,162.77,157.91,164.59,165.58,176.12,,707.97
2025-01-15 10:06:13+00:00,L8,,,421.51,464.91,,,,626.31
2025-01-23 10:06:19+00:00,L9,171.47,170.61,164.13,154.06,161.65,173.77,,700.26
2025-01-24 09:59:56+00:00,L8,176.64,170.28,161.82,157.11,171.54,182.57,226.45,700.21
2025-02-09 09:59:59+00:00,L8,173.24,166.79,169.23,166.10,164.89,180.41,,700.39
2025-02-16 10:05:43+00:00,L8,172.42,169.82,160.42,166.61,169.45,179.87,227.43,700.30
2025-03-05 10:00:01+00:00,L9,174.08,,,,,,,
2025-03-20 10:05:25+00:00,L8,171.13,170.92,162.40,157.63,157.79,177.05,,700.26
2025-04-06 09:59:48+00:00,L9,178.53,176.89,159.27,155.61,165.01,178.56,,685.23
2025-04-22 09:59:43+00:00,L9,177.81,169.04,156.31,160.04,158.42,180.82,230.12,700.29
2025-04-29 10:05:28+00:00,L9,182.23,174.81,161.36,163.79,167.99,180.81,228.45,700.21
2025-04-30 09:59:22+00:00,L8,176.37,170.83,163.62,152.21,161.90,180.83,227.14,700.23
2025-05-07 10:05:31+00:00,L8,177.67,170.20,152.06,153.82,154.29,176.66,227.73,700.25
2025-05-08 09:59:36+00:00,L9,178.70,169.51,159.33,164.17,161.23,180.86,228.44,700.28
2025-05-24 09:59:26+00:00,L9,173.71,164.33,164.26,154.40,155.57,176.90,235.00,703.61
2025-05-31 10:05:34+00:00,L9,164.03,167.22,155.03,141.45,149.30,161.16,227.99,715.26
2025-06-09 09:59:26+00:00,L9,175.39,167.43,160.46,152.77,156.37,170.61,231.79,701.26
2025-06-17 09:59:37+00:00,L8,172.81,169.25,159.95,155.69,162.88,175.29,229.39,700.29
2025-06-25 09:59:38+00:00,L9,169.72,164.67,153.09,157.37,155.17,170.48,227.91,704.31
2025-07-02 10:05:51+00:00,L9,155.49,156.93,149.34,133.41,146.11,153.87,,715.31
2025-07-03 09:59:43+00:00,L8,172.06,164.90,160.05,148.92,157.02,166.20,227.97,704.40
2025-07-10 10:05:54+00:00,L8,167.52,161.34,150.61,140.42,150.13,164.96,228.83,704.69
2025-07-11 09:59:41+00:00,L9,165.96,158.96,153.50,149.18,152.70,165.84,229.21,709.71
2025-07-18 10:05:33+00:00,L9,161.51,153.94,143.26,133.78,146.09,159.37,,718.32
2025-07-19 09:59:48+00:00,L8,167.14,156.45,128.43,149.27,136.54,150.58,215.70,715.28
2025-07-27 09:59:50+00:00,L9,162.13,155.55,152.39,145.11,151.81,167.04,232.72,715.27
