dates,satname,sar2276-0000,sar2276-0001,sar2276-0002,sar2276-0003,sar2276-0004,sar2276-0005,sar2276-0006,sar2276-0007
2023-09-05 07:53:32+00:00,L7,,192.66,192.41,181.01,174.64,187.05,176.95,201.98
2023-09-06 10:11:55+00:00,L9,209.10,191.91,191.05,177.50,174.14,190.86,184.62,203.66
2023-09-07 10:05:42+00:00,L8,221.48,198.72,197.51,193.94,191.02,199.93,192.52,209.07
2023-09-15 10:06:13+00:00,L9,215.91,201.51,198.21,193.97,189.82,199.54,191.12,209.12
2023-09-27 07:47:51+00:00,L7,219.58,195.74,194.95,191.29,185.70,202.82,192.82,207.26
2023-09-30 10:12:02+00:00,L8,218.91,195.56,198.12,192.88,192.08,199.31,189.66,207.05
2023-10-01 10:06:11+00:00,L9,216.80,199.44,197.75,193.67,189.15,197.58,193.78,208.86
2023-10-02 07:50:33+00:00,L7,,,,193.36,193.19,200.76,191.44,203.60
2023-10-08 10:12:02+00:00,L9,216.21,198.08,198.03,190.80,182.48,,220.33,208.23
2023-10-09 10:06:17+00:00,L8,215.45,206.88,199.16,193.56,188.64,199.71,189.71,212.36
2023-10-19 07:41:21+00:00,L7,204.27,195.21,,,,,186.75,208.65
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-29 07:47:06+00:00,L7,,,,194.33,200.50,,191.55,203.20
2023-11-17 10:12:08+00:00,L8,210.67,198.03,198.33,188.78,179.45,195.55,189.40,205.69
2023-11-18 10:05:57+00:00,L9,212.97,196.58,197.57,189.72,187.44,196.45,191.47,206.50
2023-11-25 10:12:13+00:00,L9,202.03,191.02,191.81,180.22,173.39,190.27,181.37,198.54
2023-12-03 10:12:04+00:00,L8,200.32,191.11,189.00,174.71,171.87,190.85,185.02,203.06
2023-12-11 10:12:11+00:00,L9,218.34,195.46,197.47,190.49,187.08,196.53,188.46,203.32
2023-12-19 10:12:08+00:00,L8,215.54,199.04,200.38,193.45,187.05,200.95,189.26,206.36
2023-12-27 10:12:15+00:00,L9,,,,,184.08,199.63,188.25,203.66
2023-12-28 10:06:19+00:00,L8,,,,,172.86,,,
2024-01-04 10:11:59+00:00,L8,218.39,195.43,198.63,193.19,189.41,199.86,190.03,205.53
2024-01-21 10:05:58+00:00,L9,213.28,198.40,196.92,190.99,,198.98,197.87,203.18
2024-01-28 10:12:11+00:00,L9,213.34,198.79,188.39,188.32,178.53,196.04,187.65,204.57
2024-01-29 10:06:10+00:00,L8,212.62,204.86,197.85,189.70,188.11,200.99,198.33,207.34
2024-02-14 10:05:48+00:00,L8,219.41,209.90,203.43,196.70,194.03,203.48,200.58,209.61
2024-02-21 10:11:58+00:00,L8,219.37,199.43,199.03,193.48,189.71,199.50,193.22,204.77
2024-03-09 10:05:55+00:00,L9,213.95,207.91,200.12,194.83,188.17,196.88,189.92,202.42
2024-03-16 10:12:04+00:00,L9,,,,,178.97,192.14,184.41,194.72
2024-03-24 10:11:36+00:00,L8,214.69,213.84,202.30,195.00,190.42,196.81,186.49,203.54
2024-04-02 10:05:45+00:00,L8,218.86,198.71,202.68,195.49,194.17,202.28,190.65,207.77
2024-04-10 10:06:05+00:00,L9,199.21,198.00,198.43,190.49,176.22,192.75,188.85,200.07
2024-04-17 10:11:45+00:00,L9,210.39,196.58,196.32,207.69,,,250.46,
2024-04-18 10:05:36+00:00,L8,212.13,198.23,198.82,193.28,190.23,194.62,185.35,203.42
2024-04-25 10:11:21+00:00,L8,210.31,193.07,196.16,190.95,180.46,193.88,184.59,191.92
2024-04-26 10:05:45+00:00,L9,210.04,198.55,197.98,192.93,188.30,195.99,189.59,203.47
2024-05-03 10:11:31+00:00,L9,214.13,195.36,195.42,190.18,179.73,194.84,186.86,201.51
2024-05-04 10:05:03+00:00,L8,219.46,198.23,201.77,195.22,190.71,199.44,189.34,206.92
2024-05-11 10:11:09+00:00,L8,218.80,199.17,197.20,192.43,189.63,198.31,192.39,204.26
2024-05-12 10:05:42+00:00,L9,223.51,204.82,199.43,194.58,192.19,201.52,195.15,207.89
2024-05-19 10:11:23+00:00,L9,212.96,195.64,195.96,188.08,178.64,192.90,184.67,201.32
2024-05-28 10:05:06+00:00,L9,217.16,197.86,197.39,194.07,188.71,197.01,189.90,203.68
2024-06-05 10:04:49+00:00,L8,219.13,195.32,197.43,193.12,188.05,198.08,188.11,204.54
2024-06-12 10:10:59+00:00,L8,210.69,186.34,186.62,181.23,174.36,191.06,180.68,190.86
2024-06-13 10:05:00+00:00,L9,211.85,196.33,196.53,188.56,185.49,193.82,187.85,203.58
2024-06-28 10:11:12+00:00,L8,203.43,190.97,186.89,174.59,171.39,186.48,177.91,188.50
2024-06-29 10:04:51+00:00,L9,200.58,186.02,183.12,170.09,,,,
2024-07-06 10:11:13+00:00,L9,200.33,186.00,182.44,169.38,165.33,178.98,173.64,188.41
2024-07-14 10:11:22+00:00,L8,210.65,193.25,188.95,186.23,178.70,192.15,182.99,193.96
2024-07-15 10:05:10+00:00,L9,220.14,196.81,198.17,192.87,191.16,198.56,188.81,206.23
2024-07-23 10:05:20+00:00,L8,217.41,195.53,196.36,193.77,188.48,196.68,186.77,204.71
2024-07-30 10:11:32+00:00,L8,215.89,198.62,198.25,192.69,186.40,198.18,187.08,203.66
2024-07-31 10:05:13+00:00,L9,217.16,195.88,196.12,192.51,185.33,196.52,187.32,204.45
2024-08-07 10:11:25+00:00,L9,,,199.10,194.45,184.31,197.68,189.59,205.05
2024-08-08 10:05:40+00:00,L8,216.16,207.00,198.51,193.65,188.52,199.40,194.94,207.36
2024-08-16 10:05:44+00:00,L9,212.80,199.33,197.22,191.17,178.32,195.33,188.33,203.63
2024-08-23 10:11:40+00:00,L9,221.28,196.30,196.90,192.61,189.76,197.81,193.05,205.37
2024-08-24 10:05:29+00:00,L8,219.00,206.13,198.15,194.29,190.05,199.25,194.98,207.75
2024-09-01 10:05:29+00:00,L9,219.54,198.21,197.24,192.10,189.10,198.85,191.03,206.69
2024-09-24 10:11:41+00:00,L9,214.64,195.93,196.70,188.94,179.05,197.57,188.73,203.48
2024-09-25 10:05:36+00:00,L8,216.92,196.99,197.41,192.99,188.75,198.21,191.84,204.02
2024-10-02 10:11:46+00:00,L8,212.71,196.43,197.41,192.35,186.26,196.07,185.51,202.97
2024-10-10 10:11:50+00:00,L9,219.80,194.54,193.41,,,,,173.11
2024-10-11 10:06:07+00:00,L8,218.14,196.14,197.99,193.24,190.33,202.06,,
2024-10-26 10:12:05+00:00,L9,219.32,195.39,199.33,192.96,188.99,200.03,187.09,204.32
2024-11-03 10:11:53+00:00,L8,217.38,195.75,198.10,193.24,188.52,198.60,192.41,203.65
2024-11-04 10:05:50+00:00,L9,215.68,197.24,199.08,191.58,187.91,201.86,195.33,204.84
2024-11-11 10:11:57+00:00,L9,200.10,185.70,179.48,174.06,168.29,187.22,173.69,188.17
2024-11-12 10:05:44+00:00,L8,205.68,197.99,193.95,184.80,175.19,193.67,191.94,205.02
2024-11-28 10:05:56+00:00,L8,198.97,194.90,185.33,180.99,172.22,191.26,192.33,214.23
2024-12-13 10:12:02+00:00,L9,215.55,195.82,196.61,189.28,182.03,196.93,190.87,203.45
2024-12-14 10:05:44+00:00,L8,206.82,306.42,318.51,292.53,270.56,,,
2024-12-21 10:11:57+00:00,L8,215.91,196.31,198.57,191.93,188.10,197.23,190.51,206.74
2024-12-29 10:12:04+00:00,L9,219.83,197.64,197.87,192.46,188.12,198.42,189.88,203.57
2024-12-30 10:06:11+00:00,L8,,408.51,,190.99,186.41,202.93,204.04,215.06
2025-01-07 10:06:14+00:00,L9,218.33,195.53,196.96,191.76,188.96,200.39,188.50,203.85
2025-01-14 10:12:06+00:00,L9,200.96,176.65,174.54,173.41,164.69,179.50,170.92,182.23
2025-01-15 10:05:49+00:00,L8,212.18,196.04,195.81,193.19,188.80,199.88,191.81,207.79
2025-01-30 10:12:01+00:00,L9,218.20,195.56,196.40,189.94,181.67,194.89,188.50,203.35
2025-02-07 10:11:58+00:00,L8,217.09,198.35,196.91,189.04,181.64,196.77,189.28,206.26
2025-02-15 10:12:06+00:00,L9,213.89,197.78,197.14,184.87,174.44,191.50,188.40,203.62
2025-02-23 10:11:49+00:00,L8,211.64,193.25,191.73,185.60,174.39,192.41,184.12,203.16
2025-03-03 10:11:59+00:00,L9,198.00,178.93,181.38,170.87,163.62,178.69,170.52,187.43
2025-03-04 10:05:59+00:00,L8,205.40,192.26,191.87,178.57,173.94,192.50,185.31,203.45
2025-03-11 10:11:45+00:00,L8,,,,,183.81,195.07,185.78,194.57
2025-03-19 10:11:49+00:00,L9,195.55,184.17,175.31,172.49,163.59,179.25,170.62,188.12
2025-03-20 10:05:49+00:00,L8,200.17,178.41,175.40,166.25,162.57,177.73,171.85,188.24
2025-03-27 10:11:34+00:00,L8,222.43,198.03,199.34,193.70,191.37,199.25,194.48,204.58
2025-04-29 10:05:52+00:00,L9,223.88,196.09,202.38,196.13,194.19,203.50,189.52,208.61
2025-05-07 10:05:07+00:00,L8,223.19,212.09,,63.48,7.39,,,
2025-05-14 10:11:19+00:00,L8,206.63,191.72,196.18,188.28,180.09,194.52,187.53,194.27
2025-05-30 10:11:23+00:00,L8,219.66,200.08,204.07,205.29,199.04,201.78,190.62,207.88
2025-05-31 10:05:10+00:00,L9,220.79,209.42,204.13,196.71,194.37,204.92,195.85,209.57
2025-06-07 10:11:21+00:00,L9,201.05,186.34,183.90,169.14,165.50,186.83,179.72,188.48
2025-06-08 10:05:16+00:00,L8,214.33,198.88,197.36,192.89,184.23,196.74,191.91,203.72
2025-06-15 10:11:33+00:00,L8,213.29,195.33,194.22,186.20,177.94,192.96,184.79,203.08
2025-06-23 10:11:35+00:00,L9,217.54,195.17,195.71,189.08,185.27,196.56,187.77,205.18
2025-06-24 10:05:27+00:00,L8,219.90,197.32,197.04,193.58,189.59,197.18,191.11,206.23
2025-07-01 10:11:40+00:00,L8,209.46,191.69,188.32,183.04,175.36,191.74,185.39,201.66
2025-07-02 10:05:27+00:00,L9,216.13,204.71,199.55,194.49,191.44,202.02,196.47,207.95
2025-07-09 10:11:38+00:00,L9,211.41,189.63,188.27,181.83,175.54,190.69,179.01,203.08
2025-07-10 10:05:30+00:00,L8,223.00,201.82,198.05,194.89,191.57,201.76,193.30,208.06
2025-07-17 10:11:45+00:00,L8,210.76,192.64,188.96,188.58,182.58,193.13,182.93,202.48
2025-07-18 10:05:33+00:00,L9,216.01,196.55,196.71,192.98,188.64,196.85,189.80,207.19
2025-07-25 10:11:47+00:00,L9,201.04,192.12,191.38,178.51,174.96,191.16,183.02,203.15
