dates,satname,sar1797-0000,sar1797-0001,sar1797-0002,sar1797-0003,sar1797-0004,sar1797-0005,sar1797-0006,sar1797-0007
2016-03-27 10:05:26+00:00,L8,245.17,213.45,239.01,230.27,216.24,226.18,264.35,201.45
2016-04-20 10:08:02+00:00,L7,240.85,221.62,235.79,238.79,221.88,,,29.23
2016-05-06 10:08:07+00:00,L7,239.19,217.85,239.91,239.52,,,,-27.37
2016-05-15 10:02:21+00:00,L7,225.88,210.64,237.39,229.64,217.19,225.10,164.63,199.38
2016-05-22 10:08:10+00:00,L7,238.71,222.29,233.73,232.44,215.80,229.24,168.82,195.10
2016-05-23 09:59:10+00:00,L8,234.65,208.60,233.97,224.51,210.97,219.67,159.70,194.89
2016-05-30 10:05:23+00:00,L8,222.06,204.74,224.57,,,,,
2016-05-31 10:02:03+00:00,L7,237.62,213.76,236.90,231.14,218.71,229.76,162.22,201.83
2016-06-07 10:08:16+00:00,L7,236.84,,,,,230.62,162.84,181.99
2016-06-23 10:08:18+00:00,L7,226.44,205.87,235.93,,,,,-77.09
2016-06-24 09:59:20+00:00,L8,232.16,209.73,231.83,224.84,,,,-57.47
2016-07-02 10:02:31+00:00,L7,,,,235.52,223.42,228.10,254.41,210.61
2016-07-09 10:08:17+00:00,L7,,,,234.33,217.56,227.05,160.36,180.46
2016-07-10 09:59:28+00:00,L8,242.18,223.83,246.92,240.81,226.64,229.51,268.71,209.15
2016-07-17 10:05:42+00:00,L8,232.71,207.49,230.87,222.32,211.89,219.63,187.17,195.35
2016-07-18 10:02:08+00:00,L7,,,246.11,239.67,229.85,234.18,269.97,214.34
2016-07-25 10:08:20+00:00,L7,,209.17,-25.15,-85.54,,226.09,169.48,191.92
2016-07-26 09:59:57+00:00,L8,238.87,211.74,241.09,233.21,213.59,223.77,193.81,198.43
2016-08-02 10:05:45+00:00,L8,226.71,206.93,227.49,219.99,211.01,218.45,152.98,192.53
2016-08-03 10:02:10+00:00,L7,241.87,220.25,,,,,262.16,
2016-08-10 10:08:21+00:00,L7,,,,230.71,215.57,225.52,165.37,183.48
2016-08-11 09:59:35+00:00,L8,239.73,214.26,234.18,237.08,215.55,228.99,254.10,199.83
2016-08-18 10:05:49+00:00,L8,230.86,207.79,227.99,222.57,209.93,217.90,183.67,192.94
2016-08-19 10:02:11+00:00,L7,239.48,209.71,,,,,252.69,
2016-08-26 10:08:24+00:00,L7,237.20,206.58,,,,217.90,161.91,191.11
2016-08-27 09:59:43+00:00,L8,238.44,216.97,247.54,243.89,224.27,231.39,269.02,203.48
2016-09-03 10:05:56+00:00,L8,233.32,210.47,228.16,230.85,213.01,220.83,183.42,196.26
2016-09-04 10:02:15+00:00,L7,,214.32,240.73,234.46,224.07,230.51,262.98,206.74
2016-09-11 10:08:26+00:00,L7,238.42,,,,,220.37,188.04,190.30
2016-09-12 09:59:47+00:00,L8,243.66,214.37,247.24,236.33,220.33,229.07,266.99,202.19
2016-09-19 10:05:58+00:00,L8,235.75,,253.21,222.74,,-40.34,-35.82,-8.22
2016-09-27 10:08:29+00:00,L7,243.90,220.93,240.95,236.53,,,,-51.32
2016-09-28 09:59:47+00:00,L8,241.09,218.70,247.59,234.25,217.23,226.71,270.33,204.80
2016-10-05 10:06:00+00:00,L8,235.70,211.85,234.39,233.19,215.30,225.98,257.30,201.45
2016-10-06 10:02:19+00:00,L7,,210.48,228.26,227.68,218.02,224.83,254.72,203.07
2016-10-21 10:06:05+00:00,L8,239.30,209.63,229.71,224.35,211.25,218.12,255.50,201.59
2016-10-22 10:02:40+00:00,L7,240.36,214.92,229.23,231.83,217.02,,,30.95
2016-10-29 10:08:25+00:00,L7,238.57,210.87,231.31,223.74,224.07,,,30.02
2016-10-30 09:59:54+00:00,L8,236.15,211.81,238.09,223.30,216.09,223.21,263.26,204.33
2016-11-15 09:59:53+00:00,L8,236.11,209.62,216.61,193.75,213.57,222.32,262.58,202.00
2016-11-30 10:08:15+00:00,L7,237.31,208.37,,,,,261.29,198.11
2016-12-08 10:06:02+00:00,L8,237.19,210.98,232.09,216.19,210.60,219.12,263.49,203.04
2016-12-09 10:02:25+00:00,L7,244.37,214.14,,,,,,
2016-12-24 10:05:58+00:00,L8,235.19,213.17,233.12,217.37,209.79,219.09,259.63,205.87
2017-01-09 10:05:55+00:00,L8,,210.32,231.64,216.92,209.98,218.63,261.67,202.10
2017-01-26 10:01:58+00:00,L7,245.16,212.41,230.01,233.19,218.53,,,28.97
2017-02-03 09:59:34+00:00,L8,242.47,213.15,232.15,226.87,215.76,222.06,159.95,203.74
2017-02-11 10:01:28+00:00,L7,,,,,,,,
2017-02-19 09:59:28+00:00,L8,246.41,212.54,248.88,226.99,216.70,225.78,270.96,204.95
2017-02-26 10:05:36+00:00,L8,239.80,209.79,235.18,220.73,212.87,218.58,194.54,202.10
2017-02-27 10:01:37+00:00,L7,238.25,203.69,,,,,,
2017-03-06 10:07:51+00:00,L7,,,237.14,237.55,218.87,223.28,264.71,205.72
2017-03-07 09:59:21+00:00,L8,223.83,209.56,225.52,221.94,210.72,217.10,164.23,201.27
2017-03-15 10:01:44+00:00,L7,,212.06,244.81,235.09,218.07,230.43,262.79,201.99
2017-03-23 09:59:11+00:00,L8,241.16,209.08,229.23,220.00,211.93,218.09,151.79,196.00
2017-03-30 10:05:19+00:00,L8,240.01,214.82,240.63,235.02,213.19,224.78,255.90,203.65
2017-03-31 10:01:48+00:00,L7,242.34,221.69,248.35,241.24,226.27,,,28.20
2017-04-07 10:08:01+00:00,L7,254.50,227.81,247.51,236.66,217.24,229.17,260.15,211.43
2017-04-08 09:59:28+00:00,L8,251.63,220.48,247.60,238.31,226.39,228.57,270.43,208.77
2017-04-15 10:05:11+00:00,L8,233.44,208.55,229.45,229.17,210.39,219.38,191.91,192.84
2017-04-16 10:01:54+00:00,L7,,,,,218.29,222.23,263.78,210.13
2017-04-23 10:08:08+00:00,L7,241.00,217.69,230.15,230.10,218.62,,,30.81
2017-04-24 09:58:54+00:00,L8,245.61,220.49,241.92,234.90,220.71,226.77,269.71,205.67
2017-05-02 10:02:24+00:00,L7,,,236.03,225.68,209.33,221.62,165.23,199.02
2017-05-09 10:08:12+00:00,L7,228.19,208.48,,,,,,
2017-05-17 10:05:11+00:00,L8,232.00,209.55,230.00,232.69,212.00,223.99,152.85,193.30
2017-05-26 09:59:06+00:00,L8,241.55,222.36,253.69,234.94,220.13,227.04,268.86,202.72
2017-06-03 10:02:07+00:00,L7,237.76,219.72,239.24,241.24,228.46,229.65,258.31,200.37
2017-06-11 09:59:14+00:00,L8,240.26,217.13,247.34,239.35,228.14,229.63,268.38,206.21
2017-06-26 10:08:23+00:00,L7,232.57,207.60,229.87,227.56,,,,-26.17
2017-06-27 09:59:43+00:00,L8,238.14,210.24,234.98,231.97,212.14,223.39,159.34,198.68
2017-07-04 10:05:31+00:00,L8,232.78,208.50,235.80,221.83,212.87,219.44,183.83,194.07
2017-07-05 10:02:13+00:00,L7,238.44,211.84,238.09,242.77,229.93,231.56,163.53,201.89
2017-07-12 10:08:24+00:00,L7,236.86,211.44,224.66,227.60,211.22,218.56,156.81,182.64
2017-07-13 09:59:22+00:00,L8,231.10,209.34,238.18,224.97,213.33,219.61,184.02,198.10
2017-07-20 10:05:36+00:00,L8,231.50,209.55,228.23,222.23,211.45,218.59,181.50,192.12
2017-07-28 10:08:23+00:00,L7,237.12,212.30,226.68,228.07,213.85,221.14,,198.92
2017-07-29 09:59:30+00:00,L8,239.73,216.64,237.22,240.10,216.59,229.35,255.62,203.59
2017-08-05 10:05:43+00:00,L8,226.66,207.63,230.91,222.13,212.11,217.21,153.31,193.90
2017-08-06 10:02:11+00:00,L7,,213.09,230.73,231.75,214.18,225.41,254.04,200.75
2017-08-13 10:08:20+00:00,L7,240.05,218.17,239.56,234.93,221.67,229.35,168.20,200.05
2017-08-14 09:59:36+00:00,L8,236.49,217.12,239.87,242.24,220.17,229.70,260.47,206.29
2017-08-21 10:05:48+00:00,L8,233.00,210.93,232.06,230.92,214.95,221.96,184.18,198.16
2017-08-22 10:02:10+00:00,L7,,,244.05,242.56,228.89,236.38,255.54,206.18
2017-08-29 10:08:21+00:00,L7,,,236.34,237.17,217.47,229.31,254.92,206.77
2017-08-30 09:59:39+00:00,L8,240.63,220.03,241.59,236.46,216.78,225.87,261.98,201.95
2017-09-07 10:02:33+00:00,L7,241.37,224.10,,,,,,
2017-09-14 10:08:19+00:00,L7,,,243.73,245.98,228.81,238.58,262.92,203.26
2017-09-15 10:00:04+00:00,L8,237.59,214.31,245.28,234.74,217.37,228.19,262.67,201.93
2017-09-22 10:05:54+00:00,L8,,,,236.05,213.91,225.84,255.82,189.40
2017-09-23 10:02:32+00:00,L7,238.39,210.75,230.51,228.81,216.44,221.46,168.46,192.26
2017-09-30 10:08:20+00:00,L7,248.32,225.64,,,,226.36,259.93,197.08
2017-10-09 10:02:34+00:00,L7,,,,,,226.14,257.05,198.53
2017-10-16 10:08:22+00:00,L7,244.11,,,,,242.14,256.48,193.66
2017-10-17 09:59:51+00:00,L8,242.85,221.05,238.77,233.16,215.20,225.61,268.37,206.58
2017-10-24 10:06:02+00:00,L8,239.12,210.46,238.24,224.44,215.77,222.68,254.29,204.52
2017-10-25 10:02:12+00:00,L7,239.04,208.54,226.33,223.12,217.50,224.23,,200.16
2017-11-02 09:59:51+00:00,L8,239.84,211.16,241.32,224.36,216.64,222.50,263.43,202.49
2017-11-17 10:08:19+00:00,L7,239.08,214.17,240.55,221.33,215.57,229.68,,205.37
2017-12-04 09:59:42+00:00,L8,232.28,209.29,236.87,219.00,211.91,218.86,258.66,200.65
2017-12-28 10:01:46+00:00,L7,,,197.62,,,,,
2018-01-05 09:59:41+00:00,L8,228.68,207.48,231.79,217.35,211.00,218.70,150.11,199.01
2018-01-28 10:05:39+00:00,L8,228.25,210.97,231.91,220.61,211.68,219.78,263.27,205.72
2018-01-29 10:01:17+00:00,L7,,216.69,245.79,222.58,215.43,229.29,266.67,209.03
2018-03-02 10:00:55+00:00,L7,238.25,207.87,,,,,,
2018-03-09 10:07:01+00:00,L7,236.06,210.08,252.93,233.47,216.88,,,31.52
2018-03-10 09:59:10+00:00,L8,238.97,215.92,245.56,231.64,216.34,225.54,270.31,204.48
2018-03-26 09:59:03+00:00,L8,241.55,213.32,245.22,232.70,218.23,227.67,270.17,203.64
2018-04-02 10:05:10+00:00,L8,237.92,210.77,230.49,229.99,215.16,225.17,261.90,201.52
2018-04-18 10:05:01+00:00,L8,238.53,211.05,230.40,223.53,215.10,221.55,192.08,201.32
2018-04-19 10:00:13+00:00,L7,242.51,220.95,243.05,244.39,227.66,235.02,261.75,203.03
2018-04-26 10:06:17+00:00,L7,240.34,218.35,237.94,,,,252.60,
2018-05-12 10:05:59+00:00,L7,,,238.41,238.75,222.91,229.89,260.41,206.47
2018-06-05 10:04:30+00:00,L8,234.72,208.15,237.65,220.62,208.52,218.97,180.04,192.76
2018-06-21 10:04:41+00:00,L8,241.41,213.09,239.01,238.99,214.21,230.26,262.87,196.69
2018-06-22 09:59:07+00:00,L7,,212.11,232.26,232.09,213.39,230.40,253.17,198.60
2018-06-29 10:05:10+00:00,L7,236.50,211.67,,,,,,
2018-06-30 09:59:00+00:00,L8,240.36,220.10,249.79,236.38,227.08,228.83,270.94,202.38
2018-07-07 10:04:50+00:00,L8,236.40,207.40,227.70,218.65,206.04,219.50,173.56,187.19
2018-07-08 09:58:48+00:00,L7,,,,,229.64,237.38,256.78,210.47
2018-07-15 10:04:51+00:00,L7,,,236.70,226.76,209.88,218.58,161.85,191.28
2018-07-24 09:58:55+00:00,L7,,,239.35,235.80,227.30,242.52,255.23,206.16
2018-07-31 10:04:35+00:00,L7,237.20,210.57,239.09,228.39,221.02,,,31.45
2018-08-01 09:58:51+00:00,L8,242.36,222.49,248.87,240.66,222.03,227.98,269.87,204.08
2018-08-08 10:05:06+00:00,L8,,,,232.59,218.57,223.96,189.61,197.89
2018-08-09 09:58:14+00:00,L7,241.03,224.59,,,,,254.07,
2018-08-16 10:04:17+00:00,L7,240.21,217.09,239.14,231.57,216.24,229.27,279.49,189.77
2018-08-17 09:59:24+00:00,L8,237.56,214.49,244.31,239.63,217.56,229.11,268.32,203.63
2018-08-24 10:05:14+00:00,L8,238.99,211.37,237.87,230.96,210.55,223.24,154.33,195.70
2018-08-25 09:57:55+00:00,L7,238.19,213.70,235.53,230.82,229.12,,,-1.43
2018-09-01 10:03:57+00:00,L7,233.25,210.04,222.80,231.98,,,,-60.72
2018-09-09 10:05:20+00:00,L8,240.89,213.89,237.18,237.02,215.15,225.31,263.23,200.20
2018-09-10 09:57:59+00:00,L7,229.30,209.75,207.07,213.33,215.84,243.43,275.55,296.54
2018-09-26 09:57:13+00:00,L7,240.16,217.63,,,,,,
2018-10-20 09:59:49+00:00,L8,238.74,209.73,226.04,216.97,206.63,213.75,188.13,192.83
2018-10-27 10:05:38+00:00,L8,232.10,210.53,223.41,220.20,214.85,217.64,154.33,201.36
2018-11-05 09:59:53+00:00,L8,233.71,212.79,237.46,223.88,215.10,223.61,260.52,201.46
2018-11-13 09:56:06+00:00,L7,238.59,209.87,216.36,222.34,209.97,,,36.75
2018-11-21 09:59:53+00:00,L8,238.03,212.19,238.28,220.47,213.93,221.65,262.75,201.38
2018-11-28 10:05:39+00:00,L8,233.16,209.54,228.12,219.32,210.39,219.12,261.16,200.40
2018-11-29 09:55:42+00:00,L7,,214.06,248.48,220.48,212.00,230.25,262.97,208.40
2018-12-23 09:59:26+00:00,L8,229.78,209.88,236.14,216.58,210.30,230.21,349.64,199.52
2018-12-31 09:55:12+00:00,L7,237.41,207.31,244.57,,,,,-86.16
2019-01-07 10:00:46+00:00,L7,233.35,,,,,228.17,260.31,189.06
2019-01-15 10:05:34+00:00,L8,236.09,208.56,234.85,215.47,211.14,218.19,154.60,203.33
2019-01-16 09:54:42+00:00,L7,232.76,209.56,,,,,256.06,
2019-02-16 10:05:28+00:00,L8,,202.61,238.07,,213.17,224.28,264.93,203.05
2019-02-17 09:53:43+00:00,L7,241.07,209.83,231.13,216.48,213.77,224.65,264.37,209.22
2019-02-24 09:59:17+00:00,L7,228.30,208.84,,,,,254.45,
2019-03-04 10:05:24+00:00,L8,240.45,214.94,233.54,231.97,215.20,224.13,268.39,199.04
2019-03-05 09:53:13+00:00,L7,,,,,,,365.67,286.65
2019-03-12 09:58:46+00:00,L7,,,,235.89,214.15,229.39,270.70,208.81
2019-03-13 09:59:09+00:00,L8,235.12,209.69,250.44,225.91,208.71,212.13,153.43,180.56
2019-03-21 09:52:18+00:00,L7,,,,,213.17,225.68,256.19,206.70
2019-03-28 09:58:14+00:00,L7,240.52,217.58,239.83,233.70,218.59,225.28,192.19,202.21
2019-03-29 09:59:06+00:00,L8,242.52,217.77,249.00,233.88,218.53,229.63,271.12,204.20
2019-04-14 09:59:25+00:00,L8,243.21,213.71,241.98,232.93,219.21,223.90,261.13,203.63
2019-04-29 09:57:05+00:00,L7,240.10,222.88,242.18,234.46,,,,-14.15
2019-04-30 09:58:58+00:00,L8,243.49,218.52,246.97,238.15,220.73,229.20,268.61,204.56
2019-05-07 10:05:13+00:00,L8,228.27,207.15,176.61,219.69,206.79,215.81,158.04,182.40
2019-05-08 09:50:34+00:00,L7,237.42,217.44,235.81,236.76,218.08,222.77,,31.63
2019-05-16 09:59:08+00:00,L8,239.97,217.71,249.47,245.36,225.55,235.34,271.40,204.72
2019-05-23 10:05:23+00:00,L8,233.30,208.66,234.11,219.33,205.82,216.44,159.76,191.89
2019-05-31 09:55:53+00:00,L7,243.55,213.68,239.22,235.04,211.55,,,36.03
2019-06-01 09:59:41+00:00,L8,249.37,221.94,249.57,246.14,229.87,234.21,272.00,203.63
2019-06-16 09:55:18+00:00,L7,236.82,212.29,228.60,230.12,,,,-61.10
2019-06-17 09:59:47+00:00,L8,240.09,215.94,232.25,228.36,213.73,221.35,184.14,198.11
2019-06-24 10:05:36+00:00,L8,230.73,209.23,232.10,221.11,211.35,218.01,152.37,190.63
2019-06-25 09:49:11+00:00,L7,,,,232.77,211.99,220.90,259.09,211.84
2019-07-02 09:54:42+00:00,L7,241.05,220.45,,,,,252.83,
2019-07-03 09:59:52+00:00,L8,243.82,218.54,249.06,244.89,228.19,230.79,269.52,203.08
2019-07-10 10:05:40+00:00,L8,231.25,208.15,233.59,219.79,210.51,213.33,169.31,195.63
2019-07-11 09:48:34+00:00,L7,253.15,,,,,227.28,263.91,205.64
2019-07-18 09:54:05+00:00,L7,,,231.73,233.26,215.38,222.42,163.06,188.54
2019-07-19 09:59:31+00:00,L8,240.27,215.55,240.11,230.88,217.50,226.10,168.95,198.24
2019-07-26 10:05:45+00:00,L8,238.46,209.55,229.55,222.52,211.76,218.59,161.22,192.05
2019-07-27 09:47:32+00:00,L7,240.77,213.66,245.41,241.77,226.07,229.95,173.53,207.47
2019-08-03 09:53:26+00:00,L7,238.52,213.45,230.03,235.81,214.59,227.76,161.03,189.16
2019-08-04 09:59:38+00:00,L8,240.54,219.85,240.57,235.45,217.55,225.76,260.53,205.88
2019-08-11 10:05:51+00:00,L8,238.76,210.93,230.84,223.15,211.68,220.63,183.59,195.18
2019-08-19 09:52:46+00:00,L7,240.26,217.99,246.00,,,,,-76.09
2019-08-20 09:59:43+00:00,L8,236.11,219.25,246.19,244.09,219.26,229.04,268.92,202.31
2019-08-27 10:05:55+00:00,L8,,,245.76,241.05,217.72,226.42,269.08,206.49
2019-08-28 09:46:12+00:00,L7,242.21,223.01,216.46,,,,,
2019-09-04 09:52:05+00:00,L7,,,,248.16,229.67,239.86,257.16,182.51
2019-09-05 10:00:10+00:00,L8,,,,235.70,216.06,227.06,258.64,203.17
2019-09-12 10:05:59+00:00,L8,239.88,222.79,244.79,233.91,215.95,224.05,262.06,204.47
2019-09-13 09:45:54+00:00,L7,243.90,229.44,246.02,246.02,230.89,245.04,,198.51
2019-09-20 09:51:22+00:00,L7,239.81,210.09,236.46,229.92,,,,-63.11
2019-09-29 09:45:13+00:00,L7,240.81,223.94,237.50,242.81,,,,-53.31
2019-10-06 09:50:42+00:00,L7,226.95,,,,,77.09,,204.05
2019-10-14 10:06:07+00:00,L8,238.73,210.98,228.39,224.13,210.43,219.24,254.80,200.20
2019-10-22 09:50:02+00:00,L7,244.47,,,,,228.70,253.74,181.74
2019-11-07 09:49:19+00:00,L7,,,236.60,233.56,218.03,225.09,267.60,211.72
2019-11-24 09:59:52+00:00,L8,224.66,209.81,237.66,220.48,211.81,219.29,258.49,202.89
2019-12-01 10:06:03+00:00,L8,231.90,209.63,233.14,221.25,210.56,218.29,260.97,198.62
2019-12-09 09:47:48+00:00,L7,,,232.36,221.79,209.14,193.82,176.69,181.58
2019-12-10 09:59:52+00:00,L8,221.29,206.33,226.81,214.43,208.40,215.72,256.37,197.76
2019-12-25 09:46:59+00:00,L7,,,235.78,215.98,224.83,242.75,263.77,204.95
2019-12-26 10:00:12+00:00,L8,226.36,206.08,231.00,215.36,210.19,216.09,160.06,198.68
2020-01-02 10:05:57+00:00,L8,226.46,208.67,232.13,219.23,,419.19,,0.38
2020-01-11 09:59:44+00:00,L8,236.30,207.89,241.09,217.90,211.48,217.55,264.53,204.69
2020-01-18 10:05:54+00:00,L8,229.31,205.00,225.74,,,,,-35.39
2020-01-27 10:00:04+00:00,L8,231.61,207.34,235.50,218.43,210.44,218.34,152.20,199.22
2020-02-11 09:44:33+00:00,L7,234.86,,,,217.98,215.74,262.16,199.48
2020-02-12 09:59:36+00:00,L8,227.67,205.12,224.93,220.02,211.17,215.90,164.89,202.05
2020-02-19 10:05:45+00:00,L8,224.18,207.92,221.96,222.28,209.93,211.70,161.81,198.30
2020-02-27 09:43:43+00:00,L7,233.39,205.55,246.40,227.20,,,,-53.40
2020-02-28 09:59:31+00:00,L8,238.04,210.85,227.55,225.51,214.16,222.55,260.09,198.46
2020-03-07 09:37:27+00:00,L7,238.33,210.22,240.30,226.15,,,,-16.54
2020-03-15 09:59:25+00:00,L8,241.18,216.68,240.04,236.57,216.19,227.01,263.49,202.01
2020-03-22 10:05:32+00:00,L8,238.35,214.13,235.20,229.78,212.16,220.12,190.35,202.03
2020-03-30 09:41:57+00:00,L7,,,,,221.84,226.51,,201.04
2020-04-07 10:05:23+00:00,L8,241.89,213.87,244.78,239.32,216.38,230.34,268.80,205.91
2020-04-08 09:35:15+00:00,L7,,,,,218.56,227.94,269.80,206.11
2020-04-15 09:41:02+00:00,L7,,219.64,239.21,238.24,226.85,229.55,265.38,196.28
2020-04-16 09:59:33+00:00,L8,240.05,212.74,232.05,225.59,213.97,219.62,182.05,190.94
2020-04-24 09:34:19+00:00,L7,240.75,221.46,,,,,268.60,
2020-05-01 09:40:05+00:00,L7,237.23,209.45,237.90,227.93,207.29,209.08,161.61,194.15
2020-05-17 09:39:06+00:00,L7,228.05,209.20,237.19,230.52,,,,-72.57
2020-05-26 09:32:46+00:00,L7,237.75,219.18,244.68,247.90,230.93,235.82,,210.04
2020-06-02 09:38:09+00:00,L7,,,235.81,233.52,215.87,233.21,259.37,192.38
2020-06-03 09:59:05+00:00,L8,237.75,215.47,237.56,240.44,216.06,230.22,259.67,201.86
2020-06-18 09:37:13+00:00,L7,,,229.81,230.21,212.70,222.79,159.89,194.43
2020-06-26 10:05:29+00:00,L8,231.60,205.24,223.50,,,,,
2020-06-27 09:30:30+00:00,L7,237.89,213.88,234.44,238.68,219.79,230.83,243.70,205.13
2020-07-04 09:36:16+00:00,L7,239.35,222.62,238.49,231.17,214.55,226.81,158.91,181.09
2020-07-05 09:59:46+00:00,L8,235.32,216.56,251.96,241.31,217.67,229.27,268.35,198.20
2020-07-12 10:05:35+00:00,L8,237.62,210.46,238.20,224.06,211.54,217.71,182.91,194.19
2020-07-13 09:29:32+00:00,L7,,,235.50,234.39,223.77,229.96,254.49,200.69
2020-07-20 09:35:17+00:00,L7,,,,,,228.85,165.05,186.83
2020-07-21 09:59:27+00:00,L8,237.73,218.21,247.89,245.02,227.25,232.56,268.43,206.00
2020-07-28 10:05:40+00:00,L8,239.61,209.57,231.82,223.66,213.26,222.46,157.45,190.84
2020-07-29 09:28:33+00:00,L7,236.96,,,,,224.14,256.09,205.25
2020-08-06 09:59:55+00:00,L8,235.80,214.83,251.73,241.16,220.99,229.68,268.46,200.74
2020-08-13 10:05:43+00:00,L8,238.60,210.74,230.54,223.91,213.49,221.68,187.11,190.89
2020-08-14 09:27:32+00:00,L7,,,,,219.29,230.86,262.09,201.82
2020-08-21 09:33:16+00:00,L7,,,241.89,240.12,218.17,230.54,172.59,191.32
2020-08-22 10:00:02+00:00,L8,233.33,209.03,237.33,,,,,
2020-08-29 10:05:52+00:00,L8,226.99,209.55,229.45,220.19,,300.94,239.17,190.47
2020-09-06 09:32:13+00:00,L7,246.84,,,,,229.33,255.99,193.33
2020-09-14 10:05:58+00:00,L8,237.26,221.57,239.56,237.71,216.07,228.13,260.68,202.16
2020-09-15 09:25:51+00:00,L7,240.57,,,,,,258.67,210.07
2020-09-30 10:06:03+00:00,L8,240.03,218.50,248.75,233.14,214.26,222.83,190.79,206.38
2020-10-01 09:24:49+00:00,L7,,,,,220.66,228.71,263.68,202.59
2020-10-08 09:30:09+00:00,L7,,,244.75,237.56,220.19,229.53,261.08,209.20
2020-10-09 09:59:53+00:00,L8,237.05,215.09,246.36,233.96,216.43,227.91,263.43,202.64
2020-10-24 09:29:06+00:00,L7,,,235.24,227.58,213.75,229.49,254.97,205.19
2020-11-09 09:28:02+00:00,L7,236.88,215.87,233.86,232.02,211.72,218.26,241.16,213.44
2020-11-17 10:06:02+00:00,L8,222.14,207.55,236.64,215.72,207.36,215.31,160.91,198.20
2020-11-18 09:21:37+00:00,L7,236.38,209.53,,,,215.04,257.43,199.05
2020-12-12 09:59:54+00:00,L8,226.13,199.53,239.40,218.96,210.71,214.19,185.99,201.10
2020-12-19 10:06:04+00:00,L8,227.36,206.78,226.88,221.07,210.99,220.79,148.55,196.10
2020-12-27 09:24:32+00:00,L7,235.51,206.50,236.83,,,,,
2021-01-04 10:05:59+00:00,L8,227.00,209.27,238.22,218.53,210.12,217.42,256.08,204.37
2021-01-12 09:23:26+00:00,L7,226.49,,,,,217.31,255.98,197.87
2021-01-20 10:05:53+00:00,L8,241.98,212.36,229.35,221.45,210.01,218.66,163.05,198.42
2021-01-29 10:00:05+00:00,L8,222.72,197.76,224.38,212.06,205.61,212.77,162.97,197.09
2021-02-21 10:05:46+00:00,L8,246.29,212.62,240.75,230.96,215.03,225.29,268.95,206.07
2021-03-01 09:19:52+00:00,L7,,,,,212.97,221.30,266.02,197.16
2021-03-25 10:05:32+00:00,L8,249.26,217.19,243.35,241.70,220.14,229.88,271.46,207.53
2021-03-26 09:11:42+00:00,L7,245.82,213.38,236.61,247.95,228.07,238.59,262.22,195.73
2021-04-02 09:17:19+00:00,L7,239.73,212.45,,,,,260.32,
2021-04-11 09:10:23+00:00,L7,241.47,209.88,239.48,234.53,215.35,233.15,193.50,198.67
2021-04-26 10:05:20+00:00,L8,241.61,,226.05,221.08,210.76,219.75,151.05,194.84
2021-05-05 09:59:03+00:00,L8,240.87,221.23,228.22,235.52,213.65,224.96,262.04,202.10
2021-05-20 09:13:17+00:00,L7,,,237.59,237.59,218.85,229.59,254.96,200.78
2021-05-21 09:59:12+00:00,L8,240.71,214.69,238.40,237.66,216.88,229.29,262.32,204.29
2021-06-13 10:05:34+00:00,L8,235.63,207.98,228.02,219.23,206.32,214.56,161.23,186.52
2021-06-22 09:59:25+00:00,L8,240.65,214.30,240.86,227.91,217.59,224.03,168.72,197.36
2021-06-30 09:03:42+00:00,L7,240.37,217.20,244.30,237.58,221.83,230.01,188.77,194.14
2021-07-07 09:09:17+00:00,L7,,,,238.79,214.58,226.92,165.18,183.62
2021-07-15 10:05:38+00:00,L8,236.00,205.87,236.39,221.75,208.98,215.20,173.40,194.08
2021-07-16 09:02:20+00:00,L7,238.88,219.75,247.16,242.33,222.75,197.99,98.25,131.73
2021-07-23 09:07:54+00:00,L7,236.49,221.15,,,,,255.28,
2021-07-24 09:59:33+00:00,L8,238.99,210.49,231.89,,,,,
2021-07-31 10:05:47+00:00,L8,230.93,206.46,226.63,220.99,208.22,212.77,175.80,188.35
2021-08-01 09:00:56+00:00,L7,,213.34,236.09,235.15,212.95,225.77,261.52,193.63
2021-08-08 09:06:30+00:00,L7,,,235.37,234.84,211.86,224.84,177.23,203.18
2021-08-09 09:59:40+00:00,L8,235.63,206.04,231.66,220.99,206.26,216.99,157.87,181.10
2021-08-16 10:05:53+00:00,L8,232.46,209.58,232.53,222.13,211.07,216.73,152.43,194.44
2021-09-02 08:58:32+00:00,L7,239.57,212.71,232.24,235.00,230.19,,,15.60
2021-09-18 08:56:44+00:00,L7,,220.58,238.49,240.95,216.21,229.59,263.37,206.40
2021-09-25 09:02:17+00:00,L7,223.82,208.75,459.91,,,495.36,157.09,188.51
2021-10-03 10:06:06+00:00,L8,241.15,221.69,240.51,228.61,216.13,226.35,267.14,202.88
2021-10-04 08:55:18+00:00,L7,231.45,206.10,236.82,218.00,209.92,218.82,180.66,209.49
2021-10-11 09:00:52+00:00,L7,,174.68,222.13,,,,95.69,55.54
2021-10-12 10:00:22+00:00,L8,236.51,214.35,235.67,230.38,215.66,224.19,259.32,203.61
2021-10-20 08:53:53+00:00,L7,237.94,202.48,244.39,230.37,228.21,227.47,177.90,205.71
2021-10-27 08:59:25+00:00,L7,237.75,209.80,227.92,221.45,207.93,218.87,189.48,198.95
2021-11-04 10:06:09+00:00,L8,234.16,209.27,229.89,225.34,211.83,220.42,259.66,200.51
2021-11-05 08:52:24+00:00,L7,,,427.66,,,258.51,95.93,391.25
