dates,satname,sar0039-0000,sar0039-0001,sar0039-0002,sar0039-0003,sar0039-0004,sar0039-0005,sar0039-0006,sar0039-0007
2021-11-20 10:06:52+00:00,L8,165.08,153.60,153.40,158.62,156.79,165.41,183.84,201.34
2021-11-29 10:00:43+00:00,L8,,,,282.64,276.89,263.83,225.57,
2021-12-07 08:50:08+00:00,L7,152.05,108.39,117.34,,,,,185.17
2021-12-07 10:00:44+00:00,L9,145.48,141.20,137.86,141.81,141.05,154.07,174.01,187.39
2021-12-14 08:55:39+00:00,L7,156.05,139.85,111.09,,140.22,167.22,185.25,205.28
2021-12-14 10:06:50+00:00,L9,163.15,149.86,152.01,157.86,153.46,171.64,184.09,203.06
2021-12-15 10:00:42+00:00,L8,151.37,149.43,147.36,158.11,146.89,165.52,182.35,202.75
2021-12-23 08:48:35+00:00,L7,,142.14,,,,,173.84,180.96
2021-12-30 10:06:49+00:00,L9,150.10,146.56,144.82,150.50,145.35,158.49,173.22,193.43
2021-12-31 10:00:36+00:00,L8,273.05,,,,,415.03,,
2022-01-07 10:06:46+00:00,L8,152.51,147.25,144.16,151.54,145.60,164.07,177.02,195.64
2022-01-08 08:47:00+00:00,L7,,,138.08,,,,,
2022-01-15 08:52:31+00:00,L7,,,,147.98,133.51,155.36,184.26,202.05
2022-01-15 10:06:46+00:00,L9,154.84,149.51,150.58,157.96,150.90,169.98,184.01,202.89
2022-01-16 10:00:34+00:00,L8,,,,,,,,
2022-01-24 08:45:29+00:00,L7,,,123.96,149.29,143.62,,,
2022-01-24 10:00:37+00:00,L9,156.87,149.22,151.11,156.88,152.34,172.24,183.40,202.03
2022-02-01 10:00:29+00:00,L8,,,,,140.86,151.39,168.54,181.18
2022-02-08 10:06:39+00:00,L8,166.03,149.97,154.92,158.37,158.81,168.82,178.76,193.15
2022-02-09 08:43:52+00:00,L7,,,,,143.88,163.07,179.12,197.71
2022-02-09 10:00:35+00:00,L9,156.77,152.07,153.91,159.32,157.28,171.83,184.25,200.54
2022-02-16 10:06:43+00:00,L9,149.76,146.18,143.97,148.09,149.65,155.81,167.15,178.98
2022-02-25 08:42:17+00:00,L7,,,,,,163.99,177.43,196.95
2022-02-25 10:00:26+00:00,L9,158.58,153.60,154.07,158.62,158.71,167.91,182.59,201.01
2022-03-21 10:00:13+00:00,L8,167.21,154.38,154.75,157.68,164.09,165.97,183.71,193.80
2022-03-28 10:06:17+00:00,L8,163.62,149.52,151.63,154.55,159.47,165.29,176.94,190.06
2022-04-06 10:00:08+00:00,L8,166.52,154.58,155.02,156.07,165.12,164.05,174.23,192.69
2022-04-30 10:00:06+00:00,L9,168.24,155.11,159.07,160.68,162.84,168.72,181.74,204.18
2022-05-08 08:35:29+00:00,L7,,,,,162.43,167.20,176.11,193.61
2022-05-08 10:00:13+00:00,L8,157.53,151.33,154.05,155.95,160.81,164.07,173.79,199.59
2022-05-13 08:41:08+00:00,L7,168.39,149.85,,,,183.84,184.80,202.53
2022-05-15 10:06:28+00:00,L8,165.94,150.42,152.09,153.67,165.19,161.57,173.12,196.04
2022-05-16 09:59:55+00:00,L9,169.19,154.29,156.40,158.49,162.66,164.52,176.65,203.46
2022-05-24 10:00:17+00:00,L8,162.47,152.73,154.13,155.56,162.46,163.84,175.13,195.46
2022-05-25 08:34:50+00:00,L7,,,149.27,152.30,159.96,164.59,174.17,191.30
2022-05-30 08:40:23+00:00,L7,164.96,150.25,147.35,,,,,192.97
2022-06-01 09:59:52+00:00,L9,158.54,152.44,153.98,155.88,160.12,161.82,172.07,193.07
2022-06-11 08:33:56+00:00,L7,155.53,154.26,159.33,159.34,178.66,,,191.77
2022-06-16 08:39:27+00:00,L7,,149.17,147.35,153.82,166.71,171.02,,
2022-06-16 10:06:43+00:00,L8,173.17,155.25,157.90,159.80,169.29,170.81,177.55,196.42
2022-06-17 10:00:00+00:00,L9,172.10,154.72,157.67,158.21,168.99,166.71,177.74,194.33
2022-06-25 10:00:35+00:00,L8,170.43,156.25,161.52,161.04,166.71,163.11,175.97,190.78
2022-07-02 10:06:46+00:00,L8,161.85,147.26,150.03,152.05,161.47,159.33,167.63,185.67
2022-07-10 10:06:21+00:00,L9,161.93,150.53,151.86,153.60,161.56,160.46,173.56,185.53
2022-07-11 10:00:35+00:00,L8,171.87,154.82,160.43,163.00,164.25,165.15,177.85,196.67
2022-07-15 08:31:42+00:00,L7,,151.86,152.96,156.04,166.81,171.99,180.36,195.79
2022-07-18 10:06:47+00:00,L8,154.96,149.75,154.19,153.15,157.82,158.48,171.99,184.88
2022-07-19 10:00:14+00:00,L9,172.83,155.97,160.94,163.08,164.63,164.82,177.33,196.10
2022-07-26 10:06:31+00:00,L9,160.68,148.84,151.42,154.02,157.01,158.63,173.19,184.96
2022-07-27 10:00:43+00:00,L8,165.42,151.54,153.35,154.63,161.41,160.39,168.44,190.80
2022-08-01 08:30:20+00:00,L7,165.72,154.75,156.34,169.73,174.95,173.79,179.54,198.45
2022-08-03 10:06:58+00:00,L8,166.86,153.18,157.48,161.46,162.67,163.03,175.46,190.53
2022-08-04 10:00:27+00:00,L9,170.15,156.93,161.43,163.23,163.48,169.29,179.74,201.08
2022-08-11 10:06:42+00:00,L9,165.50,153.17,155.45,161.73,163.23,164.34,178.06,192.46
2022-08-12 10:00:52+00:00,L8,168.22,155.64,156.55,157.41,163.81,166.78,177.33,195.70
2022-08-20 10:00:34+00:00,L9,167.38,153.75,155.02,156.65,167.34,164.73,181.08,194.36
2022-08-27 10:06:46+00:00,L9,170.05,153.20,154.10,156.56,167.30,164.61,176.44,191.90
2022-08-28 10:00:53+00:00,L8,174.08,156.28,159.60,162.17,169.69,165.63,179.41,193.45
2022-09-05 10:00:35+00:00,L9,152.76,149.05,150.79,154.10,154.48,159.27,171.78,187.06
2022-09-12 10:06:47+00:00,L9,167.05,154.33,155.46,156.89,162.65,163.49,174.66,192.70
2022-09-13 10:00:58+00:00,L8,166.22,152.71,156.22,159.56,161.13,163.26,173.53,191.97
2022-09-20 10:07:11+00:00,L8,161.90,151.95,154.56,157.37,162.66,161.60,175.60,190.18
2022-09-21 08:25:32+00:00,L7,165.03,147.25,150.22,157.57,160.10,163.51,178.59,188.86
2022-09-21 10:00:41+00:00,L9,168.52,155.64,156.87,158.01,165.30,165.01,177.33,193.37
2022-09-28 10:06:53+00:00,L9,162.10,147.25,149.44,154.48,155.00,158.08,167.71,180.49
2022-09-29 10:00:59+00:00,L8,150.00,144.17,142.27,153.12,152.14,157.39,164.99,177.29
2022-10-06 10:07:07+00:00,L8,164.63,152.11,153.48,156.35,162.53,163.78,176.06,193.81
2022-10-07 10:00:42+00:00,L9,165.61,153.30,155.66,159.06,161.14,163.21,177.47,195.84
2022-10-08 08:23:37+00:00,L7,164.15,145.17,134.77,,,157.32,170.55,190.85
2022-10-15 10:00:52+00:00,L8,166.98,156.55,156.18,158.88,163.21,165.52,184.47,200.02
2022-10-22 10:07:07+00:00,L8,157.24,151.99,154.56,156.11,155.19,163.44,176.00,190.96
2022-10-23 10:00:48+00:00,L9,158.72,151.17,147.35,158.45,154.53,163.34,176.53,194.93
2022-10-25 08:21:29+00:00,L7,157.33,135.30,140.75,,,149.98,170.56,193.54
2022-10-30 10:06:58+00:00,L9,161.70,152.71,154.24,156.78,157.68,164.56,177.13,193.36
2022-10-31 10:01:00+00:00,L8,164.22,154.22,155.65,158.14,155.99,163.68,178.12,192.74
2022-11-07 10:07:09+00:00,L8,166.61,155.45,153.92,160.27,159.24,169.10,184.92,198.40
2022-11-08 10:00:48+00:00,L9,157.70,153.18,153.20,158.51,153.05,164.33,184.91,199.49
2022-11-11 08:19:10+00:00,L7,,,,137.03,,136.65,180.22,195.49
2022-11-15 10:07:00+00:00,L9,105.07,151.90,151.92,156.90,154.19,166.19,177.58,196.28
2022-11-24 10:00:48+00:00,L9,147.71,143.37,144.57,147.68,143.13,151.62,172.87,187.29
2022-12-17 10:06:58+00:00,L9,247.56,139.79,141.75,,,,,
2022-12-18 10:00:47+00:00,L8,151.74,149.81,147.35,155.81,145.33,164.88,185.32,203.00
2022-12-25 10:06:55+00:00,L8,158.50,149.03,147.35,155.80,150.29,166.60,186.15,201.18
2022-12-26 10:00:46+00:00,L9,152.43,149.03,150.06,156.17,148.15,165.44,185.52,199.00
2023-01-02 10:06:59+00:00,L9,154.50,149.40,147.36,157.70,150.61,166.03,186.76,199.48
2023-01-10 10:06:54+00:00,L8,145.54,133.99,137.93,138.49,139.57,151.75,171.56,186.86
2023-01-11 10:00:47+00:00,L9,139.66,162.25,192.35,,148.68,166.27,,229.95
2023-01-27 10:00:45+00:00,L9,150.89,149.34,147.36,156.75,149.76,163.53,183.42,202.77
2023-02-09 08:09:30+00:00,L7,,,,151.89,134.51,155.99,181.52,
2023-02-11 10:06:51+00:00,L8,164.61,152.40,153.05,157.65,162.00,173.52,185.13,203.11
2023-02-12 10:00:51+00:00,L9,160.17,151.64,151.55,157.85,157.27,171.18,183.91,203.75
2023-02-14 08:14:11+00:00,L7,149.87,111.34,,,145.87,,,
2023-02-19 10:06:54+00:00,L9,164.91,152.08,151.39,156.88,161.89,173.67,184.53,202.54
2023-02-20 10:00:31+00:00,L8,164.73,153.37,152.55,158.02,162.25,172.58,186.13,202.66
2023-02-27 10:06:35+00:00,L8,149.04,144.10,147.34,148.19,150.42,,194.20,217.65
2023-03-03 08:10:03+00:00,L7,145.97,132.11,117.80,141.07,143.01,149.06,169.27,183.85
2023-03-07 10:06:43+00:00,L9,165.08,147.23,147.35,151.94,155.52,164.89,173.13,200.87
2023-03-08 10:00:20+00:00,L8,158.05,154.06,152.23,155.96,154.66,164.97,185.79,202.04
2023-03-16 10:00:30+00:00,L9,166.86,153.86,155.07,157.09,164.46,173.91,185.56,202.66
2023-03-20 08:05:20+00:00,L7,149.62,135.18,137.19,163.54,157.53,,,
2023-03-23 10:06:37+00:00,L9,168.15,154.85,155.64,159.25,164.15,173.17,184.24,201.96
2023-03-24 10:00:11+00:00,L8,165.87,154.24,156.68,162.13,162.52,172.70,186.31,205.21
2023-03-25 08:09:38+00:00,L7,,,146.37,156.65,162.51,172.87,182.92,196.44
2023-04-08 10:06:27+00:00,L9,173.36,156.07,157.28,159.50,170.13,175.33,181.80,202.75
2023-04-09 09:59:57+00:00,L8,168.45,156.77,157.78,160.53,168.39,173.93,182.26,202.30
2023-04-11 08:04:13+00:00,L7,154.53,141.28,147.33,154.53,166.40,182.42,179.01,197.90
2023-04-16 08:08:20+00:00,L7,159.01,148.77,,147.79,125.26,161.71,,
2023-04-16 10:06:04+00:00,L8,151.95,145.90,147.36,150.69,159.95,168.30,168.36,190.20
2023-04-17 10:00:12+00:00,L9,167.36,153.16,154.93,157.06,165.86,171.15,174.36,191.71
2023-04-24 10:06:21+00:00,L9,154.18,150.02,152.12,155.06,160.18,166.72,176.01,190.43
2023-04-28 07:58:19+00:00,L7,,,,154.59,161.27,168.36,183.55,200.13
2023-05-03 08:02:18+00:00,L7,165.46,149.03,154.47,160.41,164.19,174.93,183.53,197.04
2023-05-03 10:00:01+00:00,L9,171.93,154.00,156.08,158.47,167.59,171.60,178.91,198.95
2023-05-10 10:06:11+00:00,L9,163.35,147.24,151.09,151.61,159.22,167.90,170.77,188.21
2023-05-11 09:59:39+00:00,L8,166.07,152.47,153.32,156.04,163.68,171.58,174.48,194.65
2023-05-25 07:59:44+00:00,L7,174.02,152.82,150.67,147.87,,,,
2023-05-27 09:59:40+00:00,L8,169.20,157.33,156.40,159.07,167.37,172.55,183.19,200.80
2023-06-11 07:52:53+00:00,L7,151.95,147.25,152.47,,,,,
2023-06-12 09:59:47+00:00,L8,167.89,155.42,157.97,157.82,162.46,173.29,182.80,196.64
2023-06-16 07:56:37+00:00,L7,169.56,147.25,147.65,155.87,166.03,173.13,182.50,183.90
2023-06-20 09:59:40+00:00,L9,152.15,150.33,152.02,154.23,154.53,163.36,175.87,191.19
2023-06-21 08:00:19+00:00,L7,153.43,149.78,132.35,,,,,193.94
2023-06-27 10:05:54+00:00,L9,157.76,146.99,147.35,152.10,160.69,164.08,175.13,187.71
2023-06-28 09:59:55+00:00,L8,166.05,154.15,157.70,157.98,162.96,167.21,180.03,198.44
2023-07-06 09:59:53+00:00,L9,172.83,154.81,156.08,157.68,168.91,169.95,180.07,194.69
2023-07-13 07:56:32+00:00,L7,156.01,129.69,138.94,,155.47,,,
2023-07-14 10:00:03+00:00,L8,168.91,156.29,155.86,158.09,168.53,172.43,183.00,200.21
2023-07-22 09:59:56+00:00,L9,159.88,,4.43,-1.98,,,180.53,-25.57
2023-07-29 10:06:11+00:00,L9,164.98,150.31,153.23,154.27,159.99,165.80,173.02,191.48
2023-07-30 07:48:46+00:00,L7,,,,,162.85,167.00,174.32,191.60
2023-07-30 10:00:11+00:00,L8,174.39,156.25,160.21,162.24,169.84,168.84,180.87,198.55
2023-08-04 07:52:14+00:00,L7,166.88,143.71,148.22,153.12,161.81,169.48,172.58,188.79
2023-08-06 10:06:23+00:00,L8,147.94,141.18,147.36,150.26,158.58,168.00,167.56,193.53
2023-08-07 10:00:07+00:00,L9,155.11,150.97,151.49,155.87,161.64,172.29,175.84,201.51
2023-08-14 10:06:18+00:00,L9,157.80,149.67,152.30,153.13,160.23,169.38,172.63,189.05
2023-08-15 10:00:16+00:00,L8,167.76,155.44,158.90,160.13,162.22,173.70,178.00,201.54
2023-08-22 10:06:31+00:00,L8,170.06,153.31,154.88,156.60,167.80,173.85,178.28,193.21
2023-08-23 10:00:12+00:00,L9,172.90,155.00,155.34,157.71,168.27,172.38,181.26,198.34
2023-08-26 07:47:21+00:00,L7,154.17,136.08,147.47,154.28,161.83,180.27,172.34,
2023-08-30 10:06:28+00:00,L9,165.20,150.86,153.22,155.06,162.33,167.11,177.52,193.81
2023-08-31 07:50:39+00:00,L7,153.06,139.04,132.35,,,,187.90,195.24
2023-08-31 10:00:21+00:00,L8,167.69,155.31,158.01,160.80,162.17,173.22,183.00,200.73
2023-09-07 10:06:30+00:00,L8,171.76,154.77,156.43,157.64,165.72,172.21,181.90,200.59
2023-09-08 10:00:23+00:00,L9,167.96,155.27,158.38,161.02,162.99,171.13,182.81,201.61
2023-09-17 07:41:57+00:00,L7,138.38,140.29,,,,,172.82,186.82
2023-09-22 07:45:07+00:00,L7,145.16,131.13,,,,173.95,173.02,185.98
2023-09-23 10:06:36+00:00,L8,151.39,148.33,147.33,154.90,158.46,167.63,178.26,193.60
2023-09-24 10:00:23+00:00,L9,156.82,151.03,147.35,156.16,157.70,165.79,173.99,201.43
2023-09-27 07:48:15+00:00,L7,,128.15,125.53,154.51,152.67,173.81,174.95,
2023-10-02 10:00:28+00:00,L8,166.38,155.40,157.81,160.44,162.51,170.78,181.98,198.87
2023-10-09 10:06:41+00:00,L8,164.45,153.48,157.06,158.11,163.06,171.87,182.57,200.12
2023-10-10 10:00:31+00:00,L9,167.62,155.13,154.34,157.58,162.04,171.66,181.13,202.38
2023-10-14 07:38:50+00:00,L7,,,,,144.31,158.97,172.17,194.05
2023-10-17 10:06:46+00:00,L9,166.77,152.35,153.24,155.46,162.17,165.97,182.65,192.43
2023-10-18 10:00:30+00:00,L8,154.65,150.72,150.69,154.59,155.92,164.28,177.91,194.79
2023-10-19 07:41:45+00:00,L7,144.71,132.24,,,141.08,157.31,177.41,
2023-11-11 10:00:32+00:00,L9,,177.25,,,,,,
2023-11-18 10:06:45+00:00,L9,158.90,148.68,152.56,155.18,153.13,164.57,184.70,204.28
2023-12-05 10:00:28+00:00,L8,150.05,146.79,147.36,151.28,148.93,159.07,173.24,189.51
2023-12-12 10:06:41+00:00,L8,148.02,147.25,145.68,151.05,145.86,157.75,175.99,197.82
2023-12-21 10:00:34+00:00,L8,144.50,142.11,144.01,150.69,146.03,161.34,174.91,189.18
2024-01-06 10:00:26+00:00,L8,,,,,,83.19,,
2024-01-13 10:06:39+00:00,L8,164.15,148.77,152.42,156.75,154.55,168.28,181.85,194.27
2024-01-14 10:00:38+00:00,L9,148.28,146.72,147.36,150.04,147.62,,,
2024-01-21 10:06:46+00:00,L9,160.22,150.54,152.91,158.04,151.56,162.47,182.49,198.88
2024-01-22 10:00:25+00:00,L8,158.93,150.22,147.35,156.99,151.24,163.67,183.39,204.80
2024-01-29 10:06:34+00:00,L8,157.44,149.02,151.75,155.48,154.01,170.85,182.39,201.77
2024-01-30 10:00:38+00:00,L9,154.08,149.34,147.36,157.24,150.56,165.40,180.13,203.10
2024-02-14 10:06:36+00:00,L8,158.73,152.82,153.86,158.27,154.67,168.88,174.53,191.46
2024-02-15 10:00:35+00:00,L9,162.53,151.26,151.72,157.52,155.16,167.51,180.88,196.96
2024-02-22 10:06:37+00:00,L9,157.62,150.79,150.96,156.43,158.87,165.45,180.84,191.93
2024-03-02 10:00:31+00:00,L9,153.56,144.80,144.40,147.76,157.29,158.86,172.98,184.98
2024-03-09 10:06:43+00:00,L9,155.53,146.33,146.50,151.11,158.20,163.02,179.59,184.55
2024-03-17 10:06:20+00:00,L8,167.38,155.15,155.97,158.83,163.47,169.78,179.14,198.38
2024-03-18 10:00:30+00:00,L9,163.05,153.73,154.08,157.90,162.26,172.87,183.40,196.27
2024-03-26 09:59:58+00:00,L8,154.84,151.74,153.08,158.91,160.13,178.65,181.79,194.98
2024-04-03 10:00:21+00:00,L9,168.30,155.59,159.16,161.32,162.60,166.00,181.59,202.95
2024-04-19 10:00:08+00:00,L9,151.86,150.08,149.57,153.26,155.24,160.24,172.76,185.67
2024-04-26 10:06:09+00:00,L9,167.62,153.38,154.89,156.67,165.57,165.79,172.09,188.87
2024-04-27 09:59:46+00:00,L8,163.55,152.98,154.19,155.10,162.58,165.21,175.84,189.51
2024-05-04 10:05:51+00:00,L8,155.95,150.41,153.05,156.31,159.83,163.01,181.71,187.23
2024-05-05 09:59:57+00:00,L9,170.88,157.02,155.76,158.72,164.03,171.53,187.93,198.19
2024-05-12 10:06:06+00:00,L9,165.00,150.47,153.06,154.45,164.66,166.44,174.43,188.83
2024-05-13 09:59:32+00:00,L8,172.04,154.63,155.55,157.29,166.97,169.73,178.61,192.68
2024-05-20 10:05:38+00:00,L8,145.27,147.26,200.55,153.68,148.92,161.02,170.55,224.68
2024-05-21 09:59:49+00:00,L9,153.73,151.48,154.07,155.20,158.76,157.95,173.03,186.61
2024-05-28 10:05:53+00:00,L9,153.85,147.25,147.35,152.11,156.64,159.38,167.85,178.71
2024-06-05 10:05:37+00:00,L8,152.23,144.83,146.81,152.54,158.87,161.26,162.26,180.48
2024-06-06 09:59:42+00:00,L9,173.13,154.57,159.36,162.26,168.32,165.08,178.50,194.03
2024-06-13 10:05:48+00:00,L9,155.53,144.10,147.36,151.04,157.62,158.43,167.75,179.79
2024-06-14 09:59:27+00:00,L8,174.76,159.34,158.01,159.18,173.69,171.93,178.96,192.95
2024-06-22 09:59:23+00:00,L9,152.04,149.10,147.35,153.85,159.99,158.39,168.17,182.36
2024-06-29 10:05:39+00:00,L9,,,,147.73,151.28,158.44,166.60,177.24
2024-06-30 09:59:38+00:00,L8,171.35,155.27,154.80,157.34,167.05,165.19,173.67,187.35
2024-07-15 10:05:58+00:00,L9,158.61,148.00,151.88,153.49,159.62,158.62,166.76,185.01
2024-07-16 09:59:51+00:00,L8,171.19,154.30,154.76,157.43,164.84,163.34,176.96,189.99
2024-07-23 10:06:08+00:00,L8,154.09,146.63,147.36,150.87,156.32,157.28,166.93,177.66
2024-07-24 09:59:46+00:00,L9,173.05,154.70,155.30,157.64,167.70,164.21,176.56,188.52
2024-07-31 10:06:01+00:00,L9,166.85,152.16,154.95,156.00,163.87,163.47,176.54,191.08
2024-08-01 09:59:57+00:00,L8,170.93,154.66,156.20,158.47,164.82,163.44,177.68,192.99
2024-08-08 10:06:04+00:00,L8,171.16,154.68,155.90,157.44,164.19,170.20,179.20,192.94
2024-08-09 09:59:53+00:00,L9,170.00,155.96,155.68,157.07,167.76,171.86,179.45,192.38
2024-08-24 10:06:17+00:00,L8,165.76,151.56,153.18,155.21,161.23,162.82,173.26,189.74
2024-08-25 10:00:07+00:00,L9,169.41,156.00,157.11,157.75,167.81,171.66,180.24,192.70
2024-09-01 10:06:17+00:00,L9,156.09,150.69,154.12,154.74,159.24,163.72,174.28,189.21
2024-09-02 10:00:12+00:00,L8,154.92,152.13,154.69,157.95,159.00,163.50,175.41,192.28
2024-09-09 10:06:25+00:00,L8,151.39,147.25,147.35,151.22,153.93,158.78,169.45,185.05
2024-09-17 10:06:21+00:00,L9,167.25,153.50,153.56,156.49,163.58,164.15,175.57,192.16
2024-09-25 10:06:24+00:00,L8,165.62,154.16,154.77,156.69,162.54,169.85,179.04,194.06
2024-09-26 10:00:11+00:00,L9,167.51,154.47,154.24,157.62,162.28,170.77,181.02,194.19
2024-10-04 10:00:13+00:00,L8,,,,,,,,
2024-10-11 10:06:31+00:00,L8,149.81,147.65,155.06,157.06,161.74,162.37,173.88,187.93
2024-10-12 10:00:19+00:00,L9,170.93,157.90,156.92,158.85,167.11,169.85,181.69,198.44
2024-10-19 10:06:39+00:00,L9,,,,,,,169.19,192.03
2024-10-27 10:06:33+00:00,L8,153.96,149.77,147.36,156.00,156.07,,,
2024-11-04 10:06:37+00:00,L9,160.69,153.26,155.00,157.06,156.09,163.98,181.57,193.85
2024-11-05 10:00:21+00:00,L8,162.27,149.81,151.71,155.37,154.00,162.40,180.34,192.47
2024-11-13 10:00:22+00:00,L9,153.69,151.95,152.66,157.42,150.59,162.65,182.49,197.45
2024-11-20 10:06:44+00:00,L9,140.09,,130.83,137.48,,,,
2024-11-21 10:00:29+00:00,L8,145.69,143.76,147.36,151.40,146.97,158.82,173.61,184.05
2024-11-28 10:06:44+00:00,L8,163.43,151.81,154.07,158.42,152.32,168.97,184.71,197.80
2024-12-07 10:00:26+00:00,L8,147.66,146.35,145.95,149.85,145.39,158.26,173.14,192.62
2024-12-14 10:06:32+00:00,L8,129.58,117.25,109.05,125.64,129.77,159.18,173.01,192.24
2024-12-30 10:06:34+00:00,L8,157.72,148.78,151.18,157.33,149.29,166.40,180.37,203.87
2025-01-08 10:00:26+00:00,L8,147.63,146.82,145.95,147.58,145.35,159.97,175.53,190.75
2025-01-15 10:06:37+00:00,L8,158.70,150.11,151.03,157.43,152.96,168.62,182.32,199.86
2025-01-16 10:00:33+00:00,L9,179.15,155.96,147.64,,,,,
2025-01-23 10:06:43+00:00,L9,152.78,150.87,147.36,152.94,152.95,164.00,179.76,191.36
2025-01-24 10:00:20+00:00,L8,156.39,150.22,147.35,155.34,149.44,174.15,184.85,202.36
2025-01-31 10:06:36+00:00,L8,149.57,142.49,142.28,147.61,145.38,157.60,170.30,187.84
2025-02-09 10:00:23+00:00,L8,149.45,147.25,153.75,153.24,149.99,158.48,,
2025-02-16 10:06:31+00:00,L8,164.68,153.20,154.71,158.05,161.21,166.62,178.47,195.00
2025-02-17 10:00:32+00:00,L9,154.80,151.74,152.85,157.71,156.41,169.36,182.24,196.80
2025-02-24 10:06:39+00:00,L9,165.67,152.72,153.19,156.44,162.17,172.17,182.54,197.11
2025-02-25 10:00:12+00:00,L8,166.50,152.31,153.02,157.12,163.58,171.19,185.67,198.11
2025-03-05 10:00:25+00:00,L9,162.19,150.05,152.34,156.55,160.34,172.08,183.14,197.58
2025-03-20 10:06:12+00:00,L8,164.53,149.36,151.08,153.23,159.25,162.36,166.96,185.57
2025-04-05 10:06:11+00:00,L8,166.41,153.40,154.38,156.36,167.70,168.08,181.44,188.74
2025-04-22 10:00:07+00:00,L9,154.26,151.03,152.65,154.56,157.09,158.58,169.41,196.21
2025-04-29 10:06:16+00:00,L9,162.13,149.45,154.44,154.42,154.79,159.27,171.83,186.95
2025-04-30 09:59:46+00:00,L8,168.48,155.50,156.23,158.46,165.68,168.37,179.43,196.23
2025-05-07 10:05:55+00:00,L8,144.49,139.88,145.05,152.97,154.55,154.70,167.51,178.38
2025-05-08 10:00:00+00:00,L9,169.99,154.87,159.58,163.16,162.36,167.69,178.57,198.17
2025-05-16 09:59:46+00:00,L8,164.40,150.91,152.13,154.61,159.96,158.47,169.61,191.11
2025-05-24 09:59:50+00:00,L9,171.01,154.92,155.96,157.34,167.17,163.22,181.49,190.57
2025-05-31 10:05:58+00:00,L9,167.71,152.37,155.88,155.79,161.95,163.37,172.52,185.73
2025-06-01 09:59:49+00:00,L8,174.05,156.02,158.48,160.05,169.52,173.91,183.20,195.05
2025-06-09 09:59:50+00:00,L9,154.82,151.92,155.44,156.77,160.54,164.21,175.78,190.02
2025-06-16 10:06:07+00:00,L9,167.08,152.66,155.69,155.59,163.54,166.64,176.39,189.74
2025-06-17 10:00:00+00:00,L8,162.52,152.94,155.27,157.11,160.90,164.53,174.35,188.94
2025-06-25 10:00:02+00:00,L9,171.70,156.89,157.63,158.15,169.35,175.52,181.07,191.48
2025-07-02 10:06:15+00:00,L9,155.48,146.71,147.36,150.69,160.25,160.98,167.60,183.57
2025-07-03 10:00:07+00:00,L8,172.18,156.67,155.57,157.88,168.95,173.94,180.04,193.97
2025-07-10 10:06:18+00:00,L8,162.29,147.25,147.35,152.94,154.85,159.61,163.80,177.06
2025-07-11 10:00:05+00:00,L9,169.34,156.06,160.20,161.40,163.59,172.09,177.39,192.25
2025-07-18 10:06:21+00:00,L9,157.25,149.35,151.47,153.88,160.92,161.13,169.33,186.83
2025-07-19 10:00:12+00:00,L8,170.86,152.49,153.93,156.25,165.34,170.68,177.08,187.88
2025-07-27 10:00:13+00:00,L9,153.25,148.57,153.39,153.71,161.77,158.47,170.08,182.02
