dates,satname,sar0065-0000,sar0065-0001,sar0065-0002,sar0065-0003,sar0065-0004,sar0065-0005,sar0065-0006,sar0065-0007
2021-05-28 10:06:15+00:00,L8,205.18,196.87,218.76,221.16,229.95,189.03,209.53,237.05
2021-05-29 09:07:07+00:00,L7,218.06,215.90,235.44,241.87,244.44,200.86,232.77,255.87
2021-06-13 10:06:21+00:00,L8,210.68,203.43,222.12,225.26,235.49,193.77,217.24,243.42
2021-06-22 10:00:13+00:00,L8,212.70,201.21,221.98,228.95,234.22,197.00,222.18,243.37
2021-06-29 10:06:25+00:00,L8,207.42,207.96,224.30,213.46,217.19,163.43,200.53,220.79
2021-06-30 09:04:29+00:00,L7,215.52,207.78,235.44,243.64,244.65,189.73,241.52,260.80
2021-07-07 09:10:05+00:00,L7,,,208.36,225.37,230.03,195.30,209.34,240.74
2021-07-15 10:06:26+00:00,L8,213.44,206.08,223.70,226.39,236.88,195.69,,243.40
2021-07-23 09:08:42+00:00,L7,219.87,212.64,229.08,229.99,239.45,203.82,228.11,245.72
2021-07-24 10:00:20+00:00,L8,214.23,201.71,222.47,229.77,235.69,200.07,221.86,245.82
2021-07-31 10:06:35+00:00,L8,202.52,201.14,221.36,222.86,233.22,192.34,219.15,241.27
2021-08-01 09:01:44+00:00,L7,215.87,205.71,223.25,,,,,
2021-08-08 09:07:18+00:00,L7,,,,,,,220.22,238.04
2021-08-09 10:00:28+00:00,L8,207.44,208.16,223.03,226.50,236.00,191.56,223.84,241.23
2021-08-17 09:00:18+00:00,L7,,,,,,,,
2021-08-24 09:05:53+00:00,L7,,,,,,,,238.81
2021-08-25 10:00:32+00:00,L8,216.74,203.19,222.77,228.80,235.78,198.24,225.04,244.83
2021-09-01 10:06:45+00:00,L8,214.05,203.47,222.84,226.23,235.32,197.13,219.26,240.59
2021-09-09 09:04:30+00:00,L7,,,,,229.35,,,238.86
2021-09-10 10:00:37+00:00,L8,214.87,208.25,221.91,227.97,236.27,,,
2021-09-18 08:57:31+00:00,L7,212.80,208.21,,,,,,
2021-10-03 10:06:54+00:00,L8,224.75,220.05,233.70,235.49,243.71,206.80,,253.94
2021-10-04 08:56:06+00:00,L7,215.89,211.22,227.07,237.57,,,,
2021-10-11 09:01:40+00:00,L7,223.92,212.68,235.02,237.73,247.81,208.50,237.14,
2021-10-12 10:00:46+00:00,L8,226.41,221.97,235.06,238.40,245.19,214.42,,258.13
2021-10-19 10:06:58+00:00,L8,226.42,222.96,234.95,239.42,247.55,211.77,239.61,259.51
2021-11-18 10:07:39+00:00,L9,,,,,252.32,,253.19,243.68
2021-11-20 10:06:52+00:00,L8,228.41,224.68,239.93,243.21,252.16,,246.30,261.88
2021-11-29 10:00:43+00:00,L8,183.00,,170.28,,,21.48,13.98,-38.96
2021-12-07 08:50:08+00:00,L7,218.46,197.69,236.41,240.73,240.35,193.82,,251.46
2021-12-07 10:00:44+00:00,L9,216.23,207.74,227.07,230.02,238.57,196.48,227.16,252.00
2021-12-14 08:55:39+00:00,L7,,,,,,,,
2021-12-14 10:06:50+00:00,L9,228.01,226.09,241.83,246.07,259.34,,248.50,265.62
2021-12-15 10:00:42+00:00,L8,228.58,226.61,241.64,247.16,253.37,,252.51,264.02
2021-12-23 08:48:35+00:00,L7,,,,,251.75,192.44,223.64,246.60
2021-12-30 10:06:49+00:00,L9,224.16,217.65,231.05,233.41,243.12,214.18,234.41,258.27
2022-01-07 10:06:46+00:00,L8,222.42,222.25,238.32,232.30,247.02,207.67,239.27,261.71
2022-01-08 08:47:00+00:00,L7,,,,,243.51,209.14,239.21,264.74
2022-01-15 08:52:31+00:00,L7,,,,243.30,245.29,209.48,253.96,257.19
2022-01-15 10:06:46+00:00,L9,227.83,225.56,246.33,246.54,258.73,,254.61,265.82
2022-01-16 10:00:34+00:00,L8,228.26,226.64,,319.29,236.93,186.48,221.64,249.10
2022-01-23 10:06:42+00:00,L8,225.82,222.33,238.33,241.24,253.20,210.34,,261.56
2022-01-24 08:45:29+00:00,L7,228.26,226.48,,,,,,
2022-01-24 10:00:37+00:00,L9,227.74,225.69,241.74,247.01,259.52,213.81,247.68,266.76
2022-01-31 08:50:58+00:00,L7,216.91,203.53,223.98,226.44,,,,
2022-02-01 10:00:29+00:00,L8,219.96,206.01,223.94,230.23,236.16,202.89,224.30,246.09
2022-02-08 10:06:39+00:00,L8,223.64,220.17,234.90,239.59,249.62,213.27,234.67,255.50
2022-02-09 08:43:52+00:00,L7,223.65,231.15,252.58,250.47,255.05,,252.11,268.09
2022-02-09 10:00:35+00:00,L9,226.67,224.18,243.41,245.88,256.29,216.10,249.74,265.41
2022-02-17 10:00:24+00:00,L8,236.22,211.98,,,243.89,351.59,324.23,
2022-02-24 10:06:33+00:00,L8,216.20,213.77,232.68,233.59,239.61,202.80,228.66,250.47
2022-02-25 08:42:17+00:00,L7,226.30,216.97,237.23,245.94,256.05,215.60,243.95,262.66
2022-02-25 10:00:26+00:00,L9,225.61,222.54,238.31,239.18,254.23,210.62,247.32,261.07
2022-03-05 10:00:21+00:00,L8,222.45,216.00,229.69,231.64,239.19,,,
2022-03-13 10:00:23+00:00,L9,217.24,204.92,223.31,230.64,237.90,,242.19,263.35
2022-03-21 10:00:13+00:00,L8,223.43,220.46,234.28,239.74,246.68,202.49,231.30,257.51
2022-03-28 10:06:17+00:00,L8,218.45,214.10,226.24,230.84,236.80,200.37,222.66,245.69
2022-04-30 10:00:06+00:00,L9,225.17,222.62,235.99,240.08,251.33,210.92,245.23,263.50
2022-05-08 08:35:29+00:00,L7,218.72,212.07,233.84,235.12,242.42,203.11,231.19,254.47
2022-05-13 08:41:08+00:00,L7,217.42,215.88,226.69,236.93,247.04,202.47,234.28,256.63
2022-05-15 10:06:28+00:00,L8,200.11,196.33,215.31,220.03,230.85,184.79,,236.52
2022-05-16 09:59:55+00:00,L9,215.78,207.95,224.30,230.48,239.53,195.53,228.96,246.47
2022-05-24 10:00:17+00:00,L8,217.55,207.85,225.00,234.29,240.07,199.20,225.90,250.96
2022-05-25 08:34:50+00:00,L7,,,,228.50,239.18,204.09,,251.09
2022-05-30 08:40:23+00:00,L7,218.11,207.78,227.24,237.92,240.29,197.69,232.16,252.07
2022-06-11 08:33:56+00:00,L7,218.42,216.79,235.79,245.33,241.38,206.39,248.01,263.82
2022-06-16 10:06:43+00:00,L8,205.18,198.64,217.64,226.48,231.09,192.75,209.52,237.42
2022-06-17 10:00:00+00:00,L9,216.88,215.95,228.05,235.42,238.82,203.33,,250.61
2022-07-02 10:06:46+00:00,L8,202.43,198.49,220.94,223.53,233.18,186.41,216.86,240.61
2022-07-10 10:06:21+00:00,L9,207.43,206.12,222.73,226.86,236.31,191.21,221.28,243.78
2022-07-11 10:00:35+00:00,L8,211.17,214.93,226.59,230.76,238.82,202.73,,248.18
2022-07-15 08:31:42+00:00,L7,193.49,214.95,235.12,238.05,248.95,202.53,239.80,255.96
2022-07-18 10:06:47+00:00,L8,200.63,199.78,220.52,226.31,232.83,192.54,212.84,239.99
2022-07-19 10:00:14+00:00,L9,209.82,208.94,224.14,231.13,239.94,193.28,225.98,247.55
2022-07-26 10:06:31+00:00,L9,207.37,207.19,223.19,226.54,237.05,193.72,222.46,247.14
2022-07-27 10:00:43+00:00,L8,219.19,206.99,223.96,228.50,238.13,202.61,,243.22
2022-08-01 08:30:20+00:00,L7,230.27,219.19,232.34,240.88,242.05,206.20,239.37,259.52
2022-08-03 10:06:58+00:00,L8,222.38,215.41,233.08,236.53,242.70,203.61,,248.69
2022-08-04 10:00:27+00:00,L9,218.08,218.95,233.02,237.99,242.63,203.97,233.64,247.92
2022-08-11 10:06:42+00:00,L9,222.17,217.25,232.09,234.37,242.00,205.16,,250.29
2022-08-12 10:00:52+00:00,L8,222.78,213.07,233.04,236.50,242.64,208.89,,256.34
2022-08-27 10:06:46+00:00,L9,223.03,214.26,226.99,238.16,239.94,203.27,229.82,245.82
2022-08-28 10:00:53+00:00,L8,225.76,222.83,234.39,241.00,247.83,204.80,238.91,252.51
2022-09-12 10:06:47+00:00,L9,224.36,216.84,232.30,238.63,245.92,207.40,233.38,245.57
2022-09-13 10:00:58+00:00,L8,223.15,207.96,226.10,233.95,241.62,202.81,228.06,245.87
2022-09-20 10:07:11+00:00,L8,224.97,218.32,233.74,239.02,247.57,211.24,,256.76
2022-09-21 08:25:32+00:00,L7,225.05,214.37,233.96,235.79,241.46,210.95,242.96,260.85
2022-09-21 10:00:41+00:00,L9,215.68,215.27,226.64,235.83,240.77,201.82,232.97,248.23
2022-09-28 10:06:53+00:00,L9,205.77,206.96,224.18,228.27,238.05,202.77,,243.25
2022-09-29 10:00:59+00:00,L8,200.34,202.71,223.91,227.10,237.02,191.66,222.83,244.79
2022-10-06 10:07:07+00:00,L8,221.62,214.39,233.18,235.43,240.42,203.52,231.51,245.99
2022-10-07 10:00:42+00:00,L9,223.55,216.10,234.84,239.73,243.70,212.06,,255.04
2022-10-08 08:23:37+00:00,L7,218.11,215.21,231.85,236.40,241.11,208.07,239.64,257.17
2022-10-15 10:00:52+00:00,L8,226.03,222.76,235.28,240.59,249.92,,239.20,254.07
2022-10-22 10:07:07+00:00,L8,223.95,213.15,232.80,236.79,243.22,206.99,233.37,245.01
2022-10-23 10:00:48+00:00,L9,225.00,219.34,234.57,238.77,248.01,207.00,235.62,251.31
2022-10-25 08:21:29+00:00,L7,220.09,206.72,229.10,230.33,239.82,207.36,249.32,259.06
2022-10-30 10:06:58+00:00,L9,224.11,219.48,233.91,239.93,249.37,213.14,,256.96
2022-10-31 10:01:00+00:00,L8,225.35,221.65,234.87,239.28,247.34,207.95,234.27,253.54
2022-11-07 10:07:09+00:00,L8,227.46,222.92,235.50,244.20,250.89,,239.53,255.79
2022-11-08 10:00:48+00:00,L9,226.76,222.80,238.65,244.04,249.53,,244.14,259.92
2022-11-11 08:19:10+00:00,L7,223.95,217.20,246.16,241.05,247.23,214.99,236.26,248.34
2022-11-24 10:00:48+00:00,L9,207.43,204.91,224.87,231.19,237.75,206.01,222.28,246.66
2022-12-17 10:06:58+00:00,L9,,,,,232.00,195.47,218.79,244.26
2022-12-18 10:00:47+00:00,L8,226.12,225.66,240.27,248.58,253.36,,246.09,264.66
2022-12-25 10:06:55+00:00,L8,226.48,224.90,238.33,243.15,256.51,,252.12,263.75
2022-12-26 10:00:46+00:00,L9,228.29,226.69,238.31,249.95,257.62,222.87,252.59,265.77
2023-01-02 10:06:59+00:00,L9,225.80,223.57,238.33,239.91,253.30,222.09,239.33,267.40
2023-01-10 10:06:54+00:00,L8,216.37,215.07,226.15,233.46,237.13,198.75,224.49,242.67
2023-01-11 10:00:47+00:00,L9,220.16,217.73,235.60,235.88,244.16,209.03,,257.70
2023-01-27 10:00:45+00:00,L9,223.14,221.89,238.33,240.44,250.85,206.44,239.55,261.80
2023-02-03 10:07:01+00:00,L9,224.13,223.70,237.02,241.95,252.72,218.04,239.73,265.20
2023-02-09 08:09:30+00:00,L7,223.77,223.37,241.57,250.71,,,,
2023-02-12 10:00:51+00:00,L9,227.16,225.63,243.65,246.30,255.25,,250.22,262.84
2023-02-14 08:14:11+00:00,L7,222.99,222.80,238.31,245.40,252.60,208.83,,
2023-02-19 10:06:54+00:00,L9,226.66,224.21,242.39,247.24,253.83,215.12,252.25,265.19
2023-02-20 10:00:31+00:00,L8,225.61,224.61,240.17,243.89,256.04,212.23,247.63,265.25
2023-02-27 10:06:35+00:00,L8,212.40,207.21,223.89,231.00,230.11,190.85,205.65,234.22
2023-03-03 08:10:03+00:00,L7,209.05,205.47,227.46,228.42,,,,
2023-03-07 10:06:43+00:00,L9,209.69,209.24,228.39,231.18,239.58,,,
2023-03-08 10:00:20+00:00,L8,222.39,209.03,225.49,236.48,225.14,191.85,228.30,
2023-03-16 10:00:30+00:00,L9,220.68,222.81,234.01,240.48,245.58,211.38,239.42,262.44
2023-03-20 08:05:20+00:00,L7,216.97,214.69,234.26,245.04,249.02,207.64,245.12,
2023-03-23 10:06:37+00:00,L9,223.49,222.78,234.92,238.59,251.57,213.62,,262.00
2023-03-24 10:00:11+00:00,L8,223.63,223.41,234.16,241.57,249.55,208.22,239.19,256.73
2023-03-25 08:09:38+00:00,L7,,,,,,,,255.45
2023-04-06 08:00:03+00:00,L7,,,,,250.31,209.68,241.49,258.60
2023-04-08 10:06:27+00:00,L9,221.01,214.29,228.32,237.87,244.65,207.31,234.25,249.21
2023-04-09 09:59:57+00:00,L8,223.89,221.93,235.34,243.80,246.50,215.04,243.93,258.18
2023-04-11 08:04:13+00:00,L7,223.98,216.79,235.24,241.44,248.76,201.85,239.50,264.37
2023-04-16 10:06:04+00:00,L8,207.42,209.67,224.28,228.28,238.37,200.28,224.30,244.13
2023-04-17 10:00:12+00:00,L9,218.28,219.26,229.09,233.14,239.62,208.34,,253.59
2023-04-24 10:06:21+00:00,L9,222.40,213.84,226.49,236.17,242.33,202.86,229.17,244.00
2023-04-28 07:58:19+00:00,L7,,216.53,236.71,241.64,250.29,,242.14,257.14
2023-05-03 08:02:18+00:00,L7,222.46,221.47,,,,,243.28,256.67
2023-05-03 10:00:01+00:00,L9,222.29,207.80,227.80,234.47,241.48,209.16,,252.12
2023-05-10 10:06:11+00:00,L9,206.33,207.16,222.78,227.37,236.97,191.87,223.02,244.13
2023-05-11 09:59:39+00:00,L8,219.74,210.20,231.51,231.60,242.28,202.36,230.08,248.01
2023-05-27 09:59:40+00:00,L8,221.83,218.46,233.36,239.78,241.36,205.61,235.12,254.99
2023-06-11 07:52:53+00:00,L7,217.72,213.63,237.65,,,,,
2023-06-12 09:59:47+00:00,L8,215.58,211.73,224.80,233.11,238.76,202.57,227.06,243.46
2023-06-16 07:56:37+00:00,L7,215.87,209.71,227.99,231.43,242.65,197.69,232.51,251.17
2023-06-21 08:00:19+00:00,L7,198.86,207.78,220.24,230.80,238.67,188.80,213.61,240.18
2023-06-27 10:05:54+00:00,L9,208.33,207.91,222.04,225.60,234.84,193.64,,241.23
2023-07-06 09:59:53+00:00,L9,217.15,208.19,224.88,233.26,239.31,202.63,228.29,246.73
2023-07-13 07:56:32+00:00,L7,195.93,199.14,221.83,228.04,234.10,193.07,,
2023-07-14 10:00:03+00:00,L8,211.83,215.57,226.68,231.59,239.77,201.87,229.93,248.77
2023-07-29 10:06:11+00:00,L9,207.58,199.20,217.63,225.82,231.54,189.10,211.70,238.67
2023-07-30 07:48:46+00:00,L7,216.41,215.79,229.74,239.40,242.77,206.43,,250.26
2023-07-30 10:00:11+00:00,L8,223.98,214.86,234.17,236.01,244.58,208.74,,252.06
2023-08-04 07:52:14+00:00,L7,219.51,207.93,227.01,229.69,,,,
2023-08-06 10:06:23+00:00,L8,214.10,207.50,222.94,226.90,236.86,196.66,222.43,242.43
2023-08-07 10:00:07+00:00,L9,215.03,215.20,225.77,230.82,241.33,199.14,229.37,245.34
2023-08-14 10:06:18+00:00,L9,211.84,202.18,221.80,229.32,235.40,195.46,217.85,240.03
2023-08-15 10:00:16+00:00,L8,222.31,212.67,225.66,231.76,238.24,203.44,227.99,245.57
2023-08-22 10:06:31+00:00,L8,217.45,212.08,224.64,229.35,239.66,198.88,228.57,248.39
2023-08-23 10:00:12+00:00,L9,223.28,219.74,234.34,239.69,240.97,208.50,,255.12
2023-08-26 07:47:21+00:00,L7,222.43,219.25,234.64,245.36,,,,
2023-08-30 10:06:28+00:00,L9,217.13,205.16,224.28,232.86,240.76,200.87,227.96,247.83
2023-08-31 07:50:39+00:00,L7,222.10,205.88,234.45,238.81,248.23,195.59,231.87,252.07
2023-08-31 10:00:21+00:00,L8,222.41,219.17,233.11,237.90,240.19,204.89,232.97,245.69
2023-09-07 10:06:30+00:00,L8,222.44,218.10,232.03,235.97,241.37,205.67,233.64,244.32
2023-09-08 10:00:23+00:00,L9,222.99,222.53,234.08,239.16,247.89,207.70,239.29,257.25
2023-09-17 07:41:57+00:00,L7,200.37,202.23,208.34,222.67,231.77,193.80,217.40,251.21
2023-09-23 10:06:36+00:00,L8,220.08,217.11,233.97,234.61,242.16,204.46,232.79,252.94
2023-09-24 10:00:23+00:00,L9,223.98,222.77,234.55,240.39,244.25,203.99,236.29,248.14
2023-09-27 07:48:15+00:00,L7,207.42,207.71,,,,,,
2023-10-02 10:00:28+00:00,L8,225.05,217.29,234.22,237.57,245.99,209.40,236.47,250.85
2023-10-09 10:06:41+00:00,L8,224.92,223.42,234.83,240.06,245.48,208.14,239.14,253.29
2023-10-10 10:00:31+00:00,L9,224.43,222.84,234.10,240.32,245.60,205.25,238.41,255.56
2023-10-14 07:38:50+00:00,L7,218.86,215.19,238.32,247.65,249.49,207.10,239.36,262.45
2023-10-17 10:06:46+00:00,L9,222.46,216.57,233.29,235.70,243.18,207.70,233.04,243.51
2023-10-18 10:00:30+00:00,L8,207.44,211.51,226.44,233.48,238.20,199.11,226.51,247.34
2023-10-19 07:41:45+00:00,L7,219.39,206.20,226.02,234.74,242.52,194.66,233.69,246.77
2023-11-03 10:00:33+00:00,L8,200.80,196.85,211.43,,,,,
2023-11-11 10:00:32+00:00,L9,201.59,199.14,223.55,228.07,237.48,198.22,218.72,244.77
2023-11-18 10:06:45+00:00,L9,224.68,220.54,234.23,241.52,247.63,213.74,239.39,254.17
2023-12-05 10:00:28+00:00,L8,222.45,207.94,233.70,230.03,240.80,204.04,231.29,253.68
2023-12-13 10:00:38+00:00,L9,214.41,205.74,232.01,238.73,245.87,209.05,234.59,254.14
2023-12-21 10:00:34+00:00,L8,201.89,207.94,253.14,258.15,231.62,194.21,210.80,236.78
2023-12-28 10:06:42+00:00,L8,,,,,,,,
2024-01-13 10:06:39+00:00,L8,223.16,223.00,234.30,240.79,247.19,211.93,239.06,251.92
2024-01-21 10:06:46+00:00,L9,225.36,222.92,235.14,238.20,249.36,213.72,238.90,254.60
2024-01-22 10:00:25+00:00,L8,225.61,225.03,238.32,243.20,254.41,,242.33,264.21
2024-01-29 10:06:34+00:00,L8,224.71,218.71,235.56,239.53,245.42,209.41,237.46,255.99
2024-01-30 10:00:38+00:00,L9,227.48,224.80,242.51,244.26,258.02,,244.72,264.64
2024-02-14 10:06:36+00:00,L8,223.30,221.44,229.36,241.56,248.56,216.93,,258.01
2024-02-15 10:00:35+00:00,L9,224.89,221.82,236.39,242.88,251.23,214.22,239.52,256.42
2024-03-02 10:00:31+00:00,L9,207.45,200.41,225.14,227.76,235.69,192.32,,245.79
2024-03-09 10:06:43+00:00,L9,208.98,205.17,224.98,228.81,239.36,202.90,,243.21
2024-03-17 10:06:20+00:00,L8,223.69,218.78,235.50,238.91,245.76,208.30,,259.91
2024-03-18 10:00:30+00:00,L9,224.82,222.49,236.14,238.98,249.48,210.31,242.38,257.19
2024-04-03 10:00:21+00:00,L9,225.14,220.97,235.43,239.86,250.18,214.19,,261.34
2024-04-18 10:06:00+00:00,L8,217.19,209.68,224.34,228.30,237.38,203.28,224.65,248.35
2024-04-19 10:00:08+00:00,L9,222.48,212.38,233.67,235.81,244.12,208.14,231.94,252.84
2024-04-26 10:06:09+00:00,L9,212.58,203.14,222.56,227.32,235.12,191.53,218.33,239.74
2024-04-27 09:59:46+00:00,L8,218.71,203.87,224.15,227.90,236.40,197.08,,245.33
2024-05-04 10:05:51+00:00,L8,213.29,206.65,223.93,232.62,237.54,196.90,223.97,246.60
2024-05-05 09:59:57+00:00,L9,224.05,221.27,235.17,240.37,249.69,208.13,239.44,260.55
2024-05-12 10:06:06+00:00,L9,207.43,197.29,217.67,221.96,228.57,184.90,209.58,234.65
2024-05-21 09:59:49+00:00,L9,211.16,211.93,223.34,230.76,237.18,196.22,224.81,243.61
2024-05-28 10:05:53+00:00,L9,208.67,199.78,221.32,224.56,231.53,186.27,211.11,236.73
2024-06-05 10:05:37+00:00,L8,202.66,201.53,220.41,225.26,231.04,185.68,218.53,233.58
2024-06-06 09:59:42+00:00,L9,221.18,212.89,228.28,236.69,241.40,206.80,233.31,245.55
2024-06-13 10:05:48+00:00,L9,206.56,204.23,221.76,226.15,232.43,189.63,216.31,237.74
2024-06-14 09:59:27+00:00,L8,224.36,217.66,234.63,241.53,246.75,212.30,237.16,256.30
2024-06-22 09:59:23+00:00,L9,216.91,216.02,231.94,230.26,239.57,202.63,232.02,248.97
2024-06-30 09:59:38+00:00,L8,206.19,210.03,224.07,229.93,236.19,194.55,224.72,244.70
2024-07-15 10:05:58+00:00,L9,222.40,214.44,226.76,230.85,240.92,200.25,,245.37
2024-07-16 09:59:51+00:00,L8,221.75,216.40,226.87,230.79,238.23,202.76,230.10,245.55
2024-07-24 09:59:46+00:00,L9,219.27,207.73,230.79,231.58,239.43,201.43,228.56,247.99
2024-07-31 10:06:01+00:00,L9,216.34,210.13,224.90,229.28,239.41,198.87,227.42,247.65
2024-08-01 09:59:57+00:00,L8,219.82,216.00,227.58,230.84,238.80,203.11,232.68,243.69
2024-08-08 10:06:04+00:00,L8,213.36,206.19,224.16,229.20,237.98,193.23,,244.08
2024-08-09 09:59:53+00:00,L9,220.73,219.67,233.66,239.99,243.50,203.95,234.01,255.66
2024-08-24 10:06:17+00:00,L8,207.44,204.20,222.58,229.80,236.57,192.14,223.04,244.09
2024-08-25 10:00:07+00:00,L9,222.39,215.72,232.97,235.65,239.13,203.42,,247.05
2024-09-01 10:06:17+00:00,L9,215.73,210.01,223.99,230.22,239.23,198.88,224.58,244.62
2024-09-09 10:06:25+00:00,L8,221.54,209.08,225.11,230.20,240.50,201.00,,246.11
2024-09-10 10:00:09+00:00,L9,217.03,219.62,225.40,231.18,237.74,193.18,228.08,244.60
2024-09-17 10:06:21+00:00,L9,222.46,212.16,228.29,230.57,240.38,202.01,232.75,250.33
2024-09-25 10:06:24+00:00,L8,224.45,218.17,227.95,235.71,243.75,204.37,234.22,245.19
2024-09-26 10:00:11+00:00,L9,225.21,218.17,234.18,237.61,245.41,206.06,236.21,252.60
2024-10-11 10:06:31+00:00,L8,225.02,222.64,234.11,234.75,246.81,207.80,,253.16
2024-10-12 10:00:19+00:00,L9,223.43,217.52,234.12,239.06,242.84,210.84,,256.27
2024-10-20 10:00:26+00:00,L8,220.58,216.09,225.88,234.77,238.98,203.91,229.76,245.80
2024-11-04 10:06:37+00:00,L9,228.72,225.72,238.34,238.58,250.29,215.95,,259.12
2024-11-05 10:00:21+00:00,L8,228.27,222.96,234.79,239.90,246.88,204.00,230.27,255.98
2024-11-13 10:00:22+00:00,L9,232.45,226.32,238.32,242.46,254.21,,242.38,262.81
2024-11-21 10:00:29+00:00,L8,222.46,210.75,224.61,231.40,241.11,203.66,227.59,246.70
2024-11-28 10:06:44+00:00,L8,225.82,223.96,237.75,239.19,246.64,208.74,239.60,257.15
2024-12-06 10:06:41+00:00,L9,223.72,219.58,224.11,230.38,235.47,207.32,224.43,244.06
2024-12-07 10:00:26+00:00,L8,217.87,210.82,234.03,235.67,247.31,209.43,234.67,253.21
2024-12-15 10:00:30+00:00,L9,224.83,218.67,,,,,239.35,261.44
2024-12-30 10:06:34+00:00,L8,227.10,224.08,238.33,246.29,253.67,,246.64,262.50
2024-12-31 10:00:28+00:00,L9,228.11,225.30,239.31,247.14,258.75,,245.03,265.21
2025-01-08 10:00:26+00:00,L8,217.13,211.18,234.59,235.66,242.91,203.84,230.20,249.12
2025-01-15 10:06:37+00:00,L8,225.30,222.77,236.46,245.34,249.15,,240.71,256.80
2025-01-16 10:00:33+00:00,L9,,,233.22,,263.38,,229.80,249.90
2025-01-24 10:00:20+00:00,L8,226.21,225.30,238.31,246.39,251.94,,,265.50
2025-02-09 10:00:23+00:00,L8,221.54,215.15,236.47,239.93,243.87,211.39,230.02,257.44
2025-02-17 10:00:32+00:00,L9,224.13,223.81,238.34,245.38,248.11,215.58,243.06,264.23
2025-02-24 10:06:39+00:00,L9,224.95,222.88,237.32,240.47,246.00,209.79,239.47,256.63
2025-03-05 10:00:25+00:00,L9,223.27,220.03,234.30,238.67,248.64,203.73,236.64,259.62
2025-03-20 10:06:12+00:00,L8,215.49,207.76,230.38,228.76,235.11,194.89,223.25,245.70
2025-03-28 10:06:24+00:00,L9,219.43,216.48,228.06,237.06,241.68,202.61,229.84,251.21
2025-04-22 10:00:07+00:00,L9,219.37,218.73,227.70,235.78,240.82,204.78,230.99,253.51
2025-04-29 10:06:16+00:00,L9,207.76,206.98,222.69,226.36,234.99,191.29,216.79,239.51
2025-04-30 09:59:46+00:00,L8,217.46,216.86,233.26,235.18,244.51,201.92,230.33,249.43
2025-05-07 10:05:55+00:00,L8,207.38,205.32,223.14,230.24,235.72,195.48,224.36,243.95
2025-05-08 10:00:00+00:00,L9,222.60,219.57,234.68,239.11,248.95,206.82,236.97,259.78
2025-05-16 09:59:46+00:00,L8,208.10,214.27,226.76,230.94,239.13,197.86,230.35,243.91
2025-05-24 09:59:50+00:00,L9,222.65,207.78,234.09,235.74,242.34,208.04,,249.49
2025-05-31 10:05:58+00:00,L9,222.53,218.05,234.66,239.11,241.88,203.60,233.75,251.10
2025-06-01 09:59:49+00:00,L8,224.03,216.99,234.63,239.56,249.75,209.12,,257.64
2025-06-09 09:59:50+00:00,L9,215.18,208.78,224.29,228.63,239.82,194.61,228.63,244.95
2025-06-17 10:00:00+00:00,L8,215.94,208.85,224.05,233.40,237.97,203.54,226.88,246.06
2025-06-25 10:00:02+00:00,L9,219.57,206.63,224.54,235.18,240.53,204.53,229.70,247.27
2025-07-02 10:06:15+00:00,L9,201.83,193.79,213.03,220.66,226.73,182.50,206.69,235.14
2025-07-03 10:00:07+00:00,L8,220.30,213.69,227.53,235.84,240.96,205.13,,251.70
2025-07-10 10:06:18+00:00,L8,207.43,202.14,221.88,224.86,233.68,192.48,218.40,242.46
2025-07-11 10:00:05+00:00,L9,220.58,218.70,233.60,239.60,245.38,203.94,234.96,256.19
2025-07-18 10:06:21+00:00,L9,217.04,207.83,226.53,229.70,240.33,200.82,,246.08
2025-07-19 10:00:12+00:00,L8,207.42,208.43,223.86,228.35,237.39,193.00,224.98,245.90
2025-07-27 10:00:13+00:00,L9,219.43,207.60,225.65,230.22,241.35,205.01,230.57,246.36
