dates,satname,sar0158-0000,sar0158-0001,sar0158-0002,sar0158-0003,sar0158-0004,sar0158-0005,sar0158-0006,sar0158-0007
2021-10-11 09:01:40+00:00,L7,211.65,226.36,215.29,231.83,226.33,230.98,232.44,
2021-10-12 10:00:46+00:00,L8,214.41,222.73,225.42,231.49,231.15,234.53,248.35,237.58
2021-10-19 10:06:58+00:00,L8,213.75,222.75,217.86,232.85,231.73,236.39,243.51,226.60
2021-10-20 08:54:41+00:00,L7,215.76,227.42,224.48,244.92,,,,238.70
2021-11-12 08:58:42+00:00,L7,,147.72,,,,,,230.55
2021-11-13 10:00:43+00:00,L8,211.28,227.89,213.51,231.39,231.81,240.86,238.08,238.70
2021-11-20 10:06:52+00:00,L8,219.73,227.42,,238.11,231.95,242.80,246.48,240.09
2021-11-29 10:00:43+00:00,L8,201.21,223.28,216.62,233.42,232.13,236.95,248.52,237.20
2021-12-07 10:00:44+00:00,L9,214.86,227.17,213.66,232.68,232.08,236.41,247.47,227.64
2021-12-14 08:55:39+00:00,L7,214.32,229.00,213.79,239.81,,,,
2021-12-14 10:06:50+00:00,L9,217.87,226.38,,242.04,232.33,243.18,249.55,234.33
2021-12-15 10:00:42+00:00,L8,217.99,230.81,228.07,240.26,238.39,242.85,252.82,239.68
2021-12-23 08:48:35+00:00,L7,219.02,228.63,237.02,244.09,,,,241.13
2022-01-07 10:06:46+00:00,L8,217.36,230.47,221.79,233.73,232.46,241.40,251.12,240.06
2022-01-15 08:52:31+00:00,L7,-6.58,110.47,,,,,253.50,240.71
2022-01-15 10:06:46+00:00,L9,222.60,229.43,,233.27,232.11,242.71,242.27,240.80
2022-01-16 10:00:34+00:00,L8,220.45,226.73,227.30,240.54,235.14,242.32,253.24,242.22
2022-01-23 10:06:42+00:00,L8,219.03,231.54,,237.24,231.54,241.87,243.80,241.54
2022-01-24 08:45:29+00:00,L7,,,,248.26,254.09,244.38,254.76,243.36
2022-01-24 10:00:37+00:00,L9,216.27,228.76,228.35,236.89,240.98,243.12,251.63,243.43
2022-01-31 08:50:58+00:00,L7,217.89,223.72,,231.55,231.84,234.44,,
2022-01-31 10:06:48+00:00,L9,220.16,228.56,220.96,231.98,232.19,240.66,251.94,240.55
2022-02-01 10:00:29+00:00,L8,213.75,228.92,213.82,232.59,232.02,243.14,248.29,238.87
2022-02-08 10:06:39+00:00,L8,216.30,227.19,222.07,232.86,232.36,242.07,250.26,231.28
2022-02-09 08:43:52+00:00,L7,215.48,241.38,,246.29,238.16,245.78,,
2022-02-09 10:00:35+00:00,L9,216.22,228.42,225.64,233.08,234.92,242.54,251.44,236.16
2022-02-16 10:06:43+00:00,L9,193.89,211.62,204.53,230.33,231.94,236.27,248.85,224.39
2022-02-24 10:06:33+00:00,L8,214.10,225.32,213.88,231.40,231.88,240.97,247.18,241.19
2022-02-25 08:42:17+00:00,L7,205.65,228.13,214.83,237.96,239.23,,,
2022-02-25 10:00:26+00:00,L9,213.83,228.16,217.47,233.09,232.34,242.16,248.58,236.12
2022-03-05 10:00:21+00:00,L8,280.33,305.12,,230.10,232.10,228.77,231.42,216.30
2022-03-21 10:00:13+00:00,L8,211.60,222.74,202.67,223.02,220.28,229.87,230.43,238.83
2022-04-30 10:00:06+00:00,L9,216.16,227.48,207.93,230.14,227.76,232.36,248.31,235.37
2022-05-13 08:41:08+00:00,L7,,,,,188.54,197.03,210.10,
2022-05-15 10:06:28+00:00,L8,218.76,226.59,214.98,234.61,228.94,239.33,236.08,238.90
2022-05-24 10:00:17+00:00,L8,213.61,223.40,215.48,229.22,221.92,230.08,238.90,236.81
2022-05-25 08:34:50+00:00,L7,198.57,223.18,207.35,227.94,219.74,232.24,244.26,238.01
2022-06-11 08:33:56+00:00,L7,214.78,225.23,224.83,240.21,236.55,241.18,235.46,235.73
2022-06-17 10:00:00+00:00,L9,213.70,223.95,209.83,229.25,226.56,229.96,242.57,225.82
2022-07-10 10:06:21+00:00,L9,207.41,220.93,206.33,219.79,217.77,218.76,232.90,216.02
2022-07-11 10:00:35+00:00,L8,214.49,225.68,216.75,228.75,227.59,231.06,247.13,222.49
2022-07-15 08:31:42+00:00,L7,208.27,223.53,211.83,230.18,227.22,230.39,,
2022-07-18 10:06:47+00:00,L8,212.93,225.89,210.09,231.16,227.79,229.91,246.48,222.54
2022-07-19 10:00:14+00:00,L9,218.36,225.56,214.34,231.17,227.35,235.37,241.75,227.64
2022-07-26 10:06:31+00:00,L9,196.18,221.96,203.85,221.59,217.70,219.93,231.55,214.41
2022-07-27 08:24:57+00:00,L7,-8.24,,,,,,,236.28
2022-07-27 10:00:43+00:00,L8,208.56,223.95,207.27,228.15,221.02,225.95,236.98,220.37
2022-08-01 08:30:20+00:00,L7,211.63,223.33,216.13,230.68,227.98,233.00,244.41,
2022-08-03 10:06:58+00:00,L8,211.69,223.44,209.35,230.29,220.18,232.15,234.51,226.16
2022-08-04 10:00:27+00:00,L9,223.35,227.14,228.23,234.15,231.81,239.12,251.28,231.84
2022-08-11 10:06:42+00:00,L9,199.67,223.36,205.99,226.17,219.83,223.72,233.23,215.66
2022-08-12 10:00:52+00:00,L8,211.27,222.11,204.07,229.88,221.70,232.22,232.34,234.06
2022-08-13 08:23:31+00:00,L7,,,,,,225.99,246.20,228.41
2022-08-20 10:00:34+00:00,L9,212.83,227.98,213.95,230.40,227.95,237.11,243.76,223.61
2022-08-27 10:06:46+00:00,L9,198.49,223.23,208.29,226.53,220.32,228.56,229.22,225.10
2022-08-28 10:00:53+00:00,L8,216.44,225.48,,230.39,226.32,233.39,233.51,234.87
2022-08-30 08:21:57+00:00,L7,,,,,,,233.53,224.38
2022-09-04 08:27:17+00:00,L7,198.29,224.81,206.29,224.92,218.64,225.33,232.41,221.15
2022-09-04 10:07:04+00:00,L8,197.89,229.59,,224.76,221.49,225.20,228.57,222.43
2022-09-05 10:00:35+00:00,L9,193.17,219.11,203.36,222.16,219.37,222.01,230.70,213.63
2022-09-12 10:06:47+00:00,L9,214.26,225.42,217.79,229.58,226.22,234.01,234.61,224.87
2022-09-16 08:20:16+00:00,L7,149.98,140.11,,,,,,
2022-09-20 10:07:11+00:00,L8,217.02,227.08,214.28,229.19,228.24,231.92,246.40,223.98
2022-09-21 08:25:32+00:00,L7,143.04,139.99,,,236.23,236.66,246.30,239.00
2022-09-21 10:00:41+00:00,L9,201.44,224.63,211.43,230.20,227.28,235.57,232.64,238.79
2022-09-28 10:06:53+00:00,L9,216.67,228.18,208.95,229.40,222.53,232.62,230.84,236.32
2022-10-03 08:18:24+00:00,L7,218.92,246.69,222.82,244.70,231.97,241.35,,
2022-10-08 08:23:37+00:00,L7,,,,,,234.67,246.04,238.24
2022-10-15 10:00:52+00:00,L8,216.01,230.60,211.37,231.21,228.01,235.92,244.62,234.81
2022-10-25 08:21:29+00:00,L7,,112.57,197.65,230.03,232.43,239.11,246.73,238.34
2022-10-30 10:06:58+00:00,L9,214.39,200.88,204.92,230.77,228.01,228.99,227.00,218.63
2022-10-31 10:01:00+00:00,L8,218.69,225.40,216.37,230.33,231.50,232.68,248.69,230.01
2022-11-07 10:07:09+00:00,L8,215.15,224.08,211.08,230.72,227.27,235.43,246.77,227.85
2022-11-11 08:19:10+00:00,L7,216.27,225.61,214.53,229.19,232.21,237.53,247.91,237.80
2022-11-15 10:07:00+00:00,L9,215.36,226.48,210.18,231.09,228.14,234.44,246.02,221.85
2022-12-10 10:00:48+00:00,L9,203.19,220.66,209.19,227.77,227.44,232.91,245.11,235.63
2022-12-18 10:00:47+00:00,L8,217.48,232.06,222.88,235.13,232.09,242.93,248.91,238.73
2022-12-25 10:06:55+00:00,L8,217.36,227.16,226.27,233.37,232.01,238.92,250.95,239.69
2022-12-26 10:00:46+00:00,L9,222.23,227.51,232.88,240.90,231.68,242.13,246.43,241.79
2023-01-03 10:00:46+00:00,L8,212.88,224.80,221.88,231.97,231.08,233.77,246.38,239.45
2023-01-10 10:06:54+00:00,L8,214.07,225.79,225.82,231.66,232.02,236.50,250.29,240.98
2023-02-03 10:07:01+00:00,L9,221.55,228.68,218.18,232.77,232.59,241.08,248.99,243.53
2023-02-04 10:00:44+00:00,L8,210.09,223.23,210.55,231.71,232.07,239.50,250.99,239.26
2023-02-09 08:09:30+00:00,L7,226.75,232.77,,228.36,227.49,235.65,245.82,229.42
2023-02-12 10:00:51+00:00,L9,213.44,225.26,209.70,230.28,227.86,234.32,241.39,231.72
2023-02-19 10:06:54+00:00,L9,218.10,226.38,209.01,232.47,228.57,240.68,245.91,238.68
2023-02-20 10:00:31+00:00,L8,216.36,227.76,207.46,232.25,229.29,241.26,247.77,240.10
2023-03-03 08:10:03+00:00,L7,207.44,226.63,207.16,,,,,239.81
2023-03-08 10:00:20+00:00,L8,215.75,224.72,203.23,230.37,228.27,234.64,248.29,238.95
2023-03-16 10:00:30+00:00,L9,216.35,225.10,203.35,231.04,228.02,236.67,242.98,236.67
2023-03-23 10:06:37+00:00,L9,217.72,225.31,208.04,230.32,227.39,239.90,240.14,235.62
2023-03-24 10:00:11+00:00,L8,215.52,226.82,207.11,230.80,227.95,238.80,249.04,240.68
2023-04-06 08:00:03+00:00,L7,213.58,224.78,216.69,230.61,231.65,,,
2023-04-08 10:06:27+00:00,L9,215.67,224.79,202.23,229.67,224.37,234.46,246.45,240.95
2023-04-09 09:59:57+00:00,L8,214.10,226.21,210.91,231.06,228.93,238.65,249.73,239.81
2023-04-11 08:04:13+00:00,L7,217.83,225.93,,227.68,226.76,236.27,244.41,238.63
2023-04-16 10:06:04+00:00,L8,212.56,223.83,204.04,228.69,,235.46,,201.88
2023-04-17 10:00:12+00:00,L9,215.01,227.48,206.94,230.32,228.97,235.53,249.13,227.66
2023-04-24 10:06:21+00:00,L9,211.33,222.64,203.61,225.13,218.67,230.34,230.32,236.83
2023-04-28 07:58:19+00:00,L7,206.21,226.56,210.25,232.24,231.71,,,
2023-05-03 08:02:18+00:00,L7,-15.63,110.60,,,237.64,235.99,246.92,238.23
2023-05-03 10:00:01+00:00,L9,213.54,224.64,202.20,228.43,227.49,231.10,248.09,228.04
2023-05-11 09:59:39+00:00,L8,,174.31,178.61,226.75,220.97,233.57,233.46,238.66
2023-05-25 07:59:44+00:00,L7,205.75,223.11,207.45,226.68,217.13,224.62,235.41,228.12
2023-05-27 09:59:40+00:00,L8,213.72,224.22,207.01,228.46,222.96,229.32,245.14,232.59
2023-06-11 07:52:53+00:00,L7,,,200.85,229.10,228.70,234.14,247.15,238.42
2023-06-12 09:59:47+00:00,L8,214.04,224.24,202.96,228.79,227.33,231.05,246.54,224.02
2023-06-16 07:56:37+00:00,L7,211.47,224.41,203.23,,,,236.76,233.00
2023-06-28 09:59:55+00:00,L8,,,,,,231.44,238.33,222.55
2023-07-03 07:49:21+00:00,L7,217.39,225.60,224.65,,,,,
2023-07-05 10:06:11+00:00,L8,186.29,213.36,202.02,221.70,210.81,223.73,223.57,224.16
2023-07-06 09:59:53+00:00,L9,212.58,223.45,206.14,228.38,221.45,232.69,232.27,238.82
2023-07-13 07:56:32+00:00,L7,182.27,214.54,208.79,220.96,209.96,206.52,222.51,
2023-07-14 10:00:03+00:00,L8,197.45,222.66,205.42,225.01,219.48,228.03,232.62,230.28
2023-07-21 10:06:14+00:00,L8,189.12,210.20,201.53,218.46,217.84,217.20,230.57,216.71
2023-07-29 10:06:11+00:00,L9,204.51,216.34,203.75,222.85,218.99,217.62,230.90,219.35
2023-07-30 07:48:46+00:00,L7,216.00,223.16,219.76,232.87,229.73,239.93,,
2023-07-30 10:00:11+00:00,L8,212.22,224.03,211.75,228.88,227.22,229.71,245.81,223.29
2023-08-04 07:52:14+00:00,L7,213.42,223.63,206.33,,,,,239.30
2023-08-06 10:06:23+00:00,L8,197.15,218.92,203.50,224.36,217.67,225.91,228.23,225.71
2023-08-07 10:00:07+00:00,L9,211.71,226.48,212.53,229.89,231.28,236.08,245.65,223.62
2023-08-14 10:06:18+00:00,L9,213.58,224.33,210.12,228.01,227.43,227.93,238.54,232.77
2023-08-15 10:00:16+00:00,L8,215.12,225.30,203.51,229.89,228.40,231.83,243.32,222.94
2023-08-21 07:44:01+00:00,L7,206.21,225.07,212.70,232.66,,,,
2023-08-22 10:06:31+00:00,L8,200.94,219.54,202.30,225.63,218.18,228.22,230.84,223.55
2023-08-23 10:00:12+00:00,L9,206.78,225.43,208.95,230.45,227.24,234.22,233.12,237.66
2023-08-26 07:47:21+00:00,L7,207.97,226.30,208.03,228.94,225.95,233.05,233.07,235.72
2023-08-30 10:06:28+00:00,L9,208.11,223.60,205.34,227.38,226.41,224.25,239.22,219.02
2023-08-31 07:50:39+00:00,L7,,,215.50,231.27,228.46,234.89,239.17,222.46
2023-08-31 10:00:21+00:00,L8,205.53,224.57,206.36,229.32,227.77,229.38,241.32,221.63
2023-09-07 10:06:30+00:00,L8,204.89,221.51,204.89,227.09,220.26,229.84,237.45,222.93
2023-09-08 10:00:23+00:00,L9,215.51,225.79,202.57,229.70,227.96,231.38,246.52,224.98
2023-09-15 10:06:36+00:00,L9,202.05,218.23,,207.65,219.18,223.91,239.27,217.98
2023-09-16 10:00:25+00:00,L8,188.85,218.82,203.35,225.35,219.30,225.45,228.89,225.60
2023-09-17 07:41:57+00:00,L7,,128.01,,,,198.82,222.63,210.00
2023-09-23 10:06:36+00:00,L8,,,,230.97,226.79,224.16,243.49,233.07
2023-09-24 10:00:23+00:00,L9,216.03,224.53,206.68,229.43,228.31,233.47,244.84,223.51
2023-10-01 10:06:35+00:00,L9,213.32,225.32,212.44,228.99,228.38,230.51,246.10,222.02
2023-10-02 10:00:28+00:00,L8,215.40,224.77,209.42,230.18,228.43,231.67,246.93,226.79
2023-10-09 10:06:41+00:00,L8,217.43,227.09,212.66,230.28,231.38,232.48,247.20,231.23
2023-10-10 10:00:31+00:00,L9,214.24,225.28,207.77,229.71,228.75,233.35,246.04,222.18
2023-10-14 07:38:50+00:00,L7,213.80,225.63,215.24,232.64,229.62,,,
2023-10-18 10:00:30+00:00,L8,,179.83,,212.04,218.86,225.36,227.73,224.63
2023-11-03 10:00:33+00:00,L8,,,,,,352.40,,235.95
2023-11-11 10:00:32+00:00,L9,213.29,224.43,211.93,232.10,231.18,238.00,239.45,238.68
2023-11-18 10:06:45+00:00,L9,203.00,222.38,217.14,232.01,230.92,238.08,233.88,238.65
2023-11-19 10:00:35+00:00,L8,212.00,225.29,216.51,233.10,231.72,235.20,245.82,233.22
2023-12-05 10:00:28+00:00,L8,208.44,224.38,206.14,230.31,227.40,234.59,231.66,238.75
2023-12-12 10:06:41+00:00,L8,203.92,224.41,202.90,230.37,231.54,230.49,246.93,235.40
2023-12-13 10:00:38+00:00,L9,212.44,223.22,217.45,232.81,232.30,238.26,246.29,239.33
2023-12-20 10:06:52+00:00,L9,218.59,223.75,215.49,231.87,232.03,235.91,247.56,224.81
2023-12-21 10:00:34+00:00,L8,201.42,223.97,210.87,,,,,
2024-01-13 10:06:39+00:00,L8,210.16,223.11,208.09,230.45,228.49,233.31,240.75,223.64
2024-01-21 10:06:46+00:00,L9,200.47,223.88,216.65,231.06,227.33,234.45,230.72,236.37
2024-01-22 10:00:25+00:00,L8,202.26,224.28,214.11,231.25,231.93,238.94,249.35,233.43
2024-02-14 10:06:36+00:00,L8,217.50,226.24,212.55,232.33,231.73,238.37,247.11,240.23
2024-02-15 10:00:35+00:00,L9,183.17,223.10,208.60,232.70,231.86,241.62,241.29,269.08
2024-02-22 10:06:37+00:00,L9,205.44,223.88,208.64,230.41,228.89,235.31,247.43,223.62
2024-03-02 10:00:31+00:00,L9,,159.11,199.00,234.82,227.96,231.92,,
2024-03-09 10:06:43+00:00,L9,183.20,221.62,,216.35,,237.47,255.58,238.76
2024-03-17 10:06:20+00:00,L8,213.39,224.64,220.62,236.36,231.38,239.38,239.78,239.75
2024-03-18 10:00:30+00:00,L9,217.15,226.95,224.77,233.46,231.57,235.23,247.56,223.56
2024-04-03 10:00:21+00:00,L9,200.38,223.61,,232.23,231.54,238.75,246.65,240.87
2024-04-10 10:06:29+00:00,L9,197.25,220.43,203.86,226.64,225.29,227.44,236.10,226.24
2024-04-19 10:00:08+00:00,L9,213.97,226.14,211.54,230.29,231.62,234.56,247.15,238.82
2024-05-04 10:05:51+00:00,L8,200.22,221.04,207.02,226.44,227.71,232.56,243.38,223.60
2024-05-05 09:59:57+00:00,L9,210.95,225.86,214.54,229.59,231.54,238.41,248.43,238.65
2024-05-12 10:06:06+00:00,L9,192.54,219.16,202.79,225.19,220.40,223.84,236.16,232.41
2024-05-13 09:59:32+00:00,L8,206.15,224.88,206.64,228.92,223.67,234.06,236.16,240.27
2024-05-20 10:05:38+00:00,L8,185.67,212.82,202.51,213.27,210.27,213.37,225.68,216.44
2024-05-21 09:59:49+00:00,L9,212.85,223.79,,200.73,221.36,232.40,246.09,239.67
2024-06-05 10:05:37+00:00,L8,175.93,213.29,201.35,218.62,218.11,218.72,235.15,220.51
2024-06-06 09:59:42+00:00,L9,211.64,223.55,207.02,228.44,222.00,231.39,241.52,239.19
2024-06-14 09:59:27+00:00,L8,216.72,227.00,213.42,232.06,228.52,239.74,244.29,241.45
2024-06-22 09:59:23+00:00,L9,215.15,228.59,210.79,231.93,232.19,238.26,251.63,239.91
2024-06-30 09:59:38+00:00,L8,196.56,222.21,201.66,226.98,222.24,226.49,239.80,224.82
2024-07-15 10:05:58+00:00,L9,212.44,226.75,211.02,231.44,231.55,233.49,248.76,222.92
2024-07-16 09:59:51+00:00,L8,211.02,226.36,213.28,230.28,231.33,233.19,247.36,235.77
2024-07-23 10:06:08+00:00,L8,185.77,217.66,203.18,219.04,219.02,217.39,229.67,214.56
2024-07-24 09:59:46+00:00,L9,215.29,229.24,220.32,233.28,232.34,241.12,251.05,236.24
2024-07-31 10:06:01+00:00,L9,198.20,223.43,205.27,224.36,220.20,226.12,231.86,214.66
2024-08-01 09:59:57+00:00,L8,213.27,224.79,207.90,229.05,227.45,231.79,232.05,234.55
2024-08-08 10:06:04+00:00,L8,196.39,221.96,204.80,225.51,220.81,223.21,230.39,222.89
2024-08-09 09:59:53+00:00,L9,207.73,227.44,210.96,231.25,231.15,232.39,244.60,232.27
2024-08-24 10:06:17+00:00,L8,213.44,225.60,209.34,231.16,227.02,235.66,236.74,230.04
2024-08-25 10:00:07+00:00,L9,215.23,227.72,209.23,230.86,227.80,234.15,233.41,239.32
2024-09-01 10:06:17+00:00,L9,214.63,225.11,207.28,229.84,227.79,230.40,232.11,234.67
2024-09-02 10:00:12+00:00,L8,203.33,224.08,208.19,236.25,234.89,232.91,229.86,232.36
2024-09-09 10:06:25+00:00,L8,212.57,224.67,208.67,228.48,226.06,232.61,233.87,223.31
2024-09-10 10:00:09+00:00,L9,213.30,227.33,212.38,231.16,231.15,233.10,247.95,235.24
2024-09-17 10:06:21+00:00,L9,212.71,225.09,207.64,228.31,227.81,228.34,243.30,223.64
2024-09-25 10:06:24+00:00,L8,200.32,222.19,203.91,229.27,221.91,230.85,230.97,236.47
2024-09-26 10:00:11+00:00,L9,199.93,223.14,211.61,229.96,228.11,231.05,246.14,223.86
2024-10-11 10:06:31+00:00,L8,216.76,229.59,213.18,230.21,231.24,234.86,244.14,223.11
2024-10-27 10:06:33+00:00,L8,215.26,217.82,203.78,224.71,221.11,218.46,,
2024-11-04 10:06:37+00:00,L9,213.97,222.79,209.60,230.75,228.06,234.94,246.94,225.93
2024-11-05 10:00:21+00:00,L8,,,,222.84,227.13,244.07,250.43,246.15
2024-11-13 10:00:22+00:00,L9,202.57,225.07,211.86,231.61,231.09,238.88,240.78,238.95
2024-11-21 10:00:29+00:00,L8,211.57,227.92,,,,,,
2024-11-28 10:06:44+00:00,L8,217.26,223.83,220.40,231.58,231.68,240.56,246.93,232.36
2024-12-07 10:00:26+00:00,L8,213.12,229.41,213.42,231.15,229.11,240.30,247.38,235.98
2024-12-23 10:00:24+00:00,L8,203.02,224.11,220.33,231.11,227.90,238.92,241.32,240.89
2024-12-30 10:06:34+00:00,L8,215.24,223.48,214.95,233.21,231.40,241.13,240.82,240.75
2024-12-31 10:00:28+00:00,L9,217.18,227.88,215.83,237.32,231.99,240.86,249.41,238.73
2025-01-08 10:00:26+00:00,L8,209.15,223.42,214.80,232.31,232.35,239.38,252.86,238.65
2025-01-15 10:06:37+00:00,L8,209.18,222.65,208.31,231.26,226.92,236.08,241.14,236.32
2025-01-24 10:00:20+00:00,L8,205.88,225.49,217.67,240.63,232.45,239.39,253.18,239.51
2025-01-31 10:06:36+00:00,L8,204.99,224.02,212.36,232.78,227.64,238.28,237.50,238.84
2025-02-09 10:00:23+00:00,L8,211.85,224.30,206.30,229.45,226.89,231.30,244.57,235.94
2025-02-16 10:06:31+00:00,L8,215.91,226.18,224.45,233.28,231.44,239.37,249.00,243.60
2025-02-17 10:00:32+00:00,L9,221.59,226.70,223.96,234.17,231.24,241.04,247.75,243.66
2025-02-24 10:06:39+00:00,L9,217.98,227.66,214.42,232.46,231.80,235.67,249.06,229.33
2025-03-05 10:00:25+00:00,L9,215.83,226.30,207.71,231.40,227.98,236.49,242.83,236.29
2025-04-22 10:00:07+00:00,L9,200.93,224.07,215.87,232.47,231.53,237.84,245.18,239.71
2025-04-29 10:06:16+00:00,L9,211.16,228.55,221.10,231.72,231.43,231.32,247.36,236.84
2025-04-30 09:59:46+00:00,L8,214.73,226.37,225.00,233.97,231.65,238.61,248.30,242.87
2025-05-07 10:05:55+00:00,L8,205.11,226.25,222.99,230.59,226.98,234.96,234.70,234.96
2025-05-08 10:00:00+00:00,L9,213.34,228.60,213.45,232.31,231.54,235.99,246.46,232.40
2025-05-16 09:59:46+00:00,L8,202.51,222.44,202.40,230.59,228.36,228.11,245.19,235.04
2025-05-24 09:59:50+00:00,L9,212.65,225.05,208.03,230.92,231.17,232.21,247.34,233.13
2025-05-31 10:05:58+00:00,L9,199.91,224.52,209.53,230.09,228.35,238.01,246.19,238.97
2025-06-01 09:59:49+00:00,L8,214.15,225.77,,231.05,227.24,233.84,232.82,240.74
2025-06-09 09:59:50+00:00,L9,216.19,225.16,214.78,231.25,231.64,234.42,245.72,223.12
2025-06-17 10:00:00+00:00,L8,213.39,224.69,217.74,230.63,228.28,231.86,236.56,238.25
2025-06-25 10:00:02+00:00,L9,212.04,224.33,218.35,230.37,228.44,230.35,245.19,222.80
2025-07-03 10:00:07+00:00,L8,214.54,224.74,211.59,232.96,227.88,234.51,233.34,238.93
2025-07-10 10:06:18+00:00,L8,189.83,219.23,205.52,224.69,220.10,222.97,231.89,223.81
2025-07-11 10:00:05+00:00,L9,212.86,225.16,209.52,230.38,226.93,232.12,232.05,239.29
2025-07-18 10:06:21+00:00,L9,197.67,221.84,203.22,227.16,219.97,229.81,230.02,238.12
2025-07-19 10:00:12+00:00,L8,201.33,225.59,213.62,231.32,227.56,233.70,231.90,238.74
