dates,satname,sar2132-0000,sar2132-0001,sar2132-0002,sar2132-0003,sar2132-0004,sar2132-0005,sar2132-0006,sar2132-0007
2022-04-29 10:05:29+00:00,L8,207.96,145.61,162.85,148.85,,177.14,189.38,195.35
2022-04-30 09:59:42+00:00,L9,,157.01,175.49,152.96,,181.77,196.74,199.29
2022-05-15 10:05:40+00:00,L8,213.79,160.92,171.03,149.03,159.48,170.13,195.79,194.47
2022-05-16 09:59:31+00:00,L9,208.45,149.72,172.27,149.93,159.52,173.61,190.66,195.02
2022-05-23 10:05:15+00:00,L9,,,,147.87,,170.84,189.64,192.39
2022-05-24 09:59:53+00:00,L8,214.34,156.12,169.16,149.45,164.00,172.21,192.37,194.10
2022-05-25 08:34:26+00:00,L7,211.38,161.87,158.13,148.88,151.39,174.15,189.82,194.54
2022-06-01 09:59:29+00:00,L9,212.64,155.56,158.36,148.62,,170.62,195.11,190.87
2022-06-08 10:05:16+00:00,L9,198.35,130.95,137.72,129.26,,159.14,185.27,190.09
2022-06-09 10:00:04+00:00,L8,209.85,144.51,158.74,147.56,142.10,171.56,186.63,182.38
2022-06-11 08:33:32+00:00,L7,,162.17,171.91,152.64,,186.24,196.95,196.93
2022-06-16 10:05:55+00:00,L8,204.82,136.42,154.32,137.96,134.61,155.67,184.33,186.75
2022-06-17 09:59:36+00:00,L9,213.45,156.73,161.31,150.50,158.74,175.98,195.97,193.23
2022-07-02 10:05:59+00:00,L8,209.35,140.79,155.64,141.74,157.06,166.50,187.46,184.59
2022-07-10 08:25:51+00:00,L7,,,,,,,,
2022-07-10 10:05:57+00:00,L9,209.95,144.00,160.37,146.22,142.02,162.55,187.67,189.32
2022-07-11 10:00:11+00:00,L8,215.49,156.55,160.60,150.51,,171.87,195.19,191.75
2022-07-15 08:31:18+00:00,L7,,,,149.91,155.54,179.32,197.00,196.99
2022-07-18 10:05:59+00:00,L8,210.99,134.28,150.40,130.20,,159.57,180.32,176.98
2022-07-19 09:59:50+00:00,L9,209.06,147.30,169.63,152.90,157.32,177.58,190.79,197.01
2022-07-26 10:05:43+00:00,L9,210.57,146.09,160.01,143.00,,166.28,189.21,187.12
2022-07-27 08:24:33+00:00,L7,217.41,155.60,162.27,153.25,,185.01,194.05,191.84
2022-07-27 10:00:20+00:00,L8,208.56,146.36,165.34,152.50,155.36,175.74,191.12,195.03
2022-08-01 08:29:56+00:00,L7,209.84,155.31,166.76,153.34,,173.62,194.92,192.86
2022-08-03 10:06:35+00:00,L8,212.61,148.56,164.72,148.11,,164.85,190.63,189.90
2022-08-04 10:00:03+00:00,L9,213.96,149.44,161.90,150.71,,174.22,195.29,192.03
2022-08-11 10:05:54+00:00,L9,213.25,146.00,159.30,151.69,,171.85,190.24,192.13
2022-08-12 10:00:28+00:00,L8,209.42,146.89,161.91,149.92,,174.34,194.45,192.41
2022-08-13 08:23:07+00:00,L7,211.05,145.44,164.90,151.16,,174.71,192.84,187.34
2022-08-20 10:00:10+00:00,L9,215.46,157.99,163.70,152.31,,171.87,196.00,193.18
2022-08-28 10:00:29+00:00,L8,210.42,154.70,171.56,152.08,,173.85,191.93,194.70
2022-08-30 08:21:33+00:00,L7,211.98,152.96,162.07,152.93,157.91,170.97,199.99,185.73
2022-09-04 08:26:53+00:00,L7,219.66,148.71,167.39,149.55,,165.05,190.89,191.56
2022-09-04 10:06:40+00:00,L8,212.42,151.64,166.78,149.31,,169.60,190.17,191.70
2022-09-12 10:06:23+00:00,L9,209.35,149.15,163.13,153.05,161.64,174.39,193.35,194.48
2022-09-13 10:00:34+00:00,L8,211.62,146.36,160.81,149.82,148.19,172.10,190.50,192.06
2022-09-16 08:19:52+00:00,L7,200.59,,,,,,,
2022-09-20 10:06:47+00:00,L8,211.66,144.65,157.35,150.93,158.05,172.39,187.89,192.59
2022-09-21 08:25:09+00:00,L7,218.96,,,154.26,156.02,179.55,198.03,174.16
2022-09-21 10:00:17+00:00,L9,209.15,150.10,163.07,152.68,154.54,176.33,194.42,194.62
2022-10-06 10:06:20+00:00,L8,210.37,159.73,169.70,158.28,182.50,185.88,200.11,197.23
2022-10-07 10:00:18+00:00,L9,208.89,156.21,172.65,152.83,,181.14,191.79,197.43
2022-10-08 08:23:13+00:00,L7,212.37,151.99,167.85,152.01,161.33,168.70,189.26,193.03
2022-10-15 10:00:28+00:00,L8,193.43,150.37,171.28,153.85,160.04,180.54,195.93,195.57
2022-10-22 10:06:20+00:00,L8,210.66,148.88,154.13,149.82,150.20,156.89,185.18,188.62
2022-10-30 10:06:10+00:00,L9,210.33,163.89,172.47,153.07,160.04,173.23,195.43,195.56
2022-10-31 10:00:36+00:00,L8,209.47,151.54,169.71,153.61,158.59,177.17,193.05,195.99
2022-11-07 10:06:46+00:00,L8,183.96,130.17,168.32,167.11,,,182.27,183.23
2022-11-08 10:00:24+00:00,L9,215.10,161.82,163.85,155.50,,174.33,196.42,194.90
2022-11-24 10:00:24+00:00,L9,201.00,154.49,167.85,153.40,,175.68,187.44,195.33
2022-12-18 10:00:24+00:00,L8,213.84,165.99,167.18,159.10,,179.94,194.39,195.05
2022-12-25 10:06:31+00:00,L8,207.62,164.68,172.72,154.13,168.98,172.79,196.52,195.00
2022-12-26 10:00:22+00:00,L9,208.94,153.62,167.47,154.13,159.43,173.44,194.16,193.99
2023-01-02 10:06:11+00:00,L9,204.82,160.73,163.14,154.43,,172.67,193.94,195.71
2023-01-03 10:00:22+00:00,L8,209.09,145.66,161.50,150.90,148.58,171.31,186.83,193.24
2023-01-10 10:06:07+00:00,L8,208.48,155.46,163.45,154.72,,176.04,191.95,195.60
2023-02-03 10:06:37+00:00,L9,209.81,171.05,173.87,155.25,175.41,185.69,200.85,197.31
2023-02-04 10:00:20+00:00,L8,214.06,165.85,173.52,160.40,,177.57,196.01,196.97
2023-02-09 08:09:06+00:00,L7,179.58,163.71,156.45,150.69,,,183.11,194.27
2023-02-11 10:06:03+00:00,L8,209.78,165.72,170.06,154.66,172.94,177.03,198.06,194.83
2023-02-12 10:00:27+00:00,L9,209.96,158.18,171.44,153.77,159.49,174.46,196.38,196.05
2023-02-19 10:06:07+00:00,L9,219.55,166.21,170.58,160.11,,182.81,200.36,199.13
2023-02-20 10:00:07+00:00,L8,210.01,169.66,166.46,158.83,,181.57,200.69,196.32
2023-02-27 10:05:48+00:00,L8,214.45,162.86,174.90,160.96,,185.90,197.75,202.66
2023-03-07 10:06:19+00:00,L9,208.88,162.98,164.67,153.47,166.15,181.32,193.84,195.82
2023-03-15 08:00:35+00:00,L7,211.52,161.44,163.84,,,185.10,192.82,
2023-03-15 10:06:05+00:00,L8,210.45,150.73,166.70,148.95,147.43,171.16,182.46,189.62
2023-03-16 10:00:06+00:00,L9,211.24,157.23,174.61,153.48,175.59,185.08,195.01,196.58
2023-03-20 08:04:56+00:00,L7,,153.40,,,172.53,173.71,200.16,193.65
2023-03-23 10:05:49+00:00,L9,209.31,152.16,168.05,158.67,,181.32,197.19,197.56
2023-04-06 07:59:39+00:00,L7,,,,,,,,
2023-04-08 10:05:40+00:00,L9,225.59,144.34,157.61,132.04,,148.82,,201.46
2023-04-09 09:59:33+00:00,L8,211.55,161.32,171.83,153.85,,175.25,197.14,195.86
2023-04-17 09:59:48+00:00,L9,211.92,160.84,169.40,155.32,161.16,182.26,197.12,195.46
2023-04-24 10:05:57+00:00,L9,209.46,144.54,154.03,148.78,161.63,173.70,187.22,187.03
2023-04-28 07:57:55+00:00,L7,227.82,,,,,,,
2023-05-10 10:05:23+00:00,L9,210.84,141.57,156.86,143.89,,170.36,186.68,187.06
2023-05-11 09:59:15+00:00,L8,214.47,153.10,165.88,149.58,,171.31,191.20,192.05
2023-05-25 07:59:20+00:00,L7,220.03,154.40,170.89,149.04,,171.90,195.17,191.71
2023-05-26 10:05:13+00:00,L9,214.42,162.30,171.17,150.03,155.78,173.21,194.15,195.08
2023-05-27 09:59:16+00:00,L8,209.13,153.23,172.30,151.46,160.43,180.86,191.72,197.29
2023-06-03 10:05:28+00:00,L8,204.54,137.86,150.28,136.18,133.08,152.44,,180.37
2023-06-11 07:52:29+00:00,L7,214.95,165.74,164.09,159.74,170.49,186.07,200.68,197.29
2023-06-11 10:05:07+00:00,L9,212.56,149.01,162.31,146.61,,171.79,189.73,185.31
2023-06-12 09:59:23+00:00,L8,208.99,153.53,169.83,152.90,159.18,178.11,195.08,197.09
2023-06-16 07:56:13+00:00,L7,,,,,,,,
2023-06-19 10:05:12+00:00,L8,,,,,,154.27,184.87,171.65
2023-06-27 10:05:06+00:00,L9,209.46,139.00,150.89,136.55,131.12,159.89,184.74,185.67
2023-06-28 09:59:31+00:00,L8,,,,148.05,,172.03,192.79,191.18
2023-07-03 07:48:57+00:00,L7,220.85,146.35,172.08,,,,,
2023-07-06 09:59:30+00:00,L9,209.61,143.77,167.45,149.10,146.57,172.40,195.88,192.22
2023-07-14 09:59:39+00:00,L8,209.38,150.05,163.40,150.16,148.02,169.93,195.43,193.13
2023-07-21 10:05:50+00:00,L8,210.87,149.21,144.64,131.58,,164.28,182.80,186.35
2023-07-29 10:05:24+00:00,L9,209.34,138.81,153.41,143.54,139.60,163.92,186.72,188.20
2023-07-30 07:48:23+00:00,L7,226.93,,,,,,,
2023-07-30 09:59:47+00:00,L8,216.02,156.66,161.75,150.44,,174.08,196.22,193.41
2023-08-04 07:51:50+00:00,L7,,,,,,,,
2023-08-06 10:05:59+00:00,L8,208.80,142.50,156.41,147.53,148.18,160.24,183.16,187.40
2023-08-07 09:59:43+00:00,L9,212.34,146.52,167.36,151.03,159.72,,186.99,192.45
2023-08-14 10:05:30+00:00,L9,212.61,144.59,158.69,151.19,,172.04,193.29,192.27
2023-08-15 09:59:52+00:00,L8,208.83,154.97,172.46,152.01,167.01,177.96,191.16,197.13
2023-08-21 07:43:38+00:00,L7,219.76,,,,,,,
2023-08-22 10:05:43+00:00,L8,213.10,151.45,169.27,148.88,163.65,174.69,190.22,192.32
2023-08-23 09:59:48+00:00,L9,209.30,148.58,171.20,153.14,161.03,175.28,195.94,195.96
2023-08-26 07:46:57+00:00,L7,211.55,149.37,171.48,151.17,160.14,175.57,200.04,195.38
2023-08-30 10:05:40+00:00,L9,200.03,140.58,154.76,145.83,,168.76,185.15,184.77
2023-08-31 09:59:57+00:00,L8,211.87,144.16,160.27,150.10,146.03,169.63,192.10,190.59
2023-09-07 10:06:06+00:00,L8,209.02,150.22,163.26,156.75,,179.29,194.24,194.87
2023-09-08 09:59:59+00:00,L9,209.68,145.78,165.65,152.16,153.52,175.30,193.46,196.37
2023-09-15 10:06:13+00:00,L9,212.51,148.54,163.87,152.97,,174.48,200.73,198.07
2023-09-17 07:41:33+00:00,L7,,,157.62,,128.32,,,178.00
2023-09-23 10:06:12+00:00,L8,209.55,147.82,162.28,149.05,,171.76,186.89,188.51
2023-09-24 09:59:59+00:00,L9,209.53,159.02,169.76,153.89,,175.36,197.36,195.48
2023-10-01 10:06:11+00:00,L9,208.89,152.72,167.95,152.93,163.03,175.55,194.85,195.00
2023-10-02 10:00:04+00:00,L8,,157.77,168.36,154.20,,174.10,196.09,195.34
2023-10-09 10:06:17+00:00,L8,210.37,153.12,168.27,153.84,,177.20,195.41,196.47
2023-10-10 10:00:07+00:00,L9,209.20,147.90,169.29,153.16,155.13,173.10,195.75,195.22
2023-10-14 07:38:26+00:00,L7,214.58,,,,,,,
2023-10-26 10:00:10+00:00,L9,211.36,147.18,154.85,148.03,,159.22,187.03,187.41
2023-11-03 10:00:09+00:00,L8,209.56,127.57,132.87,117.39,,178.45,198.32,201.54
2023-11-18 10:06:21+00:00,L9,207.50,148.65,163.72,158.26,180.59,177.09,193.97,196.24
2023-11-19 10:00:11+00:00,L8,,,170.43,153.84,161.68,178.79,190.64,197.17
2023-11-26 10:05:59+00:00,L8,216.52,166.92,174.38,155.17,180.55,185.08,197.79,198.67
2023-12-20 10:06:28+00:00,L9,207.71,166.35,165.21,153.54,166.78,176.97,194.42,196.10
2023-12-29 10:00:16+00:00,L9,212.84,150.26,160.17,151.03,,172.58,191.53,191.78
2024-01-13 10:05:52+00:00,L8,211.69,161.21,172.74,154.01,160.18,175.97,195.63,195.70
2024-01-21 10:05:58+00:00,L9,208.93,163.36,168.25,152.83,158.40,174.97,192.92,195.10
2024-01-22 10:00:01+00:00,L8,209.54,159.22,170.26,155.65,161.40,182.06,195.43,197.96
2024-01-29 10:05:46+00:00,L8,209.86,161.02,171.86,159.39,180.88,178.99,195.75,198.52
2024-01-30 10:00:14+00:00,L9,213.54,162.38,171.78,154.81,,178.46,194.84,196.15
2024-02-07 10:00:03+00:00,L8,208.65,152.49,172.87,153.71,163.28,178.50,190.09,198.07
2024-02-14 10:06:12+00:00,L8,211.55,160.01,174.31,154.85,,179.85,196.94,198.74
2024-02-15 10:00:12+00:00,L9,209.89,156.80,172.55,153.70,,180.39,192.32,196.84
2024-02-22 10:06:13+00:00,L9,215.88,162.75,174.57,153.62,159.45,176.12,193.89,198.68
2024-03-02 10:00:07+00:00,L9,209.18,155.51,172.80,153.39,159.67,177.40,195.58,197.44
2024-03-09 10:05:55+00:00,L9,212.06,148.28,160.97,150.65,159.42,168.77,188.00,191.97
2024-03-17 10:05:32+00:00,L8,210.74,155.07,167.84,157.44,,185.75,199.78,197.41
2024-04-02 10:05:21+00:00,L8,209.50,158.80,169.64,154.00,169.50,181.20,196.27,195.72
2024-04-03 09:59:57+00:00,L9,210.51,158.15,175.76,153.41,172.69,183.29,194.64,197.87
2024-04-18 10:05:36+00:00,L8,212.30,151.56,167.85,148.61,,171.44,189.74,192.46
2024-04-26 10:05:45+00:00,L9,212.02,145.75,161.38,148.87,155.68,169.73,188.63,190.49
2024-05-05 09:59:33+00:00,L9,211.26,163.77,173.28,154.10,,175.87,197.99,198.45
2024-05-12 10:05:42+00:00,L9,213.58,149.40,165.40,149.15,,173.44,189.19,195.75
2024-05-28 10:05:29+00:00,L9,205.02,136.32,145.80,125.68,,159.40,179.27,178.49
2024-06-05 10:04:49+00:00,L8,209.15,150.94,163.31,146.57,140.34,,,185.06
2024-06-06 09:59:18+00:00,L9,209.36,156.57,173.86,152.67,,180.07,194.96,198.72
2024-06-13 10:05:24+00:00,L9,202.88,136.38,148.99,130.59,,160.36,182.15,179.45
2024-06-14 09:59:03+00:00,L8,207.79,147.41,171.11,150.24,157.17,170.65,191.61,192.46
2024-06-21 10:04:57+00:00,L8,197.89,136.12,149.00,129.47,,150.81,181.60,176.94
2024-06-22 09:58:59+00:00,L9,212.42,149.35,166.99,149.57,,171.53,191.32,189.70
2024-06-30 09:59:14+00:00,L8,211.57,156.00,166.06,150.74,,173.38,196.85,194.42
2024-07-07 10:05:06+00:00,L8,195.60,132.31,139.34,133.27,126.45,148.74,,171.27
2024-07-08 09:59:18+00:00,L9,210.15,155.60,162.87,151.56,,,195.85,191.81
2024-07-15 10:05:10+00:00,L9,209.60,140.15,152.45,132.46,,151.34,184.92,183.82
2024-07-16 09:59:27+00:00,L8,209.24,150.24,171.98,151.82,159.83,173.45,194.59,193.81
2024-07-23 10:05:44+00:00,L8,209.94,152.94,166.68,151.03,155.55,172.06,193.51,194.04
2024-07-24 09:59:22+00:00,L9,213.86,157.56,166.75,152.82,,172.10,192.31,194.67
2024-07-31 10:05:13+00:00,L9,212.30,144.73,158.55,149.42,,171.46,189.72,190.04
2024-08-01 09:59:34+00:00,L8,213.56,151.28,162.12,149.32,,168.53,192.42,190.68
2024-08-08 10:05:17+00:00,L8,210.87,144.92,155.62,147.47,158.06,166.88,183.82,189.56
2024-08-09 09:59:29+00:00,L9,212.91,156.21,162.90,151.46,,172.21,190.48,193.79
2024-08-16 10:05:20+00:00,L9,210.47,147.69,159.02,148.58,150.97,160.48,183.92,190.44
2024-08-17 09:59:40+00:00,L8,212.83,158.09,160.08,150.41,161.20,171.57,192.93,191.97
2024-08-24 10:05:53+00:00,L8,212.30,151.69,163.28,150.87,157.70,174.88,190.10,192.55
2024-08-25 09:59:43+00:00,L9,209.02,149.63,171.53,151.58,159.26,177.37,192.06,197.67
2024-09-01 10:05:29+00:00,L9,211.20,146.17,159.65,149.91,,171.32,192.50,191.84
2024-09-09 10:06:02+00:00,L8,203.82,142.67,155.42,150.63,156.42,164.99,183.82,191.57
2024-09-10 09:59:45+00:00,L9,214.07,152.39,156.98,150.12,,167.59,193.11,192.94
2024-09-25 10:05:36+00:00,L8,208.57,162.14,171.97,153.30,162.52,171.23,197.08,195.93
2024-09-26 09:59:47+00:00,L9,210.10,146.28,164.42,152.73,150.33,174.72,193.74,194.77
2024-10-28 10:00:06+00:00,L9,,148.25,153.53,144.75,,162.03,185.75,182.86
2024-11-20 10:05:56+00:00,L9,209.55,157.75,162.04,152.74,163.61,174.53,187.31,193.64
2024-11-21 10:00:05+00:00,L8,206.22,151.25,170.74,152.98,166.31,173.22,183.46,193.74
2024-11-28 10:05:56+00:00,L8,209.32,158.36,171.19,159.87,182.05,181.85,194.45,198.66
2024-12-06 10:06:17+00:00,L9,210.06,151.44,167.44,151.42,,170.81,180.55,191.91
2024-12-14 10:06:08+00:00,L8,210.54,164.50,172.59,154.57,163.99,175.19,193.59,196.73
2024-12-15 10:00:06+00:00,L9,212.15,157.50,162.59,154.33,156.11,172.69,190.28,191.90
2024-12-22 10:06:19+00:00,L9,211.49,160.53,169.36,153.12,162.75,173.38,188.26,195.55
2024-12-23 10:00:00+00:00,L8,200.63,156.54,165.85,154.45,,174.04,188.17,194.51
2024-12-30 10:06:11+00:00,L8,209.28,168.88,177.78,156.14,180.19,182.20,196.68,198.85
2024-12-31 10:00:04+00:00,L9,214.65,162.07,165.33,155.33,,173.73,194.36,194.60
2025-01-08 10:00:02+00:00,L8,208.41,159.61,173.51,154.30,181.59,183.13,192.47,197.12
2025-01-15 10:06:13+00:00,L8,,,,,,160.24,,197.45
2025-01-24 09:59:56+00:00,L8,208.17,157.49,171.53,154.92,161.28,181.13,195.63,198.58
2025-02-09 09:59:59+00:00,L8,,112.83,139.82,152.00,149.90,163.57,189.01,192.45
2025-02-16 10:06:07+00:00,L8,208.12,166.53,173.87,154.57,172.91,180.16,198.59,196.09
2025-02-24 10:05:51+00:00,L9,211.72,150.24,166.83,151.03,,173.29,192.73,195.50
2025-02-25 09:59:48+00:00,L8,211.43,148.77,168.63,154.12,,179.27,193.77,195.37
2025-03-20 10:05:25+00:00,L8,210.10,149.66,157.24,149.37,154.62,159.29,180.85,191.70
2025-04-06 09:59:48+00:00,L9,209.68,161.21,172.37,154.26,,172.88,194.88,196.71
2025-04-22 09:59:43+00:00,L9,209.15,146.88,169.35,152.60,153.98,174.15,197.25,194.40
2025-04-30 09:59:22+00:00,L8,209.29,151.55,173.50,153.68,160.88,185.35,197.95,198.80
2025-05-08 09:59:36+00:00,L9,210.43,147.20,170.42,152.51,,176.18,197.88,195.39
2025-05-16 09:59:22+00:00,L8,211.27,143.50,159.91,140.56,140.37,170.83,193.10,193.07
2025-05-24 09:59:26+00:00,L9,207.81,150.93,172.53,152.08,162.76,180.54,194.47,197.02
2025-05-31 10:05:34+00:00,L9,210.10,159.15,177.04,155.98,,182.86,197.89,199.62
2025-06-01 09:59:25+00:00,L8,207.78,145.63,167.45,150.38,151.66,174.54,190.67,196.46
2025-06-09 09:59:26+00:00,L9,209.73,154.08,173.09,153.65,,177.13,197.39,195.37
2025-06-17 09:59:37+00:00,L8,209.52,160.14,172.37,152.49,,174.06,194.38,195.74
2025-06-25 09:59:38+00:00,L9,208.84,146.25,170.91,150.01,160.34,174.05,190.82,194.57
2025-07-02 10:05:27+00:00,L9,201.31,129.33,141.55,130.02,126.61,147.19,179.46,177.21
2025-07-03 09:59:43+00:00,L8,213.22,155.77,167.82,151.69,177.93,175.47,195.66,194.03
2025-07-10 10:05:30+00:00,L8,206.12,143.83,158.16,135.16,169.70,168.23,181.58,187.25
2025-07-11 09:59:41+00:00,L9,207.80,148.13,172.15,151.35,158.26,173.32,195.53,194.47
2025-07-18 10:05:57+00:00,L9,209.65,138.04,151.88,134.12,152.52,161.83,181.99,182.75
2025-07-19 09:59:48+00:00,L8,212.56,143.72,160.83,149.05,169.50,158.51,192.43,191.26
2025-07-27 09:59:50+00:00,L9,210.19,143.46,161.45,149.78,151.09,170.96,187.87,190.05
