dates,satname,sar0873-0000,sar0873-0001,sar0873-0002,sar0873-0003,sar0873-0004,sar0873-0005,sar0873-0006,sar0873-0007
2022-01-31 08:50:58+00:00,L7,193.14,340.28,237.70,433.38,387.56,470.45,176.71,808.05
2022-01-31 10:06:48+00:00,L9,193.69,339.90,248.59,303.30,221.67,351.88,546.23,808.01
2022-02-08 10:06:39+00:00,L8,202.09,340.71,250.17,304.16,226.56,470.83,531.42,747.04
2022-02-09 08:43:52+00:00,L7,202.10,434.52,250.44,437.29,220.89,466.36,311.46,807.00
2022-02-09 10:00:35+00:00,L9,194.55,343.22,249.78,306.00,230.40,468.23,543.30,751.75
2022-02-16 10:06:43+00:00,L9,198.38,344.01,249.80,297.84,222.83,472.54,550.58,762.35
2022-02-17 10:00:24+00:00,L8,190.97,341.65,242.97,294.95,219.73,332.96,550.71,809.04
2022-02-24 10:06:33+00:00,L8,195.67,340.02,248.91,305.73,231.16,469.70,451.74,749.74
2022-02-25 08:42:17+00:00,L7,199.95,322.43,248.73,358.90,220.64,473.57,167.94,762.48
2022-02-25 10:00:26+00:00,L9,198.90,344.27,249.79,297.30,227.51,471.27,450.07,747.40
2022-03-05 10:00:21+00:00,L8,,317.28,235.47,289.61,209.91,317.71,609.23,529.85
2022-03-13 08:40:43+00:00,L7,,145.20,126.00,181.63,191.80,190.34,543.65,
2022-03-13 10:00:23+00:00,L9,,,,296.89,218.86,371.07,457.64,385.79
2022-03-21 10:00:13+00:00,L8,196.86,341.33,250.46,303.29,230.70,470.04,450.00,807.75
2022-03-29 08:39:10+00:00,L7,,156.35,111.48,129.06,160.18,146.43,673.55,
2022-04-30 10:00:06+00:00,L9,201.13,341.00,249.16,296.34,223.83,471.51,403.75,747.86
2022-05-08 08:35:29+00:00,L7,,317.27,234.38,433.21,221.99,415.14,313.49,806.53
2022-05-08 10:00:13+00:00,L8,195.66,340.54,249.07,291.88,219.76,469.67,418.70,809.04
2022-05-13 08:41:08+00:00,L7,186.47,5.87,219.66,278.02,21.19,344.50,695.40,802.12
2022-05-15 10:06:28+00:00,L8,,317.41,235.03,286.74,195.75,489.67,270.30,526.81
2022-05-25 08:34:50+00:00,L7,192.07,341.71,249.33,428.44,217.08,469.63,676.21,805.61
2022-05-31 10:06:31+00:00,L8,,319.78,241.10,295.73,219.45,473.15,270.05,535.10
2022-06-01 09:59:52+00:00,L9,,318.52,236.94,284.77,210.89,471.00,295.15,535.25
2022-06-08 10:06:04+00:00,L9,192.54,319.71,239.66,287.99,210.23,471.41,295.82,808.55
2022-06-11 08:33:56+00:00,L7,,337.59,240.36,432.36,216.32,470.03,298.96,808.48
2022-06-16 10:06:43+00:00,L8,,321.04,243.24,289.59,214.56,471.11,295.32,539.65
2022-06-17 10:00:00+00:00,L9,,342.33,243.59,290.21,218.18,469.78,279.18,537.32
2022-06-25 10:00:35+00:00,L8,,321.26,243.63,288.66,215.68,472.58,295.10,540.47
2022-07-10 10:06:21+00:00,L9,,321.53,238.00,294.47,185.00,472.87,280.95,540.52
2022-07-11 10:00:35+00:00,L8,,338.20,249.07,294.27,218.55,468.50,277.41,539.02
2022-07-15 08:31:42+00:00,L7,183.72,340.48,249.60,431.78,217.37,470.11,,804.57
2022-07-18 10:06:47+00:00,L8,,319.90,239.65,292.05,214.70,471.66,269.63,536.05
2022-07-19 10:00:14+00:00,L9,,338.31,249.20,293.25,218.42,469.09,277.56,546.63
2022-07-26 10:06:31+00:00,L9,,337.31,244.52,288.11,212.17,470.26,269.13,545.01
2022-07-27 10:00:43+00:00,L8,,321.84,243.22,285.69,213.22,473.73,270.37,535.60
2022-08-01 08:30:20+00:00,L7,,313.76,236.48,274.33,,490.21,279.61,535.19
2022-08-03 10:06:58+00:00,L8,,337.84,244.21,279.56,192.40,472.88,279.46,535.83
2022-08-04 10:00:27+00:00,L9,,318.26,239.17,275.06,,483.28,279.87,535.20
2022-08-11 10:06:42+00:00,L9,,336.91,240.36,286.88,214.27,470.22,279.87,535.68
2022-08-12 10:00:52+00:00,L8,,343.14,249.83,289.77,218.37,471.01,282.74,539.69
2022-08-13 08:23:31+00:00,L7,,,,,,168.79,271.05,
2022-08-19 10:07:04+00:00,L8,,321.56,242.95,285.71,216.41,473.37,268.47,535.71
2022-08-27 10:06:46+00:00,L9,,340.72,248.89,287.12,217.06,471.50,276.65,536.11
2022-08-28 10:00:53+00:00,L8,,343.15,248.43,290.34,216.59,469.29,280.37,544.76
2022-08-30 08:21:57+00:00,L7,,,,,,,,
2022-09-04 08:27:17+00:00,L7,,351.26,250.06,432.20,209.84,467.50,295.03,551.47
2022-09-05 10:00:35+00:00,L9,,319.71,248.60,284.23,197.28,471.41,280.39,535.49
2022-09-12 10:06:47+00:00,L9,182.18,342.96,243.45,290.17,218.50,471.17,277.23,808.97
2022-09-13 10:00:58+00:00,L8,,338.48,249.88,286.68,214.67,473.34,294.78,541.25
2022-09-16 08:20:16+00:00,L7,,,,409.59,,,,
2022-09-20 10:07:11+00:00,L8,183.04,338.81,249.43,288.52,218.86,470.13,270.59,543.98
2022-09-21 10:00:41+00:00,L9,198.94,342.70,248.71,289.20,217.40,471.28,282.82,809.07
2022-10-07 10:00:42+00:00,L9,,337.43,243.87,288.92,215.03,470.29,278.67,543.95
2022-10-08 08:23:37+00:00,L7,202.02,317.50,236.53,296.14,218.50,430.56,690.53,805.37
2022-10-15 10:00:52+00:00,L8,,341.15,249.39,291.38,215.79,470.47,283.90,540.62
2022-10-22 10:07:07+00:00,L8,,318.71,242.27,287.50,212.35,471.97,276.77,536.46
2022-10-30 10:06:58+00:00,L9,,336.95,241.42,287.44,213.20,470.62,286.48,532.71
2022-10-31 10:01:00+00:00,L8,,321.00,248.78,290.93,215.19,470.25,601.61,540.66
2022-11-07 10:07:09+00:00,L8,,338.11,243.21,290.29,212.85,473.18,284.49,541.86
2022-11-11 08:19:10+00:00,L7,206.70,186.31,,412.05,,,,801.32
2022-11-15 10:07:00+00:00,L9,,318.47,241.36,288.43,210.47,470.55,599.81,539.26
2022-11-24 10:00:48+00:00,L9,,318.99,237.03,289.90,210.33,472.15,283.24,531.88
2022-12-17 10:06:58+00:00,L9,200.27,339.68,248.99,293.73,221.73,361.43,606.94,785.26
2022-12-18 10:00:47+00:00,L8,190.99,321.77,248.47,293.65,218.07,468.11,545.61,807.98
2022-12-25 10:06:55+00:00,L8,196.12,337.31,243.12,291.86,219.41,472.55,542.61,808.78
2023-01-02 10:06:59+00:00,L9,192.33,320.39,241.57,293.61,218.60,471.42,526.16,807.56
2023-01-10 10:06:54+00:00,L8,191.38,319.64,238.47,289.96,215.56,470.60,544.74,808.14
2023-01-27 10:00:45+00:00,L9,194.91,321.46,241.55,293.78,218.62,354.10,615.88,806.52
2023-02-03 10:07:01+00:00,L9,193.17,340.59,244.23,298.58,221.20,470.11,535.08,807.14
2023-02-09 08:09:30+00:00,L7,187.79,356.98,249.26,438.08,257.00,468.36,680.59,628.98
2023-02-11 10:06:51+00:00,L8,195.03,338.81,250.05,302.11,226.58,393.12,537.16,762.43
2023-02-12 10:00:51+00:00,L9,195.16,338.62,249.24,438.57,224.00,473.88,544.68,806.86
2023-02-19 10:06:54+00:00,L9,190.60,339.70,250.20,309.86,231.27,468.17,530.06,808.43
2023-02-20 10:00:31+00:00,L8,191.18,342.72,249.40,302.51,231.22,467.40,544.20,747.44
2023-03-03 08:10:03+00:00,L7,,-10.08,41.36,42.22,,,665.73,
2023-03-07 10:06:43+00:00,L9,197.29,343.15,253.49,295.38,220.62,388.99,525.98,751.87
2023-03-08 10:00:20+00:00,L8,,343.27,249.58,294.71,219.51,377.84,310.09,547.45
2023-03-16 10:00:30+00:00,L9,197.69,342.03,249.50,298.37,221.58,386.19,530.94,766.49
2023-03-23 10:06:37+00:00,L9,191.37,339.17,249.23,297.52,218.31,473.41,460.06,808.51
2023-03-24 10:00:11+00:00,L8,190.80,342.47,249.24,296.81,220.32,470.41,455.77,747.27
2023-04-01 10:00:18+00:00,L9,192.50,321.31,241.68,297.03,217.92,471.76,449.59,806.45
2023-04-06 08:00:03+00:00,L7,199.01,336.66,227.28,433.11,216.88,484.64,,807.90
2023-04-08 10:06:27+00:00,L9,191.77,337.27,249.74,297.28,219.44,469.62,450.04,809.09
2023-04-09 09:59:57+00:00,L8,195.32,340.81,249.86,300.22,220.40,468.67,433.94,808.04
2023-04-11 08:04:13+00:00,L7,198.15,321.84,243.39,430.04,219.70,473.36,470.46,808.40
2023-04-17 10:00:12+00:00,L9,193.68,343.46,249.08,295.49,221.13,470.11,419.55,748.41
2023-04-24 10:06:21+00:00,L9,198.21,338.08,248.95,290.75,219.35,469.09,456.77,762.76
2023-05-03 08:02:18+00:00,L7,220.36,281.62,251.74,253.82,215.70,152.98,680.19,782.68
2023-05-03 10:00:01+00:00,L9,197.44,341.89,248.49,294.68,220.02,469.10,418.28,749.53
2023-05-10 10:06:11+00:00,L9,195.63,320.37,240.66,288.93,218.20,472.00,590.82,807.79
2023-05-11 09:59:39+00:00,L8,192.96,322.61,249.18,292.50,218.17,470.37,405.39,747.38
2023-05-25 07:59:44+00:00,L7,186.15,462.58,275.08,439.90,491.67,460.46,667.62,806.60
2023-05-26 10:06:00+00:00,L9,200.79,322.48,248.78,291.73,218.35,469.94,279.19,752.17
2023-05-27 09:59:40+00:00,L8,199.73,340.38,249.39,295.97,220.63,467.64,284.44,809.05
2023-06-11 07:52:53+00:00,L7,202.12,341.38,254.09,293.61,301.02,422.34,310.27,748.01
2023-06-11 10:05:55+00:00,L9,205.75,386.79,265.58,433.75,339.80,458.12,421.33,747.25
2023-06-20 09:59:40+00:00,L9,,321.43,240.95,285.37,210.59,470.69,272.47,535.97
2023-06-27 10:05:54+00:00,L9,199.91,337.04,251.65,297.50,211.98,467.22,282.86,765.60
2023-07-03 07:49:21+00:00,L7,,,,427.90,,,,
2023-07-06 09:59:53+00:00,L9,197.85,336.83,249.10,288.47,215.52,470.64,295.57,542.10
2023-07-13 07:56:32+00:00,L7,,318.98,239.86,275.82,,483.52,279.91,536.05
2023-07-13 10:06:08+00:00,L9,,317.11,237.95,279.29,196.20,472.92,275.13,535.65
2023-07-14 10:00:03+00:00,L8,,338.82,244.03,287.43,214.39,471.32,294.71,542.88
2023-07-29 10:06:11+00:00,L9,,317.97,239.43,282.01,196.15,475.19,280.11,530.97
2023-07-30 07:48:46+00:00,L7,173.92,320.29,248.42,421.20,209.60,470.95,,807.89
2023-07-30 10:00:11+00:00,L8,,338.83,251.06,292.99,215.43,466.39,278.60,544.10
2023-08-04 07:52:14+00:00,L7,,,,421.40,,,,
2023-08-06 10:06:23+00:00,L8,,318.25,237.17,279.92,194.63,474.65,280.17,530.95
2023-08-07 10:00:07+00:00,L9,,317.10,235.70,285.54,203.40,460.63,280.73,531.45
2023-08-14 10:06:18+00:00,L9,,321.81,241.87,286.05,210.79,471.66,268.58,538.12
2023-08-15 10:00:16+00:00,L8,,340.83,249.43,288.25,214.84,471.19,283.32,538.76
2023-08-21 07:44:01+00:00,L7,,,,,,472.07,,
2023-08-22 10:06:31+00:00,L8,,340.95,244.10,286.39,213.25,471.05,271.75,535.93
2023-08-23 10:00:12+00:00,L9,,340.68,244.34,288.70,212.52,471.95,283.46,544.00
2023-08-26 07:47:21+00:00,L7,,321.33,248.96,288.56,207.35,483.66,295.23,808.72
2023-08-30 10:06:28+00:00,L9,,320.46,248.56,287.09,209.62,473.56,271.33,538.59
2023-08-31 07:50:39+00:00,L7,,317.33,235.03,282.87,205.68,491.34,275.87,529.45
2023-08-31 10:00:21+00:00,L8,,338.95,248.90,284.70,209.84,471.18,278.13,535.71
2023-09-07 10:06:30+00:00,L8,,340.94,244.45,288.63,214.16,470.38,276.44,543.16
2023-09-15 10:06:36+00:00,L9,,321.53,244.44,287.91,211.48,470.60,273.35,537.56
2023-09-16 10:00:25+00:00,L8,,319.23,240.82,279.93,189.64,471.76,279.31,536.22
2023-09-23 10:06:36+00:00,L8,199.10,339.35,250.22,291.60,213.93,473.74,269.72,547.21
2023-10-01 10:06:35+00:00,L9,196.63,342.96,248.63,288.64,218.14,469.72,283.08,808.81
2023-10-09 10:06:41+00:00,L8,184.63,338.89,249.54,292.02,218.96,471.79,277.00,809.03
2023-10-14 07:38:50+00:00,L7,,318.44,242.81,278.07,,466.49,,807.05
2023-11-03 10:00:33+00:00,L8,,337.04,242.47,290.15,212.28,470.29,280.20,535.85
2023-11-18 10:06:45+00:00,L9,193.53,337.88,249.12,293.49,219.79,468.86,554.42,808.69
2023-12-13 10:00:38+00:00,L9,193.75,321.01,241.79,292.75,212.27,469.35,283.83,806.76
2023-12-21 10:00:34+00:00,L8,,166.49,,,,,,
2024-01-14 10:00:38+00:00,L9,197.90,320.99,244.44,294.27,218.00,472.15,613.16,808.63
2024-01-21 10:06:46+00:00,L9,195.20,322.17,248.72,294.34,219.24,472.26,552.44,809.16
2024-01-22 10:00:25+00:00,L8,196.90,338.55,244.35,295.51,219.10,473.21,288.55,808.10
2024-01-30 10:00:38+00:00,L9,199.12,336.74,242.20,299.85,222.31,470.21,310.76,807.89
2024-02-14 10:06:36+00:00,L8,198.16,341.49,248.60,295.60,219.51,471.75,293.84,808.31
2024-02-15 10:00:35+00:00,L9,195.01,337.40,248.98,294.54,220.14,470.51,552.35,809.02
2024-03-09 10:06:43+00:00,L9,192.01,338.98,249.24,296.95,217.30,473.83,529.69,808.28
2024-03-17 10:06:20+00:00,L8,201.36,345.96,249.68,303.18,230.33,470.43,287.05,763.55
2024-04-03 10:00:21+00:00,L9,200.64,347.36,249.92,298.15,225.40,468.63,468.06,743.75
2024-04-10 10:06:29+00:00,L9,183.58,320.39,239.63,287.49,212.29,470.80,295.55,808.70
2024-04-11 09:59:56+00:00,L8,198.07,342.73,249.77,296.46,218.84,469.59,481.56,808.82
2024-04-19 10:00:08+00:00,L9,,340.00,243.40,296.39,217.51,471.89,283.94,540.75
2024-04-26 10:06:09+00:00,L9,212.25,322.22,248.61,293.99,218.63,394.13,281.95,744.65
2024-05-04 10:05:51+00:00,L8,217.86,345.39,249.41,302.33,219.20,370.62,280.30,782.60
2024-05-05 09:59:57+00:00,L9,201.22,339.61,249.79,301.30,220.40,467.84,522.26,748.73
2024-05-13 09:59:32+00:00,L8,199.10,336.95,248.76,299.13,230.71,393.57,295.30,541.68
2024-05-20 10:05:38+00:00,L8,336.71,261.30,396.21,387.37,452.65,485.71,356.79,764.86
2024-06-05 10:05:37+00:00,L8,,,29.69,45.65,,150.40,542.39,
2024-06-06 09:59:42+00:00,L9,,343.18,248.79,296.72,222.02,471.73,285.01,535.83
2024-06-14 09:59:27+00:00,L8,199.56,341.90,251.42,296.96,220.29,467.51,310.44,762.87
2024-06-22 09:59:23+00:00,L9,,341.84,250.67,293.61,216.15,469.91,284.53,543.50
2024-06-30 09:59:38+00:00,L8,,317.54,237.71,268.31,194.49,472.37,279.66,528.52
2024-07-15 10:05:58+00:00,L9,,313.23,234.68,254.46,,488.63,273.56,525.79
2024-07-16 09:59:51+00:00,L8,,317.90,242.30,282.68,191.72,471.39,269.24,535.39
2024-07-23 10:06:08+00:00,L8,,290.37,234.61,265.09,,486.36,270.06,526.08
2024-07-24 09:59:46+00:00,L9,,318.19,240.81,283.23,195.80,471.26,271.28,535.59
2024-07-31 10:06:01+00:00,L9,,317.91,235.90,267.62,,485.67,277.39,529.08
2024-08-01 09:59:57+00:00,L8,,317.41,240.07,271.70,,483.29,279.72,529.56
2024-08-08 10:06:04+00:00,L8,,317.90,240.99,281.93,,483.25,275.34,533.69
2024-08-09 09:59:53+00:00,L9,,317.97,241.23,280.23,197.91,472.43,263.92,533.41
2024-08-24 10:06:17+00:00,L8,,318.83,238.85,274.73,,483.64,272.93,529.16
2024-08-25 10:00:07+00:00,L9,,338.53,241.07,277.97,197.43,471.52,274.23,531.85
2024-09-01 10:06:17+00:00,L9,,,,,,483.52,266.53,221.16
2024-09-02 10:00:12+00:00,L8,,,,,,492.41,228.37,221.63
2024-09-09 10:06:25+00:00,L8,,341.36,248.60,290.22,216.01,473.19,279.82,537.39
2024-09-10 10:00:09+00:00,L9,,338.59,248.53,289.34,215.66,470.13,279.65,535.85
2024-09-17 10:06:21+00:00,L9,,337.30,249.84,293.20,215.28,468.93,269.93,543.31
2024-09-25 10:06:24+00:00,L8,,337.36,242.51,289.81,218.94,472.91,268.67,535.47
2024-09-26 10:00:11+00:00,L9,,341.76,242.69,292.93,216.96,467.75,271.44,539.25
2024-10-11 10:06:31+00:00,L8,,342.62,248.67,294.66,220.08,468.83,271.32,546.05
2024-10-12 10:00:19+00:00,L9,,339.22,249.66,296.45,221.88,466.51,295.20,546.47
2024-10-20 10:00:26+00:00,L8,,,,,210.44,471.29,276.98,228.91
2024-11-04 10:06:37+00:00,L9,194.62,339.31,249.53,300.50,219.73,470.19,556.70,808.61
2024-11-05 10:00:21+00:00,L8,198.06,341.05,250.22,297.30,223.62,468.01,556.60,747.00
2024-11-13 10:00:22+00:00,L9,199.98,353.83,253.13,299.81,224.31,467.64,557.46,742.68
2024-11-20 10:06:44+00:00,L9,200.79,343.66,248.74,295.13,221.17,469.19,287.68,746.97
2024-11-21 10:00:29+00:00,L8,198.83,338.71,249.62,299.36,217.70,466.06,548.91,808.90
2024-12-14 10:06:32+00:00,L8,,,,,,,,
2024-12-15 10:00:30+00:00,L9,,317.70,234.82,291.13,192.37,463.15,274.46,526.56
2025-01-08 10:00:26+00:00,L8,193.62,200.55,,,,,,809.13
2025-01-15 10:06:37+00:00,L8,198.54,199.81,,,,,,809.10
2025-01-24 10:00:20+00:00,L8,191.12,343.21,248.87,297.99,220.07,469.80,551.73,746.89
2025-02-09 10:00:23+00:00,L8,199.20,337.91,248.96,296.28,223.41,383.22,310.16,809.07
2025-02-16 10:06:31+00:00,L8,196.17,343.38,249.35,300.62,223.11,469.58,543.40,747.36
2025-02-17 10:00:32+00:00,L9,191.60,341.66,249.58,298.46,223.76,470.19,554.94,746.97
2025-02-24 10:06:39+00:00,L9,191.74,339.17,250.21,305.21,220.68,469.17,556.51,808.74
2025-03-04 10:06:23+00:00,L8,,341.20,249.04,292.32,219.66,360.22,295.95,542.47
2025-03-28 10:06:24+00:00,L9,198.37,355.92,257.43,307.08,221.15,470.32,560.33,744.13
2025-04-22 10:00:07+00:00,L9,,342.54,248.75,296.43,219.45,469.03,283.86,536.26
2025-04-29 10:06:16+00:00,L9,218.21,338.12,243.92,296.63,223.38,341.93,294.83,680.24
2025-04-30 09:59:46+00:00,L8,200.53,341.48,249.27,299.73,224.27,472.75,289.69,808.55
2025-05-08 10:00:00+00:00,L9,195.05,342.79,249.15,299.33,220.00,470.14,294.43,807.62
2025-05-24 09:59:50+00:00,L9,,340.72,244.82,295.20,218.71,471.38,291.11,536.04
2025-06-01 09:59:49+00:00,L8,,340.92,244.83,295.81,219.22,473.82,278.07,540.77
2025-06-09 09:59:50+00:00,L9,,340.92,248.63,293.46,218.78,469.79,277.90,540.94
2025-06-17 10:00:00+00:00,L8,,341.89,249.67,291.73,218.11,469.14,,541.07
2025-06-25 10:00:02+00:00,L9,,340.88,249.35,298.80,213.27,471.46,,535.90
2025-07-03 10:00:07+00:00,L8,,341.10,248.78,294.65,218.40,469.23,,546.53
2025-07-10 10:06:18+00:00,L8,,336.60,249.19,288.41,214.56,470.23,269.10,536.16
2025-07-11 10:00:05+00:00,L9,,339.88,244.07,286.18,214.10,469.59,,536.95
2025-07-18 10:06:21+00:00,L9,,319.07,239.22,281.52,195.45,473.05,,531.32
2025-07-19 10:00:12+00:00,L8,,313.11,235.01,270.98,,484.34,,529.18
