dates,satname,sar2492-0000,sar2492-0001,sar2492-0002,sar2492-0003,sar2492-0004,sar2492-0005,sar2492-0006,sar2492-0007
2017-02-11 10:01:28+00:00,L7,211.39,244.02,332.83,225.47,542.80,223.73,207.26,236.20
2017-02-19 09:59:28+00:00,L8,226.84,249.96,309.89,348.05,314.65,239.45,206.60,231.89
2017-02-26 10:05:36+00:00,L8,222.82,244.63,317.18,332.99,512.07,229.26,195.01,230.78
2017-02-27 10:01:37+00:00,L7,,,,,,229.18,198.69,233.57
2017-03-06 10:07:51+00:00,L7,219.56,239.28,320.74,332.81,329.92,217.20,190.84,210.78
2017-03-07 09:59:21+00:00,L8,195.26,,334.26,222.75,543.38,199.71,175.79,201.28
2017-03-15 10:01:44+00:00,L7,223.62,249.54,321.40,348.18,314.31,239.32,,
2017-03-23 09:59:11+00:00,L8,208.08,240.15,313.67,348.16,526.87,226.82,198.83,229.71
2017-03-30 10:05:19+00:00,L8,221.46,248.41,312.96,348.01,512.56,231.85,196.94,231.49
2017-03-31 10:01:48+00:00,L7,,,,,,,,236.02
2017-04-08 09:59:28+00:00,L8,222.83,250.67,306.42,348.34,312.39,240.70,203.93,236.03
2017-04-15 10:05:11+00:00,L8,211.68,239.30,333.11,332.72,542.88,219.29,183.08,214.49
2017-04-23 10:08:08+00:00,L7,217.09,238.67,,,328.90,,,
2017-04-24 09:59:18+00:00,L8,220.47,247.62,310.14,348.31,316.98,230.72,199.76,230.52
2017-05-02 10:02:00+00:00,L7,207.89,,330.95,238.49,542.19,212.80,181.74,
2017-05-09 10:08:12+00:00,L7,,,,,,,193.78,216.93
2017-05-17 10:05:11+00:00,L8,219.38,,314.17,348.36,320.33,232.13,198.65,235.68
2017-05-26 09:59:06+00:00,L8,219.07,247.39,322.96,333.11,512.83,232.74,193.85,230.79
2017-06-02 10:05:21+00:00,L8,220.53,235.67,322.35,347.99,542.98,226.84,188.86,
2017-06-03 10:02:07+00:00,L7,218.34,,326.27,245.56,311.68,,,
2017-06-11 09:59:38+00:00,L8,221.47,249.25,314.04,348.19,313.91,232.32,196.62,236.40
2017-06-27 09:59:19+00:00,L8,209.17,,325.17,333.00,512.17,209.97,183.98,214.63
2017-07-04 10:05:31+00:00,L8,215.88,,334.73,240.02,513.22,219.16,190.23,226.76
2017-07-05 10:02:13+00:00,L7,,,,,,,,
2017-07-12 10:08:24+00:00,L7,200.87,231.20,333.43,236.33,542.73,201.70,182.99,208.13
2017-07-13 09:59:22+00:00,L8,208.74,,323.42,348.04,329.06,208.64,185.38,217.32
2017-07-20 10:05:36+00:00,L8,213.17,,331.50,333.07,512.69,208.55,190.61,227.45
2017-07-21 10:02:13+00:00,L7,211.58,,362.37,246.30,512.51,,,
2017-07-28 10:08:23+00:00,L7,212.76,227.72,331.86,236.46,526.73,207.13,182.06,
2017-07-29 09:59:30+00:00,L8,214.91,241.62,321.00,348.29,317.31,226.90,196.04,229.64
2017-08-05 10:05:43+00:00,L8,212.96,,337.17,235.75,527.19,211.03,187.32,221.01
2017-08-06 10:02:11+00:00,L7,219.79,234.61,324.72,347.97,542.20,222.18,,
2017-08-13 10:08:20+00:00,L7,212.17,234.33,327.79,235.28,511.96,211.98,189.08,224.65
2017-08-14 10:00:00+00:00,L8,216.55,245.78,314.04,348.27,314.82,226.71,197.35,233.98
2017-08-21 10:05:48+00:00,L8,212.46,,324.79,348.04,328.23,223.46,193.82,227.84
2017-08-22 10:02:10+00:00,L7,215.46,245.79,327.22,332.76,310.93,225.67,193.74,
2017-08-29 10:08:21+00:00,L7,219.87,239.62,327.65,333.28,322.29,231.38,196.86,231.76
2017-08-30 10:00:03+00:00,L8,217.03,248.94,330.98,333.30,511.76,231.62,198.32,235.03
2017-09-14 10:08:19+00:00,L7,,232.27,318.73,318.76,189.09,227.74,204.67,230.20
2017-09-15 09:59:40+00:00,L8,210.28,239.91,313.66,332.72,512.89,217.94,191.72,215.43
2017-09-22 10:05:54+00:00,L8,220.75,239.14,321.97,332.96,512.24,230.22,194.67,228.69
2017-09-23 10:02:08+00:00,L7,219.54,247.05,332.99,332.80,512.04,233.11,,
2017-09-30 10:08:20+00:00,L7,,,,,,,196.94,234.06
2017-10-16 10:08:22+00:00,L7,,,,,,,212.62,243.92
2017-10-17 10:00:15+00:00,L8,221.65,247.62,312.67,348.07,324.82,230.94,206.01,234.77
2017-10-24 10:06:02+00:00,L8,210.27,239.38,321.02,332.93,527.25,223.83,196.73,218.18
2017-10-25 10:02:12+00:00,L7,,,199.99,228.73,321.41,,,
2017-11-01 10:08:22+00:00,L7,221.32,242.10,310.63,332.92,542.27,230.01,203.42,229.72
2017-11-02 10:00:15+00:00,L8,218.96,244.15,313.26,332.89,527.55,228.35,196.42,228.89
2017-11-17 10:08:19+00:00,L7,217.20,241.32,317.28,332.84,511.83,228.41,215.08,232.91
2017-11-25 10:05:55+00:00,L8,203.95,234.83,311.83,332.79,543.62,214.38,196.69,216.89
2017-12-04 10:00:06+00:00,L8,,233.16,310.65,333.09,542.69,215.84,204.92,215.37
2017-12-28 10:01:46+00:00,L7,,,,,,,173.82,206.71
2018-01-04 10:07:51+00:00,L7,194.78,216.31,329.43,214.87,345.20,200.84,177.82,185.04
2018-01-20 10:07:37+00:00,L7,200.62,,332.63,230.13,543.09,199.69,181.81,183.97
2018-01-21 09:59:57+00:00,L8,191.42,,334.02,221.94,557.84,197.20,173.88,201.54
2018-01-29 10:01:17+00:00,L7,228.20,244.48,311.71,348.01,528.14,234.66,,
2018-02-06 09:59:24+00:00,L8,,,341.09,614.11,611.74,,,
2018-03-02 10:00:55+00:00,L7,,,,,,202.36,175.03,202.40
2018-03-18 10:00:43+00:00,L7,176.42,,357.36,218.50,338.38,186.78,194.08,214.51
2018-03-26 09:59:03+00:00,L8,220.87,250.14,314.22,348.18,312.22,233.07,200.41,237.02
2018-04-02 10:05:10+00:00,L8,217.86,,320.07,348.10,318.11,224.94,202.63,222.36
2018-04-18 10:05:01+00:00,L8,212.38,243.08,314.64,347.97,314.19,226.70,197.85,235.27
2018-04-19 10:00:13+00:00,L7,218.90,248.11,311.87,348.04,542.34,229.47,,
2018-04-26 10:06:17+00:00,L7,222.52,,318.11,244.72,317.91,,,242.39
2018-05-12 10:05:59+00:00,L7,214.95,238.97,320.64,332.78,512.08,219.93,189.21,226.90
2018-05-20 10:04:41+00:00,L8,217.23,244.07,321.52,348.16,314.61,228.46,197.43,236.57
2018-06-05 10:04:30+00:00,L8,211.83,,331.96,347.97,542.69,212.35,188.72,227.79
2018-06-14 09:58:26+00:00,L8,208.18,243.65,312.71,348.14,542.15,213.33,199.40,221.23
2018-06-21 10:04:41+00:00,L8,214.70,241.26,330.83,347.98,542.21,223.26,189.70,235.38
2018-06-22 09:59:07+00:00,L7,216.05,244.73,324.92,332.88,512.04,224.31,,
2018-06-29 10:05:10+00:00,L7,212.88,,324.93,240.82,542.21,,,232.42
2018-06-30 09:58:36+00:00,L8,220.37,,306.40,348.55,314.32,232.81,207.16,233.64
2018-07-07 10:04:50+00:00,L8,211.32,234.26,334.04,237.41,527.14,209.44,183.55,214.09
2018-07-08 09:58:48+00:00,L7,218.88,,314.84,333.09,314.98,229.01,199.32,235.05
2018-07-15 10:04:51+00:00,L7,203.17,234.03,344.42,236.46,325.82,204.18,184.58,214.98
2018-07-24 09:58:31+00:00,L7,219.42,240.80,322.43,333.08,318.36,228.96,196.94,
2018-07-31 10:04:35+00:00,L7,209.23,241.97,328.12,237.34,526.73,207.37,,
2018-08-01 09:58:51+00:00,L8,216.60,245.95,316.20,348.00,314.85,229.76,195.09,233.64
2018-08-08 10:05:06+00:00,L8,222.71,249.45,310.97,333.17,315.35,231.38,195.61,233.24
2018-08-09 09:58:14+00:00,L7,,251.24,,378.40,,233.71,209.99,237.60
2018-08-16 10:04:17+00:00,L7,221.47,241.43,322.73,333.09,332.99,229.83,195.64,227.14
2018-08-17 09:59:00+00:00,L8,222.83,249.73,312.06,348.17,513.89,229.55,195.11,234.20
2018-08-24 10:05:14+00:00,L8,214.48,243.27,320.32,347.96,324.89,224.85,195.79,229.16
2018-09-01 10:03:57+00:00,L7,201.38,232.17,326.84,233.15,527.49,,,
2018-09-02 09:59:07+00:00,L8,218.29,244.74,320.31,234.98,512.49,223.45,188.77,219.46
2018-09-09 10:05:20+00:00,L8,217.74,246.90,314.33,363.21,317.22,227.10,202.19,234.67
2018-09-26 09:57:13+00:00,L7,,,,,,234.09,197.36,238.23
2018-10-03 10:03:13+00:00,L7,,,,,,,195.92,225.15
2018-10-12 09:56:49+00:00,L7,223.31,250.38,323.44,348.69,314.53,231.51,212.95,248.25
2018-10-19 10:02:50+00:00,L7,216.66,230.05,323.87,317.63,527.78,,,233.62
2018-10-27 10:05:38+00:00,L8,213.99,244.48,317.01,348.02,511.58,229.34,199.14,227.05
2018-11-05 09:59:29+00:00,L8,223.08,248.99,305.64,348.03,527.12,240.70,209.68,235.48
2018-11-13 09:56:06+00:00,L7,,,,,,,,220.06
2018-11-21 09:59:29+00:00,L8,195.73,,195.14,215.77,527.34,,,
2018-11-28 10:05:39+00:00,L8,,233.50,306.52,332.86,542.95,216.04,195.10,215.53
2018-11-29 09:55:42+00:00,L7,,245.41,314.76,220.98,527.83,229.75,200.32,
2018-12-07 09:59:27+00:00,L8,,243.47,312.28,332.93,543.42,227.53,195.23,212.51
2018-12-15 09:55:16+00:00,L7,,,674.36,225.42,512.47,188.43,,
2018-12-23 09:59:50+00:00,L8,,237.23,315.72,318.20,543.00,206.66,183.19,196.75
2018-12-31 09:54:48+00:00,L7,,,,,,,200.51,217.52
2019-01-15 10:05:34+00:00,L8,,234.59,308.05,332.77,543.35,209.94,192.89,210.89
2019-01-16 09:54:18+00:00,L7,,,,,,221.74,190.32,232.27
2019-01-23 10:00:15+00:00,L7,202.49,,342.10,215.86,467.74,,,195.30
2019-02-16 10:05:28+00:00,L8,225.99,250.08,310.07,348.06,512.84,240.16,208.56,236.95
2019-02-24 09:59:17+00:00,L7,,,,,,,,238.63
2019-03-04 10:05:24+00:00,L8,225.01,247.28,315.21,333.26,512.00,238.84,196.73,232.09
2019-03-12 09:58:46+00:00,L7,,238.01,320.02,,194.58,217.18,186.34,223.19
2019-03-20 10:05:19+00:00,L8,217.74,242.53,325.95,333.08,526.93,231.65,195.85,231.60
2019-03-21 09:52:18+00:00,L7,213.51,248.13,318.78,318.03,526.72,227.10,194.18,230.20
2019-03-28 09:58:14+00:00,L7,218.74,244.86,321.97,332.76,542.39,223.42,196.96,225.77
2019-03-29 09:59:06+00:00,L8,225.86,249.86,315.74,347.99,312.53,238.29,196.75,236.57
2019-04-05 10:05:15+00:00,L8,215.09,232.45,236.94,,526.89,,,
2019-04-14 09:59:01+00:00,L8,208.15,242.84,333.09,333.24,542.11,214.26,185.82,217.54
2019-04-29 09:57:05+00:00,L7,198.53,229.38,331.11,229.96,542.95,206.63,,
2019-04-30 09:59:22+00:00,L8,215.35,246.39,324.66,332.92,511.85,229.83,191.53,227.93
2019-05-08 09:50:34+00:00,L7,,,,,,,,
2019-05-16 09:59:08+00:00,L8,220.56,250.32,312.54,348.10,511.89,240.95,196.60,237.08
2019-05-23 10:05:23+00:00,L8,191.55,244.71,312.52,363.20,528.11,236.48,183.82,196.90
2019-05-31 09:55:53+00:00,L7,203.76,239.27,334.26,237.13,543.01,207.77,,
2019-06-01 09:59:41+00:00,L8,218.09,248.37,339.66,333.20,526.74,238.83,195.96,233.37
2019-06-16 09:55:18+00:00,L7,214.16,,328.17,235.77,542.46,,,
2019-06-17 09:59:23+00:00,L8,216.15,241.34,327.93,332.91,526.70,225.62,189.78,228.74
2019-06-24 10:05:36+00:00,L8,212.71,,326.55,347.96,542.78,212.69,190.39,229.85
2019-06-25 09:48:47+00:00,L7,207.58,242.51,329.69,332.74,542.52,222.42,193.54,233.14
2019-07-02 09:54:42+00:00,L7,,,,,,,,226.01
2019-07-03 09:59:28+00:00,L8,220.11,248.53,314.62,348.32,312.77,232.45,196.77,235.28
2019-07-10 10:05:40+00:00,L8,213.30,,341.51,230.08,542.52,209.86,182.66,214.21
2019-07-11 09:48:10+00:00,L7,211.52,245.71,322.25,246.16,311.94,213.07,196.85,229.84
2019-07-18 09:54:05+00:00,L7,213.23,,330.79,332.74,335.77,216.79,194.55,219.76
2019-07-19 09:59:31+00:00,L8,209.25,,310.18,348.18,511.29,216.58,195.50,224.24
2019-07-26 10:05:45+00:00,L8,220.34,244.34,333.87,333.05,512.04,231.65,189.43,228.40
2019-07-27 09:47:32+00:00,L7,219.38,,340.45,244.05,314.46,,,
2019-08-03 09:53:26+00:00,L7,212.15,,330.06,235.84,542.55,220.46,186.81,222.10
2019-08-04 09:59:38+00:00,L8,212.48,243.62,330.36,347.95,526.82,221.85,195.04,228.34
2019-08-19 09:52:46+00:00,L7,217.36,250.04,327.85,329.09,321.36,,,238.62
2019-08-20 09:59:43+00:00,L8,219.63,244.23,312.41,348.10,318.93,230.52,198.76,234.70
2019-08-27 10:05:55+00:00,L8,220.82,248.53,310.41,348.21,512.69,229.85,199.19,235.26
2019-09-04 09:52:05+00:00,L7,,238.65,308.52,348.30,203.77,229.07,205.67,238.36
2019-09-05 09:59:46+00:00,L8,218.65,249.74,327.65,333.33,512.82,239.39,196.00,234.84
2019-09-12 10:05:59+00:00,L8,220.24,,310.93,348.30,321.79,230.45,205.21,234.93
2019-09-13 09:45:30+00:00,L7,,,,,,,,
2019-09-20 09:51:22+00:00,L7,222.46,,320.57,332.88,324.55,,,236.85
2019-09-29 09:44:49+00:00,L7,,,,,,,,227.92
2019-10-06 09:50:42+00:00,L7,218.62,234.87,315.91,332.97,511.81,228.26,196.92,
2019-10-14 10:06:07+00:00,L8,220.66,244.20,315.30,332.97,512.35,230.22,195.62,229.48
2019-10-22 09:50:02+00:00,L7,,,,730.17,,208.92,183.21,
2019-11-07 09:49:19+00:00,L7,213.81,233.32,308.08,318.06,527.71,216.92,195.22,212.01
2019-11-24 10:00:16+00:00,L8,210.95,234.01,306.88,348.12,542.97,226.82,209.77,229.10
2019-12-01 10:06:03+00:00,L8,220.53,242.45,311.76,333.02,542.31,229.28,203.07,231.58
2019-12-10 09:59:52+00:00,L8,,,320.29,216.90,543.23,209.58,194.47,208.08
2019-12-25 09:46:59+00:00,L7,,231.37,314.41,348.88,542.81,210.15,187.91,
2019-12-26 10:00:12+00:00,L8,,243.28,310.17,329.46,543.23,220.23,194.38,210.47
2020-01-02 10:05:57+00:00,L8,,243.05,313.47,332.79,542.92,223.27,198.51,218.97
2020-01-11 10:00:08+00:00,L8,125.87,,311.39,531.51,585.98,210.50,,259.40
2020-01-26 09:45:22+00:00,L7,207.76,222.93,314.55,366.30,557.80,216.00,,
2020-01-27 10:00:04+00:00,L8,214.71,244.48,308.70,318.11,542.47,225.43,193.79,213.44
2020-02-11 09:44:33+00:00,L7,,,,,,205.30,186.72,197.40
2020-02-12 10:00:00+00:00,L8,201.91,233.91,330.84,318.23,542.46,206.18,181.73,205.89
2020-02-19 10:05:45+00:00,L8,195.26,229.23,321.70,308.35,543.39,,,203.10
2020-02-20 09:37:54+00:00,L7,,,,,,210.27,184.78,209.10
2020-02-27 09:43:43+00:00,L7,197.91,,335.66,223.38,558.14,,,
2020-02-28 09:59:55+00:00,L8,201.80,238.31,330.44,332.77,542.32,210.13,186.12,212.73
2020-03-06 10:05:40+00:00,L8,195.02,,335.26,286.19,557.60,199.47,178.10,206.93
2020-03-07 09:37:03+00:00,L7,,,,,,,183.60,203.20
2020-03-15 09:59:25+00:00,L8,221.49,247.70,314.17,347.94,512.15,238.99,196.03,233.56
2020-03-22 10:05:32+00:00,L8,220.19,244.50,323.51,317.59,526.77,226.10,191.17,231.84
2020-03-30 09:41:57+00:00,L7,220.82,242.91,322.91,408.99,319.09,,199.47,
2020-04-07 10:05:23+00:00,L8,225.79,249.82,313.17,347.97,313.51,237.30,196.67,240.33
2020-04-08 09:35:15+00:00,L7,221.63,250.32,321.69,348.06,310.56,232.79,209.72,244.39
2020-04-15 09:41:02+00:00,L7,225.25,235.57,312.92,333.35,323.54,233.82,209.59,245.40
2020-04-16 09:59:33+00:00,L8,214.32,243.61,328.97,333.14,527.11,226.16,195.30,232.09
2020-04-24 09:34:19+00:00,L7,,,,317.85,,226.11,194.94,236.79
2020-05-01 09:40:05+00:00,L7,211.00,235.15,337.70,230.68,544.03,200.63,181.87,196.31
2020-05-17 09:39:06+00:00,L7,210.59,,336.39,238.71,542.49,,,
2020-05-26 09:32:22+00:00,L7,,,,,,,,241.45
2020-06-03 09:59:05+00:00,L8,217.06,248.21,326.58,348.01,542.57,231.52,193.38,231.00
2020-06-10 10:05:20+00:00,L8,193.93,,344.55,325.10,557.86,205.77,175.82,209.35
2020-06-18 09:37:13+00:00,L7,215.41,,333.35,233.36,512.33,216.05,190.06,219.59
2020-06-26 10:05:29+00:00,L8,216.65,243.74,342.84,333.02,527.48,227.04,190.53,228.50
2020-06-27 09:30:30+00:00,L7,211.42,229.27,323.26,318.80,542.79,,,
2020-07-04 09:36:16+00:00,L7,205.86,,323.60,238.56,542.50,202.77,181.29,199.50
2020-07-05 09:59:22+00:00,L8,212.51,244.04,340.71,333.18,526.77,213.68,191.06,227.17
2020-07-12 10:05:35+00:00,L8,213.01,,332.21,332.84,512.83,208.59,184.24,215.92
2020-07-13 09:29:32+00:00,L7,218.96,237.85,315.21,348.24,313.56,230.81,205.20,230.68
2020-07-20 09:35:17+00:00,L7,,,,,,220.52,199.17,228.63
2020-07-21 09:59:27+00:00,L8,221.22,,305.86,348.49,317.71,238.22,204.00,236.07
2020-07-28 10:05:40+00:00,L8,220.09,245.80,326.14,348.02,315.42,231.34,193.93,235.06
2020-07-29 09:28:33+00:00,L7,220.23,247.54,315.72,348.24,312.28,230.79,203.50,236.01
2020-08-05 09:34:17+00:00,L7,,,,,,,,219.69
2020-08-06 09:59:31+00:00,L8,223.44,248.59,308.88,348.36,511.49,229.77,196.59,234.14
2020-08-13 10:05:43+00:00,L8,219.14,241.79,330.23,332.87,316.26,227.63,187.14,238.65
2020-08-14 09:27:32+00:00,L7,212.16,247.58,324.17,329.41,512.35,221.16,194.33,229.94
2020-08-21 09:33:16+00:00,L7,218.57,232.11,339.92,332.79,542.32,219.54,192.62,227.97
2020-08-22 09:59:38+00:00,L8,213.14,243.03,340.01,332.97,527.03,222.84,190.12,228.98
2020-08-29 10:05:52+00:00,L8,209.64,,340.69,568.01,526.77,,,233.74
2020-09-06 09:32:13+00:00,L7,,,,,,231.49,206.76,229.10
2020-09-14 10:05:58+00:00,L8,225.05,249.18,310.67,348.30,313.71,232.58,205.61,238.33
2020-09-15 09:25:27+00:00,L7,,252.59,325.24,,303.52,222.15,186.96,228.96
2020-09-22 09:31:09+00:00,L7,220.14,246.59,321.84,332.78,511.83,227.94,,
2020-09-30 10:06:03+00:00,L8,221.41,246.26,317.44,348.02,322.53,231.38,196.72,230.54
2020-10-01 09:24:25+00:00,L7,213.62,246.96,323.34,231.62,527.35,230.05,195.71,222.74
2020-10-08 09:30:09+00:00,L7,217.99,236.54,313.65,333.39,328.48,230.80,196.43,219.90
2020-10-09 10:00:17+00:00,L8,220.99,251.10,312.71,348.17,320.42,229.27,211.04,237.88
2020-10-25 10:00:17+00:00,L8,212.80,242.37,317.82,332.76,542.55,223.91,196.40,222.60
2020-11-01 10:06:03+00:00,L8,222.79,246.04,306.49,333.22,527.17,237.81,198.48,232.87
2020-11-02 09:22:19+00:00,L7,,,,,,,,234.07
2020-11-10 09:59:50+00:00,L8,210.14,241.76,321.38,332.97,542.97,,,
2020-11-17 10:06:02+00:00,L8,207.72,235.05,314.05,333.08,542.64,226.61,205.14,222.23
2020-11-18 09:21:13+00:00,L7,210.60,249.42,325.24,,327.28,,214.03,
2020-11-26 09:59:53+00:00,L8,197.70,,,658.23,558.14,,,
2020-12-03 10:06:05+00:00,L8,,232.31,314.88,332.93,542.85,218.91,191.53,214.47
2020-12-27 09:24:32+00:00,L7,181.80,,188.90,222.99,557.54,,,213.92
2021-01-12 09:23:26+00:00,L7,,,-60.77,,,234.01,201.67,
2021-01-13 09:59:45+00:00,L8,,,330.79,322.23,542.87,203.10,178.88,200.72
2021-01-20 10:05:53+00:00,L8,,244.19,311.90,333.08,528.17,232.00,201.46,229.08
2021-01-29 10:00:05+00:00,L8,201.07,234.40,309.62,332.76,542.91,206.80,180.94,203.98
2021-03-01 09:19:52+00:00,L7,,,,,,226.94,197.09,225.69
2021-03-02 09:59:56+00:00,L8,221.82,242.97,317.05,348.11,511.41,228.72,200.93,235.42
2021-03-10 09:12:59+00:00,L7,,,,,,,,
2021-03-25 10:05:32+00:00,L8,224.95,249.89,311.87,348.04,511.35,239.44,199.57,236.52
2021-03-26 09:11:42+00:00,L7,222.70,248.06,311.27,332.99,511.34,,,
2021-04-02 09:17:19+00:00,L7,,,,,,,,239.54
2021-04-11 09:10:23+00:00,L7,,,,,,,,
2021-04-19 09:59:13+00:00,L8,223.00,245.37,311.50,348.29,319.63,232.85,192.56,227.88
2021-05-05 09:59:03+00:00,L8,219.15,,315.07,347.96,513.54,231.05,195.34,228.82
2021-05-12 10:05:17+00:00,L8,197.68,,335.45,347.96,543.10,201.00,175.88,208.09
2021-05-20 09:13:17+00:00,L7,195.96,,331.53,318.26,542.84,211.49,180.49,204.26
2021-05-21 09:59:12+00:00,L8,216.97,249.22,322.42,333.03,526.86,229.06,194.37,228.76
2021-05-28 10:05:27+00:00,L8,214.46,240.80,340.81,348.25,526.88,226.62,190.23,229.51
2021-05-29 09:06:20+00:00,L7,,,,,,,,230.44
2021-06-13 10:05:34+00:00,L8,211.29,239.80,332.72,332.79,542.76,221.88,187.20,226.42
2021-06-21 09:10:37+00:00,L7,204.88,233.34,324.45,318.76,605.14,,,
2021-06-22 09:59:25+00:00,L8,214.74,,314.16,348.33,322.70,227.50,199.66,235.37
2021-06-29 10:05:37+00:00,L8,212.65,,341.83,232.60,542.66,210.63,186.32,223.02
2021-06-30 09:03:42+00:00,L7,,,,,,,,
2021-07-08 09:59:28+00:00,L8,212.09,,329.07,333.22,542.15,217.81,192.48,228.58
2021-07-15 10:05:38+00:00,L8,,,336.24,223.61,180.88,200.50,176.19,206.32
2021-07-16 09:02:20+00:00,L7,215.74,,321.58,242.81,542.63,,,
2021-07-23 09:07:54+00:00,L7,,,,,,,,234.28
2021-07-31 10:05:47+00:00,L8,212.24,241.40,326.48,332.90,323.59,221.34,191.86,229.21
2021-08-08 09:06:30+00:00,L7,218.35,232.77,325.12,333.02,542.32,223.35,194.23,221.76
2021-08-16 10:05:53+00:00,L8,212.95,242.79,324.40,332.85,527.11,211.14,187.30,220.02
2021-09-01 10:05:58+00:00,L8,222.02,248.42,321.47,347.96,512.17,234.07,195.08,230.64
2021-09-02 08:58:08+00:00,L7,,,,,,,187.37,224.63
2021-09-17 10:06:01+00:00,L8,215.16,242.96,323.48,333.13,514.01,222.90,192.55,226.79
2021-09-18 08:56:44+00:00,L7,213.74,250.47,314.63,231.50,526.95,224.30,,
2021-10-03 10:06:06+00:00,L8,221.81,,312.09,348.35,326.61,239.12,207.74,235.29
2021-10-04 08:55:18+00:00,L7,209.96,234.45,338.04,230.59,527.28,,,
2021-10-11 09:00:52+00:00,L7,198.97,231.88,317.79,355.27,527.32,206.58,,
2021-10-19 10:06:10+00:00,L8,226.44,248.38,314.49,333.17,321.04,232.93,197.01,233.95
2021-10-20 08:53:53+00:00,L7,,,,,527.57,,,238.39
2021-11-05 08:52:24+00:00,L7,,41.44,512.28,157.56,543.84,,,
2021-11-13 10:04:24+00:00,L9,221.80,246.39,307.30,333.27,527.53,239.96,199.80,233.97
2021-11-18 10:06:51+00:00,L9,214.53,242.63,311.04,347.96,542.45,228.05,206.32,227.15
2021-11-20 10:06:04+00:00,L8,225.86,248.13,305.43,333.39,527.52,238.40,207.33,235.43
2021-11-28 08:56:21+00:00,L7,,,321.14,643.88,582.38,200.42,,
2021-12-06 10:06:06+00:00,L8,,229.76,318.36,332.83,542.98,210.39,204.26,211.73
2021-12-07 08:49:20+00:00,L7,158.92,,,,528.13,,,
2021-12-07 10:00:20+00:00,L9,193.57,223.72,702.13,320.75,543.16,,,
2021-12-14 10:06:02+00:00,L9,,242.87,315.14,318.24,542.55,228.56,195.79,227.08
2021-12-15 10:00:18+00:00,L8,,239.15,314.37,302.30,543.08,224.42,191.34,216.22
2021-12-23 09:59:51+00:00,L9,,243.99,306.55,332.76,542.86,229.48,195.61,222.63
2022-01-07 10:05:59+00:00,L8,,241.73,312.06,333.05,542.11,231.73,202.69,226.70
2022-01-08 08:46:12+00:00,L7,,,311.49,436.76,528.72,,,
2022-01-15 08:51:44+00:00,L7,131.29,,322.80,287.06,452.02,,,
2022-01-15 10:05:58+00:00,L9,,245.49,313.06,332.76,542.35,222.25,193.81,212.64
2022-01-16 09:59:46+00:00,L8,,243.33,311.62,332.83,542.10,227.16,197.05,213.33
2022-01-23 10:05:54+00:00,L8,217.79,247.55,309.25,332.84,542.25,235.08,197.35,223.07
2022-01-24 08:44:41+00:00,L7,,,322.60,223.04,557.54,,76.91,77.08
2022-01-24 10:00:13+00:00,L9,,249.86,315.94,318.07,542.15,226.88,195.17,229.24
2022-02-01 10:00:05+00:00,L8,202.01,224.93,330.71,222.11,542.11,206.80,181.70,209.02
2022-02-08 10:05:51+00:00,L8,222.32,247.36,311.39,333.15,512.28,232.65,206.78,231.59
2022-02-09 08:43:04+00:00,L7,,,,,,,183.54,
2022-02-09 09:59:48+00:00,L9,223.48,249.93,307.71,333.16,527.48,234.74,200.69,228.29
2022-02-16 08:48:31+00:00,L7,,,,,528.21,,,182.36
2022-02-16 10:05:55+00:00,L9,201.24,233.34,315.32,332.88,542.22,210.67,186.27,210.82
2022-02-17 10:00:00+00:00,L8,202.09,228.25,313.88,332.94,542.61,209.92,181.88,210.42
2022-02-25 08:41:30+00:00,L7,,,,,,,,205.92
2022-03-05 09:59:57+00:00,L8,208.99,244.27,313.25,333.12,558.60,228.37,194.50,228.83
2022-03-28 10:05:29+00:00,L8,221.74,245.97,322.67,326.45,316.49,229.74,193.21,231.81
2022-03-29 09:59:30+00:00,L9,218.34,244.21,327.23,317.55,527.30,230.49,189.77,229.16
2022-04-05 10:05:40+00:00,L9,223.65,248.26,315.07,333.13,512.69,229.57,195.51,233.62
2022-04-13 10:05:34+00:00,L8,217.88,241.26,329.61,332.75,542.18,227.26,189.13,228.12
2022-04-29 10:05:29+00:00,L8,218.56,245.12,310.64,348.15,512.27,230.26,197.26,236.43
2022-04-30 09:59:18+00:00,L9,221.60,250.48,324.08,347.98,512.52,235.96,195.50,237.19
2022-05-13 08:40:20+00:00,L7,226.32,250.08,317.90,333.29,309.50,231.83,199.96,232.40
2022-05-15 10:05:40+00:00,L8,221.47,250.15,309.34,348.68,512.59,240.34,196.63,235.50
2022-05-16 09:59:07+00:00,L9,223.32,250.45,306.96,348.32,512.35,238.38,196.68,236.68
2022-05-23 10:05:15+00:00,L9,218.41,244.79,323.08,333.40,512.55,229.96,194.22,229.26
2022-05-30 08:39:35+00:00,L7,216.85,,330.62,239.71,542.32,211.13,182.75,221.49
2022-06-01 09:59:05+00:00,L9,222.34,248.96,308.72,348.41,312.83,229.71,195.57,236.07
2022-06-09 10:00:04+00:00,L8,202.75,234.09,335.65,347.99,542.46,204.54,181.73,206.31
2022-06-11 08:33:08+00:00,L7,217.85,245.86,320.00,332.89,526.78,226.93,190.60,239.11
2022-06-16 08:38:39+00:00,L7,,,,,,,189.98,227.15
2022-06-16 10:05:55+00:00,L8,210.37,,340.52,229.37,542.65,215.76,186.56,227.10
2022-06-17 09:59:12+00:00,L9,216.66,,311.21,348.33,310.76,231.05,202.54,237.23
