dates,satname,sar0073-0000,sar0073-0001,sar0073-0002,sar0073-0003,sar0073-0004,sar0073-0005,sar0073-0006,sar0073-0007
2023-09-23 10:06:36+00:00,L8,235.23,254.85,232.30,225.37,224.17,224.25,231.48,232.59
2023-09-27 07:48:15+00:00,L7,,7.18,51.32,,234.64,316.97,387.75,228.21
2023-10-01 10:06:35+00:00,L9,238.03,253.97,232.60,245.67,226.70,228.50,256.16,235.72
2023-10-09 10:06:41+00:00,L8,232.67,255.05,231.45,250.22,225.99,232.93,256.08,237.75
2023-10-14 07:38:50+00:00,L7,264.02,261.44,249.88,246.15,223.53,218.61,263.39,234.79
2023-10-17 10:06:46+00:00,L9,,-15.40,229.95,246.97,223.69,224.27,251.59,237.63
2023-10-19 07:41:45+00:00,L7,258.80,258.62,288.22,231.32,213.91,230.84,253.80,229.48
2023-11-03 10:00:33+00:00,L8,234.53,255.75,212.51,213.93,205.68,204.03,229.02,214.12
2023-11-11 10:00:32+00:00,L9,178.07,125.65,90.68,4.87,,190.03,213.17,194.52
2023-11-18 10:06:45+00:00,L9,234.21,252.80,227.29,257.14,239.14,236.79,266.68,248.44
2023-12-05 10:00:28+00:00,L8,238.93,255.53,231.29,246.83,227.38,240.56,258.81,242.39
2024-01-13 10:06:39+00:00,L8,235.32,255.55,225.78,251.51,230.02,235.24,264.28,245.75
2024-01-21 10:06:46+00:00,L9,235.28,254.47,225.28,246.39,239.73,240.76,267.31,254.60
2024-01-22 10:00:25+00:00,L8,240.83,256.29,231.52,252.14,242.45,241.18,265.73,252.54
2024-01-30 10:00:38+00:00,L9,239.59,256.05,228.85,247.24,230.15,241.75,264.12,248.91
2024-02-14 10:06:36+00:00,L8,240.93,255.87,233.29,238.58,228.29,233.07,258.24,241.12
2024-02-15 10:00:35+00:00,L9,247.54,257.37,232.36,250.42,236.39,237.39,255.60,238.18
2024-02-22 10:06:37+00:00,L9,235.12,255.75,233.27,247.53,229.91,232.86,243.90,236.39
2024-03-02 10:00:31+00:00,L9,246.98,256.94,235.92,224.85,223.84,238.40,238.46,231.79
2024-03-09 10:06:43+00:00,L9,233.45,254.67,234.46,229.84,213.36,233.49,246.28,227.22
2024-03-17 10:06:20+00:00,L8,239.93,256.20,234.29,250.35,234.77,233.59,247.53,234.51
2024-03-18 10:00:30+00:00,L9,243.31,256.95,237.20,252.17,240.50,237.09,255.47,237.11
2024-04-03 10:00:21+00:00,L9,242.15,256.96,236.01,245.34,226.54,235.06,251.39,236.65
2024-04-10 10:06:29+00:00,L9,235.53,252.36,230.79,213.99,206.25,211.07,229.05,212.94
2024-04-26 10:06:09+00:00,L9,221.16,215.14,208.92,211.81,197.08,208.43,217.34,205.25
2024-05-05 09:59:57+00:00,L9,239.92,256.60,238.22,243.64,221.68,232.36,244.60,232.93
2024-05-12 10:06:06+00:00,L9,219.66,221.45,214.34,213.49,203.78,206.50,204.51,196.97
2024-05-20 10:05:38+00:00,L8,,23.28,275.35,213.33,193.89,188.43,212.73,208.74
2024-05-28 10:05:53+00:00,L9,222.01,225.45,213.51,209.27,190.27,186.91,197.83,196.08
2024-06-05 10:05:37+00:00,L8,225.10,227.64,213.72,202.07,188.74,206.50,200.34,195.58
2024-06-06 09:59:42+00:00,L9,240.81,254.74,235.36,235.56,209.14,217.53,224.48,228.94
2024-06-13 10:05:48+00:00,L9,227.80,233.60,214.68,214.78,188.91,206.73,204.23,195.71
2024-06-14 09:59:27+00:00,L8,244.18,256.10,238.72,243.43,223.05,231.31,238.80,232.19
2024-06-22 09:59:23+00:00,L9,235.87,253.15,236.58,221.18,207.70,211.76,226.42,226.56
2024-07-15 10:05:58+00:00,L9,228.84,240.92,230.46,226.62,209.02,210.16,220.03,224.19
2024-07-16 09:59:51+00:00,L8,241.85,253.63,232.83,234.00,216.18,221.33,244.47,229.74
2024-07-24 09:59:46+00:00,L9,235.32,254.81,236.61,,216.74,212.16,231.09,228.80
2024-07-31 10:06:01+00:00,L9,232.82,254.50,233.52,246.11,218.64,218.79,234.14,228.45
2024-08-01 09:59:57+00:00,L8,239.80,254.77,233.34,235.75,224.21,219.46,238.64,230.74
2024-08-08 10:06:04+00:00,L8,230.49,253.63,230.99,,209.07,213.59,225.64,226.89
2024-08-09 09:59:53+00:00,L9,238.08,255.54,236.55,243.66,222.99,232.72,242.35,232.83
2024-08-25 10:00:07+00:00,L9,242.87,255.05,232.12,232.15,224.34,219.05,246.91,232.15
2024-09-01 10:06:17+00:00,L9,228.09,251.63,214.55,218.65,209.13,210.26,226.43,218.91
2024-09-09 10:06:25+00:00,L8,230.89,253.73,230.85,220.61,209.49,215.18,226.92,226.52
2024-09-17 10:06:21+00:00,L9,233.51,253.74,232.62,238.25,222.67,220.92,235.97,232.24
2024-09-25 10:06:24+00:00,L8,234.68,252.77,230.33,233.42,223.78,220.33,244.45,232.90
2024-10-11 10:06:31+00:00,L8,231.94,255.54,231.97,231.64,223.64,236.25,236.08,232.30
2024-10-12 10:00:19+00:00,L9,235.51,256.04,232.72,243.89,235.31,237.31,251.17,236.07
2024-10-19 10:06:39+00:00,L9,238.04,254.97,214.24,220.74,225.47,218.89,262.50,232.62
2024-10-20 10:00:26+00:00,L8,241.93,255.08,229.63,244.79,240.16,237.01,257.50,239.29
2024-11-04 10:06:37+00:00,L9,232.86,253.14,229.99,243.18,230.98,233.29,259.90,242.52
2024-11-05 10:00:21+00:00,L8,230.30,252.01,214.11,242.64,223.10,236.30,250.77,241.12
2024-11-13 10:00:22+00:00,L9,237.06,252.51,213.86,250.38,232.19,243.31,267.53,255.24
2024-11-21 10:00:29+00:00,L8,243.79,254.76,228.06,229.17,227.00,240.54,261.54,246.22
2024-11-28 10:06:44+00:00,L8,234.37,254.96,226.53,252.28,242.60,240.04,266.52,248.99
2024-11-29 10:00:37+00:00,L9,,-10.17,10.96,,445.01,389.43,508.11,
2024-12-07 10:00:26+00:00,L8,236.64,254.12,227.74,239.83,227.11,241.32,265.61,244.09
2024-12-15 10:00:30+00:00,L9,238.03,256.18,228.80,251.47,238.22,240.77,251.29,226.75
2024-12-30 10:06:34+00:00,L8,238.07,253.24,228.72,260.25,243.11,237.18,266.85,245.83
2024-12-31 10:00:28+00:00,L9,243.01,254.15,229.80,251.96,244.42,243.55,269.77,251.80
2025-01-08 10:00:26+00:00,L8,242.63,254.92,230.66,240.25,224.03,240.66,262.18,243.31
2025-01-15 10:06:37+00:00,L8,235.20,253.70,227.50,248.10,241.66,239.70,265.76,240.29
2025-01-16 10:00:33+00:00,L9,240.29,251.70,213.71,239.62,225.81,226.66,246.61,253.29
2025-01-24 10:00:20+00:00,L8,241.38,257.38,231.23,252.77,241.73,237.61,267.04,240.87
2025-02-09 10:00:23+00:00,L8,235.38,256.91,225.64,239.12,228.15,241.33,258.54,228.90
2025-02-16 10:06:31+00:00,L8,234.98,255.23,233.35,250.59,238.62,237.10,259.84,241.32
2025-02-17 10:00:32+00:00,L9,246.21,256.94,236.79,251.38,240.44,241.63,260.67,238.19
2025-02-24 10:06:39+00:00,L9,234.08,256.64,230.85,242.31,227.06,237.35,251.26,237.15
2025-03-05 10:00:25+00:00,L9,230.83,238.52,229.80,220.60,214.08,221.21,234.35,234.26
2025-03-13 10:00:10+00:00,L8,,,,,,,,225.65
2025-03-28 10:06:24+00:00,L9,236.47,253.95,231.68,230.70,215.09,218.92,245.96,229.90
2025-04-22 10:00:07+00:00,L9,240.16,256.04,236.54,231.04,215.04,222.21,227.87,231.01
2025-04-29 10:06:16+00:00,L9,224.00,248.34,227.02,224.02,212.44,211.16,218.52,
2025-05-07 10:05:55+00:00,L8,226.81,240.99,227.57,213.37,205.17,209.43,220.89,212.34
2025-05-31 10:05:58+00:00,L9,235.02,253.84,232.77,253.36,224.06,223.09,244.04,230.92
2025-06-09 09:59:50+00:00,L9,238.48,254.70,233.04,234.17,210.41,216.47,239.95,229.01
2025-06-16 10:06:07+00:00,L9,226.03,232.94,213.84,212.26,184.18,186.77,203.16,200.23
2025-06-25 10:00:02+00:00,L9,242.71,255.71,235.22,255.14,219.62,214.06,226.59,229.69
2025-07-02 10:06:15+00:00,L9,224.93,233.07,221.09,213.41,190.51,187.63,197.17,193.02
2025-07-03 10:00:07+00:00,L8,233.83,253.80,231.44,219.71,205.00,213.80,225.21,230.24
2025-07-10 10:06:18+00:00,L8,227.92,247.07,227.97,203.69,197.66,188.34,195.30,195.90
2025-07-11 10:00:05+00:00,L9,240.79,256.71,239.33,242.05,219.84,231.52,246.68,232.93
2025-07-18 10:06:21+00:00,L9,231.44,253.00,231.14,220.54,202.91,211.36,220.41,217.79
