dates,satname,sar2279-0000,sar2279-0001,sar2279-0002,sar2279-0003,sar2279-0004,sar2279-0005,sar2279-0006,sar2279-0007
2023-10-25 10:05:56+00:00,L8,194.45,,,,,,,
2023-10-29 07:46:42+00:00,L7,179.93,219.30,186.33,,,,198.22,186.95
2023-11-17 10:12:08+00:00,L8,183.54,211.52,180.79,182.93,174.79,185.37,197.13,188.87
2023-11-18 10:05:57+00:00,L9,183.29,213.02,181.53,181.21,171.60,179.58,198.09,187.70
2023-11-25 10:12:13+00:00,L9,162.73,195.29,174.67,172.83,,165.14,180.98,175.96
2023-11-26 10:06:23+00:00,L8,184.19,204.55,196.14,178.90,145.98,169.58,197.04,185.18
2023-12-03 10:12:04+00:00,L8,185.32,216.91,185.14,189.62,170.38,166.04,172.38,159.15
2023-12-11 10:12:11+00:00,L9,178.09,211.87,173.46,180.23,,184.19,185.18,185.59
2023-12-19 10:12:08+00:00,L8,183.46,217.02,180.47,,,186.65,197.41,189.72
2023-12-27 10:12:15+00:00,L9,,211.68,185.83,180.55,,183.73,193.79,186.87
2024-01-04 10:11:59+00:00,L8,181.34,215.20,179.33,182.00,,186.50,194.79,190.08
2024-01-21 10:05:58+00:00,L9,185.14,201.19,168.06,161.14,,,,
2024-01-28 10:12:11+00:00,L9,182.68,215.64,177.76,,,184.54,194.00,188.39
2024-01-29 10:05:46+00:00,L8,184.89,217.58,187.16,187.81,167.39,186.40,198.60,190.31
2024-02-05 10:12:01+00:00,L8,184.14,217.48,181.77,193.59,245.93,253.19,182.23,153.58
2024-02-14 10:05:48+00:00,L8,187.70,219.89,191.05,,188.91,189.97,195.91,192.05
2024-02-21 10:11:58+00:00,L8,184.34,216.66,179.32,189.69,191.61,186.75,192.97,188.38
2024-03-09 10:05:55+00:00,L9,185.42,216.25,181.62,,195.74,185.97,197.49,189.57
2024-03-16 10:12:04+00:00,L9,181.89,203.34,173.37,184.53,185.28,180.22,191.70,183.65
2024-04-02 10:05:21+00:00,L8,186.10,218.60,192.45,,202.94,189.44,195.79,190.32
2024-04-10 10:06:05+00:00,L9,182.21,210.81,174.75,181.13,189.19,179.17,185.80,183.38
2024-04-17 10:11:45+00:00,L9,170.56,200.58,170.43,174.74,186.24,175.89,180.31,183.40
2024-04-18 10:05:36+00:00,L8,184.41,211.05,180.02,184.72,196.02,184.86,197.29,188.37
2024-04-25 10:11:21+00:00,L8,176.77,200.67,174.90,184.25,197.01,180.37,190.80,186.57
2024-04-26 10:05:45+00:00,L9,184.68,215.34,176.33,180.81,199.00,183.45,192.74,187.13
2024-05-03 10:11:31+00:00,L9,176.40,205.63,174.57,176.93,187.55,181.38,185.76,183.31
2024-05-04 10:05:27+00:00,L8,184.61,216.07,186.05,,197.72,187.59,197.74,189.96
2024-05-11 10:11:09+00:00,L8,180.64,215.54,178.71,181.07,191.40,183.81,191.11,186.15
2024-05-12 10:05:18+00:00,L9,186.87,220.12,190.51,188.60,199.70,186.15,199.30,190.81
2024-05-19 10:11:23+00:00,L9,177.12,213.71,173.46,,190.23,181.04,192.50,186.22
2024-05-28 10:05:29+00:00,L9,185.51,217.66,179.48,181.30,203.96,185.59,196.34,189.70
2024-06-05 10:04:49+00:00,L8,184.12,215.58,186.89,,200.12,187.65,195.63,189.88
2024-06-12 10:10:59+00:00,L8,165.25,195.41,171.07,167.38,183.10,178.79,182.19,178.43
2024-06-13 10:05:00+00:00,L9,184.79,216.03,176.61,183.07,198.47,184.39,193.15,186.69
2024-06-20 10:11:01+00:00,L9,138.75,186.36,159.06,158.49,174.85,164.36,189.27,172.02
2024-06-28 10:11:12+00:00,L8,169.01,200.95,170.72,167.34,182.19,178.66,183.13,179.25
2024-06-29 10:05:15+00:00,L9,169.31,194.49,170.22,168.79,171.31,170.65,176.12,172.34
2024-07-06 10:11:13+00:00,L9,166.42,191.73,162.49,163.01,174.61,169.35,176.23,169.66
2024-07-14 10:11:22+00:00,L8,169.19,201.16,172.60,175.32,187.04,177.52,188.90,183.54
2024-07-15 10:05:34+00:00,L9,181.44,215.49,179.66,,203.36,185.19,196.94,189.48
2024-07-22 10:11:21+00:00,L9,146.28,190.52,177.11,174.55,186.03,,,
2024-07-23 10:05:44+00:00,L8,183.44,209.75,179.30,182.97,199.75,184.81,197.34,189.66
2024-07-30 10:11:32+00:00,L8,179.26,204.91,172.98,175.19,187.42,182.94,186.65,184.50
2024-07-31 10:05:37+00:00,L9,181.30,210.12,176.96,181.97,199.12,184.14,195.87,188.61
2024-08-07 10:11:25+00:00,L9,184.49,216.09,180.90,182.90,197.84,185.08,191.70,187.76
2024-08-08 10:05:40+00:00,L8,186.38,216.77,180.18,186.41,202.18,186.41,194.80,189.75
2024-08-16 10:05:44+00:00,L9,183.88,215.29,175.31,184.87,198.00,185.12,191.44,186.24
2024-08-23 10:11:40+00:00,L9,181.24,215.98,180.22,182.01,204.03,185.00,193.00,188.48
2024-08-24 10:05:29+00:00,L8,186.31,217.62,182.52,187.09,202.95,185.70,198.02,190.83
2024-09-01 10:05:29+00:00,L9,185.63,216.28,182.15,184.03,195.74,184.65,194.78,189.59
2024-09-17 10:05:34+00:00,L9,185.04,201.41,169.77,176.96,182.98,180.24,190.93,191.97
2024-09-24 10:11:41+00:00,L9,183.61,215.38,177.20,180.98,187.67,184.99,192.64,187.53
2024-09-25 10:06:00+00:00,L8,185.20,215.45,179.42,189.25,187.77,184.70,195.73,189.14
2024-10-02 10:11:46+00:00,L8,181.85,207.93,176.41,,186.91,182.83,194.91,187.65
2024-10-10 10:11:50+00:00,L9,,,,,,,,
2024-10-11 10:05:43+00:00,L8,184.91,215.84,192.06,187.27,184.37,187.79,197.43,191.19
2024-10-26 10:12:05+00:00,L9,181.25,213.34,174.33,,186.02,183.91,194.64,188.27
2024-11-03 10:11:53+00:00,L8,183.19,215.38,178.90,183.22,184.55,184.49,192.13,187.27
2024-11-04 10:05:50+00:00,L9,185.24,216.09,180.57,182.82,178.35,185.31,193.92,188.54
2024-11-11 10:11:57+00:00,L9,153.62,189.82,166.46,159.93,166.88,160.37,175.13,168.28
2024-11-12 10:05:44+00:00,L8,,,,207.46,,175.27,,
2024-11-28 10:06:20+00:00,L8,165.64,193.37,174.65,165.47,,,,174.87
2024-12-13 10:12:02+00:00,L9,178.51,215.37,174.99,180.43,,185.64,188.97,186.70
2024-12-21 10:11:57+00:00,L8,183.14,215.47,184.05,189.11,,184.54,196.12,189.66
2024-12-29 10:12:04+00:00,L9,179.17,215.39,176.44,189.66,,185.68,187.21,187.03
2024-12-30 10:06:11+00:00,L8,184.85,227.29,,,,,,
2025-01-07 10:06:14+00:00,L9,180.60,206.03,175.73,179.75,,186.72,196.13,189.34
2025-01-14 10:12:06+00:00,L9,159.91,192.23,162.93,161.09,169.89,170.38,169.44,167.37
2025-01-15 10:06:13+00:00,L8,184.41,212.32,193.52,183.11,,185.39,197.61,191.44
2025-01-23 10:05:56+00:00,L9,183.16,215.36,176.70,180.49,159.57,185.62,196.19,190.37
2025-01-30 10:12:01+00:00,L9,178.01,205.39,173.51,173.39,178.52,185.27,185.60,185.54
2025-02-07 10:11:58+00:00,L8,183.66,215.76,179.98,181.65,179.72,185.91,194.98,187.49
2025-02-15 10:12:06+00:00,L9,180.32,205.56,173.82,176.90,186.53,183.95,189.98,183.35
2025-02-23 10:11:49+00:00,L8,165.93,200.43,175.00,179.74,180.24,179.20,187.64,184.01
2025-03-03 10:11:59+00:00,L9,161.32,193.47,159.09,161.34,169.73,171.52,168.47,168.63
2025-03-04 10:05:36+00:00,L8,182.05,203.91,180.37,179.71,183.80,176.00,192.24,188.13
2025-03-11 10:11:45+00:00,L8,179.95,214.05,,,,,,
2025-03-19 10:11:49+00:00,L9,154.79,189.45,161.22,160.91,171.60,168.05,170.06,165.34
2025-03-20 10:05:25+00:00,L8,166.49,194.03,166.76,166.08,168.15,169.35,177.95,173.81
2025-03-27 10:11:34+00:00,L8,180.94,216.03,175.20,180.60,195.23,184.59,192.95,188.03
2025-04-29 10:05:28+00:00,L9,186.19,217.83,187.63,,196.99,188.13,196.00,191.02
2025-05-06 10:11:36+00:00,L9,185.32,219.35,177.97,182.68,199.67,186.15,195.42,188.16
2025-05-07 10:05:07+00:00,L8,187.03,218.66,186.46,187.66,197.50,186.16,197.43,190.81
2025-05-23 10:05:35+00:00,L8,168.18,185.44,168.34,,203.74,187.84,195.84,190.05
2025-05-30 10:11:23+00:00,L8,185.11,215.94,180.40,,196.23,185.79,197.22,188.80
2025-05-31 10:05:10+00:00,L9,187.68,219.68,192.45,189.97,203.48,188.87,194.62,192.47
2025-06-07 10:11:21+00:00,L9,164.66,194.10,170.04,167.41,172.57,171.31,171.96,169.58
2025-06-08 10:05:39+00:00,L8,186.50,217.92,180.47,185.11,202.52,185.55,196.40,189.91
2025-06-15 10:11:33+00:00,L8,170.15,203.10,171.47,173.01,187.05,179.35,187.51,182.56
2025-06-23 10:11:35+00:00,L9,166.66,202.89,175.52,176.74,188.78,180.74,186.95,184.12
2025-06-24 10:05:51+00:00,L8,182.41,215.18,180.75,,197.50,185.49,194.42,190.62
2025-07-01 10:11:40+00:00,L8,166.97,202.46,169.98,166.84,181.87,179.85,181.27,175.75
2025-07-02 10:05:27+00:00,L9,186.40,217.83,183.50,187.15,200.86,187.09,192.77,188.83
2025-07-09 10:11:38+00:00,L9,165.44,200.45,170.41,168.74,188.06,174.83,184.69,181.14
2025-07-10 10:05:30+00:00,L8,186.34,216.63,184.66,185.07,199.09,185.31,197.05,190.65
2025-07-17 10:11:45+00:00,L8,168.62,200.10,174.90,167.82,186.75,177.42,187.47,183.59
2025-07-18 10:05:57+00:00,L9,184.06,215.27,177.71,188.90,203.43,184.81,194.41,190.14
2025-07-25 10:11:47+00:00,L9,166.02,200.21,168.44,174.23,186.60,179.84,179.95,178.64
