dates,satname,sar2130-0000,sar2130-0001,sar2130-0002,sar2130-0003,sar2130-0004,sar2130-0005,sar2130-0006,sar2130-0007
2021-12-07 10:00:20+00:00,L9,199.66,223.61,217.46,,219.19,254.83,302.74,209.15
2021-12-14 08:55:15+00:00,L7,,,,212.87,,460.24,491.40,
2021-12-14 10:06:26+00:00,L9,205.42,232.60,231.20,211.80,221.64,275.20,303.37,214.51
2021-12-15 10:00:18+00:00,L8,202.45,230.68,,,219.97,272.27,303.38,216.21
2021-12-23 08:48:11+00:00,L7,200.11,,215.65,,,496.72,537.60,208.08
2021-12-23 10:00:14+00:00,L9,206.85,239.25,226.10,,224.95,202.28,203.51,212.03
2021-12-30 10:06:25+00:00,L9,205.93,226.40,220.22,,219.78,272.21,302.97,212.46
2021-12-31 10:00:12+00:00,L8,199.86,229.43,226.07,,218.40,271.10,303.44,212.30
2022-01-08 08:46:36+00:00,L7,,,,,,-19.43,32.09,
2022-01-08 10:00:13+00:00,L9,199.82,227.05,,,221.35,194.53,209.34,211.31
2022-01-15 08:51:44+00:00,L7,194.45,,,,,,,
2022-01-15 10:06:22+00:00,L9,202.90,235.48,216.93,,227.41,272.68,303.40,212.96
2022-01-16 10:00:10+00:00,L8,205.44,238.41,221.34,,229.91,279.79,302.90,212.17
2022-01-23 10:06:18+00:00,L8,203.26,230.14,222.79,,220.95,275.27,303.09,213.85
2022-01-24 10:00:13+00:00,L9,205.32,236.21,220.03,,221.69,274.16,304.56,215.42
2022-01-31 08:50:34+00:00,L7,,,,,,334.88,349.27,
2022-02-01 10:00:05+00:00,L8,201.25,237.53,224.40,,229.49,268.76,302.55,211.20
2022-02-08 10:06:15+00:00,L8,205.31,237.71,227.02,,222.17,263.55,304.95,217.87
2022-02-09 08:43:28+00:00,L7,215.84,225.01,,,219.83,281.87,312.40,
2022-02-09 10:00:12+00:00,L9,204.83,237.79,231.39,,226.40,277.75,303.01,216.83
2022-02-16 08:48:55+00:00,L7,205.90,234.26,,,,32.72,1.79,
2022-02-16 10:06:19+00:00,L9,199.90,236.11,220.89,,222.55,257.15,307.16,212.37
2022-02-24 10:06:10+00:00,L8,206.31,239.30,221.22,215.33,234.65,279.80,287.12,215.18
2022-02-25 08:41:53+00:00,L7,199.82,241.85,,,,264.60,291.71,214.32
2022-02-25 10:00:02+00:00,L9,203.11,228.47,218.45,212.78,224.92,257.79,304.23,212.11
2022-03-04 08:47:24+00:00,L7,,,229.13,216.71,221.78,255.19,230.71,213.78
2022-03-04 10:06:09+00:00,L9,201.16,227.53,227.12,,233.00,273.08,290.42,213.32
2022-03-05 09:59:57+00:00,L8,197.82,231.18,219.29,,233.81,233.00,217.78,211.69
2022-03-28 10:05:29+00:00,L8,202.53,224.64,212.54,213.17,233.16,259.18,227.08,210.00
2022-03-29 08:38:46+00:00,L7,183.95,238.84,,,,,,
2022-04-29 10:05:53+00:00,L8,197.53,225.40,208.87,,229.09,209.71,214.12,206.51
2022-04-30 09:59:42+00:00,L9,205.59,237.34,221.42,227.98,238.21,279.07,302.30,215.33
2022-05-08 08:35:05+00:00,L7,203.37,235.45,220.24,,244.33,,,
2022-05-15 10:06:04+00:00,L8,201.03,222.51,214.50,,231.76,224.66,229.29,207.94
2022-05-16 09:59:31+00:00,L9,204.24,229.36,217.88,215.48,235.37,271.60,288.56,214.69
2022-05-23 10:05:38+00:00,L9,198.07,225.61,217.76,,235.61,255.05,232.91,212.42
2022-05-24 09:59:53+00:00,L8,198.14,232.68,221.68,,236.59,268.20,291.35,213.91
2022-05-25 08:34:26+00:00,L7,201.27,225.15,210.21,,230.67,267.82,249.83,208.21
2022-06-01 09:59:29+00:00,L9,207.26,230.77,216.68,221.64,236.85,254.84,292.46,213.71
2022-06-08 10:05:16+00:00,L9,182.28,204.92,202.61,198.10,217.80,197.66,204.77,197.11
2022-06-09 10:00:04+00:00,L8,188.09,211.62,208.64,,229.86,217.53,227.95,208.32
2022-06-11 08:33:32+00:00,L7,195.75,224.90,,228.03,239.53,268.10,292.96,223.60
2022-06-16 10:05:55+00:00,L8,191.35,207.14,203.54,213.48,222.75,199.00,205.47,202.61
2022-06-17 09:59:36+00:00,L9,206.36,228.30,218.63,220.86,235.72,258.89,293.15,211.99
2022-06-25 10:00:11+00:00,L8,197.71,223.75,212.56,,234.69,212.84,209.09,208.87
2022-07-02 10:05:59+00:00,L8,187.26,206.58,200.47,197.94,217.48,198.73,205.23,197.41
2022-07-10 08:25:51+00:00,L7,198.71,239.70,220.46,228.03,,,,
2022-07-10 10:05:57+00:00,L9,192.24,210.16,199.88,,223.93,202.06,205.59,203.41
2022-07-11 10:00:11+00:00,L8,197.00,219.91,217.97,213.70,232.72,235.02,302.34,212.82
2022-07-15 08:31:18+00:00,L7,202.32,231.20,214.16,,236.74,,,
2022-07-18 10:06:23+00:00,L8,193.06,209.76,206.56,213.42,225.30,204.76,205.93,204.07
2022-07-19 09:59:50+00:00,L9,206.38,238.26,220.15,228.00,239.09,278.56,287.47,214.87
2022-07-26 10:06:07+00:00,L9,192.19,211.05,209.98,213.30,224.03,206.47,205.94,204.59
2022-07-27 08:24:33+00:00,L7,,,218.48,215.93,233.13,271.14,289.88,209.01
2022-07-27 10:00:20+00:00,L8,201.08,230.93,217.95,,237.20,272.07,290.23,213.51
2022-08-01 08:29:56+00:00,L7,208.24,228.89,220.52,234.68,,276.96,290.20,223.77
2022-08-03 10:06:11+00:00,L8,196.38,216.51,211.51,213.71,228.74,214.54,213.80,208.16
2022-08-04 10:00:03+00:00,L9,200.75,222.49,218.16,227.91,233.07,258.22,302.10,216.25
2022-08-11 10:05:54+00:00,L9,192.34,223.98,214.99,213.53,228.64,254.19,222.24,209.10
2022-08-12 10:00:28+00:00,L8,197.19,220.76,219.08,,230.31,254.12,291.36,212.78
2022-08-13 08:23:07+00:00,L7,,,,211.26,224.42,262.82,267.08,211.61
2022-08-20 10:00:10+00:00,L9,196.92,217.87,216.89,213.52,229.40,219.58,228.79,211.44
2022-08-28 10:00:29+00:00,L8,196.68,227.43,220.02,,232.19,255.21,288.49,213.84
2022-09-04 08:26:53+00:00,L7,196.27,225.27,214.57,242.84,,,224.12,213.77
2022-09-04 10:06:40+00:00,L8,194.91,219.74,215.04,213.59,227.37,211.95,217.92,210.52
2022-09-12 10:06:23+00:00,L9,205.76,229.25,218.70,,234.19,211.04,220.98,215.50
2022-09-13 10:00:34+00:00,L8,199.79,226.43,218.28,,234.27,211.41,222.00,212.63
2022-09-16 08:19:52+00:00,L7,,207.79,203.11,224.44,234.29,291.26,289.14,207.24
2022-09-20 10:06:47+00:00,L8,196.05,224.69,210.13,,229.62,206.83,208.12,210.40
2022-09-21 08:25:09+00:00,L7,,232.93,222.70,223.89,233.16,274.47,290.27,208.83
2022-09-21 10:00:17+00:00,L9,204.66,231.35,218.18,,234.94,273.53,287.83,215.21
2022-10-06 10:06:20+00:00,L8,203.57,231.94,223.50,215.65,228.40,259.83,303.51,217.90
2022-10-08 08:23:13+00:00,L7,,,,215.24,236.25,213.65,227.39,208.78
2022-10-15 10:00:28+00:00,L8,204.87,227.04,222.33,,229.60,207.65,213.47,215.16
2022-10-22 10:06:43+00:00,L8,196.29,223.59,218.98,,222.96,198.36,202.06,208.38
2022-10-23 10:00:24+00:00,L9,198.51,224.92,216.81,,228.10,202.53,207.13,209.77
2022-10-30 10:06:10+00:00,L9,207.73,238.03,227.39,,226.03,263.12,303.00,216.32
2022-10-31 10:00:36+00:00,L8,199.49,236.21,229.49,,227.41,203.89,206.50,214.58
2022-11-07 10:06:22+00:00,L8,,,,,223.79,219.23,202.93,207.25
2022-11-08 10:00:24+00:00,L9,204.93,229.19,222.34,,220.50,262.30,303.60,214.59
2022-11-24 10:00:24+00:00,L9,196.84,220.99,217.81,,220.32,200.39,203.87,209.00
2022-12-18 10:00:24+00:00,L8,200.46,237.18,228.09,,220.59,272.73,303.53,213.43
2022-12-25 10:06:08+00:00,L8,206.63,230.20,231.65,198.99,216.88,263.32,302.85,213.29
2022-12-26 10:00:22+00:00,L9,203.38,227.76,,,219.52,193.69,196.68,213.26
2023-01-02 10:06:11+00:00,L9,200.27,229.46,222.05,,219.29,265.80,303.24,211.34
2023-01-03 10:00:22+00:00,L8,205.60,231.30,,,223.54,194.04,201.80,211.93
2023-01-10 10:06:07+00:00,L8,199.92,222.63,222.36,,216.31,258.04,303.11,205.35
2023-02-03 10:06:37+00:00,L9,206.08,237.53,221.82,,225.01,279.03,302.42,213.81
2023-02-04 10:00:20+00:00,L8,206.23,238.05,227.28,,229.67,274.07,303.42,213.16
2023-02-09 08:09:06+00:00,L7,173.35,177.57,,,522.47,491.99,535.19,165.11
2023-02-11 10:06:03+00:00,L8,202.55,230.73,228.15,,222.08,265.55,302.83,215.40
2023-02-12 10:00:27+00:00,L9,200.46,228.18,218.62,,224.55,204.60,203.72,212.03
2023-02-19 10:06:07+00:00,L9,207.02,239.56,223.77,,232.22,274.57,304.30,223.99
2023-02-20 10:00:07+00:00,L8,203.92,238.93,218.70,,232.53,274.07,303.36,214.05
2023-02-27 10:05:48+00:00,L8,209.25,238.64,222.83,215.06,234.38,276.08,302.16,214.15
2023-03-07 10:06:19+00:00,L9,201.30,225.75,214.74,,232.01,202.92,208.77,211.44
2023-03-08 09:59:56+00:00,L8,193.92,225.53,213.08,,230.80,201.57,,
2023-03-15 08:00:35+00:00,L7,,,,,230.10,270.38,235.47,204.33
2023-03-15 10:06:05+00:00,L8,196.26,213.59,211.71,,225.77,196.42,205.56,203.41
2023-03-16 10:00:06+00:00,L9,200.32,225.50,221.58,214.39,229.63,262.32,302.80,214.08
2023-03-20 08:04:56+00:00,L7,202.81,,,,238.25,281.58,302.77,
2023-03-23 10:05:49+00:00,L9,202.94,227.37,222.11,,233.37,271.84,304.47,215.81
2023-04-06 07:59:39+00:00,L7,204.20,225.30,212.33,,225.51,205.33,,
2023-04-08 10:06:04+00:00,L9,196.17,223.58,217.91,214.36,227.69,216.39,221.31,211.48
2023-04-09 09:59:33+00:00,L8,197.47,224.95,222.53,,231.17,252.67,302.69,213.55
2023-04-17 09:59:48+00:00,L9,198.49,228.01,222.43,,235.59,273.74,288.83,213.02
2023-04-24 10:05:33+00:00,L9,188.27,211.82,206.00,200.14,226.24,201.19,205.80,205.11
2023-04-28 07:57:55+00:00,L7,197.06,238.84,223.01,227.88,238.64,278.59,283.42,
2023-05-10 10:05:23+00:00,L9,187.36,211.28,203.05,,224.24,200.44,201.20,200.24
2023-05-11 09:59:15+00:00,L8,191.48,220.65,216.18,213.33,231.03,218.79,246.31,209.54
2023-05-25 07:59:20+00:00,L7,,,,215.14,234.42,270.76,224.36,208.58
2023-05-26 10:05:13+00:00,L9,194.54,210.48,202.42,,224.27,200.17,210.21,203.51
2023-05-27 09:59:16+00:00,L8,199.34,225.92,215.42,,236.13,272.89,289.92,211.44
2023-06-03 10:05:28+00:00,L8,186.29,206.29,203.71,,220.78,201.91,204.17,199.61
2023-06-11 07:52:29+00:00,L7,207.20,,,,232.74,266.79,283.40,211.48
2023-06-12 09:59:23+00:00,L8,198.29,229.85,217.00,,237.08,269.79,289.29,212.12
2023-06-16 07:56:13+00:00,L7,203.03,223.64,215.35,214.44,236.96,272.90,317.89,
2023-06-19 10:05:12+00:00,L8,187.32,211.15,207.21,202.06,223.74,208.01,,
2023-06-27 10:05:06+00:00,L9,187.75,206.75,204.78,,223.31,203.66,202.48,201.12
2023-07-03 07:48:57+00:00,L7,,225.59,212.23,,241.60,256.03,288.15,211.87
2023-07-06 09:59:30+00:00,L9,203.71,223.27,219.64,227.99,234.23,259.25,287.41,214.65
2023-07-14 09:59:39+00:00,L8,202.12,224.49,214.78,227.85,234.14,260.74,287.61,212.32
2023-07-21 10:05:50+00:00,L8,190.96,206.08,204.57,198.56,222.23,198.97,203.96,200.68
2023-07-29 10:05:47+00:00,L9,196.42,213.30,210.87,213.53,228.95,209.71,208.50,209.14
2023-07-30 07:48:23+00:00,L7,201.79,234.65,215.02,227.89,239.09,272.56,292.57,221.38
2023-07-30 09:59:47+00:00,L8,196.62,221.31,218.49,,233.11,253.46,287.91,213.35
2023-08-04 07:51:50+00:00,L7,204.63,222.88,205.76,,,,,
2023-08-06 10:05:35+00:00,L8,187.97,207.80,200.89,198.37,220.91,196.93,206.82,194.39
2023-08-07 09:59:43+00:00,L9,190.47,217.60,210.70,,229.39,211.80,212.21,208.41
2023-08-14 10:05:30+00:00,L9,194.46,224.69,213.87,213.40,228.87,255.31,290.97,212.33
2023-08-15 09:59:52+00:00,L8,199.14,233.33,217.36,,236.78,254.89,291.99,212.70
2023-08-21 07:43:38+00:00,L7,197.73,224.21,217.78,226.48,234.41,275.72,225.06,
2023-08-22 10:06:07+00:00,L8,200.80,224.02,213.15,220.92,235.06,213.57,222.17,211.47
2023-08-23 09:59:48+00:00,L9,204.03,225.64,218.50,227.88,234.52,266.38,287.73,214.65
2023-08-26 07:46:57+00:00,L7,195.85,225.60,211.66,220.14,,,,216.50
2023-08-30 10:05:40+00:00,L9,194.81,224.94,211.99,,231.54,205.76,208.53,208.85
2023-08-31 09:59:57+00:00,L8,193.84,217.39,217.45,213.50,227.59,211.72,219.42,211.37
2023-09-07 10:05:42+00:00,L8,200.98,230.96,216.54,,232.37,219.68,222.93,213.33
2023-09-08 09:59:59+00:00,L9,202.21,230.95,221.65,,236.99,276.55,287.12,213.89
2023-09-15 10:05:49+00:00,L9,198.79,223.43,216.93,215.30,229.02,252.61,302.79,212.24
2023-09-17 07:41:33+00:00,L7,,,,,,,,
2023-09-23 10:06:12+00:00,L8,189.96,212.23,209.55,,225.37,229.02,206.72,205.45
2023-09-24 09:59:59+00:00,L9,202.74,235.77,218.40,,234.59,253.18,302.62,212.81
2023-10-01 10:05:47+00:00,L9,207.37,229.17,218.73,,235.94,274.51,287.02,214.87
2023-10-02 10:00:04+00:00,L8,201.59,228.78,219.67,,231.54,260.82,304.55,213.47
2023-10-09 10:05:53+00:00,L8,206.78,237.24,221.94,209.63,232.46,270.84,288.76,216.96
2023-10-10 10:00:07+00:00,L9,204.53,226.63,218.95,213.55,231.05,210.14,214.07,215.25
2023-10-14 07:38:26+00:00,L7,200.08,,,,,186.53,230.07,
2023-11-18 10:06:21+00:00,L9,206.93,234.28,224.46,,222.27,200.47,201.04,215.31
2023-11-19 10:00:11+00:00,L8,202.79,230.98,224.58,,227.31,198.75,204.69,212.18
2023-11-26 10:06:23+00:00,L8,209.65,237.63,232.19,,219.68,202.85,201.00,215.42
2023-12-04 10:06:24+00:00,L9,201.13,214.88,209.18,,228.10,221.45,207.91,211.81
2023-12-20 10:06:04+00:00,L9,203.64,230.10,219.45,,223.40,195.02,202.11,212.41
2023-12-21 10:00:10+00:00,L8,,,208.94,,222.60,193.58,157.17,193.75
2023-12-29 10:00:16+00:00,L9,199.76,224.77,,,219.42,195.09,210.89,212.18
2024-01-13 10:05:52+00:00,L8,202.24,223.64,221.62,,219.17,189.49,201.46,211.64
2024-01-21 10:05:58+00:00,L9,202.70,224.76,223.69,,218.56,200.04,200.60,208.30
2024-01-22 10:00:01+00:00,L8,206.17,237.05,,,227.51,195.25,203.59,213.85
2024-01-29 10:06:10+00:00,L8,207.68,238.20,221.71,,226.51,194.85,202.17,212.92
2024-01-30 10:00:14+00:00,L9,202.97,238.04,217.46,,228.68,276.23,302.60,211.96
2024-02-07 10:00:03+00:00,L8,200.33,230.88,223.57,,229.11,200.63,202.43,212.96
2024-02-14 10:05:48+00:00,L8,209.63,238.78,227.93,,224.59,235.73,205.35,218.01
2024-02-15 10:00:12+00:00,L9,199.61,238.05,218.44,,230.53,204.91,206.92,213.84
2024-02-22 10:05:49+00:00,L9,204.51,231.61,227.21,214.40,227.40,272.91,303.23,216.28
2024-03-02 10:00:07+00:00,L9,201.62,236.87,216.16,,233.66,205.71,217.03,214.67
2024-03-09 10:05:55+00:00,L9,200.35,223.86,213.03,,228.92,203.79,211.31,209.79
2024-03-17 10:05:32+00:00,L8,206.04,237.22,218.86,,232.29,221.31,214.73,216.04
2024-04-02 10:05:21+00:00,L8,207.05,237.43,219.62,213.26,230.62,213.69,214.33,213.90
2024-04-03 09:59:57+00:00,L9,205.91,238.41,220.05,,235.79,271.56,303.12,214.31
2024-04-10 10:06:05+00:00,L9,,,223.52,213.41,229.90,208.73,211.29,203.35
2024-04-18 10:05:12+00:00,L8,195.24,223.28,213.38,,226.72,205.84,209.44,208.79
2024-04-26 10:05:22+00:00,L9,199.03,225.46,211.04,,228.79,211.10,212.02,209.73
2024-05-04 10:05:03+00:00,L8,203.45,230.63,210.40,,223.50,200.47,202.80,193.84
2024-05-05 09:59:33+00:00,L9,198.79,238.33,226.05,,238.14,254.33,302.17,215.20
2024-05-12 10:05:42+00:00,L9,205.07,233.06,214.58,,235.35,223.33,223.90,213.49
2024-05-21 09:59:25+00:00,L9,,,,,,197.79,228.15,
2024-05-28 10:05:29+00:00,L9,189.09,208.07,205.10,,229.77,210.19,203.48,204.91
2024-06-05 10:04:49+00:00,L8,186.16,206.56,201.36,198.40,218.83,201.01,202.63,197.42
2024-06-06 09:59:18+00:00,L9,198.46,238.15,221.42,,238.01,277.75,287.04,214.27
2024-06-13 10:05:24+00:00,L9,182.00,205.58,201.02,197.91,221.95,198.63,208.58,197.79
2024-06-14 09:59:03+00:00,L8,199.25,223.41,215.19,,232.77,256.03,288.60,212.72
2024-06-21 10:04:57+00:00,L8,196.01,222.97,209.29,,227.75,210.35,204.77,203.84
2024-06-22 09:58:59+00:00,L9,192.45,216.59,212.42,213.43,231.68,218.18,218.03,209.33
2024-06-30 09:59:14+00:00,L8,197.24,225.80,220.30,,234.76,221.87,292.72,214.66
2024-07-08 09:59:18+00:00,L9,203.11,224.60,218.01,227.92,232.83,255.17,287.36,214.52
2024-07-15 10:05:34+00:00,L9,191.99,210.73,204.74,213.19,225.39,204.06,208.50,204.84
2024-07-16 09:59:27+00:00,L8,199.35,223.54,217.68,227.93,233.46,259.72,302.37,214.54
2024-07-23 10:05:44+00:00,L8,199.11,223.80,212.96,213.40,233.40,212.18,213.25,209.44
2024-07-24 09:59:22+00:00,L9,196.16,227.32,218.66,,236.12,220.55,226.03,212.44
2024-07-31 10:05:13+00:00,L9,194.63,218.62,212.63,213.51,228.32,218.97,217.44,208.97
2024-08-01 09:59:34+00:00,L8,196.37,217.96,215.44,,229.87,228.67,223.11,210.17
2024-08-08 10:05:40+00:00,L8,200.95,223.64,212.35,,234.86,211.37,217.15,210.81
2024-08-09 09:59:29+00:00,L9,200.54,224.97,218.03,,235.75,220.22,224.84,211.93
2024-08-16 10:05:20+00:00,L9,198.25,225.10,211.20,213.28,231.68,220.82,213.62,210.20
2024-08-17 09:59:40+00:00,L8,197.74,225.55,214.82,,234.76,224.13,225.19,212.13
2024-08-24 10:05:53+00:00,L8,201.12,223.27,213.09,213.53,233.24,212.59,217.29,210.55
2024-08-25 09:59:43+00:00,L9,200.90,229.47,218.62,,236.50,274.96,302.22,214.10
2024-09-01 10:05:53+00:00,L9,196.17,223.85,216.27,213.51,230.10,256.26,288.84,212.52
2024-09-09 10:06:02+00:00,L8,190.47,211.17,204.29,198.41,223.44,196.82,206.75,201.85
2024-09-10 09:59:45+00:00,L9,196.65,219.22,216.13,213.39,228.04,216.14,218.24,210.64
2024-09-25 10:06:00+00:00,L8,200.26,227.00,225.28,214.53,228.17,259.67,302.32,215.93
2024-09-26 09:59:47+00:00,L9,200.32,226.20,225.21,,230.57,211.32,220.86,215.46
2024-10-28 10:00:06+00:00,L9,199.39,227.80,222.91,,226.32,201.96,208.25,216.24
2024-11-20 10:05:56+00:00,L9,198.87,220.94,215.97,,222.67,195.08,203.33,208.08
2024-11-21 10:00:05+00:00,L8,199.99,223.11,217.49,,227.32,200.49,204.84,206.03
2024-11-28 10:05:56+00:00,L8,208.10,238.61,224.64,,225.96,275.19,302.75,215.76
2024-12-14 10:05:44+00:00,L8,203.65,228.39,226.69,,216.27,191.30,184.99,211.88
2024-12-15 10:00:06+00:00,L9,200.36,229.21,,,223.93,194.70,213.78,211.41
2024-12-22 10:05:55+00:00,L9,209.81,229.56,224.12,,227.99,268.56,302.22,212.09
2024-12-23 10:00:00+00:00,L8,188.84,,,,-72.54,-53.67,67.88,
2024-12-30 10:06:11+00:00,L8,203.37,230.38,218.41,,220.12,276.18,302.25,213.33
2024-12-31 10:00:04+00:00,L9,200.90,226.70,223.80,,219.04,260.38,304.87,212.44
2025-01-08 10:00:02+00:00,L8,200.06,225.15,223.49,,219.95,272.43,303.49,210.85
2025-01-15 10:06:13+00:00,L8,188.86,219.86,221.01,,219.26,260.19,291.38,208.29
2025-01-23 10:06:19+00:00,L9,199.38,223.96,215.41,,220.47,,,
2025-01-24 09:59:56+00:00,L8,209.80,238.42,231.78,,231.09,200.47,203.92,214.53
2025-02-09 09:59:59+00:00,L8,207.16,226.94,221.48,,223.24,263.93,302.37,
2025-02-16 10:05:43+00:00,L8,206.09,230.11,229.16,214.35,220.44,272.72,302.66,214.08
2025-02-24 10:06:15+00:00,L9,201.25,237.07,221.34,,227.74,257.97,305.18,214.71
2025-03-20 10:05:49+00:00,L8,195.21,224.13,215.69,,226.24,201.13,206.95,207.55
2025-04-06 09:59:48+00:00,L9,199.71,238.30,223.35,,236.91,254.32,288.57,213.67
2025-04-22 09:59:43+00:00,L9,200.93,221.43,218.60,,231.51,258.58,287.30,213.31
2025-04-29 10:05:28+00:00,L9,209.16,232.33,225.03,227.94,236.84,185.80,222.93,217.12
2025-04-30 09:59:22+00:00,L8,211.83,240.05,219.77,227.94,238.89,279.03,288.14,216.49
2025-05-07 10:05:31+00:00,L8,189.86,203.75,218.96,242.00,193.10,199.32,208.09,213.11
2025-05-08 09:59:36+00:00,L9,204.01,225.62,221.84,227.91,235.31,261.84,302.29,215.79
2025-05-24 09:59:26+00:00,L9,206.00,237.97,220.06,241.91,237.77,277.16,287.20,213.45
2025-05-31 10:05:10+00:00,L9,199.99,226.13,217.41,,231.42,257.97,289.72,213.97
2025-06-01 09:59:25+00:00,L8,207.24,239.01,225.26,,238.76,274.68,287.41,213.27
2025-06-09 09:59:26+00:00,L9,205.72,228.63,219.49,227.91,236.92,262.21,287.13,214.47
2025-06-17 09:59:37+00:00,L8,198.39,234.07,218.05,,237.39,227.87,225.81,212.35
2025-06-25 09:59:38+00:00,L9,196.43,227.93,221.11,,234.70,260.64,287.08,212.64
2025-07-02 10:05:27+00:00,L9,187.71,207.73,206.99,,222.92,207.44,203.16,202.06
2025-07-03 09:59:43+00:00,L8,204.13,225.31,216.19,215.75,236.29,253.92,290.03,210.97
2025-07-10 10:05:30+00:00,L8,190.68,211.80,205.21,,228.01,199.75,204.48,202.29
2025-07-11 09:59:41+00:00,L9,204.71,223.99,217.04,227.98,234.68,258.38,287.47,213.81
2025-07-18 10:05:33+00:00,L9,189.10,206.18,203.11,,223.27,197.07,205.97,202.94
2025-07-19 09:59:48+00:00,L8,198.18,218.79,217.33,220.80,231.74,255.67,290.20,214.28
2025-07-27 09:59:50+00:00,L9,199.09,224.99,210.58,213.39,232.44,208.65,221.41,208.15
