dates,satname,sar2341-0000,sar2341-0001,sar2341-0002,sar2341-0003,sar2341-0004,sar2341-0005,sar2341-0006,sar2341-0007
2015-06-21 10:05:21+00:00,L7,331.35,154.60,184.59,236.90,269.56,212.62,244.33,214.62
2015-06-22 09:58:52+00:00,L8,332.65,156.43,190.14,239.52,285.23,224.04,254.91,225.14
2015-06-30 09:59:36+00:00,L7,,,,,,,254.04,227.83
2015-07-07 10:05:26+00:00,L7,-29.72,-43.37,,,,202.19,237.25,192.23
2015-07-08 09:59:26+00:00,L8,328.41,154.04,181.64,239.99,284.02,202.05,254.20,225.16
2015-07-15 10:05:17+00:00,L8,339.60,150.46,187.72,231.97,268.54,208.39,248.44,198.31
2015-07-16 09:59:18+00:00,L7,305.54,157.70,188.41,242.17,285.09,232.20,248.97,213.61
2015-07-24 09:59:33+00:00,L8,328.21,155.68,183.35,239.36,283.39,204.63,253.08,225.25
2015-07-31 10:05:21+00:00,L8,340.47,152.93,187.57,235.51,271.99,210.51,249.59,213.65
2015-08-08 10:05:33+00:00,L7,314.65,153.51,188.55,243.43,285.22,216.05,249.76,212.15
2015-08-17 09:59:24+00:00,L7,328.56,158.62,190.21,239.07,279.46,211.00,-30.20,
2015-08-25 09:59:20+00:00,L8,327.85,157.82,190.29,239.87,285.53,205.35,257.02,226.34
2015-09-01 10:05:33+00:00,L8,333.20,153.62,179.64,236.84,274.48,207.81,250.97,194.20
2015-09-02 09:59:47+00:00,L7,328.42,158.18,189.77,241.12,285.42,,-29.93,
2015-09-10 09:59:26+00:00,L8,320.69,159.03,186.60,237.55,285.31,210.66,253.34,218.33
2015-09-25 10:05:42+00:00,L7,313.92,163.59,189.33,243.21,272.58,233.40,-33.57,
2015-09-26 09:59:33+00:00,L8,328.50,158.80,193.87,234.43,283.97,204.81,187.70,162.86
2015-10-03 10:05:45+00:00,L8,327.77,162.76,194.70,242.52,286.03,230.16,262.85,225.40
2015-10-04 09:59:55+00:00,L7,,,,,,235.89,258.25,225.81
2015-10-11 10:05:51+00:00,L7,305.68,,,,,,247.36,203.25
2015-10-12 09:59:34+00:00,L8,321.76,161.36,193.48,243.52,285.97,234.12,262.93,227.01
2015-10-19 10:05:46+00:00,L8,334.21,158.38,191.23,240.19,282.62,227.33,262.93,225.37
2015-10-28 10:00:03+00:00,L8,266.12,297.46,457.39,234.22,269.37,209.28,243.33,197.68
2015-11-20 10:05:52+00:00,L8,344.04,165.22,191.07,233.46,266.16,215.15,250.47,206.52
2015-11-29 09:59:42+00:00,L8,331.91,158.67,189.84,235.29,271.59,209.72,251.93,211.12
2015-12-07 10:00:59+00:00,L7,,377.61,303.86,,,,,
2015-12-14 10:06:54+00:00,L7,331.52,159.80,189.96,239.47,275.30,202.72,-29.47,
2015-12-15 09:59:41+00:00,L8,332.10,166.40,192.60,238.67,271.14,215.11,254.84,223.37
2015-12-22 10:05:52+00:00,L8,333.78,167.29,195.41,240.10,268.84,233.38,255.47,228.16
2015-12-23 10:01:14+00:00,L7,325.77,,,,,,,228.91
2015-12-30 10:07:06+00:00,L7,324.19,,,,,,232.25,209.30
2016-01-24 10:01:41+00:00,L7,344.00,157.53,190.74,248.27,288.52,229.77,-30.58,24.25
2016-02-01 09:59:36+00:00,L8,335.67,166.02,191.94,240.95,284.88,234.00,256.10,224.53
2016-02-08 10:05:44+00:00,L8,332.38,161.44,192.44,238.03,275.62,213.89,252.61,212.91
2016-02-24 10:05:38+00:00,L8,391.51,157.69,189.61,236.92,280.55,211.55,255.26,229.31
2016-03-11 10:05:35+00:00,L8,321.12,-3.26,,,66.96,210.83,250.12,202.89
2016-03-12 10:01:37+00:00,L7,9.41,2.15,,,266.80,207.51,231.35,196.68
2016-03-19 10:07:51+00:00,L7,,-3.07,,,287.22,238.64,251.10,227.95
2016-03-27 10:05:26+00:00,L8,328.52,165.82,191.41,241.77,284.77,230.99,255.64,221.86
2016-04-20 10:08:02+00:00,L7,327.78,155.09,175.75,189.75,88.04,,-16.35,
2016-04-29 10:01:55+00:00,L7,298.74,,,-86.85,,,,
2016-05-06 10:08:07+00:00,L7,,,,,,227.02,245.25,208.75
2016-05-15 10:02:21+00:00,L7,334.09,156.43,187.12,237.73,275.70,,-24.87,
2016-05-22 10:08:10+00:00,L7,329.03,154.84,184.96,241.11,293.12,,-23.57,
2016-05-30 10:05:23+00:00,L8,343.35,,,,81.92,,247.27,196.41
2016-05-31 10:02:27+00:00,L7,345.17,157.39,173.74,230.32,274.62,,-33.53,
2016-06-08 09:59:38+00:00,L8,335.15,154.15,188.44,237.12,277.32,213.06,251.84,209.77
2016-06-16 10:02:06+00:00,L7,328.97,153.00,174.43,243.97,274.87,203.53,-22.90,
2016-06-23 10:08:18+00:00,L7,7.12,-15.15,,,,213.94,229.84,191.32
2016-06-24 09:59:44+00:00,L8,332.75,152.97,185.08,237.65,280.53,207.19,251.62,202.68
2016-07-02 10:02:31+00:00,L7,328.36,155.63,184.84,240.41,284.59,228.84,250.26,198.34
2016-07-09 10:08:17+00:00,L7,316.73,149.90,187.35,241.38,268.03,206.73,242.40,205.26
2016-07-10 09:59:28+00:00,L8,321.38,160.95,188.75,241.91,285.69,210.14,256.27,222.21
2016-07-17 10:05:42+00:00,L8,333.57,155.23,189.38,239.90,283.92,213.18,255.14,231.07
2016-07-18 10:02:31+00:00,L7,314.03,162.34,188.98,246.06,285.27,228.67,251.86,221.07
2016-07-25 10:08:20+00:00,L7,159.67,2.34,,234.56,265.36,220.25,247.74,218.40
2016-07-26 09:59:33+00:00,L8,328.40,156.35,189.30,239.59,284.68,211.58,255.89,230.80
2016-08-02 10:05:45+00:00,L8,338.92,153.41,188.09,230.66,276.36,206.98,248.20,195.82
2016-08-03 10:02:34+00:00,L7,10.31,-4.39,,,286.29,211.94,251.81,231.68
2016-08-10 10:08:21+00:00,L7,329.35,153.52,185.59,235.45,272.62,207.76,239.77,215.94
2016-08-11 09:59:35+00:00,L8,328.00,156.50,185.41,239.06,281.60,215.64,251.72,220.95
2016-08-18 10:05:49+00:00,L8,338.47,153.03,187.65,232.81,267.39,208.64,247.98,209.11
2016-08-19 10:02:35+00:00,L7,6.96,-1.90,,234.45,271.67,202.00,252.19,221.77
2016-08-26 10:08:24+00:00,L7,160.77,-0.94,,246.45,285.63,232.57,251.57,204.57
2016-08-27 10:00:06+00:00,L8,313.92,160.13,191.86,241.48,286.29,213.26,257.54,226.19
2016-09-03 10:05:56+00:00,L8,332.56,160.60,190.61,239.40,280.65,220.83,252.50,215.30
2016-09-04 10:02:39+00:00,L7,327.85,157.70,186.05,241.74,286.23,229.14,-29.69,
2016-09-11 10:08:26+00:00,L7,155.58,-1.91,,251.67,285.29,230.43,250.06,205.10
2016-09-12 10:00:11+00:00,L8,327.80,161.34,191.23,240.99,285.29,221.02,255.42,221.46
2016-09-19 10:05:58+00:00,L8,391.33,162.71,195.65,242.34,285.79,228.11,258.61,221.34
2016-09-27 10:08:29+00:00,L7,303.85,,,-95.91,,,248.29,225.02
2016-09-28 09:59:47+00:00,L8,321.15,161.69,192.26,244.36,285.82,233.96,258.19,221.91
2016-10-05 10:06:00+00:00,L8,321.25,160.04,190.07,240.02,285.56,233.61,256.39,218.55
2016-10-06 10:02:42+00:00,L7,343.88,158.10,188.15,238.50,284.38,196.02,-29.28,
2016-10-21 10:06:05+00:00,L8,328.52,161.01,193.47,240.70,284.51,226.16,257.66,220.27
2016-10-29 10:08:25+00:00,L7,324.05,,,,,,244.82,200.92
2016-10-30 09:59:54+00:00,L8,329.07,164.89,195.29,243.07,286.37,227.54,257.91,220.34
2016-11-30 10:08:15+00:00,L7,3.95,7.59,,242.04,271.47,227.70,239.73,201.90
2016-12-01 10:00:17+00:00,L8,337.07,225.13,192.05,239.23,269.54,209.82,253.68,228.39
2016-12-08 10:06:02+00:00,L8,332.15,174.24,193.79,240.04,272.44,226.74,254.41,216.32
2016-12-24 10:05:58+00:00,L8,340.45,166.56,197.37,240.35,274.77,216.06,257.54,218.06
2017-01-01 10:08:01+00:00,L7,329.81,162.79,199.16,253.91,278.01,217.82,250.39,239.29
2017-01-09 10:05:55+00:00,L8,333.48,166.65,193.83,237.56,275.59,232.90,254.50,212.93
2017-01-26 10:01:35+00:00,L7,317.13,,,,,,253.45,231.24
2017-02-03 09:59:34+00:00,L8,335.65,162.64,192.17,241.45,285.91,210.83,256.66,224.83
2017-02-11 10:01:52+00:00,L7,334.83,162.25,190.96,234.85,269.07,234.11,252.14,218.47
2017-02-19 09:59:52+00:00,L8,331.85,171.12,195.51,242.28,285.77,234.16,256.98,217.57
2017-02-26 10:05:36+00:00,L8,336.00,161.42,190.85,237.02,280.10,220.11,253.20,203.60
2017-02-27 10:02:01+00:00,L7,,-6.52,,,285.43,233.92,247.97,225.95
2017-03-06 10:07:51+00:00,L7,318.08,159.30,190.51,252.21,285.85,207.21,254.92,240.36
2017-03-07 09:59:45+00:00,L8,335.51,157.47,189.67,232.21,271.95,198.95,245.85,228.90
2017-03-15 10:02:07+00:00,L7,320.09,159.12,191.73,254.37,287.51,224.85,-30.71,
2017-03-23 09:59:35+00:00,L8,339.30,155.91,188.60,235.19,270.24,203.54,245.79,215.25
2017-03-30 10:05:19+00:00,L8,328.32,160.42,187.84,240.74,284.24,209.82,254.96,220.32
2017-03-31 10:01:48+00:00,L7,294.59,,,-80.68,,,,
2017-04-07 10:08:01+00:00,L7,312.60,162.52,191.04,240.78,286.98,211.70,-37.65,
2017-04-08 09:59:04+00:00,L8,320.89,165.82,194.85,245.52,286.66,233.55,259.84,225.93
2017-04-16 10:01:54+00:00,L7,328.90,163.88,187.68,237.49,271.68,221.02,250.74,226.29
2017-04-24 09:58:54+00:00,L8,322.97,161.19,190.54,242.25,285.53,229.95,257.47,224.99
2017-05-02 10:02:24+00:00,L7,328.33,156.21,179.80,238.61,276.65,217.52,-25.22,241.28
2017-05-09 10:08:12+00:00,L7,4.90,-0.10,,235.64,267.96,214.85,231.80,194.71
2017-05-17 10:05:11+00:00,L8,339.75,154.27,189.57,234.39,275.39,210.89,249.07,201.82
2017-05-26 09:59:30+00:00,L8,328.09,160.52,186.41,243.93,285.66,209.83,255.20,221.03
2017-06-03 10:02:07+00:00,L7,313.61,158.12,190.80,255.72,65.96,,-31.95,
2017-06-11 09:59:14+00:00,L8,317.90,162.69,192.89,243.39,286.43,210.84,256.82,221.55
2017-06-18 10:05:27+00:00,L8,343.38,150.41,177.98,94.51,80.60,,-19.04,189.06
2017-06-19 10:02:11+00:00,L7,161.19,158.27,178.09,239.94,280.20,225.18,249.62,198.36
2017-06-26 10:08:23+00:00,L7,314.08,,,-92.75,,,242.85,196.83
2017-06-27 09:59:43+00:00,L8,328.33,153.20,180.39,237.46,283.87,202.09,251.51,221.19
2017-07-04 10:05:31+00:00,L8,338.38,152.08,187.63,233.74,277.70,207.73,249.63,196.93
2017-07-05 10:02:36+00:00,L7,317.05,158.14,187.65,76.14,78.58,,,
2017-07-12 10:08:24+00:00,L7,343.64,154.28,181.63,233.45,268.53,181.36,-24.11,27.43
2017-07-13 09:59:45+00:00,L8,328.13,155.75,189.34,239.63,285.39,202.69,254.96,231.17
2017-07-20 10:05:36+00:00,L8,343.78,153.45,186.65,230.79,269.09,207.67,247.46,195.34
2017-07-28 10:08:23+00:00,L7,340.26,148.12,175.36,235.45,251.00,,-17.51,
2017-07-29 09:59:54+00:00,L8,314.11,156.88,184.80,241.22,286.12,213.30,254.95,226.26
2017-08-05 10:05:43+00:00,L8,338.65,151.30,184.86,233.94,275.67,205.48,248.05,189.67
2017-08-06 10:02:35+00:00,L7,321.28,156.71,193.83,242.44,282.95,225.65,-25.00,
2017-08-13 10:08:20+00:00,L7,335.48,156.27,183.25,233.93,296.05,,-24.61,
2017-08-14 10:00:00+00:00,L8,319.11,157.59,185.97,240.77,285.65,205.28,254.57,225.46
2017-08-21 10:05:48+00:00,L8,336.94,156.80,189.33,227.35,250.22,202.34,243.89,193.68
2017-08-22 10:02:10+00:00,L7,328.49,156.17,188.01,235.09,276.12,224.45,269.53,196.37
2017-08-29 10:08:21+00:00,L7,314.09,161.09,183.05,246.42,285.89,230.06,250.13,221.50
2017-08-30 09:59:39+00:00,L8,316.17,159.61,189.90,241.57,285.79,228.36,255.45,222.70
2017-09-07 10:02:33+00:00,L7,6.16,-1.60,,240.65,272.82,209.64,245.08,214.42
2017-09-14 10:08:19+00:00,L7,314.16,156.81,183.19,245.42,286.38,209.42,253.17,217.34
2017-09-15 09:59:40+00:00,L8,328.39,158.74,189.71,239.24,285.01,217.24,253.95,216.00
2017-09-22 10:05:54+00:00,L8,328.00,157.08,184.98,240.77,280.88,210.21,255.17,221.45
2017-09-30 10:08:20+00:00,L7,,-3.07,,247.63,286.01,235.38,250.91,214.39
2017-10-09 10:02:34+00:00,L7,179.04,163.47,191.07,241.14,272.97,210.92,251.83,221.63
2017-10-16 10:08:22+00:00,L7,163.29,-2.14,,247.28,285.83,226.57,256.63,214.46
2017-10-17 09:59:51+00:00,L8,327.91,163.05,192.92,243.84,285.43,233.66,259.54,225.54
2017-10-24 10:06:02+00:00,L8,328.59,162.58,193.29,239.43,284.25,209.64,253.74,207.92
2017-10-25 10:02:35+00:00,L7,334.31,157.06,182.38,76.64,-50.48,,,
2017-11-01 10:08:22+00:00,L7,327.78,162.56,191.15,240.31,273.36,234.44,250.77,215.74
2017-11-02 09:59:51+00:00,L8,329.33,160.82,192.50,241.02,285.17,224.80,250.24,222.70
2017-11-17 10:08:19+00:00,L7,332.89,160.57,190.37,253.15,290.32,,-32.35,
2017-12-04 09:59:42+00:00,L8,336.85,160.71,192.80,238.04,285.64,213.61,258.43,229.63
2017-12-28 10:01:46+00:00,L7,30.55,19.60,39.14,,203.03,201.84,226.22,205.22
2018-01-05 09:59:41+00:00,L8,326.24,302.31,237.80,309.15,324.15,267.82,247.85,173.57
2018-01-20 10:07:37+00:00,L7,343.31,154.89,185.72,253.34,228.70,177.61,-32.37,27.29
2018-01-21 09:59:57+00:00,L8,343.39,157.96,188.21,231.59,269.81,208.81,250.74,223.57
2018-01-28 10:05:39+00:00,L8,338.47,151.76,131.72,133.70,180.88,182.91,238.52,219.24
2018-01-29 10:01:17+00:00,L7,332.90,162.46,190.93,247.00,302.72,233.01,-30.74,
2018-03-09 10:07:01+00:00,L7,320.65,164.12,189.62,60.06,-49.39,,253.45,226.17
2018-03-18 10:00:43+00:00,L7,223.37,163.85,196.06,230.90,265.29,212.42,239.62,196.11
2018-03-26 09:59:03+00:00,L8,328.14,163.04,192.68,239.29,285.70,230.58,255.53,220.18
2018-04-02 10:05:10+00:00,L8,327.82,159.31,191.92,242.41,286.31,233.56,262.81,227.03
2018-04-18 10:05:01+00:00,L8,334.94,152.78,184.56,234.16,273.10,209.95,247.59,196.87
2018-04-19 10:00:13+00:00,L7,331.22,160.14,188.59,238.88,283.22,,-36.12,
2018-04-26 10:06:17+00:00,L7,,-20.80,,,286.51,237.20,247.42,207.01
2018-05-12 10:05:59+00:00,L7,328.53,157.93,187.70,232.62,267.21,206.03,240.60,221.84
2018-05-20 10:04:41+00:00,L8,329.84,157.71,192.72,239.73,283.93,211.89,253.32,223.05
2018-06-05 10:04:30+00:00,L8,336.18,153.08,185.31,235.35,275.58,212.22,250.77,217.78
2018-06-14 09:58:26+00:00,L8,330.82,156.53,187.37,233.24,279.45,218.52,251.68,213.56
2018-06-21 10:04:41+00:00,L8,314.06,157.83,189.17,239.71,285.46,229.42,257.90,223.59
2018-06-22 09:59:31+00:00,L7,344.19,156.19,191.16,240.43,282.60,211.74,-25.62,
2018-06-29 10:05:10+00:00,L7,4.67,-0.73,,,238.41,228.29,241.52,205.20
2018-06-30 09:59:00+00:00,L8,314.06,162.51,192.72,248.36,286.66,235.34,258.95,226.98
2018-07-07 10:04:50+00:00,L8,343.33,152.98,183.90,234.31,271.34,209.06,247.53,222.76
2018-07-08 09:58:48+00:00,L7,327.81,162.49,183.14,237.98,278.61,228.55,250.45,218.33
2018-07-15 10:04:51+00:00,L7,332.90,153.27,175.96,234.72,270.82,205.78,235.59,199.79
2018-07-23 10:04:57+00:00,L8,335.85,154.55,189.01,237.10,278.83,215.91,251.50,204.54
2018-07-24 09:58:55+00:00,L7,328.49,161.54,189.51,239.47,285.21,230.65,-32.01,
2018-07-31 10:04:35+00:00,L7,319.88,,,,-77.00,,232.52,195.06
2018-08-01 09:59:15+00:00,L8,315.62,158.95,189.05,242.59,286.31,229.40,259.03,226.38
2018-08-08 10:05:06+00:00,L8,327.90,159.08,189.13,239.24,286.28,214.06,252.97,220.43
2018-08-09 09:58:38+00:00,L7,5.66,-1.58,,231.95,277.73,201.84,249.08,221.66
2018-08-16 10:04:17+00:00,L7,327.90,156.14,183.21,231.93,273.84,199.83,-25.52,
2018-08-17 09:59:24+00:00,L8,327.77,159.31,191.00,241.43,285.91,211.42,255.71,224.01
2018-08-24 10:05:14+00:00,L8,328.89,157.17,184.93,238.84,278.97,213.02,252.42,212.86
2018-08-25 09:57:55+00:00,L7,,,,,,,249.85,224.73
2018-09-01 10:03:57+00:00,L7,-63.88,-58.05,,,,213.30,232.10,210.65
2018-09-02 09:59:07+00:00,L8,330.46,,,,66.03,,253.78,215.93
2018-09-09 10:05:20+00:00,L8,319.28,159.52,190.34,240.18,285.17,231.59,256.20,227.70
2018-09-26 09:57:37+00:00,L7,10.53,1.55,,,,200.49,226.80,182.71
2018-10-03 10:03:13+00:00,L7,8.44,0.02,,236.98,274.12,233.85,244.05,210.73
2018-10-12 09:56:49+00:00,L7,323.27,161.26,186.95,245.53,287.13,234.03,257.83,218.35
2018-10-19 10:02:50+00:00,L7,-29.62,-13.77,,,,212.64,231.96,193.35
2018-10-20 09:59:49+00:00,L8,335.38,163.29,192.25,238.73,276.08,223.08,254.40,221.64
2018-10-27 10:05:38+00:00,L8,331.79,161.77,191.97,239.37,277.97,210.62,254.87,221.71
2018-11-05 09:59:29+00:00,L8,329.96,163.44,191.75,241.23,285.23,230.94,256.13,225.45
2018-11-13 09:56:06+00:00,L7,,,,,,,246.60,222.62
2018-11-21 09:59:29+00:00,L8,332.03,175.66,193.46,242.36,282.55,234.45,257.97,227.95
2018-11-28 10:05:39+00:00,L8,335.31,163.66,191.94,240.23,277.29,234.07,255.92,228.41
2018-11-29 09:55:42+00:00,L7,335.29,161.39,191.35,247.37,287.24,233.66,-39.36,198.40
2018-12-07 09:59:27+00:00,L8,340.36,164.19,191.75,237.58,275.51,210.46,255.11,224.70
2018-12-23 09:59:26+00:00,L8,338.09,161.76,190.82,238.61,270.80,210.07,254.70,230.29
2018-12-31 09:55:12+00:00,L7,-29.41,-43.44,,,,213.18,238.67,212.74
2019-01-07 10:00:46+00:00,L7,160.11,15.67,25.03,238.08,269.48,236.81,277.73,222.36
2019-01-15 10:05:34+00:00,L8,340.42,162.49,193.56,236.64,277.78,212.78,251.22,199.00
2019-01-16 09:54:18+00:00,L7,3.34,2.45,,244.65,285.46,233.55,261.35,225.20
2019-02-16 10:05:28+00:00,L8,331.35,170.98,193.30,240.35,285.89,226.56,254.50,220.49
2019-02-17 09:53:19+00:00,L7,325.24,161.89,191.31,246.71,286.69,230.50,-32.47,
2019-02-24 09:59:17+00:00,L7,27.70,17.20,35.23,225.66,247.55,199.16,216.91,175.53
2019-03-04 10:05:24+00:00,L8,328.26,162.30,190.84,242.83,285.92,233.62,262.87,227.16
2019-03-12 09:58:46+00:00,L7,317.76,161.71,189.42,233.73,275.57,228.68,247.89,202.55
2019-03-13 09:59:09+00:00,L8,330.09,154.83,186.50,287.10,316.30,287.70,427.19,219.41
2019-03-20 10:05:19+00:00,L8,330.92,154.73,187.17,220.70,247.44,192.54,227.34,182.91
2019-03-21 09:52:42+00:00,L7,333.31,161.64,186.97,213.22,248.41,200.87,226.47,185.06
2019-03-28 09:58:14+00:00,L7,328.65,158.70,183.56,219.47,248.10,,-25.91,
2019-03-29 09:59:06+00:00,L8,327.95,159.65,191.84,229.34,276.15,211.80,229.85,193.34
2019-04-14 09:59:01+00:00,L8,328.33,161.43,185.93,237.78,280.97,212.35,253.42,216.26
2019-04-29 09:57:05+00:00,L7,312.79,,,,,,233.95,215.53
2019-04-30 09:58:58+00:00,L8,328.19,158.22,190.22,240.44,286.01,217.02,253.85,219.65
2019-05-16 09:59:08+00:00,L8,315.00,157.87,186.91,237.23,285.40,227.82,245.99,220.27
2019-05-23 10:05:23+00:00,L8,339.84,152.84,182.77,233.07,270.88,207.48,242.68,215.84
2019-05-31 09:55:53+00:00,L7,345.20,,,,-93.47,,,
2019-06-01 09:59:41+00:00,L8,314.05,159.40,191.57,241.24,286.20,233.69,256.39,227.00
2019-06-16 09:55:18+00:00,L7,-77.02,-88.21,,,,,234.73,190.33
2019-06-24 10:05:36+00:00,L8,343.43,149.31,182.99,231.85,272.62,206.70,245.60,187.09
2019-06-25 09:49:11+00:00,L7,317.24,157.82,189.46,243.40,285.84,224.78,252.15,206.98
2019-07-02 09:54:42+00:00,L7,3.39,3.50,,,272.27,213.00,231.63,195.85
2019-07-03 09:59:52+00:00,L8,314.09,158.28,189.55,240.45,286.18,219.03,254.23,224.97
2019-07-10 10:05:40+00:00,L8,333.47,152.92,186.91,231.87,276.58,204.75,247.84,208.39
2019-07-11 09:48:34+00:00,L7,178.88,159.78,186.78,235.53,282.86,207.04,250.70,211.42
2019-07-18 09:54:05+00:00,L7,316.80,152.92,188.06,241.64,268.97,211.96,247.18,204.97
2019-07-19 09:59:31+00:00,L8,328.23,160.01,189.80,237.73,284.74,223.74,253.68,220.02
2019-07-26 10:05:45+00:00,L8,337.91,154.19,187.73,234.85,281.14,207.23,250.26,207.91
2019-07-27 09:47:56+00:00,L7,314.08,158.89,179.39,239.14,70.72,,-1.53,
2019-08-03 09:53:26+00:00,L7,328.34,148.86,173.21,236.77,283.82,,-16.28,
2019-08-04 10:00:01+00:00,L8,327.81,159.88,181.28,240.05,284.32,212.42,254.12,220.47
2019-08-11 10:05:51+00:00,L8,338.29,153.84,186.78,234.53,274.75,208.81,248.88,211.51
2019-08-19 09:52:46+00:00,L7,,,,,,225.98,237.30,200.36
2019-08-20 10:00:06+00:00,L8,315.00,159.60,191.53,241.14,286.34,227.70,257.97,226.78
2019-08-27 10:05:55+00:00,L8,328.00,160.19,189.67,239.60,285.56,222.62,254.01,208.23
2019-09-04 09:52:05+00:00,L7,314.84,158.04,185.42,238.75,279.10,216.32,240.84,191.69
2019-09-05 10:00:10+00:00,L8,327.77,159.94,191.59,241.61,285.67,217.57,255.48,221.96
2019-09-12 10:05:59+00:00,L8,319.36,162.34,193.90,241.49,285.33,223.80,255.00,218.79
2019-09-13 09:45:30+00:00,L7,328.18,160.37,189.49,63.85,69.83,,-8.39,
2019-09-20 09:51:22+00:00,L7,,,,,,227.80,246.30,189.70
2019-09-28 10:06:05+00:00,L8,328.46,158.55,189.54,240.86,285.38,224.35,255.80,225.91
2019-09-29 09:45:13+00:00,L7,,,,,,,249.87,223.83
2019-10-06 09:50:42+00:00,L7,328.37,156.09,179.99,235.71,66.41,,-7.63,
2019-10-14 10:06:07+00:00,L8,332.37,158.41,191.05,238.30,275.55,204.36,252.32,216.41
2019-10-22 09:50:02+00:00,L7,175.91,162.28,193.02,240.48,281.90,227.82,250.36,213.31
2019-11-07 09:49:19+00:00,L7,323.56,158.95,190.02,242.08,285.55,209.82,257.18,220.30
2019-11-24 09:59:52+00:00,L8,335.61,162.14,194.15,242.28,285.09,234.30,262.69,225.96
2019-12-01 10:06:03+00:00,L8,334.19,164.38,193.96,242.10,278.33,233.83,257.46,228.70
2019-12-09 09:47:48+00:00,L7,336.46,161.08,190.51,241.73,288.68,197.15,251.81,223.65
2019-12-10 09:59:52+00:00,L8,331.84,158.97,192.71,229.69,249.28,205.21,243.22,202.12
2019-12-25 09:46:59+00:00,L7,330.51,161.83,188.77,241.82,267.38,212.75,254.82,226.66
2019-12-26 09:59:48+00:00,L8,338.08,166.28,191.57,238.63,272.12,228.12,255.67,226.13
2020-01-02 10:05:57+00:00,L8,332.57,172.22,192.40,238.27,270.50,212.83,253.61,219.42
2020-02-11 09:44:33+00:00,L7,174.56,158.78,190.85,236.97,271.90,200.36,251.18,224.06
2020-02-12 09:59:36+00:00,L8,337.71,161.28,190.77,237.33,278.34,212.50,253.72,230.29
2020-02-19 10:05:45+00:00,L8,331.39,157.66,190.25,237.09,270.65,200.03,251.07,224.80
2020-02-27 09:43:43+00:00,L7,-86.05,,,,,228.41,240.66,200.90
2020-02-28 09:59:55+00:00,L8,333.14,158.91,195.53,239.79,286.17,213.11,254.72,215.82
2020-03-07 09:37:27+00:00,L7,-44.67,-72.92,,,,,254.81,229.69
2020-03-15 09:59:49+00:00,L8,328.48,158.28,191.65,236.61,285.79,211.54,254.02,218.32
2020-03-22 10:05:32+00:00,L8,330.50,157.73,190.16,238.96,277.69,217.57,252.68,210.59
2020-03-30 09:41:57+00:00,L7,322.65,156.56,187.03,249.05,78.44,,-25.75,
2020-04-07 10:05:23+00:00,L8,319.41,162.11,191.74,242.67,286.00,209.52,255.61,218.96
2020-04-08 09:35:15+00:00,L7,305.37,161.05,187.58,247.63,287.14,236.63,254.96,218.72
2020-04-15 09:41:02+00:00,L7,328.28,154.60,183.64,228.46,267.58,214.35,236.68,180.44
2020-04-24 09:34:19+00:00,L7,4.82,-5.15,,245.13,285.85,227.78,253.63,231.16
2020-05-01 09:40:05+00:00,L7,332.56,157.76,180.32,231.93,267.87,203.52,-24.04,
2020-05-25 10:05:11+00:00,L8,335.81,154.19,189.07,236.58,280.12,212.82,250.60,220.86
2020-05-26 09:32:22+00:00,L7,293.04,,,-86.17,-53.32,,,
2020-06-03 09:59:05+00:00,L8,327.90,156.40,187.91,239.51,282.65,205.15,253.10,225.86
2020-06-10 10:05:20+00:00,L8,336.70,151.87,187.81,234.00,273.82,207.65,248.90,217.93
2020-06-18 09:37:13+00:00,L7,328.21,146.16,184.85,237.00,268.12,204.47,242.74,221.11
2020-06-26 10:05:29+00:00,L8,343.84,146.11,183.49,233.88,270.54,206.48,243.04,218.50
2020-06-27 09:30:54+00:00,L7,328.06,158.55,191.74,247.50,67.28,,-26.99,
2020-07-04 09:36:16+00:00,L7,329.02,154.26,185.02,236.36,254.13,206.93,-22.98,
2020-07-05 09:59:22+00:00,L8,328.18,156.73,188.39,238.94,283.88,212.39,253.66,231.38
2020-07-12 10:05:35+00:00,L8,339.68,153.37,187.46,235.28,276.06,207.98,248.87,206.33
2020-07-13 09:29:56+00:00,L7,328.64,160.69,184.09,232.36,282.65,210.71,248.93,206.12
2020-07-20 09:35:17+00:00,L7,157.10,154.71,191.16,241.72,284.94,228.52,247.45,202.72
2020-07-21 09:59:51+00:00,L8,314.01,159.68,191.52,242.43,286.55,233.43,262.94,227.62
2020-07-28 10:05:40+00:00,L8,328.63,154.63,185.39,239.53,282.29,212.17,254.19,222.79
2020-07-29 09:28:33+00:00,L7,175.68,161.33,188.09,241.10,285.51,232.95,252.26,209.44
2020-08-05 09:34:17+00:00,L7,3.15,1.41,,,272.14,217.57,232.58,189.35
2020-08-06 09:59:55+00:00,L8,327.85,155.84,189.98,238.40,286.15,210.11,252.22,208.67
2020-08-13 10:05:43+00:00,L8,338.85,154.50,187.28,236.77,277.91,209.33,249.29,216.08
2020-08-14 09:27:56+00:00,L7,306.49,161.21,178.65,238.95,280.76,233.56,252.44,222.63
2020-08-21 09:33:16+00:00,L7,332.20,155.48,186.92,236.78,271.54,206.86,244.17,224.70
2020-08-22 10:00:02+00:00,L8,333.14,155.73,187.79,237.45,281.68,208.34,250.94,204.30
2020-09-06 09:32:13+00:00,L7,167.53,160.82,193.33,247.86,286.23,234.69,254.28,224.15
