dates,satname,sar0318-0000,sar0318-0001,sar0318-0002,sar0318-0003,sar0318-0004,sar0318-0005,sar0318-0006,sar0318-0007
2022-04-29 10:05:53+00:00,L8,190.77,213.73,191.94,179.64,183.73,192.30,189.80,198.89
2022-05-13 08:40:44+00:00,L7,208.32,222.96,199.10,184.51,192.92,202.30,193.52,211.54
2022-05-14 10:11:55+00:00,L9,,,,,,,,
2022-05-15 10:06:04+00:00,L8,197.82,218.31,192.90,182.54,186.43,192.51,189.11,201.03
2022-05-23 10:05:38+00:00,L9,202.71,219.42,191.95,180.04,183.68,192.20,192.35,197.52
2022-05-30 08:39:59+00:00,L7,190.80,212.94,189.75,176.69,180.21,197.68,194.00,206.57
2022-06-07 10:12:24+00:00,L8,186.35,204.41,174.19,167.48,173.80,188.11,190.89,205.28
2022-06-08 10:05:40+00:00,L9,191.66,218.01,191.91,178.77,186.76,194.20,193.13,201.39
2022-06-16 08:39:03+00:00,L7,209.92,222.19,193.32,182.04,188.69,196.23,186.87,202.23
2022-06-16 10:06:19+00:00,L8,190.48,218.52,192.94,178.89,186.63,189.86,193.44,196.23
2022-07-01 10:12:11+00:00,L9,,,,,,,,
2022-07-09 10:12:33+00:00,L8,188.20,213.02,190.00,172.62,182.09,189.18,188.12,198.34
2022-07-10 10:05:57+00:00,L9,200.83,219.85,196.13,178.27,189.11,194.35,194.09,201.90
2022-07-15 08:31:18+00:00,L7,,,,,188.22,192.79,192.68,203.45
2022-07-17 10:12:09+00:00,L9,197.04,216.63,181.66,172.89,178.77,188.94,186.69,193.79
2022-07-18 10:06:23+00:00,L8,200.58,218.98,191.58,180.28,185.66,189.63,192.64,200.02
2022-07-20 08:36:43+00:00,L7,,224.27,202.02,182.56,196.55,196.12,194.25,205.90
2022-07-25 10:12:40+00:00,L8,198.96,217.49,191.95,177.29,186.99,195.38,190.69,197.55
2022-07-26 10:06:07+00:00,L9,203.61,219.57,190.40,178.51,183.19,190.68,186.60,201.00
2022-08-01 08:29:56+00:00,L7,,,198.32,179.84,190.20,202.47,196.11,203.06
2022-08-02 10:12:24+00:00,L9,190.36,211.57,188.57,173.19,178.35,188.98,187.30,193.94
2022-08-03 10:06:35+00:00,L8,198.51,217.49,190.91,178.42,186.63,192.09,189.06,199.65
2022-08-06 08:35:20+00:00,L7,205.91,220.09,,,,200.97,193.26,207.92
2022-08-10 10:12:49+00:00,L8,203.60,,,425.52,,488.21,486.80,226.26
2022-08-11 10:06:18+00:00,L9,199.08,218.36,192.68,181.08,185.87,193.56,193.21,196.67
2022-08-18 10:12:31+00:00,L9,188.97,206.23,183.13,168.96,175.56,185.90,182.97,190.14
2022-08-23 08:33:49+00:00,L7,212.66,218.89,189.34,173.30,177.55,189.62,182.87,202.12
2022-08-26 10:12:51+00:00,L8,197.63,218.02,193.27,181.25,186.25,193.94,189.67,200.72
2022-09-04 08:26:53+00:00,L7,,,,179.86,187.74,192.95,190.74,204.65
2022-09-04 10:06:40+00:00,L8,190.31,214.27,190.82,179.02,182.56,188.90,186.40,197.44
2022-09-09 08:32:12+00:00,L7,209.98,217.10,197.25,182.54,189.69,196.11,195.68,205.37
2022-09-11 10:12:55+00:00,L8,174.66,193.81,,286.82,253.39,338.11,314.91,395.85
2022-09-12 10:06:23+00:00,L9,201.80,220.06,195.22,181.29,188.73,194.72,191.07,197.31
2022-09-27 10:12:57+00:00,L8,194.75,,190.35,,,186.33,,
2022-10-05 10:12:39+00:00,L9,203.10,219.09,192.91,177.53,184.38,190.12,188.63,201.98
2022-10-06 10:06:44+00:00,L8,208.29,220.60,193.45,184.76,188.39,192.55,193.60,203.58
2022-10-13 08:28:24+00:00,L7,202.00,,,,191.66,204.62,197.91,204.36
2022-10-29 10:12:57+00:00,L8,193.88,209.74,190.06,174.32,182.96,190.73,188.73,193.24
2022-10-30 08:26:15+00:00,L7,,208.20,,,,209.76,198.64,206.01
2022-11-14 10:12:52+00:00,L8,197.71,215.07,184.37,172.09,174.69,187.61,185.81,197.45
2022-11-30 10:12:53+00:00,L8,195.59,207.88,190.95,177.01,184.18,192.12,191.73,194.97
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,199.62,210.88,193.87,185.33,192.34,196.03,194.63,
2023-01-01 10:12:44+00:00,L8,196.01,215.40,190.75,176.48,185.22,190.00,188.88,201.43
2023-01-02 10:06:35+00:00,L9,193.53,218.49,196.06,179.82,188.84,192.22,193.42,200.83
2023-02-02 10:12:42+00:00,L8,,,,,187.79,192.31,193.39,200.58
2023-02-03 10:06:37+00:00,L9,210.71,220.47,200.82,183.53,192.32,192.46,195.30,207.06
2023-02-11 10:06:27+00:00,L8,211.04,222.33,194.51,184.78,190.88,195.79,193.98,204.34
2023-02-18 10:12:31+00:00,L8,212.54,221.43,193.93,179.07,188.59,194.63,190.69,204.07
2023-03-03 08:09:39+00:00,L7,,,,181.73,,,,
2023-03-07 10:06:19+00:00,L9,197.63,218.85,192.90,179.34,186.96,196.34,192.39,197.27
2023-03-14 10:12:28+00:00,L9,192.86,211.07,189.05,170.69,182.10,185.84,186.58,192.32
2023-03-22 10:12:10+00:00,L8,,,,,,,62.65,
2023-03-23 10:06:13+00:00,L9,194.72,217.12,193.80,180.43,189.08,193.02,192.67,199.90
2023-03-25 08:09:15+00:00,L7,211.15,218.72,196.67,182.65,194.60,193.34,193.91,201.02
2023-03-30 08:13:30+00:00,L7,,,,,,,,
2023-04-07 10:11:58+00:00,L8,442.77,,452.62,,,-68.54,38.94,
2023-04-16 10:05:40+00:00,L8,198.94,218.28,192.58,178.80,183.37,194.24,189.22,195.44
2023-04-23 10:11:50+00:00,L8,193.34,210.74,186.65,167.19,181.07,186.54,187.48,193.40
2023-04-24 10:05:57+00:00,L9,204.40,220.25,191.16,176.96,187.69,192.77,189.32,200.86
2023-05-01 10:12:01+00:00,L9,,,,,,169.30,,
2023-05-03 08:01:55+00:00,L7,,,,,185.32,201.26,,
2023-05-09 10:11:40+00:00,L8,195.02,214.83,178.42,165.23,174.23,186.77,183.66,189.82
2023-05-10 10:05:47+00:00,L9,189.33,212.07,191.82,175.57,182.93,189.52,186.60,193.65
2023-05-17 10:11:54+00:00,L9,,,,,,,,106.65
2023-05-25 07:59:20+00:00,L7,186.82,208.80,183.61,175.32,178.36,188.26,180.52,196.80
2023-06-16 07:56:13+00:00,L7,,,,,,,,
2023-06-18 10:11:38+00:00,L9,190.80,207.39,188.29,165.45,181.63,186.29,188.62,188.93
2023-06-26 10:11:51+00:00,L8,196.91,213.41,180.02,169.02,179.99,187.73,188.29,194.48
2023-06-27 10:05:30+00:00,L9,202.35,220.34,191.99,180.94,186.47,193.03,189.31,200.54
2023-07-05 10:05:47+00:00,L8,198.14,219.73,191.05,180.38,186.51,192.06,186.39,199.08
2023-07-13 10:05:44+00:00,L9,191.68,217.94,190.46,173.38,185.90,188.66,188.49,196.80
2023-07-20 10:11:55+00:00,L9,196.04,,183.43,170.62,,,,
2023-07-28 10:12:07+00:00,L8,208.35,221.51,193.16,179.14,183.34,191.64,189.02,200.37
2023-07-29 10:05:47+00:00,L9,199.51,220.30,192.20,181.09,188.53,195.15,192.56,200.53
2023-08-06 10:05:59+00:00,L8,194.90,213.03,189.98,174.42,182.00,188.39,189.28,192.28
2023-08-09 07:55:15+00:00,L7,211.83,215.51,191.53,181.55,182.01,186.14,189.66,
2023-08-13 10:12:12+00:00,L8,196.66,218.69,192.43,179.40,187.02,193.93,190.32,197.75
2023-08-14 10:05:54+00:00,L9,201.77,220.57,195.90,180.42,189.95,195.22,193.96,199.47
2023-08-21 10:12:08+00:00,L9,198.13,215.95,190.59,177.23,180.12,194.02,188.48,194.53
2023-08-22 10:06:07+00:00,L8,204.47,219.46,194.21,181.16,187.94,191.59,193.97,196.71
2023-08-26 07:46:57+00:00,L7,203.03,220.12,191.14,179.01,,,,
2023-08-31 07:50:16+00:00,L7,196.52,222.02,198.11,182.71,,,198.15,212.32
2023-09-05 07:53:32+00:00,L7,208.99,219.05,192.72,182.04,192.75,200.90,194.43,
2023-09-06 10:12:19+00:00,L9,207.75,220.71,191.68,179.09,187.44,189.09,187.43,197.16
2023-09-07 10:06:06+00:00,L8,199.07,219.15,194.76,179.94,187.84,193.42,190.85,195.74
2023-09-15 10:06:13+00:00,L9,209.15,221.97,193.49,182.90,187.31,191.84,193.50,201.75
2023-09-23 10:06:12+00:00,L8,191.47,210.51,190.73,177.82,,,,192.76
2023-09-27 07:47:51+00:00,L7,205.13,211.74,192.59,181.96,188.30,193.37,193.20,203.24
2023-09-30 10:12:26+00:00,L8,197.06,219.75,192.51,180.89,184.85,193.71,188.87,199.10
2023-10-01 10:06:11+00:00,L9,205.07,220.83,195.40,181.81,189.96,193.04,194.35,202.27
2023-10-02 07:50:57+00:00,L7,195.85,201.95,196.14,177.22,,,,
2023-10-08 10:12:26+00:00,L9,207.55,220.84,192.05,180.43,185.30,191.44,189.82,199.89
2023-10-09 10:06:17+00:00,L8,205.34,220.59,194.47,184.43,187.50,196.34,193.51,197.35
2023-10-25 10:06:20+00:00,L8,184.41,206.42,191.60,176.02,181.23,187.33,188.20,190.49
2023-10-29 07:47:06+00:00,L7,179.19,152.02,,,,,,152.21
2023-11-17 10:12:32+00:00,L8,198.02,214.21,189.84,174.87,181.41,188.90,188.45,193.46
2023-11-18 10:06:21+00:00,L9,197.27,218.42,199.54,182.39,190.46,195.08,194.23,203.53
2023-11-25 10:12:37+00:00,L9,192.89,213.52,188.87,173.06,174.94,187.20,184.23,195.86
2023-12-11 10:12:35+00:00,L9,197.95,207.05,213.98,,,,,
2023-12-19 10:12:32+00:00,L8,206.01,217.27,191.53,179.42,186.37,191.63,190.27,196.95
2023-12-27 10:12:39+00:00,L9,200.42,216.38,191.29,176.99,178.50,190.86,186.96,195.08
2024-01-04 10:12:23+00:00,L8,199.73,216.75,189.83,177.08,181.85,189.26,187.99,198.10
2024-01-21 10:06:22+00:00,L9,195.13,219.45,198.25,186.10,190.70,196.84,193.97,203.77
2024-01-28 10:12:34+00:00,L9,204.34,219.46,192.08,176.16,185.43,192.01,189.54,201.12
2024-01-29 10:06:10+00:00,L8,201.67,213.35,194.67,181.71,185.92,191.66,193.26,195.45
2024-02-05 10:12:24+00:00,L8,,,,,,,,
2024-02-13 10:12:35+00:00,L9,,,,,,,,
2024-02-14 10:06:12+00:00,L8,198.97,217.49,193.10,182.54,187.80,195.17,190.74,196.30
2024-02-21 10:12:22+00:00,L8,,,,,,,,
2024-03-09 10:06:19+00:00,L9,183.72,204.03,190.65,177.06,,323.03,298.85,
2024-03-17 10:05:56+00:00,L8,194.97,219.97,194.96,184.31,187.68,196.13,190.89,197.68
2024-03-24 10:12:00+00:00,L8,197.43,216.40,188.46,172.56,180.42,188.92,188.13,193.06
2024-04-02 10:05:45+00:00,L8,190.94,216.62,192.83,178.68,185.26,191.70,189.06,195.23
2024-04-18 10:05:36+00:00,L8,187.28,211.96,190.75,177.12,183.83,188.09,188.91,195.44
2024-04-25 10:11:45+00:00,L8,,351.27,,202.90,190.28,166.08,,
2024-05-03 10:11:54+00:00,L9,193.10,212.84,182.71,172.61,176.15,187.29,184.21,195.51
2024-05-11 10:11:33+00:00,L8,193.50,209.49,189.90,161.23,173.86,183.97,183.43,192.59
2024-05-12 10:05:42+00:00,L9,193.95,216.96,194.01,183.03,186.97,193.74,190.81,200.14
2024-05-19 10:11:47+00:00,L9,185.03,206.60,188.61,164.70,180.09,183.60,185.80,190.69
2024-05-27 10:11:22+00:00,L8,193.70,212.31,185.12,173.40,180.47,188.74,186.39,197.89
2024-05-28 10:05:29+00:00,L9,199.30,216.71,192.43,175.97,186.14,189.98,193.64,195.29
2024-06-05 10:05:13+00:00,L8,193.97,220.29,192.03,176.50,187.11,188.90,186.49,197.55
2024-06-13 10:05:24+00:00,L9,190.07,215.51,190.02,176.36,185.06,192.45,188.50,196.78
2024-07-06 10:11:37+00:00,L9,193.53,209.81,181.36,163.47,,,,
2024-07-14 10:11:46+00:00,L8,200.26,217.93,188.95,174.30,185.89,187.69,187.04,197.08
2024-07-15 10:05:34+00:00,L9,207.89,220.12,193.09,178.43,189.43,195.23,194.46,200.35
2024-07-23 10:05:44+00:00,L8,193.17,211.23,191.14,177.84,183.81,189.74,189.71,194.20
2024-07-31 10:05:37+00:00,L9,197.80,218.57,191.87,179.71,183.96,194.25,189.07,196.68
2024-08-07 10:11:49+00:00,L9,197.90,218.43,187.31,169.93,178.14,187.97,184.38,193.47
2024-08-08 10:05:40+00:00,L8,196.10,220.02,191.55,181.04,185.12,191.41,188.61,197.92
2024-08-16 10:05:44+00:00,L9,207.99,220.66,191.30,177.58,185.61,189.74,188.96,200.28
2024-08-23 10:12:04+00:00,L9,207.22,219.18,190.91,179.13,185.10,190.53,187.37,196.70
2024-08-24 10:05:53+00:00,L8,207.53,219.98,192.03,181.18,186.53,193.37,190.25,199.74
2024-09-01 10:05:53+00:00,L9,206.38,220.53,192.61,181.67,186.53,190.57,189.69,201.57
2024-09-25 10:06:00+00:00,L8,193.87,210.66,192.11,177.53,186.66,189.38,188.85,196.43
2024-10-11 10:06:07+00:00,L8,192.72,215.30,193.66,182.85,186.83,191.28,190.13,200.06
2024-10-18 10:12:23+00:00,L8,189.93,203.71,190.24,169.84,178.30,186.02,187.53,194.99
2024-10-26 10:12:29+00:00,L9,,,,,,,,
2024-10-27 10:06:09+00:00,L8,181.13,209.20,194.47,183.66,187.05,192.63,193.88,196.75
2024-11-04 10:06:14+00:00,L9,211.78,217.72,192.64,184.33,191.48,188.99,195.96,206.22
2024-11-11 10:12:21+00:00,L9,,98.29,,,,,,
2024-11-28 10:06:20+00:00,L8,206.83,222.43,199.99,,,191.36,,
2024-12-05 10:12:26+00:00,L8,200.66,217.44,191.17,176.41,187.33,190.74,193.49,196.77
2024-12-13 10:12:26+00:00,L9,193.42,208.09,190.51,172.63,179.76,186.79,187.77,195.80
2024-12-14 10:06:08+00:00,L8,189.54,201.68,251.83,174.80,177.46,180.56,182.73,187.38
2024-12-29 10:12:28+00:00,L9,199.82,217.37,190.32,175.79,179.69,187.95,187.36,200.51
2024-12-30 10:06:11+00:00,L8,193.06,213.25,200.03,188.60,191.25,197.73,194.88,198.92
2025-01-07 10:06:14+00:00,L9,187.67,203.46,182.85,170.90,175.98,187.62,187.81,198.87
2025-01-14 10:12:29+00:00,L9,198.93,214.95,190.17,175.66,182.41,190.36,189.55,194.99
2025-01-15 10:06:13+00:00,L8,193.24,212.36,196.44,181.59,189.28,192.21,191.04,199.71
2025-01-30 10:12:24+00:00,L9,,,,,,,129.18,
2025-02-07 10:12:22+00:00,L8,209.59,223.01,194.11,183.91,191.54,193.36,195.50,212.52
2025-02-15 10:12:30+00:00,L9,,,,,,,,
2025-02-23 10:12:13+00:00,L8,209.94,219.65,192.17,179.02,186.76,191.55,193.66,198.86
2025-02-24 10:06:15+00:00,L9,209.48,220.79,195.39,181.75,187.41,189.89,193.95,203.61
2025-03-03 10:12:23+00:00,L9,196.19,218.67,191.19,176.19,181.57,191.75,187.49,198.82
2025-03-11 10:12:09+00:00,L8,173.75,195.34,181.27,160.92,165.89,182.96,184.21,193.61
2025-03-19 10:12:12+00:00,L9,190.24,215.10,190.80,176.60,179.51,191.21,187.06,194.78
2025-03-20 10:05:49+00:00,L8,192.52,212.59,191.61,178.83,180.56,191.46,189.53,194.35
2025-04-29 10:05:52+00:00,L9,202.34,219.99,192.95,180.99,185.14,191.93,193.19,197.01
2025-05-14 10:11:43+00:00,L8,193.36,213.73,185.15,171.54,176.20,188.10,186.97,195.56
2025-05-23 10:05:35+00:00,L8,198.26,218.77,191.38,175.88,184.98,189.77,188.32,196.69
2025-05-31 10:05:34+00:00,L9,195.10,219.25,193.73,179.79,187.55,191.13,193.02,203.28
2025-06-08 10:05:39+00:00,L8,190.37,217.90,190.10,175.34,185.42,189.68,187.95,197.36
2025-06-23 10:11:59+00:00,L9,202.05,219.94,194.54,182.24,186.76,195.46,190.00,198.93
2025-06-24 10:05:51+00:00,L8,202.62,218.98,191.53,178.30,187.47,192.02,190.31,198.85
2025-07-02 10:05:51+00:00,L9,197.47,219.57,192.88,183.59,187.09,191.98,193.38,201.47
2025-07-09 10:12:02+00:00,L9,187.59,208.33,183.68,165.05,181.35,184.62,187.67,192.09
2025-07-10 10:05:54+00:00,L8,190.93,210.98,191.20,178.21,183.74,188.17,189.07,197.23
2025-07-17 10:12:09+00:00,L8,184.07,201.58,174.70,160.84,172.27,179.07,182.58,185.45
2025-07-18 10:05:57+00:00,L9,203.69,219.46,191.25,177.66,187.55,193.29,190.36,197.94
