dates,satname,sar2433-0000,sar2433-0001,sar2433-0002,sar2433-0003,sar2433-0004,sar2433-0005,sar2433-0006,sar2433-0007
2018-10-03 10:03:13+00:00,L7,182.67,171.42,173.76,166.31,218.54,245.82,234.96,220.30
2018-10-12 09:56:49+00:00,L7,184.39,168.31,173.03,170.50,235.00,244.77,237.25,229.34
2018-10-19 10:02:50+00:00,L7,177.67,164.94,,-88.48,,170.90,226.29,211.36
2018-10-20 09:59:49+00:00,L8,179.29,167.31,169.65,166.62,207.53,234.34,231.45,236.88
2018-10-27 10:05:38+00:00,L8,179.66,167.60,192.40,168.84,223.42,231.95,233.48,239.45
2018-11-05 09:59:29+00:00,L8,182.83,170.21,169.13,170.35,238.41,236.95,234.71,240.76
2018-11-13 09:56:30+00:00,L7,180.79,170.61,,-94.65,,-7.25,226.14,211.64
2018-11-21 09:59:29+00:00,L8,,,,,445.54,427.27,400.48,
2018-11-28 10:05:39+00:00,L8,182.83,165.82,173.04,169.73,221.57,224.18,230.58,231.48
2018-11-29 09:56:06+00:00,L7,,175.17,172.15,165.94,235.30,245.34,,-45.86
2018-12-31 09:54:48+00:00,L7,184.39,175.14,,-94.73,,223.88,233.90,236.46
2019-01-07 10:00:46+00:00,L7,180.62,159.28,166.71,164.88,225.44,231.57,232.78,238.68
2019-01-15 10:05:34+00:00,L8,181.85,169.25,174.85,169.86,215.10,233.76,231.38,224.46
2019-01-16 09:54:42+00:00,L7,185.13,176.19,168.55,167.36,219.07,233.91,230.74,223.65
2019-02-16 10:05:28+00:00,L8,183.17,176.88,170.61,172.08,239.37,244.12,235.19,224.47
2019-02-17 09:53:43+00:00,L7,,,179.03,172.87,234.73,,,-46.07
2019-02-24 09:59:17+00:00,L7,185.83,166.99,166.36,152.77,100.81,246.88,241.55,223.67
2019-03-04 10:05:24+00:00,L8,181.45,169.74,172.06,168.89,236.66,231.39,233.67,233.33
2019-03-05 09:53:13+00:00,L7,,165.37,490.30,164.21,284.47,274.30,436.42,277.32
2019-03-12 09:58:46+00:00,L7,184.07,175.66,174.88,167.96,219.59,190.94,233.27,223.66
2019-03-13 09:59:09+00:00,L8,169.82,157.73,167.57,163.07,221.90,156.89,202.78,197.10
2019-03-20 10:05:19+00:00,L8,183.27,166.88,168.59,166.03,233.92,229.04,232.13,216.36
2019-03-21 09:52:42+00:00,L7,181.36,167.38,169.76,173.12,222.72,231.46,233.06,223.67
2019-03-28 09:58:14+00:00,L7,,,178.74,168.81,216.05,,,73.76
2019-04-14 09:59:01+00:00,L8,180.04,166.88,170.92,166.12,214.72,187.99,229.60,226.23
2019-04-29 09:57:05+00:00,L7,,-44.67,,-95.91,,7.19,,201.43
2019-04-30 09:59:22+00:00,L8,181.73,169.46,172.85,168.39,213.58,187.46,232.18,235.46
2019-05-08 09:50:57+00:00,L7,,-35.70,,-84.68,,-0.68,,223.15
2019-05-16 09:59:32+00:00,L8,182.75,170.92,171.69,169.59,234.15,244.66,234.85,223.70
2019-05-23 10:05:23+00:00,L8,175.46,158.63,165.39,161.50,199.47,152.55,220.59,207.08
2019-05-31 09:55:53+00:00,L7,,,,,,,,
2019-06-01 09:59:17+00:00,L8,183.56,173.01,171.13,170.05,227.04,244.52,233.03,219.93
2019-06-16 09:55:18+00:00,L7,178.42,-35.14,,-81.00,,15.03,220.87,185.41
2019-06-24 10:05:36+00:00,L8,175.04,159.75,166.60,163.60,203.06,166.49,227.86,206.72
2019-06-25 09:48:47+00:00,L7,185.32,171.59,171.27,167.94,209.86,232.77,229.53,219.36
2019-07-02 09:54:42+00:00,L7,175.94,158.24,167.95,140.60,99.41,167.21,229.25,208.70
2019-07-03 09:59:52+00:00,L8,182.17,171.03,182.44,169.13,234.59,231.26,234.41,239.57
2019-07-10 10:05:40+00:00,L8,171.16,159.54,163.73,162.50,199.40,156.33,224.53,210.82
2019-07-11 09:48:34+00:00,L7,185.49,169.66,172.96,169.45,222.49,218.53,232.32,219.50
2019-07-26 10:05:45+00:00,L8,175.77,165.51,167.67,164.15,215.15,170.76,231.55,209.30
2019-07-27 09:47:32+00:00,L7,,,,,,,,
2019-08-03 09:53:26+00:00,L7,,,170.47,159.28,205.18,,,74.09
2019-08-04 10:00:01+00:00,L8,179.98,165.48,171.25,167.56,215.94,222.65,230.45,215.68
2019-08-11 10:05:51+00:00,L8,179.73,165.45,167.57,163.54,204.94,167.79,226.78,208.68
2019-08-19 09:52:46+00:00,L7,181.32,156.24,,-95.57,,6.41,231.66,202.27
2019-08-20 09:59:43+00:00,L8,185.45,170.63,179.74,167.94,223.56,231.49,233.63,227.33
2019-08-27 10:05:55+00:00,L8,182.22,167.29,180.33,167.44,223.11,231.50,232.25,224.52
2019-09-04 09:52:05+00:00,L7,181.73,168.49,171.33,166.13,230.57,234.77,231.85,224.03
2019-09-12 10:05:59+00:00,L8,183.21,169.72,181.16,169.34,226.10,232.31,235.76,234.60
2019-09-13 09:45:30+00:00,L7,,,,,,,,
2019-09-20 09:51:22+00:00,L7,182.69,166.05,,,,0.04,232.64,209.08
2019-09-29 09:44:49+00:00,L7,184.38,173.12,,-87.28,,185.35,231.61,223.56
2019-10-14 10:06:07+00:00,L8,182.17,167.47,174.82,165.64,214.19,233.67,231.93,229.56
2019-10-30 10:06:08+00:00,L8,155.24,158.91,179.39,170.43,238.09,245.01,229.86,238.65
2019-11-07 09:49:19+00:00,L7,183.56,174.17,190.24,164.11,199.52,169.78,170.54,208.98
2019-11-24 09:59:52+00:00,L8,183.15,167.19,172.38,168.59,237.86,243.76,234.27,223.66
2019-12-01 10:06:03+00:00,L8,182.15,166.44,172.93,169.73,233.22,235.16,237.28,233.93
2019-12-10 10:00:15+00:00,L8,182.88,166.80,172.09,166.49,206.58,180.21,227.37,216.61
2019-12-25 09:46:59+00:00,L7,184.94,167.62,178.78,170.47,217.74,188.26,223.07,227.47
2019-12-26 10:00:12+00:00,L8,182.62,167.52,171.04,166.97,210.83,236.35,229.98,229.41
2020-01-02 10:05:57+00:00,L8,181.52,173.73,171.49,171.67,237.15,231.94,232.53,227.28
2020-01-18 10:05:54+00:00,L8,169.07,156.49,156.33,146.04,163.85,144.96,201.82,201.89
2020-01-27 09:59:40+00:00,L8,,-54.58,,,237.42,245.54,233.02,239.11
2020-02-11 09:44:33+00:00,L7,174.97,165.88,174.24,166.26,209.52,168.62,218.49,210.51
2020-02-12 10:00:00+00:00,L8,179.99,169.80,177.63,165.99,206.23,187.03,217.20,229.81
2020-02-20 09:38:18+00:00,L7,184.54,172.58,172.40,166.48,213.60,184.92,226.89,216.31
2020-02-27 09:43:43+00:00,L7,177.21,165.43,-96.96,-84.04,,2.40,211.49,194.01
2020-02-28 09:59:55+00:00,L8,182.08,168.19,172.69,166.35,208.98,171.31,224.27,228.26
2020-03-07 09:37:03+00:00,L7,177.16,169.18,175.12,-89.85,,185.12,216.62,217.33
2020-03-30 09:41:57+00:00,L7,,,155.73,160.82,221.94,,,-36.40
2020-04-15 09:41:02+00:00,L7,183.96,173.64,170.63,167.34,215.01,233.85,251.67,221.74
2020-04-16 09:59:33+00:00,L8,179.43,167.19,168.17,165.05,211.34,234.63,232.11,214.81
2020-04-24 09:34:43+00:00,L7,186.28,174.44,174.80,169.75,230.48,231.76,236.62,223.66
2020-05-01 09:40:05+00:00,L7,,160.19,166.15,151.18,195.77,141.88,193.41,104.37
2020-05-26 09:32:22+00:00,L7,,-45.61,,-95.92,,-5.69,,235.56
2020-06-02 09:38:09+00:00,L7,,,,,,,,
2020-06-18 09:37:13+00:00,L7,173.07,158.26,166.23,158.50,203.36,144.13,206.72,199.13
2020-07-04 09:36:16+00:00,L7,,159.58,162.66,159.20,205.74,146.65,203.59,104.42
2020-07-12 10:05:35+00:00,L8,168.07,164.74,167.63,163.62,198.66,150.22,226.36,212.97
2020-07-13 09:29:32+00:00,L7,182.36,172.61,172.73,166.34,230.39,231.83,232.44,236.79
2020-07-20 09:35:17+00:00,L7,178.57,165.14,165.55,163.72,210.51,167.04,227.49,207.21
2020-07-21 09:59:27+00:00,L8,185.14,168.97,174.77,169.47,236.20,231.83,233.04,217.83
2020-07-28 10:05:40+00:00,L8,173.49,164.67,169.34,164.81,215.87,170.92,231.04,211.33
2020-07-29 09:28:33+00:00,L7,183.77,171.56,174.12,167.45,214.46,222.23,235.97,214.58
2020-08-05 09:34:17+00:00,L7,176.57,161.64,167.18,-84.82,95.36,168.17,222.59,209.48
2020-08-13 10:05:43+00:00,L8,174.08,165.32,169.69,165.44,212.67,169.78,228.85,210.38
2020-08-14 09:27:56+00:00,L7,181.31,171.06,171.92,165.63,218.91,188.01,223.77,219.68
2020-08-21 09:33:16+00:00,L7,172.23,164.69,169.35,161.12,209.20,185.40,227.67,214.92
2020-09-06 09:32:13+00:00,L7,183.62,166.07,170.23,166.77,231.92,245.88,234.61,219.05
2020-09-15 09:25:51+00:00,L7,185.46,182.51,183.82,168.07,214.40,220.16,231.23,224.83
2020-09-22 09:31:09+00:00,L7,,-47.87,,,,-1.43,,210.80
2020-09-30 10:06:03+00:00,L8,182.00,169.75,171.69,167.64,218.92,233.30,232.25,237.02
2020-10-01 09:24:49+00:00,L7,183.06,166.44,170.34,166.84,228.23,249.10,237.78,230.88
2020-10-08 09:30:09+00:00,L7,181.00,171.79,172.18,166.22,222.20,235.89,237.59,220.33
2020-10-09 09:59:53+00:00,L8,183.43,169.92,172.22,167.65,229.76,245.38,236.51,229.04
2020-10-16 10:06:04+00:00,L8,175.45,165.65,168.93,166.59,208.04,185.31,230.54,233.13
2020-10-24 09:29:06+00:00,L7,185.16,169.97,167.21,172.85,235.37,232.42,231.59,230.26
2020-10-25 10:00:17+00:00,L8,179.86,168.33,172.14,167.22,215.12,222.69,228.02,226.81
2020-11-01 10:06:03+00:00,L8,183.81,169.77,172.84,167.87,229.30,244.12,233.76,226.57
2020-11-02 09:22:43+00:00,L7,189.47,179.06,,-90.23,,-6.48,223.34,198.90
2020-11-09 09:28:02+00:00,L7,185.04,169.82,169.38,166.38,221.39,222.82,228.58,75.41
2020-11-17 10:06:02+00:00,L8,180.11,167.79,175.80,168.46,219.38,234.55,231.93,239.76
2020-11-18 09:21:37+00:00,L7,181.27,181.95,174.29,171.25,224.38,235.24,233.04,227.78
2020-12-27 09:24:32+00:00,L7,182.32,168.03,,,,-3.39,237.08,217.91
2021-01-13 09:59:45+00:00,L8,173.83,288.59,166.10,165.67,188.65,181.02,220.01,232.43
2021-01-20 10:05:53+00:00,L8,181.64,171.11,173.06,170.87,235.19,231.91,234.91,240.04
2021-01-29 10:00:05+00:00,L8,180.06,166.12,176.81,167.38,202.57,169.48,209.78,214.52
2021-02-21 10:05:46+00:00,L8,171.95,154.10,157.75,157.56,197.41,170.11,223.37,208.66
2021-03-01 09:19:52+00:00,L7,150.11,159.28,179.59,164.91,193.85,175.08,218.29,233.36
2021-03-10 09:12:59+00:00,L7,,-43.05,,,,-5.70,,208.65
2021-03-25 10:05:32+00:00,L8,182.98,169.79,171.78,168.17,232.21,232.64,233.07,234.67
2021-04-02 09:17:19+00:00,L7,183.77,168.09,,,,230.76,238.14,223.68
2021-04-10 10:05:27+00:00,L8,,-27.19,39.92,-79.05,,146.89,214.27,209.98
2021-04-11 09:10:47+00:00,L7,,-41.81,,-84.20,,-7.98,,209.45
2021-04-19 09:59:36+00:00,L8,184.20,168.41,174.64,168.07,234.83,231.77,233.32,236.37
2021-04-26 10:05:20+00:00,L8,171.02,158.96,161.59,163.10,215.28,169.16,230.76,211.14
2021-05-20 09:13:17+00:00,L7,177.12,166.30,168.48,167.32,200.15,168.38,211.42,211.97
2021-05-29 09:06:20+00:00,L7,183.65,168.25,,-90.48,,188.71,236.47,214.48
2021-06-21 09:10:37+00:00,L7,,155.97,-88.37,-79.71,,521.76,232.60,186.67
2021-06-22 09:59:49+00:00,L8,182.66,167.67,171.18,166.44,218.11,230.91,233.34,235.43
2021-06-30 09:04:05+00:00,L7,,-41.82,,-82.58,,-8.22,,209.49
2021-07-07 09:09:17+00:00,L7,180.53,160.41,167.73,164.80,222.95,232.80,237.07,214.44
2021-07-16 09:02:20+00:00,L7,,,,,,,,
2021-07-23 09:07:54+00:00,L7,180.93,156.53,,-96.26,,175.49,235.61,227.13
2021-07-31 10:05:47+00:00,L8,170.50,161.24,168.71,163.18,202.96,168.56,227.83,216.04
2021-08-01 09:00:56+00:00,L7,,167.51,178.66,166.58,234.44,225.96,,104.12
2021-08-08 09:06:30+00:00,L7,176.43,165.79,171.76,162.31,209.91,187.93,225.14,220.09
2021-08-16 10:05:53+00:00,L8,172.19,164.84,169.55,163.56,207.27,169.01,224.76,213.98
2021-09-02 08:58:08+00:00,L7,,-88.78,41.57,,,185.04,375.59,270.42
2021-09-18 08:57:08+00:00,L7,,,189.85,183.23,223.37,233.15,,73.71
2021-10-03 10:06:06+00:00,L8,182.87,168.86,166.99,171.12,237.80,234.72,233.66,220.71
2021-10-11 09:00:52+00:00,L7,,,,,,,,
2021-10-20 08:53:53+00:00,L7,,-52.19,,,,-5.05,,221.20
2021-10-27 08:59:25+00:00,L7,,,168.06,167.28,235.29,228.24,,-39.32
2021-11-05 08:52:24+00:00,L7,,,441.90,413.99,117.64,,,
2021-11-13 10:04:24+00:00,L9,182.59,169.84,167.26,171.48,238.80,239.01,233.86,223.66
2021-11-20 10:06:04+00:00,L8,170.04,149.11,160.88,171.47,238.82,246.83,235.92,186.61
2021-11-28 08:56:21+00:00,L7,,434.96,483.82,414.51,79.04,,340.31,
2021-12-06 10:06:06+00:00,L8,179.71,165.62,179.03,167.84,217.17,231.02,230.32,225.90
2021-12-07 09:59:56+00:00,L9,177.74,165.32,172.32,168.37,199.95,172.21,376.92,286.46
2021-12-14 08:54:51+00:00,L7,,161.46,178.11,157.22,371.09,383.79,229.03,90.15
2021-12-14 10:06:02+00:00,L9,186.63,176.10,173.41,175.03,237.53,232.24,233.14,233.23
2021-12-15 10:00:18+00:00,L8,184.35,172.11,176.64,169.95,234.68,222.94,230.11,228.91
2021-12-23 08:48:11+00:00,L7,,-41.00,,-89.20,,-2.87,226.01,222.49
2021-12-23 09:59:51+00:00,L9,181.11,166.86,172.64,167.88,223.45,191.12,229.18,227.12
2021-12-30 08:53:16+00:00,L7,,-57.98,,413.87,,-47.62,,217.30
2022-01-07 10:05:59+00:00,L8,180.89,166.81,181.97,167.34,219.84,231.28,233.65,240.94
2022-01-08 08:46:12+00:00,L7,182.06,417.77,169.75,162.53,217.14,271.28,435.62,233.60
2022-01-15 08:51:44+00:00,L7,,385.15,349.95,253.67,398.64,406.75,235.08,232.98
2022-01-15 10:05:58+00:00,L9,184.10,173.99,171.66,171.06,234.06,235.83,229.97,220.55
2022-01-16 10:00:10+00:00,L8,188.10,175.98,175.09,170.31,221.51,231.13,232.38,234.93
2022-01-23 10:05:54+00:00,L8,183.35,173.10,171.41,171.38,238.30,230.40,232.90,219.86
2022-01-24 08:45:05+00:00,L7,,157.15,253.87,167.98,235.07,149.69,228.52,89.30
2022-01-24 10:00:13+00:00,L9,181.75,176.02,175.05,170.35,230.06,231.72,233.33,233.80
2022-01-31 08:50:10+00:00,L7,,,,170.70,142.01,,,-63.26
2022-02-01 10:00:05+00:00,L8,184.12,170.80,172.53,168.68,226.96,236.27,227.86,222.01
2022-02-08 10:05:51+00:00,L8,183.60,175.34,181.30,170.44,233.99,232.19,234.62,239.48
2022-02-09 08:43:28+00:00,L7,184.61,181.75,168.45,,75.88,224.88,227.64,246.63
2022-02-09 10:00:12+00:00,L9,182.28,178.20,173.47,170.53,237.67,234.94,232.79,222.81
2022-02-16 08:48:31+00:00,L7,176.86,166.84,,-88.52,,186.11,220.27,216.00
2022-02-16 10:05:55+00:00,L9,180.40,167.68,172.05,167.65,211.66,185.58,229.34,228.96
2022-02-24 10:05:46+00:00,L8,182.48,166.56,166.40,165.17,225.13,227.51,230.48,212.92
2022-02-25 08:41:30+00:00,L7,184.40,172.93,,-94.23,,-4.42,229.71,208.95
2022-03-28 10:05:29+00:00,L8,180.79,169.14,166.89,165.51,222.41,230.64,231.23,225.40
2022-03-29 09:59:54+00:00,L9,183.88,168.15,167.47,164.98,209.69,235.26,229.59,213.63
2022-04-05 08:43:52+00:00,L7,184.27,161.32,168.17,164.67,235.68,244.49,231.62,222.23
2022-05-13 08:40:20+00:00,L7,,164.53,182.27,172.98,225.64,244.22,,104.32
2022-05-15 10:05:40+00:00,L8,179.86,166.80,168.18,166.00,234.63,232.01,233.91,213.93
2022-05-16 09:59:31+00:00,L9,184.62,169.19,169.51,166.77,232.62,231.64,233.09,221.72
2022-05-30 08:39:35+00:00,L7,,,171.13,159.24,223.21,245.93,,103.80
2022-06-09 10:00:04+00:00,L8,170.30,166.92,169.83,163.37,182.74,156.57,203.64,215.47
2022-06-11 08:33:08+00:00,L7,185.08,170.42,172.75,167.77,234.94,232.72,237.95,223.67
2022-06-17 09:59:12+00:00,L9,182.82,167.27,171.92,169.50,224.29,231.31,232.22,230.32
2022-07-02 10:05:59+00:00,L8,162.11,160.95,166.29,163.77,198.54,153.62,223.54,209.03
2022-07-10 10:05:34+00:00,L9,173.43,167.00,168.83,164.95,213.51,168.88,227.30,216.04
2022-07-11 10:00:11+00:00,L8,181.35,172.28,171.76,169.78,213.50,232.61,234.71,241.69
2022-07-15 08:30:54+00:00,L7,185.93,170.67,178.47,164.48,214.00,221.05,239.21,219.84
2022-07-18 10:05:59+00:00,L8,171.19,161.70,169.39,164.71,220.43,168.29,225.44,208.42
2022-07-19 09:59:50+00:00,L9,184.76,168.46,175.35,166.97,217.62,231.54,232.44,221.97
2022-07-26 10:05:43+00:00,L9,172.33,164.89,168.88,164.34,200.77,168.51,225.05,214.15
2022-07-27 10:00:20+00:00,L8,177.39,165.12,170.27,166.43,211.54,169.14,228.45,225.74
2022-08-01 08:29:33+00:00,L7,181.79,172.03,166.66,166.89,219.98,247.23,237.40,240.77
2022-08-03 10:06:11+00:00,L8,173.44,159.97,173.06,166.46,214.79,170.05,229.58,211.98
2022-08-04 10:00:03+00:00,L9,181.98,170.91,173.81,169.28,217.66,230.74,233.83,237.24
2022-08-11 10:05:54+00:00,L9,179.57,165.93,175.27,168.00,214.14,236.09,229.82,220.30
2022-08-19 10:06:16+00:00,L8,,-31.11,57.56,68.69,,132.80,164.51,195.87
2022-08-28 10:00:05+00:00,L8,184.20,167.28,172.34,166.27,214.68,230.43,232.78,231.64
2022-09-04 08:26:29+00:00,L7,182.95,171.12,175.12,169.23,219.02,246.67,236.89,239.52
2022-09-04 10:06:16+00:00,L8,184.66,166.79,171.24,166.97,233.65,231.43,232.28,217.12
2022-09-12 10:06:00+00:00,L9,181.58,167.80,175.49,168.29,218.54,231.75,233.03,228.21
2022-10-06 10:06:20+00:00,L8,184.94,173.52,190.73,170.09,234.30,244.49,238.89,235.71
2022-10-07 09:59:54+00:00,L9,182.90,175.66,167.97,170.39,235.30,234.81,234.83,234.42
2022-10-08 08:22:49+00:00,L7,183.48,168.75,175.03,166.12,214.88,246.21,230.55,242.89
2022-10-14 10:06:10+00:00,L9,184.35,165.41,171.58,169.35,233.74,227.81,228.69,218.61
2022-10-22 10:06:20+00:00,L8,180.31,165.48,169.84,166.14,218.91,188.79,232.12,224.27
2022-10-25 08:20:41+00:00,L7,177.95,165.54,162.79,166.28,209.95,232.18,225.65,216.68
2022-10-30 10:06:10+00:00,L9,181.68,170.60,177.62,171.49,235.36,237.14,232.37,219.58
2022-11-07 10:06:22+00:00,L8,182.88,167.71,173.49,167.41,385.20,395.55,309.81,389.44
2022-11-08 10:00:24+00:00,L9,183.19,168.13,171.63,170.37,236.19,231.79,232.77,223.67
2022-11-16 10:00:29+00:00,L8,200.68,93.24,84.65,130.18,202.98,153.19,121.45,163.68
2022-11-24 10:00:24+00:00,L9,170.67,156.11,160.92,161.61,190.63,155.38,204.15,202.06
2022-12-02 10:00:07+00:00,L8,181.30,182.46,175.63,171.00,477.13,406.89,439.16,317.72
2022-12-17 10:06:10+00:00,L9,187.29,168.87,168.18,170.11,221.49,234.26,224.94,215.40
2022-12-18 10:00:24+00:00,L8,185.57,169.85,173.66,170.92,223.58,231.26,232.78,240.89
2022-12-25 10:06:08+00:00,L8,182.80,168.22,151.63,132.31,113.25,168.75,231.60,388.73
2022-12-26 10:00:22+00:00,L9,182.98,167.95,173.53,170.34,231.01,244.36,232.62,225.29
2023-01-02 10:06:11+00:00,L9,183.59,172.25,174.35,169.79,230.01,234.46,232.06,232.00
2023-01-03 09:59:58+00:00,L8,193.01,185.18,179.15,169.25,219.07,224.84,227.66,217.80
2023-01-10 10:06:07+00:00,L8,170.72,161.68,170.38,160.85,173.89,172.76,204.12,208.67
2023-02-03 10:06:13+00:00,L9,183.64,174.79,172.77,172.22,237.82,237.12,232.22,220.32
2023-02-04 09:59:56+00:00,L8,183.26,169.47,171.82,170.71,234.26,235.51,231.92,230.49
2023-02-11 10:06:03+00:00,L8,182.01,176.74,176.91,171.17,238.19,233.67,235.50,239.53
2023-02-12 10:00:27+00:00,L9,182.82,176.10,175.29,169.64,234.88,243.95,233.94,240.50
2023-02-14 08:13:24+00:00,L7,,173.12,179.34,165.37,213.59,208.28,217.80,238.67
2023-02-19 10:06:07+00:00,L9,183.58,176.33,181.21,170.12,232.93,236.50,232.97,230.22
2023-03-03 08:09:16+00:00,L7,169.45,170.39,188.31,168.28,236.30,244.18,439.82,238.69
2023-03-15 10:05:42+00:00,L8,173.52,166.10,171.91,162.57,189.15,168.54,201.51,201.67
2023-03-16 10:00:06+00:00,L9,183.34,169.63,171.21,169.59,234.13,235.72,232.82,223.46
2023-03-20 08:04:32+00:00,L7,181.21,,170.83,159.22,239.58,,,-36.61
2023-03-23 10:05:49+00:00,L9,182.54,168.04,174.88,170.04,233.21,233.21,234.26,224.60
2023-03-25 08:08:51+00:00,L7,,-37.13,,-88.12,,2.40,,203.86
2023-03-31 10:05:31+00:00,L8,184.17,167.51,171.94,166.11,221.56,218.25,230.86,233.12
2023-04-08 10:05:40+00:00,L9,180.14,166.73,172.47,168.17,222.46,189.21,230.92,226.92
2023-04-09 09:59:33+00:00,L8,184.95,169.78,172.10,168.35,233.25,231.78,233.49,236.89
2023-04-17 09:59:24+00:00,L9,186.05,170.71,172.37,168.47,215.93,230.51,231.00,227.05
2023-04-24 10:05:33+00:00,L9,174.22,164.92,165.96,162.96,198.63,154.53,203.88,208.68
2023-04-28 07:57:31+00:00,L7,,,169.37,166.97,235.18,229.10,,-40.66
2023-05-25 07:58:56+00:00,L7,,,174.32,160.33,207.11,,,73.78
2023-06-03 10:05:04+00:00,L8,170.18,164.63,168.52,163.34,209.10,170.07,232.53,227.41
2023-06-16 07:55:49+00:00,L7,182.38,169.23,187.89,167.46,223.66,232.85,232.91,230.89
2023-07-08 07:52:09+00:00,L7,,-27.36,,-77.57,,-1.28,209.25,208.69
2023-07-13 10:05:20+00:00,L9,160.28,164.71,166.49,162.35,206.57,169.31,203.92,208.05
2023-07-14 09:59:15+00:00,L8,181.19,170.26,171.62,168.40,213.97,231.67,233.27,235.02
2023-07-21 10:05:26+00:00,L8,165.47,155.83,166.82,161.92,198.52,156.81,213.51,207.13
2023-07-29 10:05:24+00:00,L9,176.33,165.74,170.48,164.62,211.15,170.93,231.07,212.98
2023-07-30 07:48:23+00:00,L7,175.00,168.83,173.99,164.79,236.15,245.50,233.72,82.04
2023-07-30 09:59:47+00:00,L8,181.67,166.99,172.06,166.32,216.66,236.16,230.44,222.48
2023-08-07 09:59:43+00:00,L9,170.38,165.46,170.79,164.43,189.09,151.09,202.24,218.25
2023-08-14 10:05:30+00:00,L9,181.34,167.58,172.20,165.88,209.39,235.84,232.14,239.02
2023-08-15 09:59:52+00:00,L8,183.17,166.97,167.33,167.29,227.43,230.45,231.98,219.36
2023-08-22 10:05:43+00:00,L8,177.87,165.67,173.50,165.79,212.71,219.09,231.64,230.10
2023-08-23 09:59:25+00:00,L9,184.46,169.98,166.64,167.39,212.77,231.15,232.52,223.01
2023-08-26 07:46:33+00:00,L7,184.71,171.60,181.97,167.96,231.02,233.74,232.42,228.26
2023-08-30 10:05:40+00:00,L9,173.11,165.46,169.59,162.30,174.18,147.12,198.00,205.26
2023-08-31 07:49:52+00:00,L7,168.36,168.93,178.29,165.66,199.29,167.86,215.77,213.01
2023-08-31 09:59:33+00:00,L8,177.00,166.16,172.77,164.28,205.65,184.78,213.28,217.97
2023-09-07 10:05:42+00:00,L8,184.02,167.71,171.97,165.12,212.71,233.15,231.92,231.49
2023-09-08 09:59:59+00:00,L9,185.05,168.89,173.15,166.20,214.24,230.38,232.49,229.77
2023-09-15 10:05:49+00:00,L9,185.10,170.58,174.77,168.89,230.45,232.63,232.65,228.46
2023-09-16 10:00:01+00:00,L8,171.50,164.98,169.95,163.85,197.57,168.04,230.31,230.87
2023-09-22 07:44:20+00:00,L7,,400.27,345.72,301.57,367.16,287.54,300.04,389.22
2023-09-24 09:59:59+00:00,L9,184.84,169.12,176.58,168.56,218.39,218.02,229.02,236.49
2023-09-27 07:47:28+00:00,L7,184.11,167.89,169.99,,69.92,232.50,231.57,221.08
2023-10-01 10:05:47+00:00,L9,181.92,170.58,174.56,168.09,215.93,231.00,232.58,239.57
2023-10-09 10:05:53+00:00,L8,185.43,168.73,171.93,168.24,234.30,231.94,231.84,220.84
2023-10-17 10:05:59+00:00,L9,166.55,160.53,167.66,163.95,212.96,169.63,222.25,213.77
2023-10-19 07:40:58+00:00,L7,176.94,148.91,176.98,163.93,480.74,495.04,411.11,248.09
2023-10-24 07:43:51+00:00,L7,,254.84,197.15,171.82,479.40,489.81,67.16,58.68
2023-11-03 10:00:09+00:00,L8,182.81,165.56,154.39,163.63,160.65,141.72,195.77,208.69
2023-11-18 10:05:57+00:00,L9,184.09,167.19,171.94,169.12,213.11,188.88,229.31,226.96
2023-11-19 09:59:47+00:00,L8,325.41,336.49,174.15,166.29,204.29,219.39,257.39,302.21
2023-11-26 10:05:59+00:00,L8,185.07,167.53,174.69,170.31,231.07,223.76,233.39,234.50
2023-12-05 09:59:40+00:00,L8,180.48,165.70,173.49,168.52,223.83,185.29,227.05,219.67
2023-12-20 10:06:04+00:00,L9,183.56,171.40,172.94,168.97,220.45,221.30,230.44,241.34
2023-12-21 09:59:46+00:00,L8,172.14,157.50,42.82,152.35,160.11,140.63,206.41,204.92
2023-12-29 10:00:16+00:00,L9,185.41,168.88,172.60,167.57,222.31,232.80,231.35,219.22
2024-01-13 10:05:52+00:00,L8,181.61,166.72,173.77,168.66,220.59,223.18,232.61,239.82
2024-01-21 10:05:58+00:00,L9,181.67,170.63,173.30,170.05,235.08,230.85,233.14,229.66
2024-01-22 10:00:01+00:00,L8,183.69,173.57,179.11,171.24,236.51,232.46,232.89,231.99
2024-01-29 10:05:46+00:00,L8,183.77,171.69,181.89,169.54,231.97,231.10,233.42,240.55
2024-01-30 09:59:50+00:00,L9,183.09,169.60,173.15,169.51,236.53,231.60,232.18,223.66
2024-02-14 10:05:48+00:00,L8,181.94,168.77,174.77,168.17,222.35,230.95,234.28,240.58
2024-02-15 10:00:12+00:00,L9,184.81,169.34,181.37,168.64,235.40,231.20,233.14,238.42
2024-03-02 10:00:07+00:00,L9,181.51,168.16,174.49,169.37,219.13,230.40,231.32,240.27
2024-03-09 10:05:55+00:00,L9,178.22,165.99,169.48,168.65,235.09,232.63,233.50,229.01
2024-04-11 09:59:32+00:00,L8,178.41,166.15,171.41,167.63,214.98,233.03,232.82,236.88
2024-04-18 10:05:12+00:00,L8,171.87,164.96,167.86,163.48,176.81,155.47,201.39,206.46
2024-04-19 09:59:44+00:00,L9,184.76,169.50,172.14,168.10,235.09,234.23,232.55,223.45
