dates,satname,sar1671-0000,sar1671-0001,sar1671-0002,sar1671-0003,sar1671-0004,sar1671-0005,sar1671-0006,sar1671-0007
2022-01-15 08:52:08+00:00,L7,210.43,161.01,171.95,,,49.09,206.14,165.49
2022-01-15 10:06:22+00:00,L9,203.23,161.01,165.64,180.39,156.02,214.63,210.24,167.25
2022-01-16 10:00:10+00:00,L8,209.66,160.72,165.27,181.45,158.85,220.79,207.24,172.78
2022-01-23 10:05:54+00:00,L8,210.14,160.09,165.56,180.79,158.12,220.08,206.40,171.54
2022-01-24 08:45:05+00:00,L7,,,,,,,-74.03,
2022-01-24 10:00:13+00:00,L9,209.24,160.99,164.93,182.04,159.09,220.77,207.70,172.23
2022-02-01 10:00:05+00:00,L8,208.83,159.38,165.53,178.64,156.08,220.03,206.75,171.30
2022-02-08 10:05:51+00:00,L8,205.46,162.70,165.39,180.70,156.09,220.56,219.56,172.70
2022-02-09 08:43:28+00:00,L7,200.94,161.87,165.17,199.11,153.25,219.81,226.27,173.59
2022-02-09 10:00:12+00:00,L9,209.18,161.70,168.96,185.24,157.73,221.50,220.15,174.26
2022-02-16 08:48:55+00:00,L7,,455.30,,,,456.71,490.60,
2022-02-16 10:06:19+00:00,L9,195.27,157.78,157.29,176.20,153.79,211.14,209.22,162.98
2022-02-24 10:05:46+00:00,L8,208.59,160.86,164.24,180.61,158.91,220.94,218.23,173.13
2022-02-25 08:41:53+00:00,L7,207.88,157.04,161.73,183.61,155.62,220.20,202.37,173.40
2022-03-05 09:59:57+00:00,L8,195.39,158.32,156.84,175.75,152.84,213.92,208.26,167.99
2022-03-28 10:05:29+00:00,L8,196.50,153.95,148.10,171.23,149.61,212.10,206.54,165.24
2022-03-29 09:59:54+00:00,L9,185.38,156.10,144.41,166.79,151.62,208.24,206.99,166.72
2022-04-05 10:06:04+00:00,L9,194.63,157.12,154.29,172.49,153.41,212.59,207.41,164.13
2022-04-29 10:05:53+00:00,L8,186.56,156.45,149.67,172.12,149.30,204.83,208.00,163.41
2022-04-30 09:59:42+00:00,L9,208.95,159.44,161.96,179.05,156.24,220.30,207.00,171.70
2022-05-13 08:40:44+00:00,L7,205.73,161.67,166.72,177.46,155.91,215.15,210.98,165.36
2022-05-15 10:05:40+00:00,L8,204.82,159.01,156.79,177.72,154.62,217.31,219.33,172.72
2022-05-16 09:59:31+00:00,L9,198.27,157.00,156.06,176.00,154.26,217.11,205.89,172.37
2022-05-24 09:59:53+00:00,L8,194.49,158.24,156.40,173.32,153.69,212.82,208.56,167.60
2022-06-01 09:59:29+00:00,L9,196.96,157.76,156.66,171.43,152.63,219.71,205.90,165.35
2022-06-08 10:05:16+00:00,L9,179.65,150.66,148.55,163.46,145.47,204.60,203.60,159.75
2022-06-09 10:00:04+00:00,L8,195.22,154.27,149.23,171.77,151.64,214.55,207.61,165.80
2022-06-11 08:33:32+00:00,L7,194.81,149.35,143.59,178.37,157.69,220.79,226.77,172.93
2022-06-16 10:05:55+00:00,L8,187.43,151.24,146.88,164.83,149.47,210.42,203.03,158.21
2022-06-17 09:59:36+00:00,L9,196.48,156.93,156.93,175.49,154.52,219.91,206.76,167.40
2022-07-02 10:06:23+00:00,L8,179.18,153.46,147.96,166.43,147.41,204.89,202.80,158.78
2022-07-10 10:05:34+00:00,L9,195.62,157.63,151.39,173.30,152.82,208.62,208.49,166.17
2022-07-11 10:00:11+00:00,L8,193.88,160.13,160.85,177.63,156.68,213.58,209.21,172.02
2022-07-15 08:31:18+00:00,L7,193.73,132.03,,,,,210.27,166.29
2022-07-18 10:05:59+00:00,L8,179.34,151.15,145.46,164.74,149.06,198.59,204.53,158.89
2022-07-19 09:59:50+00:00,L9,194.15,160.49,162.16,178.18,157.97,219.85,218.15,172.44
2022-07-26 10:06:07+00:00,L9,191.03,152.88,149.15,163.43,149.04,207.20,205.15,159.09
2022-07-27 08:24:33+00:00,L7,,469.41,,,,471.31,484.17,
2022-07-27 10:00:20+00:00,L8,193.97,157.82,159.76,175.50,154.95,214.23,207.46,162.64
2022-08-01 08:29:56+00:00,L7,199.99,157.94,155.49,178.04,153.88,220.63,211.88,158.17
2022-08-03 10:06:11+00:00,L8,194.27,156.65,153.07,171.36,153.19,216.94,207.12,161.32
2022-08-04 10:00:03+00:00,L9,195.37,158.71,161.10,175.81,155.58,215.22,207.49,166.74
2022-08-11 10:06:18+00:00,L9,194.09,155.26,152.59,170.80,153.15,216.47,206.90,163.56
2022-08-12 10:00:28+00:00,L8,195.87,158.22,158.33,174.17,153.94,216.43,208.30,162.77
2022-08-13 08:23:07+00:00,L7,176.60,140.46,157.26,178.63,152.13,204.82,199.10,
2022-08-28 10:00:29+00:00,L8,193.83,156.58,155.78,175.06,152.94,219.76,208.64,170.78
2022-09-04 08:26:53+00:00,L7,194.38,159.08,155.25,173.75,153.92,220.85,220.70,172.92
2022-09-04 10:06:16+00:00,L8,194.44,156.84,155.81,175.07,153.40,214.16,209.30,170.92
2022-09-05 10:00:11+00:00,L9,194.08,156.83,154.27,169.48,153.65,216.85,206.61,167.40
2022-09-12 10:06:23+00:00,L9,194.98,158.20,156.95,174.69,154.72,219.88,209.60,171.47
2022-09-13 10:00:34+00:00,L8,188.46,157.18,155.70,174.62,152.85,216.00,211.37,167.15
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-20 10:06:23+00:00,L8,5.60,,135.18,173.23,153.75,219.68,207.39,162.99
2022-09-21 10:00:17+00:00,L9,195.00,159.04,159.96,176.54,155.86,219.74,210.39,171.83
2022-10-06 10:06:20+00:00,L8,199.61,160.10,163.60,179.10,157.10,219.93,219.82,173.57
2022-10-07 10:00:18+00:00,L9,208.99,160.44,164.18,180.88,156.18,221.41,218.46,173.52
2022-10-08 08:23:13+00:00,L7,203.55,160.81,160.84,179.36,155.19,211.65,207.10,162.74
2022-10-14 10:06:34+00:00,L9,76.36,82.25,161.53,169.18,154.89,323.81,319.28,
2022-10-15 10:00:28+00:00,L8,195.95,159.65,162.78,177.46,156.41,219.94,209.44,167.66
2022-10-22 10:06:20+00:00,L8,179.31,154.26,152.33,,,66.85,-64.77,
2022-10-23 10:00:24+00:00,L9,183.13,153.78,155.13,172.51,151.90,206.92,207.18,165.87
2022-10-25 08:21:05+00:00,L7,197.14,152.62,161.58,,150.36,210.18,197.43,147.36
2022-10-30 10:06:34+00:00,L9,196.98,158.98,161.82,177.00,154.93,220.00,210.55,171.95
2022-10-31 10:00:36+00:00,L8,209.19,159.26,161.51,178.90,155.36,220.93,208.27,171.38
2022-11-08 10:00:24+00:00,L9,197.57,158.71,161.25,177.89,155.20,220.31,209.77,167.47
2022-11-11 08:18:23+00:00,L7,,,,,,,,
2022-11-24 10:00:24+00:00,L9,182.33,153.39,159.52,176.22,152.95,212.04,205.55,166.20
2022-12-17 10:06:34+00:00,L9,182.57,154.92,156.66,,,71.13,200.60,151.75
2022-12-18 10:00:24+00:00,L8,200.06,159.33,163.70,178.84,155.30,208.13,206.32,166.74
2022-12-25 10:06:08+00:00,L8,196.16,158.49,163.98,177.13,155.45,219.73,206.22,167.37
2022-12-26 10:00:22+00:00,L9,210.97,158.21,164.82,178.10,155.72,219.74,204.40,166.63
2023-01-02 10:06:35+00:00,L9,199.69,156.93,158.80,177.44,155.67,216.77,207.26,167.33
2023-01-03 10:00:22+00:00,L8,204.04,160.95,166.42,177.87,157.80,212.09,207.27,168.11
2023-01-10 10:06:31+00:00,L8,195.17,157.60,160.80,176.12,154.65,209.60,205.36,166.68
2023-01-19 10:00:15+00:00,L8,194.68,159.79,165.44,179.57,155.40,209.90,206.03,162.36
2023-02-03 10:06:13+00:00,L9,201.93,161.61,164.42,180.97,156.11,219.99,219.89,172.50
2023-02-04 10:00:20+00:00,L8,208.95,160.06,164.47,179.57,156.79,219.71,206.20,171.82
2023-02-11 10:06:27+00:00,L8,200.11,159.52,161.79,178.81,154.48,212.19,209.16,171.16
2023-02-12 10:00:27+00:00,L9,210.37,161.07,163.09,181.92,158.27,219.94,219.46,172.51
2023-02-19 10:06:07+00:00,L9,204.74,161.43,163.45,180.20,156.72,220.66,219.03,171.97
2023-02-20 10:00:07+00:00,L8,206.13,161.23,163.86,177.74,155.07,215.46,212.27,167.79
2023-03-03 08:09:39+00:00,L7,,,,,,,,
2023-03-15 10:06:05+00:00,L8,193.34,152.42,150.92,168.52,151.49,210.40,203.70,157.51
2023-03-16 10:00:06+00:00,L9,199.66,159.82,161.95,179.79,156.17,219.82,209.60,167.93
2023-03-20 08:04:56+00:00,L7,187.66,153.55,160.98,164.50,157.29,357.28,389.46,
2023-03-23 10:05:49+00:00,L9,199.23,158.90,160.90,176.36,154.58,220.69,207.05,163.03
2023-03-24 09:59:47+00:00,L8,196.43,157.61,161.27,174.31,153.92,212.20,207.21,164.65
2023-03-31 10:05:31+00:00,L8,196.26,157.33,156.13,173.98,154.30,219.82,207.06,162.90
2023-04-06 07:59:39+00:00,L7,,86.37,,,,,-81.19,167.25
2023-04-08 10:05:40+00:00,L9,219.29,158.87,156.48,171.72,153.41,213.45,206.63,162.39
2023-04-09 09:59:33+00:00,L8,194.17,159.12,159.45,176.93,154.97,214.75,208.51,167.06
2023-04-11 08:03:49+00:00,L7,184.70,155.15,151.36,173.29,152.13,210.10,206.65,160.09
2023-04-16 10:05:40+00:00,L8,192.47,152.95,149.84,166.13,151.77,210.06,206.62,159.77
2023-04-17 09:59:48+00:00,L9,198.13,159.93,161.64,177.19,154.15,215.91,211.07,164.85
2023-04-24 10:05:57+00:00,L9,194.14,156.43,150.87,170.59,151.20,213.91,203.89,159.64
2023-04-28 07:57:55+00:00,L7,,104.67,,,,,-67.41,163.61
2023-05-11 09:59:15+00:00,L8,195.39,152.20,152.90,170.49,150.71,211.63,206.56,161.25
2023-05-25 07:59:20+00:00,L7,196.08,159.80,160.54,180.50,157.98,197.33,204.91,167.38
2023-05-26 10:05:13+00:00,L9,179.53,150.94,138.66,163.00,150.85,205.12,205.50,161.08
2023-05-27 09:59:16+00:00,L8,203.54,158.76,158.04,174.88,153.01,213.00,208.04,164.49
2023-06-03 10:05:04+00:00,L8,193.77,148.84,141.80,163.94,142.86,204.90,203.31,155.24
2023-06-12 09:59:23+00:00,L8,197.38,152.23,163.23,168.70,154.92,217.08,207.95,162.87
2023-06-16 07:56:13+00:00,L7,5.18,,,175.21,149.97,200.61,204.48,
2023-06-27 10:05:06+00:00,L9,180.05,151.05,145.40,161.29,142.99,196.51,206.34,157.04
2023-06-28 09:59:31+00:00,L8,194.59,156.51,153.23,175.03,152.23,205.45,207.74,163.59
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-07-05 10:05:47+00:00,L8,174.47,140.68,137.39,,138.81,197.15,200.48,150.61
2023-07-06 09:59:30+00:00,L9,181.44,155.49,153.35,172.18,151.82,207.95,207.13,162.00
2023-07-08 07:52:09+00:00,L7,,,,,,,,
2023-07-14 09:59:39+00:00,L8,201.54,158.29,156.67,177.12,155.32,219.95,207.09,168.26
2023-07-21 10:05:50+00:00,L8,184.66,152.76,148.72,169.56,146.59,206.83,205.13,158.26
2023-07-29 10:05:47+00:00,L9,186.71,151.81,148.47,164.44,149.45,206.43,205.81,158.32
2023-07-30 07:48:23+00:00,L7,,81.73,,,,,-76.34,166.32
2023-07-30 09:59:47+00:00,L8,194.11,158.16,156.58,176.11,153.68,212.73,208.68,167.78
2023-08-06 10:05:35+00:00,L8,179.49,144.74,146.84,,146.85,204.83,204.16,159.05
2023-08-07 09:59:43+00:00,L9,194.42,154.02,153.31,170.12,151.73,212.60,205.19,165.15
2023-08-14 10:05:54+00:00,L9,193.82,157.02,153.68,174.23,152.43,209.10,206.82,168.51
2023-08-15 09:59:52+00:00,L8,199.27,157.62,155.72,173.79,153.92,219.98,206.56,162.26
2023-08-21 07:43:38+00:00,L7,,,,,,,-80.48,
2023-08-22 10:05:43+00:00,L8,192.49,155.81,153.59,168.63,153.33,212.43,206.93,165.85
2023-08-23 09:59:48+00:00,L9,210.81,158.16,160.75,176.72,155.66,220.01,206.96,171.19
2023-08-26 07:46:57+00:00,L7,199.72,157.47,156.15,169.01,154.02,221.07,219.30,163.59
2023-08-30 10:06:04+00:00,L9,181.28,151.51,148.05,163.46,149.60,204.81,206.98,164.30
2023-08-31 07:49:52+00:00,L7,180.43,150.94,151.29,160.18,150.00,214.89,219.91,161.40
2023-08-31 09:59:57+00:00,L8,184.79,156.76,155.59,170.91,152.78,211.42,208.61,163.44
2023-09-07 10:05:42+00:00,L8,198.07,153.28,154.42,173.02,152.99,214.50,207.62,163.86
2023-09-08 09:59:59+00:00,L9,195.10,159.00,157.22,176.02,153.86,214.41,211.12,163.38
2023-09-15 10:05:49+00:00,L9,188.94,157.25,153.69,168.61,153.36,217.01,209.16,162.17
2023-09-17 07:41:33+00:00,L7,182.06,153.94,,172.37,146.15,189.55,207.14,162.16
2023-09-22 07:44:20+00:00,L7,,394.83,,389.37,,,-54.23,
2023-09-24 09:59:59+00:00,L9,196.02,159.50,159.27,176.83,155.08,220.69,219.01,172.25
2023-10-01 10:05:47+00:00,L9,194.80,157.39,156.76,172.19,154.43,219.75,208.18,162.44
2023-10-02 10:00:04+00:00,L8,196.82,158.45,159.64,176.24,154.62,220.70,209.27,167.93
2023-10-09 10:06:17+00:00,L8,194.97,158.43,155.39,174.13,153.74,211.24,210.08,167.93
2023-10-10 10:00:07+00:00,L9,201.57,159.45,161.77,177.19,155.67,219.71,208.42,167.75
2023-10-14 07:38:26+00:00,L7,,,,,,,-75.71,
2023-10-17 10:06:22+00:00,L9,,,,-85.93,,187.20,202.17,153.92
2023-10-24 07:44:15+00:00,L7,326.76,352.57,,,,324.63,330.01,
2023-10-26 10:00:10+00:00,L9,178.22,152.77,152.92,163.38,149.60,204.60,205.63,161.44
2023-11-18 10:05:57+00:00,L9,194.14,158.61,162.40,174.67,155.45,220.44,206.95,167.55
2023-11-26 10:06:23+00:00,L8,191.01,158.84,162.68,176.28,155.34,219.67,207.46,167.60
2023-12-20 10:06:04+00:00,L9,203.21,158.02,160.68,177.38,154.33,211.60,208.71,166.60
2023-12-29 10:00:16+00:00,L9,193.30,158.87,161.78,176.60,154.39,206.69,207.07,165.73
2024-01-13 10:06:16+00:00,L8,194.45,158.43,162.66,177.47,154.64,208.48,205.60,163.44
2024-01-22 10:00:01+00:00,L8,204.10,160.44,165.82,175.68,156.48,213.73,208.30,162.98
2024-01-29 10:05:46+00:00,L8,208.17,163.54,166.87,181.63,158.54,221.67,206.81,172.60
2024-01-30 10:00:14+00:00,L9,198.07,159.78,164.20,178.84,155.71,212.95,207.32,171.94
2024-02-14 10:06:12+00:00,L8,201.43,159.28,164.29,176.40,155.87,221.73,207.55,163.78
2024-02-15 10:00:12+00:00,L9,192.05,159.06,158.98,175.72,154.58,213.21,209.59,163.55
2024-02-22 10:06:13+00:00,L9,210.96,158.57,157.52,175.48,155.14,219.73,208.49,172.15
2024-03-02 10:00:07+00:00,L9,210.46,160.01,162.99,179.78,157.40,216.33,209.40,172.42
2024-03-09 10:05:55+00:00,L9,179.54,146.75,145.62,165.80,149.19,209.18,207.41,162.44
2024-04-03 09:59:57+00:00,L9,195.04,167.54,163.98,175.98,156.41,220.70,209.04,166.99
2024-04-10 10:06:05+00:00,L9,179.19,148.91,153.43,166.87,151.53,211.80,205.12,163.42
2024-04-18 10:05:36+00:00,L8,,,,,154.47,206.84,209.11,160.83
2024-04-19 09:59:44+00:00,L9,192.86,157.36,158.87,174.16,152.63,210.91,208.71,163.99
2024-04-26 10:05:45+00:00,L9,173.85,145.49,144.51,,143.49,201.14,204.54,153.47
2024-05-04 10:05:03+00:00,L8,192.23,151.86,144.51,162.96,149.74,209.19,205.59,162.68
2024-05-05 09:59:33+00:00,L9,209.68,160.06,164.04,178.33,157.27,219.88,206.93,167.95
2024-05-12 10:05:18+00:00,L9,191.87,157.16,152.39,170.96,151.77,213.75,208.54,169.11
2024-05-28 10:05:06+00:00,L9,,,,,,204.77,184.44,152.02
2024-06-05 10:04:49+00:00,L8,182.15,152.84,144.56,161.76,146.66,204.97,204.19,161.99
2024-06-06 09:59:18+00:00,L9,202.53,160.02,162.74,177.82,155.96,220.10,208.26,162.62
2024-06-13 10:05:24+00:00,L9,181.47,151.08,150.04,167.97,144.26,210.42,204.22,162.59
2024-06-14 09:59:03+00:00,L8,197.09,158.90,158.61,175.36,154.87,213.88,208.88,162.92
2024-06-21 10:04:57+00:00,L8,175.58,144.94,140.76,158.12,139.06,199.68,207.39,163.78
2024-06-22 09:58:59+00:00,L9,194.24,156.83,157.59,171.78,152.08,210.76,208.64,165.60
2024-06-30 09:59:14+00:00,L8,195.47,158.93,161.46,174.98,154.01,219.78,209.82,163.78
2024-07-07 10:05:06+00:00,L8,173.97,136.09,140.41,,139.50,197.43,206.21,154.14
2024-07-08 09:59:18+00:00,L9,195.76,158.75,158.74,175.24,154.12,219.72,211.08,171.99
2024-07-15 10:05:10+00:00,L9,181.94,151.66,146.05,162.61,149.13,204.84,206.61,160.93
2024-07-16 09:59:27+00:00,L8,210.81,159.30,160.60,177.66,155.60,219.74,207.53,168.07
2024-07-23 10:05:20+00:00,L8,174.93,148.40,142.31,159.92,145.13,204.63,205.48,157.97
2024-07-24 09:59:22+00:00,L9,186.49,156.80,157.19,175.01,152.91,213.34,209.89,163.28
2024-07-31 10:05:37+00:00,L9,185.66,153.31,148.00,169.53,152.05,208.67,208.47,161.46
2024-08-01 09:59:34+00:00,L8,195.36,156.16,154.69,172.26,152.39,213.20,207.00,165.00
2024-08-08 10:05:40+00:00,L8,195.22,152.39,152.04,168.41,151.84,210.02,206.63,159.57
2024-08-09 09:59:29+00:00,L9,188.55,158.95,156.67,174.82,153.74,212.82,209.79,163.62
2024-08-16 10:05:44+00:00,L9,185.33,155.90,151.77,169.71,152.55,207.01,209.64,165.96
2024-08-17 09:59:40+00:00,L8,203.36,161.99,199.86,188.09,165.77,328.86,235.61,173.40
2024-08-24 10:05:53+00:00,L8,194.57,157.71,158.25,172.21,152.87,216.24,208.50,167.08
2024-08-25 09:59:43+00:00,L9,194.46,159.48,160.17,177.77,155.29,213.88,211.08,167.22
2024-09-01 10:05:53+00:00,L9,198.41,155.58,154.59,173.12,154.22,216.74,209.36,161.85
2024-09-09 10:06:02+00:00,L8,182.38,154.71,151.98,171.18,150.66,210.21,205.91,164.51
2024-09-10 09:59:45+00:00,L9,192.46,157.78,156.67,176.11,154.39,219.88,209.91,167.24
2024-09-25 10:06:00+00:00,L8,204.39,157.22,156.97,175.85,154.83,219.75,207.34,160.93
2024-09-26 09:59:47+00:00,L9,199.77,159.04,162.84,176.94,155.87,219.69,209.13,166.40
2024-10-12 09:59:55+00:00,L9,197.04,157.17,160.70,175.57,154.24,219.72,207.09,171.18
2024-10-20 10:00:02+00:00,L8,254.93,254.84,,,,238.19,200.22,
2024-10-28 10:00:06+00:00,L9,205.55,157.99,158.95,174.98,154.73,219.73,207.51,169.57
2024-11-04 10:06:14+00:00,L9,195.33,157.19,155.59,171.70,153.73,214.75,207.67,167.85
2024-11-28 10:06:20+00:00,L8,200.03,159.90,162.92,178.57,156.10,220.46,208.44,168.24
2024-12-14 10:06:08+00:00,L8,202.25,158.37,164.75,177.30,148.99,215.85,205.67,164.04
2024-12-15 10:00:06+00:00,L9,193.86,158.47,159.84,176.26,155.19,212.94,206.70,164.75
2024-12-22 10:06:19+00:00,L9,195.30,157.35,157.89,176.03,154.78,213.84,208.18,167.25
2024-12-23 10:00:00+00:00,L8,210.41,158.29,160.52,176.85,154.44,216.20,206.38,164.26
2024-12-30 10:05:47+00:00,L8,209.32,160.66,165.66,180.55,159.26,220.64,206.70,171.57
2024-12-31 10:00:04+00:00,L9,199.09,160.64,164.35,180.44,156.24,214.20,207.39,171.31
2025-01-08 10:00:02+00:00,L8,210.41,159.61,165.13,178.58,157.45,219.95,205.91,168.04
2025-01-15 10:06:13+00:00,L8,187.09,154.98,150.91,168.34,148.64,207.32,205.73,163.47
2025-01-24 09:59:56+00:00,L8,209.50,160.27,165.28,179.37,157.54,219.87,207.70,162.66
2025-02-09 09:59:59+00:00,L8,196.57,311.05,,,154.10,212.81,210.60,150.14
2025-02-16 10:06:07+00:00,L8,199.64,159.73,161.92,177.96,155.87,214.05,207.28,163.31
2025-02-17 10:00:08+00:00,L9,4.83,260.98,,189.27,157.34,219.72,204.10,161.53
2025-02-24 10:05:51+00:00,L9,212.28,143.97,139.61,180.54,169.00,222.33,206.68,168.68
2025-02-25 09:59:48+00:00,L8,208.61,160.04,148.46,180.68,156.05,219.70,211.97,172.56
2025-04-06 09:59:48+00:00,L9,210.08,160.32,164.68,178.90,157.66,221.02,207.94,167.96
2025-04-22 09:59:43+00:00,L9,210.24,159.13,158.13,178.62,155.69,214.36,206.55,162.84
2025-04-29 10:05:52+00:00,L9,199.12,160.20,158.99,176.99,155.65,219.94,219.28,167.63
2025-04-30 09:59:22+00:00,L8,206.84,160.03,161.35,177.68,155.80,219.98,210.79,171.69
2025-05-07 10:05:31+00:00,L8,180.43,144.48,138.46,158.30,139.36,352.61,360.61,381.61
2025-05-08 09:59:36+00:00,L9,209.98,159.75,161.02,178.72,156.98,215.30,209.51,167.66
2025-05-24 09:59:26+00:00,L9,204.75,159.84,160.60,176.52,156.27,217.33,208.01,162.63
2025-05-31 10:05:34+00:00,L9,190.36,155.24,149.49,170.05,150.64,211.54,204.42,153.92
2025-06-01 09:59:25+00:00,L8,206.53,160.24,164.88,178.71,156.08,219.99,208.91,167.31
2025-06-09 09:59:26+00:00,L9,197.37,158.97,158.73,176.51,153.79,211.12,210.18,162.55
2025-06-17 09:59:37+00:00,L8,196.97,159.43,158.51,175.78,154.18,211.83,210.33,162.95
2025-06-25 09:59:38+00:00,L9,193.83,158.92,158.03,177.91,154.47,215.84,209.99,167.65
2025-07-02 10:05:51+00:00,L9,180.37,138.69,136.99,158.23,141.17,193.09,205.33,160.68
2025-07-03 09:59:43+00:00,L8,199.46,159.42,158.73,178.72,154.62,220.00,209.55,167.26
2025-07-10 10:05:54+00:00,L8,194.64,149.41,146.02,168.61,151.26,207.27,205.65,157.14
2025-07-11 09:59:41+00:00,L9,194.32,157.77,156.52,175.51,154.10,219.71,208.87,163.74
2025-07-18 10:05:33+00:00,L9,180.39,145.78,141.97,159.46,144.03,198.80,206.93,158.45
2025-07-19 09:59:48+00:00,L8,187.55,157.17,154.12,174.39,153.58,210.41,210.10,162.20
2025-07-27 09:59:50+00:00,L9,187.57,156.00,153.73,170.40,151.88,212.21,207.04,161.34
