dates,satname,sar1886-0000,sar1886-0001,sar1886-0002,sar1886-0003,sar1886-0004,sar1886-0005,sar1886-0006,sar1886-0007
2024-09-09 10:05:38+00:00,L8,177.06,187.79,195.12,201.44,512.95,126.85,196.45,200.78
2024-09-10 09:59:45+00:00,L9,186.74,182.99,195.16,198.12,536.36,128.78,217.53,207.54
2024-09-18 09:59:29+00:00,L8,187.89,182.45,192.16,351.44,540.87,211.53,218.22,210.39
2024-09-25 10:05:36+00:00,L8,229.35,207.81,225.16,373.54,579.75,222.98,229.37,229.90
2024-10-12 09:59:31+00:00,L9,196.06,181.31,183.79,189.98,553.16,136.02,208.38,210.47
2024-10-20 09:59:38+00:00,L8,191.00,180.86,195.08,357.54,541.82,212.34,234.06,232.63
2024-11-04 10:05:50+00:00,L9,224.51,183.29,183.12,372.19,579.98,215.44,239.39,226.15
2024-11-12 10:05:44+00:00,L8,221.97,209.87,208.91,210.03,564.07,145.88,222.90,222.64
2024-11-28 10:05:56+00:00,L8,217.97,181.68,180.19,372.34,572.81,220.74,230.27,225.44
2024-11-29 09:59:49+00:00,L9,,,,498.60,694.66,374.67,196.06,199.35
2024-12-07 10:00:02+00:00,L8,187.02,170.62,,614.80,534.41,261.96,110.20,
2024-12-14 10:05:44+00:00,L8,,,,445.50,448.39,359.15,418.52,
2024-12-15 09:59:42+00:00,L9,209.99,182.17,181.71,154.87,540.08,138.38,217.31,214.38
2024-12-22 10:05:55+00:00,L9,197.01,176.52,187.47,196.03,537.98,,47.25,
2024-12-30 10:05:47+00:00,L8,221.88,176.17,182.69,372.64,655.35,223.45,224.27,229.12
2024-12-31 09:59:41+00:00,L9,,,,147.21,189.99,143.39,193.14,225.38
2025-01-08 09:59:38+00:00,L8,209.66,181.98,184.32,157.70,542.63,137.53,197.74,220.71
2025-01-15 10:05:49+00:00,L8,217.00,180.20,182.17,372.06,562.98,219.48,212.05,225.31
2025-02-01 09:59:40+00:00,L9,,,,85.22,508.47,,-63.92,-20.20
2025-02-09 09:59:59+00:00,L8,219.87,183.39,210.11,372.61,577.65,221.74,226.77,225.51
2025-02-16 10:05:43+00:00,L8,224.72,183.04,195.23,374.01,577.74,223.65,234.46,235.14
2025-02-25 09:59:25+00:00,L8,,185.65,212.51,373.00,469.66,220.38,228.23,236.33
2025-03-04 10:05:36+00:00,L8,228.10,185.25,225.17,374.03,579.78,223.69,224.53,240.39
2025-03-13 09:59:22+00:00,L8,221.05,198.05,217.65,357.05,578.36,210.37,231.36,232.16
2025-03-21 09:59:48+00:00,L9,,,,197.24,328.67,128.89,196.58,210.48
2025-03-29 09:59:36+00:00,L8,,,171.34,464.20,397.57,-15.31,436.76,372.43
2025-04-06 09:59:24+00:00,L9,229.48,214.14,225.15,375.95,578.54,223.86,229.37,234.63
2025-04-22 09:59:43+00:00,L9,103.08,,207.28,356.73,371.00,206.73,239.21,235.52
2025-04-29 10:05:28+00:00,L9,224.33,226.69,226.03,371.56,580.06,213.31,236.01,240.47
2025-04-30 09:58:58+00:00,L8,231.37,228.32,238.21,375.71,580.24,222.84,245.66,239.73
2025-05-24 09:59:26+00:00,L9,206.16,203.82,225.17,349.62,577.48,196.78,225.78,222.86
2025-05-31 10:05:10+00:00,L9,226.93,220.81,225.17,372.85,577.23,221.54,237.56,233.19
2025-06-08 10:05:16+00:00,L8,,,,,188.19,146.31,238.12,225.12
2025-06-25 09:59:38+00:00,L9,226.00,223.14,225.13,372.02,577.72,220.32,235.89,240.86
2025-07-02 10:05:27+00:00,L9,204.14,213.13,210.19,217.06,561.53,138.50,233.21,225.31
2025-07-10 10:05:30+00:00,L8,203.20,208.12,213.84,214.21,567.48,144.74,231.93,227.47
2025-07-18 10:05:33+00:00,L9,189.01,194.94,210.16,208.38,538.57,139.28,216.79,217.39
