dates,satname,sar1740-0000,sar1740-0001,sar1740-0002,sar1740-0003,sar1740-0004,sar1740-0005,sar1740-0006,sar1740-0007
2020-09-14 10:05:58+00:00,L8,190.96,225.56,217.09,249.21,194.29,195.63,163.33,156.33
2020-09-15 09:25:51+00:00,L7,201.39,,227.37,250.87,209.28,213.02,167.10,157.03
2020-09-30 10:06:26+00:00,L8,,,-88.09,-18.21,,-46.00,164.97,156.94
2020-10-01 09:24:49+00:00,L7,191.51,224.75,217.76,247.46,194.29,199.98,164.74,160.29
2020-10-08 09:30:09+00:00,L7,,,-89.99,-19.85,,210.25,166.05,158.37
2020-10-09 09:59:53+00:00,L8,190.57,227.71,217.01,249.63,194.30,194.44,164.92,158.01
2020-10-24 09:29:06+00:00,L7,,,-90.50,-22.96,161.61,211.78,160.31,159.81
2020-10-25 10:00:17+00:00,L8,170.27,211.46,200.46,236.73,179.28,189.83,173.81,166.77
2020-11-01 10:06:03+00:00,L8,184.23,220.97,199.60,246.50,194.67,193.86,170.15,159.43
2020-11-09 09:28:02+00:00,L7,,,-88.62,-16.73,,169.52,151.03,153.83
2020-11-10 10:00:14+00:00,L8,182.22,221.74,213.50,242.94,164.38,194.94,159.56,153.88
2020-11-17 10:06:02+00:00,L8,191.24,199.17,183.08,221.77,145.92,212.86,181.37,
2020-11-18 09:21:37+00:00,L7,189.53,223.23,215.98,235.53,170.51,198.22,167.04,157.08
2020-11-26 09:59:53+00:00,L8,182.50,222.04,210.00,239.93,194.26,196.33,166.91,158.85
2020-12-12 10:00:18+00:00,L8,172.74,220.93,207.35,242.66,289.31,198.88,161.69,158.06
2020-12-19 10:06:04+00:00,L8,190.45,220.34,209.01,238.30,194.30,199.60,179.12,157.81
2020-12-27 09:24:32+00:00,L7,185.87,224.54,215.94,227.41,163.98,193.23,161.30,
2021-01-04 10:05:59+00:00,L8,189.52,221.88,214.30,243.45,209.28,207.15,170.07,160.24
2021-01-13 10:00:08+00:00,L8,185.32,223.97,211.31,246.95,164.37,188.37,161.48,153.88
2021-01-20 10:05:53+00:00,L8,187.16,222.32,211.32,245.57,209.26,204.97,169.77,159.12
2021-01-29 10:00:05+00:00,L8,175.13,220.99,209.06,242.75,194.25,192.05,175.67,155.89
2021-02-21 10:05:46+00:00,L8,191.76,223.82,210.42,244.39,186.73,188.22,155.82,156.07
2021-03-01 09:19:52+00:00,L7,,,226.57,251.55,194.28,203.54,160.86,156.37
2021-03-02 09:59:56+00:00,L8,189.39,222.52,213.26,246.43,164.37,188.10,157.41,153.48
2021-03-25 10:05:32+00:00,L8,198.33,226.24,221.92,253.67,209.25,202.56,166.68,159.64
2021-03-26 09:12:06+00:00,L7,,,-88.53,-22.53,164.44,205.88,167.76,161.14
2021-04-02 09:17:19+00:00,L7,192.61,232.27,217.94,251.83,194.33,190.43,156.69,158.40
2021-04-10 10:05:27+00:00,L8,202.40,219.28,200.53,233.71,134.47,173.45,145.59,138.35
2021-04-11 09:10:47+00:00,L7,190.69,223.48,-69.33,-12.36,,160.96,159.25,152.37
2021-05-05 09:59:03+00:00,L8,189.10,224.46,216.65,254.83,194.25,191.39,160.33,155.87
2021-05-12 10:05:17+00:00,L8,188.54,221.42,211.26,247.71,194.30,186.49,156.11,145.26
2021-05-20 09:13:17+00:00,L7,,,-85.54,170.42,155.74,199.89,157.67,153.56
2021-05-21 09:59:12+00:00,L8,191.78,235.23,220.36,254.40,194.33,199.22,163.22,157.62
2021-06-13 10:05:34+00:00,L8,167.35,,205.45,242.04,145.45,177.04,154.88,138.83
2021-06-22 09:59:25+00:00,L8,189.05,229.47,214.97,252.44,164.35,187.02,156.66,152.30
2021-06-29 10:05:37+00:00,L8,,,-69.22,157.61,164.28,177.13,147.59,138.90
2021-06-30 09:04:05+00:00,L7,191.06,229.67,-69.79,-13.18,,174.55,159.88,153.88
2021-07-07 09:09:17+00:00,L7,,,208.15,245.15,194.24,187.55,155.78,152.21
2021-07-15 10:05:38+00:00,L8,160.53,223.11,204.12,245.39,179.26,180.95,141.06,142.59
2021-07-16 09:02:44+00:00,L7,,,-89.67,-18.73,164.49,187.98,158.16,156.99
2021-07-23 09:07:54+00:00,L7,182.43,223.73,216.62,247.75,164.05,185.95,156.48,154.16
2021-07-24 09:59:33+00:00,L8,174.42,224.23,209.69,248.40,179.25,185.53,148.64,148.80
2021-07-31 10:05:47+00:00,L8,182.99,220.74,205.19,243.30,150.31,179.06,155.17,141.07
2021-08-01 09:01:20+00:00,L7,,,226.23,266.26,194.25,194.96,157.21,154.28
2021-08-08 09:06:30+00:00,L7,,,-87.15,-14.68,194.25,189.65,156.99,152.34
2021-08-16 10:05:53+00:00,L8,179.78,224.72,210.04,246.30,164.35,186.19,157.34,152.25
2021-08-17 08:59:55+00:00,L7,202.63,224.33,220.86,247.20,194.26,192.03,164.26,152.84
2021-09-02 08:58:32+00:00,L7,190.05,229.29,205.38,246.04,,,,
2021-09-17 10:06:01+00:00,L8,189.75,222.19,214.01,248.30,194.33,192.50,159.63,153.84
2021-09-18 08:57:08+00:00,L7,,,-88.20,264.49,209.26,202.09,169.92,157.51
2021-10-03 10:06:06+00:00,L8,190.03,227.19,215.79,249.80,209.26,195.79,162.54,159.43
2021-10-04 08:55:42+00:00,L7,,,-78.44,-16.52,160.78,216.30,160.04,153.47
2021-10-12 09:59:58+00:00,L8,174.26,220.24,205.36,236.70,159.46,183.92,156.02,152.18
2021-10-19 10:06:10+00:00,L8,190.11,224.82,218.05,250.29,194.27,194.96,169.75,158.16
2021-10-20 08:54:17+00:00,L7,193.39,232.82,-78.48,-18.59,,176.38,164.42,157.43
2021-10-27 08:59:25+00:00,L7,,,429.61,,,,,
2021-11-04 10:06:09+00:00,L8,190.39,222.52,205.12,242.12,194.26,184.61,159.05,153.72
2021-11-08 10:02:19+00:00,L9,,,-68.98,-6.53,,173.12,176.29,140.95
2021-11-13 10:04:24+00:00,L9,188.94,221.48,214.75,245.46,209.27,202.04,163.88,160.47
2021-11-18 10:06:51+00:00,L9,174.72,222.39,207.74,239.84,164.38,186.21,165.05,158.98
2021-11-20 10:06:04+00:00,L8,188.63,221.64,213.14,244.40,209.28,196.40,170.02,166.63
2021-11-28 08:56:21+00:00,L7,,,,,,,289.87,305.43
2021-12-06 10:06:30+00:00,L8,,,,-93.06,,,190.10,
2021-12-07 08:49:44+00:00,L7,192.15,234.13,-80.82,-21.79,,180.26,162.84,160.74
2021-12-07 10:00:20+00:00,L9,181.44,221.90,201.78,241.00,194.30,186.26,165.43,157.85
2021-12-14 08:54:51+00:00,L7,,,,,,,,
2021-12-14 10:06:02+00:00,L9,188.21,221.99,207.93,243.70,209.24,197.00,172.09,161.23
2021-12-15 10:00:18+00:00,L8,185.22,222.71,209.66,241.73,194.32,204.61,172.54,165.13
2021-12-22 10:06:27+00:00,L8,,,,,,,,
2021-12-23 08:48:11+00:00,L7,174.13,,,-22.67,,,,
2021-12-30 08:53:16+00:00,L7,,246.18,352.25,391.73,194.30,,,
2021-12-30 10:06:01+00:00,L9,191.97,224.14,209.43,243.73,195.70,197.16,169.81,160.42
2022-01-07 10:05:59+00:00,L8,185.92,221.72,211.13,243.17,209.27,194.32,151.33,143.00
2022-01-08 08:46:36+00:00,L7,,,409.50,251.12,179.42,198.07,168.71,165.28
2022-01-08 09:59:49+00:00,L9,248.82,,496.41,23.02,35.82,285.28,123.04,
2022-01-15 08:51:44+00:00,L7,,,-77.02,-6.76,194.27,195.56,158.16,145.55
2022-01-15 10:05:58+00:00,L9,192.09,222.77,215.88,245.78,209.28,208.85,168.86,165.43
2022-01-16 10:00:10+00:00,L8,192.04,222.57,214.81,247.07,209.29,205.71,169.54,160.10
2022-01-23 10:05:54+00:00,L8,189.45,222.94,214.18,246.27,194.51,197.15,174.69,160.07
2022-01-24 08:45:05+00:00,L7,191.76,231.05,224.71,248.51,209.26,203.81,274.05,
2022-01-24 10:00:13+00:00,L9,191.67,223.09,216.85,248.46,209.25,203.20,169.97,161.20
2022-02-01 10:00:05+00:00,L8,191.77,222.50,216.20,247.86,197.31,194.85,163.25,159.03
2022-02-08 10:05:51+00:00,L8,192.38,225.66,218.05,249.75,209.29,206.78,165.61,160.09
2022-02-09 08:43:28+00:00,L7,192.62,238.81,223.76,248.12,194.36,,,
2022-02-09 10:00:12+00:00,L9,193.81,225.32,222.14,250.90,209.26,210.06,171.63,160.45
2022-02-16 08:48:31+00:00,L7,199.18,224.28,218.54,249.87,209.26,189.29,165.09,160.55
2022-02-16 10:05:55+00:00,L9,187.75,220.52,205.04,248.99,194.29,188.22,160.62,153.90
2022-02-24 10:05:46+00:00,L8,188.18,224.13,215.31,250.22,194.32,191.92,169.01,158.57
2022-02-25 08:41:53+00:00,L7,200.96,239.14,224.35,248.89,,,,
2022-02-25 10:00:02+00:00,L9,188.52,225.17,214.61,250.91,194.31,202.56,167.23,159.26
2022-03-05 09:59:57+00:00,L8,191.30,224.40,216.44,246.25,164.43,189.61,161.13,156.00
2022-03-28 10:05:29+00:00,L8,189.93,225.53,210.86,245.63,164.38,185.83,151.11,153.31
2022-03-29 09:59:30+00:00,L9,189.59,221.95,212.04,241.83,164.36,187.49,153.35,153.90
2022-04-05 10:05:40+00:00,L9,193.55,229.00,218.08,253.12,194.29,193.73,160.53,155.53
2022-04-29 10:05:29+00:00,L8,188.97,223.10,212.45,245.69,194.24,186.90,157.62,150.06
2022-04-30 09:59:18+00:00,L9,197.98,226.77,222.38,254.56,194.31,202.73,167.69,157.80
2022-05-13 08:40:20+00:00,L7,184.99,224.17,,,,,,
2022-05-15 10:05:40+00:00,L8,191.83,225.30,214.35,253.85,194.31,190.94,162.16,153.84
2022-05-16 09:59:07+00:00,L9,191.48,229.49,218.31,251.68,194.27,193.21,167.93,156.80
2022-06-01 09:59:05+00:00,L9,191.39,227.80,218.38,252.42,194.33,195.06,162.52,156.15
2022-06-09 10:00:04+00:00,L8,189.77,225.50,212.93,251.52,194.24,186.91,156.37,149.20
2022-06-11 08:33:08+00:00,L7,,230.59,218.25,251.44,183.51,210.06,162.44,161.20
2022-06-16 10:05:55+00:00,L8,180.05,,203.20,243.53,164.29,182.60,152.33,140.35
2022-06-17 09:59:12+00:00,L9,193.24,225.75,220.11,252.35,194.26,191.94,161.61,155.84
2022-07-02 10:05:59+00:00,L8,,219.92,208.80,244.12,179.25,183.09,156.66,146.93
2022-07-10 10:05:34+00:00,L9,179.75,224.48,210.32,245.99,179.29,186.44,147.73,149.44
2022-07-11 10:00:11+00:00,L8,189.24,232.60,217.85,254.00,194.27,191.57,162.20,156.61
2022-07-15 08:31:18+00:00,L7,203.74,238.43,220.47,264.40,209.26,207.00,165.87,157.53
2022-07-18 10:05:59+00:00,L8,185.41,220.51,210.59,246.97,179.27,185.17,155.35,148.17
2022-07-19 09:59:26+00:00,L9,191.12,231.42,219.03,253.26,194.24,188.34,164.85,158.66
2022-07-26 10:05:43+00:00,L9,184.63,,211.23,246.65,179.24,182.44,144.27,138.88
2022-07-27 09:59:56+00:00,L8,187.03,227.14,217.54,252.95,164.47,188.11,157.70,155.71
2022-08-01 08:29:56+00:00,L7,,,234.72,252.26,167.51,189.14,160.38,156.40
2022-08-03 10:06:11+00:00,L8,186.84,222.20,214.91,250.95,194.28,188.36,159.48,152.12
2022-08-04 10:00:03+00:00,L9,191.82,225.60,221.71,252.80,194.25,199.63,162.93,156.95
2022-08-11 10:05:54+00:00,L9,189.60,228.20,215.23,249.44,194.29,188.85,156.34,151.56
2022-08-20 10:00:10+00:00,L9,192.75,226.02,220.68,252.58,194.33,194.90,161.81,156.40
2022-08-28 10:00:05+00:00,L8,189.55,224.12,217.03,251.65,194.32,190.46,160.98,156.73
2022-08-30 08:21:33+00:00,L7,219.13,239.11,223.96,244.35,209.27,210.98,178.12,165.86
2022-09-05 10:00:11+00:00,L9,189.84,222.03,209.69,239.06,,,,
2022-09-12 10:06:00+00:00,L9,192.00,225.79,217.79,253.33,194.29,194.15,162.32,156.43
2022-09-13 10:00:10+00:00,L8,188.71,222.19,214.78,249.88,164.37,186.60,160.43,153.88
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-20 10:06:23+00:00,L8,188.31,229.69,215.21,253.88,194.29,188.37,160.73,153.88
2022-09-21 08:25:09+00:00,L7,189.59,221.91,212.23,249.96,299.42,,192.53,
2022-09-21 09:59:53+00:00,L9,189.35,225.16,219.40,251.23,164.37,193.18,164.93,157.71
2022-10-06 10:06:20+00:00,L8,190.34,224.95,218.94,251.19,194.33,200.92,167.93,158.58
2022-10-07 09:59:54+00:00,L9,191.87,224.94,218.90,251.48,194.33,196.59,167.49,159.04
2022-10-08 08:23:13+00:00,L7,192.35,228.78,220.03,250.68,194.30,195.81,,
2022-10-15 10:00:28+00:00,L8,189.71,223.94,215.04,251.48,194.32,190.20,165.39,158.42
2022-10-22 10:06:20+00:00,L8,187.43,220.39,207.42,241.87,164.36,189.35,158.76,154.44
2022-10-30 10:06:10+00:00,L9,189.86,224.26,214.21,248.42,194.32,200.43,165.91,158.33
2022-10-31 10:00:36+00:00,L8,189.52,222.75,213.33,248.61,194.30,190.15,165.05,160.20
2022-11-08 10:00:24+00:00,L9,190.95,223.22,213.92,248.35,209.26,197.04,165.59,158.64
2022-11-11 08:18:23+00:00,L7,,,287.17,323.82,299.43,273.03,242.84,
2022-11-24 10:00:24+00:00,L9,189.26,222.75,214.23,245.95,194.30,194.95,167.25,157.74
2022-12-01 10:06:08+00:00,L9,,,448.97,362.22,209.26,177.18,153.94,157.17
2022-12-02 10:00:31+00:00,L8,177.75,,-80.76,,,-29.74,,
2022-12-17 10:06:10+00:00,L9,173.79,221.03,205.78,,,,,
2022-12-18 10:00:24+00:00,L8,178.14,222.07,209.33,243.25,209.24,208.14,169.77,159.73
2022-12-25 10:06:08+00:00,L8,182.86,221.35,203.62,242.77,209.26,198.57,171.16,159.32
2022-12-26 10:00:22+00:00,L9,190.21,221.57,213.96,245.29,209.26,204.17,171.07,160.98
2023-01-02 10:06:11+00:00,L9,187.18,220.33,206.57,238.06,194.32,205.16,182.50,159.44
2023-01-03 10:00:22+00:00,L8,174.88,217.94,203.88,238.64,194.29,204.25,179.47,157.68
2023-01-10 10:06:07+00:00,L8,190.34,221.39,212.61,241.87,194.29,201.93,178.93,158.95
2023-01-19 10:00:15+00:00,L8,177.52,220.37,202.34,234.60,194.24,193.61,171.68,158.02
2023-02-03 10:06:13+00:00,L9,189.00,224.28,214.15,248.55,197.61,198.85,170.59,159.33
2023-02-04 10:00:20+00:00,L8,190.42,223.78,213.97,249.09,209.24,204.35,169.59,159.35
2023-02-11 10:06:03+00:00,L8,193.37,227.42,217.79,245.61,197.86,203.36,164.62,159.89
2023-02-12 10:00:27+00:00,L9,192.92,229.41,216.74,251.84,209.25,207.65,167.81,161.64
2023-02-19 10:06:07+00:00,L9,195.12,225.91,220.24,251.05,209.26,206.65,167.22,161.35
2023-02-20 10:00:07+00:00,L8,194.08,227.94,220.06,250.86,194.33,209.95,168.28,160.77
2023-02-27 10:05:48+00:00,L8,,218.64,203.02,236.78,194.32,180.53,172.90,150.33
2023-03-03 08:09:39+00:00,L7,194.51,,224.35,252.08,224.27,218.22,170.03,157.91
2023-03-15 10:05:42+00:00,L8,191.47,221.02,211.55,247.08,194.30,187.92,156.81,146.79
2023-03-16 10:00:06+00:00,L9,194.04,224.62,220.07,248.71,194.33,193.69,166.06,157.39
2023-03-20 08:04:32+00:00,L7,,230.44,209.40,249.91,164.43,194.66,184.67,183.46
2023-03-23 10:05:49+00:00,L9,197.92,226.39,221.38,253.75,194.26,196.41,168.63,158.19
2023-03-24 09:59:47+00:00,L8,195.83,224.79,219.80,253.07,194.28,194.95,169.59,156.58
2023-03-25 08:08:51+00:00,L7,196.02,226.90,212.99,259.15,194.29,184.46,,
2023-03-31 10:05:31+00:00,L8,191.31,223.53,216.53,251.22,197.47,198.36,161.19,155.54
2023-04-06 07:59:39+00:00,L7,,,-91.04,-18.32,169.02,205.42,170.11,156.83
2023-04-09 09:59:33+00:00,L8,189.41,226.56,218.09,253.74,194.29,193.55,164.61,156.04
2023-04-11 08:03:49+00:00,L7,,,224.02,248.16,164.48,192.74,162.43,149.32
2023-04-16 10:05:17+00:00,L8,179.59,222.39,204.33,244.97,149.68,180.83,149.30,146.43
2023-04-17 09:59:48+00:00,L9,197.97,231.14,219.95,254.43,195.15,200.14,160.56,157.77
2023-04-24 10:05:33+00:00,L9,189.49,222.76,208.84,250.35,179.27,187.31,156.24,148.17
2023-04-28 07:57:55+00:00,L7,,,-92.17,-18.79,209.24,197.58,170.99,157.34
2023-05-10 10:05:23+00:00,L9,185.48,202.96,190.87,245.08,180.82,270.92,163.26,147.35
2023-05-11 09:58:52+00:00,L8,184.70,223.04,213.64,251.60,164.36,185.12,160.88,153.90
2023-05-25 07:58:56+00:00,L7,189.55,228.93,215.73,248.79,,170.87,158.87,148.49
2023-05-26 10:05:13+00:00,L9,191.40,222.36,214.05,250.46,194.28,188.53,153.08,145.54
2023-05-27 09:59:16+00:00,L8,193.78,235.12,220.35,254.73,194.31,190.72,164.18,153.88
2023-06-03 10:05:04+00:00,L8,187.40,,208.16,242.90,149.34,184.67,162.95,146.14
2023-06-11 10:05:07+00:00,L9,188.29,,202.80,242.04,164.25,181.70,145.38,136.41
2023-06-16 07:56:13+00:00,L7,193.51,239.84,223.78,252.19,209.30,209.01,166.59,157.85
2023-06-19 10:05:36+00:00,L8,,,,,,,,
2023-06-27 10:05:06+00:00,L9,,,-71.50,155.95,179.26,182.34,154.15,140.16
2023-06-28 09:59:07+00:00,L8,189.06,226.27,216.88,252.30,194.27,191.56,157.09,154.17
2023-07-03 07:48:57+00:00,L7,,,-84.86,277.70,194.29,190.44,164.86,154.49
2023-07-05 10:05:23+00:00,L8,173.40,,202.87,241.26,149.34,175.00,151.75,140.14
2023-07-06 09:59:06+00:00,L9,187.89,224.06,210.76,249.90,164.35,186.18,156.03,147.21
2023-07-08 07:52:09+00:00,L7,191.58,222.88,216.02,243.56,194.27,179.96,142.54,147.71
2023-07-14 09:59:15+00:00,L8,190.24,226.39,217.39,252.19,194.30,188.57,160.56,156.01
2023-07-21 10:05:26+00:00,L8,174.86,,201.25,241.50,149.38,179.65,157.28,142.15
2023-07-29 10:05:24+00:00,L9,187.44,221.28,212.76,250.82,179.27,186.23,156.08,147.38
2023-07-30 07:48:23+00:00,L7,203.12,224.90,226.51,248.47,194.33,196.24,157.59,154.42
2023-07-30 09:59:23+00:00,L8,189.21,229.00,216.89,252.83,194.27,191.00,157.07,154.93
2023-08-06 10:05:35+00:00,L8,186.80,221.91,208.10,244.92,150.50,182.20,157.65,141.55
2023-08-07 09:59:43+00:00,L9,189.77,228.20,217.71,251.80,164.37,186.38,163.00,154.41
2023-08-14 10:05:30+00:00,L9,185.92,223.53,217.52,252.10,164.35,186.26,157.44,152.03
2023-08-15 09:59:28+00:00,L8,189.72,228.29,215.32,252.62,194.30,188.51,159.65,153.87
2023-08-21 07:43:38+00:00,L7,,,-88.27,-17.11,194.26,186.27,160.54,155.59
2023-08-22 10:05:43+00:00,L8,188.15,223.25,215.76,249.83,194.25,186.54,157.17,152.08
2023-08-23 09:59:25+00:00,L9,191.63,224.94,219.78,252.52,194.29,190.32,164.40,157.05
2023-08-26 07:46:57+00:00,L7,194.37,236.34,222.39,251.62,164.47,200.06,162.72,155.28
2023-08-30 10:05:40+00:00,L9,188.37,223.20,216.07,248.62,179.28,185.23,154.47,148.08
2023-08-31 07:49:52+00:00,L7,,,-82.96,-9.20,,193.38,160.51,149.10
2023-08-31 09:59:57+00:00,L8,176.39,223.75,215.15,250.11,164.35,184.62,161.55,152.79
2023-09-07 10:05:42+00:00,L8,190.75,224.00,216.91,249.72,194.25,189.20,157.51,153.84
2023-09-08 09:59:35+00:00,L9,189.20,231.00,218.13,251.62,194.26,192.94,162.97,157.98
2023-09-15 10:05:49+00:00,L9,189.33,226.58,214.48,250.55,164.37,188.10,164.16,155.29
2023-09-17 07:41:33+00:00,L7,188.69,,199.54,282.45,194.28,193.16,153.49,140.94
2023-09-22 07:44:20+00:00,L7,,231.46,349.49,395.03,191.02,180.31,129.56,
2023-09-23 10:05:48+00:00,L8,191.01,222.89,218.19,250.82,194.26,191.78,164.18,156.12
2023-09-24 09:59:35+00:00,L9,,,-94.83,,,-43.35,,
2023-09-27 07:47:28+00:00,L7,195.03,225.06,227.38,257.23,209.28,204.35,164.69,157.71
2023-10-01 10:05:47+00:00,L9,192.15,230.23,216.96,251.52,194.29,196.28,160.81,156.94
2023-10-02 10:00:04+00:00,L8,190.70,229.86,216.43,251.47,194.32,191.35,161.49,157.71
2023-10-09 10:05:53+00:00,L8,191.46,223.62,216.76,250.00,194.33,196.93,160.86,158.08
2023-10-10 10:00:07+00:00,L9,191.63,224.63,216.31,250.13,194.28,190.37,165.67,157.91
2023-10-14 07:38:26+00:00,L7,,,236.35,253.82,209.29,210.30,299.14,157.82
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:06:20+00:00,L8,,,,,,,,
2023-11-03 10:00:09+00:00,L8,179.48,221.00,205.89,245.75,194.29,188.05,164.79,155.93
2023-11-18 10:05:57+00:00,L9,188.49,222.47,214.08,245.32,194.30,194.95,165.61,158.57
2023-11-26 10:05:59+00:00,L8,189.94,221.39,209.11,241.24,209.24,201.06,176.37,158.95
2023-12-05 10:00:04+00:00,L8,172.22,219.67,205.50,240.40,164.38,192.46,169.08,158.23
2023-12-20 10:06:04+00:00,L9,187.44,221.58,213.50,241.56,194.31,201.48,176.73,160.20
2023-12-21 10:00:10+00:00,L8,170.17,207.78,202.06,238.10,194.31,191.49,169.40,157.84
2023-12-29 09:59:52+00:00,L9,,,305.52,268.55,224.41,253.24,232.74,168.87
2024-01-13 10:05:52+00:00,L8,187.97,223.40,209.68,240.80,194.33,203.94,165.56,157.98
2024-01-21 10:05:58+00:00,L9,184.08,220.78,206.39,234.59,189.49,191.59,157.78,155.99
2024-01-22 10:00:01+00:00,L8,186.67,222.31,214.72,246.33,194.30,198.44,171.52,159.48
2024-01-29 10:05:46+00:00,L8,188.36,221.64,213.27,245.77,209.25,194.74,167.32,163.26
2024-01-30 10:00:14+00:00,L9,193.38,222.44,215.80,247.46,209.24,204.36,168.80,158.86
2024-02-14 10:05:48+00:00,L8,190.92,224.40,214.81,248.97,209.25,203.83,168.02,157.50
2024-02-15 10:00:12+00:00,L9,190.57,224.20,214.64,250.13,209.26,194.94,163.56,157.89
2024-03-02 10:00:07+00:00,L9,194.63,224.91,219.72,251.50,194.33,195.80,167.86,157.82
2024-04-02 10:05:21+00:00,L8,189.06,224.75,214.46,251.18,194.25,186.58,164.28,153.86
2024-04-03 09:59:57+00:00,L9,197.40,225.57,220.75,253.16,194.27,198.59,169.92,158.28
2024-04-10 10:05:41+00:00,L9,,317.00,267.02,282.17,198.41,174.26,131.97,137.87
2024-04-18 10:05:12+00:00,L8,181.64,221.60,212.37,250.70,194.27,185.39,159.18,150.50
2024-04-26 10:05:22+00:00,L9,176.16,221.30,210.64,249.25,158.14,183.15,155.86,149.19
2024-05-05 09:59:33+00:00,L9,189.77,226.10,218.54,253.16,194.28,196.41,166.94,157.89
2024-05-12 10:05:18+00:00,L9,189.33,224.16,213.64,251.49,194.28,194.96,161.17,154.51
2024-05-21 09:59:25+00:00,L9,189.12,223.11,214.28,251.91,183.23,186.08,163.47,153.88
2024-05-28 10:05:06+00:00,L9,177.42,,205.81,243.11,165.59,181.11,152.38,141.13
2024-06-05 10:04:49+00:00,L8,159.99,,198.73,237.34,164.27,180.67,149.73,139.99
2024-06-06 09:58:55+00:00,L9,185.99,229.43,215.44,253.82,195.52,188.71,164.37,157.88
2024-06-14 09:58:39+00:00,L8,189.19,224.34,216.57,251.42,164.37,186.03,158.76,153.89
2024-06-21 10:04:57+00:00,L8,175.56,,201.44,238.86,164.29,180.58,147.74,139.37
2024-06-22 09:58:59+00:00,L9,185.19,225.73,214.73,252.69,194.26,189.03,155.95,153.77
2024-06-30 09:58:51+00:00,L8,187.24,227.50,215.98,251.75,194.25,186.58,162.38,156.83
2024-07-07 10:05:06+00:00,L8,,,-69.96,152.08,149.35,175.76,143.05,142.09
2024-07-08 09:59:18+00:00,L9,189.01,225.69,215.94,252.17,194.26,195.88,156.69,154.85
2024-07-15 10:05:10+00:00,L9,180.63,221.57,211.28,249.64,179.25,184.96,149.66,148.54
2024-07-16 09:59:04+00:00,L8,187.79,234.93,218.73,256.27,194.29,190.81,165.29,156.96
2024-07-23 10:05:20+00:00,L8,182.30,,207.91,244.28,179.26,180.04,155.09,141.83
2024-07-24 09:58:58+00:00,L9,189.53,224.63,217.39,251.27,194.25,188.54,160.25,155.81
2024-07-31 10:05:13+00:00,L9,,225.00,210.57,246.45,179.26,184.51,155.39,151.58
2024-08-01 09:59:34+00:00,L8,183.35,224.35,215.64,250.86,164.36,187.59,159.61,154.63
2024-08-08 10:05:17+00:00,L8,186.23,223.14,213.14,246.47,194.28,190.70,153.49,151.22
2024-08-09 09:59:05+00:00,L9,189.07,225.50,216.37,251.88,164.37,191.47,162.57,156.02
2024-08-16 10:05:20+00:00,L9,184.78,224.83,210.62,246.95,164.36,185.74,156.84,153.17
2024-08-17 09:59:16+00:00,L8,184.98,227.29,215.49,251.00,164.36,188.90,157.17,155.73
2024-08-24 10:05:29+00:00,L8,190.01,226.44,215.76,251.33,194.28,197.84,153.35,154.50
2024-08-25 09:59:43+00:00,L9,192.25,225.25,219.81,251.61,194.29,192.26,163.01,156.76
2024-09-01 10:05:29+00:00,L9,185.79,225.59,214.67,249.28,194.26,188.69,161.18,154.94
2024-09-09 10:05:38+00:00,L8,183.57,222.69,205.49,248.96,194.28,189.76,160.19,153.86
2024-09-10 09:59:45+00:00,L9,190.02,224.98,216.18,252.03,194.31,192.33,160.87,156.00
2024-09-25 10:05:36+00:00,L8,189.85,225.26,215.14,250.33,194.29,194.20,164.84,156.41
2024-09-26 09:59:23+00:00,L9,189.77,229.19,214.78,250.13,194.33,189.54,162.90,158.53
2024-10-11 10:05:43+00:00,L8,187.53,223.42,210.61,245.79,194.25,192.48,156.41,153.64
2024-10-12 09:59:55+00:00,L9,189.82,221.31,211.60,244.38,164.40,189.84,160.58,155.16
2024-10-20 10:00:02+00:00,L8,177.52,223.11,210.63,301.36,194.29,193.35,157.16,156.17
2024-10-28 10:00:06+00:00,L9,188.52,221.94,209.91,244.93,194.30,192.35,162.24,157.76
2024-11-04 10:05:50+00:00,L9,187.52,221.73,208.32,243.73,194.30,193.29,165.15,158.76
2024-11-05 09:59:33+00:00,L8,,,,284.25,285.41,299.08,144.09,155.39
2024-11-13 09:59:58+00:00,L9,185.70,223.79,208.14,237.71,159.88,188.14,139.86,153.87
2024-11-20 10:05:56+00:00,L9,178.35,219.31,205.43,241.34,194.29,191.36,161.32,155.64
2024-11-21 10:00:05+00:00,L8,189.82,223.65,210.12,246.16,194.30,196.00,160.17,157.17
2024-11-28 10:05:56+00:00,L8,189.77,221.95,213.64,246.36,209.29,198.47,168.21,160.68
2024-12-14 10:05:44+00:00,L8,181.65,207.52,183.22,216.77,164.27,176.49,146.42,
2024-12-15 10:00:06+00:00,L9,188.13,222.39,211.40,244.67,194.87,202.71,166.28,158.38
2024-12-30 10:05:47+00:00,L8,182.08,222.37,205.21,241.86,195.51,193.61,177.34,159.65
2024-12-31 10:00:04+00:00,L9,188.30,221.63,213.12,240.68,209.26,210.25,170.29,159.35
2025-01-08 10:00:02+00:00,L8,187.79,221.80,207.90,246.55,209.25,193.58,170.11,159.88
2025-01-15 10:05:49+00:00,L8,185.64,220.98,204.13,238.54,181.86,190.47,164.07,156.18
