dates,satname,sar1653-0000,sar1653-0001,sar1653-0002,sar1653-0003,sar1653-0004,sar1653-0005,sar1653-0006,sar1653-0007
2021-01-20 10:05:53+00:00,L8,187.24,144.52,161.48,159.43,169.27,167.12,160.37,175.48
2021-03-01 09:20:16+00:00,L7,,,,,,178.70,150.62,165.47
2021-03-25 10:05:32+00:00,L8,184.90,144.26,166.68,158.74,174.21,184.82,157.49,168.79
2021-03-26 09:12:06+00:00,L7,,,,,,182.26,153.41,167.95
2021-04-02 09:17:19+00:00,L7,,144.78,162.14,156.41,170.33,182.99,153.35,166.72
2021-04-03 09:59:43+00:00,L8,183.71,135.01,158.28,155.49,166.31,168.54,151.96,163.52
2021-04-10 10:05:51+00:00,L8,158.33,114.99,140.92,137.66,161.11,168.72,141.43,152.46
2021-04-11 09:10:47+00:00,L7,184.93,142.26,157.16,,,,,
2021-05-05 09:59:27+00:00,L8,184.85,137.59,161.81,157.67,166.93,175.64,157.40,166.46
2021-05-12 10:05:41+00:00,L8,182.19,128.51,155.61,141.60,161.72,162.46,141.16,153.73
2021-05-20 09:13:17+00:00,L7,,,,,,,160.09,164.17
2021-05-21 09:59:36+00:00,L8,178.24,129.81,149.97,144.87,158.92,169.38,149.10,154.37
2021-05-29 09:06:44+00:00,L7,183.20,140.30,160.84,155.82,164.88,,,
2021-06-13 10:05:57+00:00,L8,,115.77,143.39,135.11,152.02,156.74,136.84,150.37
2021-06-22 09:59:49+00:00,L8,182.58,132.75,158.53,153.34,162.63,160.57,151.88,161.56
2021-06-29 10:06:01+00:00,L8,175.28,115.04,146.29,137.77,152.02,156.10,136.53,152.80
2021-06-30 09:04:05+00:00,L7,192.18,145.92,,,,,,
2021-07-07 09:09:41+00:00,L7,,,,,,161.24,148.08,155.93
2021-07-08 09:59:51+00:00,L8,174.52,132.02,157.43,148.85,160.29,161.07,145.55,155.69
2021-07-15 10:05:38+00:00,L8,175.06,129.45,152.00,145.78,156.67,158.14,145.44,155.76
2021-07-23 09:08:18+00:00,L7,,136.27,160.50,155.24,160.22,178.73,150.48,161.61
2021-07-24 09:59:57+00:00,L8,169.94,129.95,153.50,146.63,158.33,165.20,147.34,156.80
2021-07-31 10:06:11+00:00,L8,162.70,122.21,145.93,139.01,153.36,161.52,141.80,154.57
2021-08-01 09:01:20+00:00,L7,,,,,152.18,165.22,155.44,166.90
2021-08-08 09:06:30+00:00,L7,,,,,,,151.01,164.93
2021-08-09 10:00:04+00:00,L8,173.14,128.80,156.72,147.21,159.88,161.35,145.56,156.81
2021-08-16 10:05:53+00:00,L8,179.79,130.54,155.35,150.89,157.57,159.71,146.10,156.57
2021-08-17 08:59:55+00:00,L7,177.22,132.13,160.72,152.89,159.46,163.26,147.79,168.74
2021-09-01 10:05:58+00:00,L8,178.19,135.59,159.34,155.71,163.84,174.23,152.34,167.50
2021-09-17 10:06:25+00:00,L8,183.56,132.84,158.03,151.21,163.65,161.03,152.07,159.36
2021-09-18 08:57:08+00:00,L7,,,,139.12,,181.13,154.64,171.45
2021-10-03 10:06:06+00:00,L8,184.67,144.34,161.02,158.14,170.88,167.79,153.53,167.04
2021-10-04 08:55:42+00:00,L7,,,,,,163.31,147.32,167.38
2021-10-11 09:00:52+00:00,L7,183.35,138.69,157.77,,,361.96,,
2021-10-19 10:06:10+00:00,L8,182.58,142.98,162.72,158.11,167.24,182.55,158.01,170.70
2021-10-20 08:54:17+00:00,L7,188.06,147.56,,,,,,
2021-10-27 08:59:25+00:00,L7,179.10,132.80,154.75,148.06,166.94,,,
2021-11-05 08:52:48+00:00,L7,,,,,,,,183.86
2021-11-13 10:04:24+00:00,L9,182.57,143.78,166.69,160.30,170.24,177.05,158.95,178.79
2021-11-20 10:06:04+00:00,L8,183.96,149.26,165.83,160.08,169.31,183.11,162.11,176.63
2021-11-28 08:56:21+00:00,L7,,,139.72,,,,,
2021-12-06 10:06:06+00:00,L8,170.65,137.64,157.15,158.19,168.16,170.19,150.39,167.10
2021-12-07 08:49:44+00:00,L7,188.42,,,,,,,
2021-12-14 08:55:15+00:00,L7,185.17,152.81,166.80,161.79,,,,
2021-12-14 10:06:02+00:00,L9,183.38,148.64,165.89,161.26,174.44,181.97,162.27,181.57
2021-12-15 10:00:18+00:00,L8,185.35,146.95,165.54,160.67,167.22,181.38,161.73,177.44
2021-12-22 10:06:03+00:00,L8,,,,,171.33,,154.35,182.49
2021-12-23 08:48:11+00:00,L7,184.51,152.26,,,,,,
2021-12-30 10:06:25+00:00,L9,183.22,143.32,163.87,158.80,166.07,175.93,154.62,168.93
2021-12-31 10:00:12+00:00,L8,184.33,148.10,167.95,161.53,171.69,182.48,159.99,173.85
2022-01-07 10:06:22+00:00,L8,170.54,132.45,157.24,155.21,155.23,160.91,140.57,155.12
2022-01-08 08:46:36+00:00,L7,,147.84,162.40,160.04,,,161.62,181.67
2022-01-08 10:00:13+00:00,L9,183.83,144.81,160.37,159.53,174.10,163.14,131.60,143.03
2022-01-15 08:52:08+00:00,L7,,,,,,,167.10,177.56
2022-01-15 10:06:22+00:00,L9,186.19,147.82,162.36,160.57,168.27,182.91,160.19,176.85
2022-01-16 10:00:10+00:00,L8,184.18,149.83,167.06,160.68,167.22,182.98,160.46,177.48
2022-01-23 10:05:54+00:00,L8,183.70,146.03,166.40,159.72,169.60,185.33,161.49,180.94
2022-01-24 08:45:05+00:00,L7,,130.65,180.86,,,183.09,163.32,170.03
2022-01-24 10:00:13+00:00,L9,184.63,147.71,168.06,160.71,169.97,184.15,160.86,174.79
2022-02-01 10:00:05+00:00,L8,184.48,138.34,161.92,159.13,170.72,174.37,156.23,168.81
2022-02-08 10:05:51+00:00,L8,187.89,146.58,161.96,160.05,172.35,166.83,159.55,168.78
2022-02-09 08:43:28+00:00,L7,189.28,151.50,173.55,161.94,171.00,184.61,,
2022-02-09 10:00:12+00:00,L9,184.71,153.82,168.78,160.86,168.16,186.52,161.96,183.74
2022-02-16 08:48:31+00:00,L7,184.43,141.85,160.98,146.97,169.62,177.88,151.60,166.91
2022-02-16 10:06:19+00:00,L9,184.62,141.65,160.30,157.33,171.30,176.55,156.46,168.83
2022-02-24 10:05:46+00:00,L8,182.59,141.34,164.57,158.92,170.94,182.85,160.87,171.10
2022-02-25 08:41:53+00:00,L7,186.38,146.35,166.66,161.96,168.18,,,
2022-02-25 10:00:02+00:00,L9,182.81,138.38,159.64,157.85,170.67,184.96,156.32,171.20
2022-03-04 10:06:09+00:00,L9,187.54,140.93,155.39,143.28,152.00,156.69,138.30,152.18
2022-03-05 09:59:57+00:00,L8,172.66,132.82,158.17,153.78,166.92,179.63,150.25,164.02
2022-03-28 10:05:53+00:00,L8,174.93,133.49,158.45,154.60,166.92,178.95,154.35,165.70
2022-03-29 08:38:46+00:00,L7,,,,,,162.37,152.87,159.16
2022-03-29 09:59:54+00:00,L9,178.95,132.96,150.27,152.20,158.31,175.02,151.51,159.47
2022-04-29 10:05:29+00:00,L8,182.59,129.91,156.62,151.88,158.39,160.88,147.24,155.83
2022-04-30 09:59:42+00:00,L9,184.67,142.21,160.80,157.62,165.80,168.54,157.11,166.96
2022-05-13 08:40:20+00:00,L7,180.77,134.64,157.36,156.28,171.81,,,
2022-05-15 10:05:40+00:00,L8,178.65,133.13,157.37,154.27,166.92,167.62,149.74,156.06
2022-05-16 09:59:31+00:00,L9,178.62,133.87,157.75,155.01,166.93,179.72,150.96,164.33
2022-05-24 09:59:53+00:00,L8,183.97,134.62,159.27,155.90,164.70,163.44,154.71,166.58
2022-05-25 08:34:26+00:00,L7,183.66,141.46,162.30,156.61,165.70,181.64,,
2022-06-01 09:59:29+00:00,L9,182.58,133.36,159.01,153.94,163.57,161.44,151.14,162.52
2022-06-08 10:05:40+00:00,L9,163.68,119.45,146.96,140.29,153.74,165.11,140.86,153.11
2022-06-09 10:00:04+00:00,L8,175.19,131.43,155.36,152.23,163.86,175.01,149.81,160.84
2022-06-11 08:33:32+00:00,L7,183.44,139.65,156.01,158.94,168.92,163.88,158.85,171.46
2022-06-16 10:06:19+00:00,L8,167.59,116.84,141.96,137.43,152.60,157.38,137.66,152.31
2022-06-17 09:59:36+00:00,L9,180.97,134.40,157.93,154.99,165.57,174.77,150.76,166.02
2022-06-25 10:00:11+00:00,L8,183.22,133.11,157.21,153.26,163.73,166.40,150.82,163.06
2022-07-02 10:05:59+00:00,L8,174.81,119.59,147.06,140.39,152.21,153.68,138.73,153.08
2022-07-10 10:05:34+00:00,L9,180.17,129.89,157.00,146.99,162.68,163.47,146.48,154.88
2022-07-11 10:00:11+00:00,L8,183.72,135.99,154.45,156.58,166.92,168.00,155.10,166.75
2022-07-15 08:31:18+00:00,L7,,119.98,159.98,155.29,163.25,182.39,158.46,165.76
2022-07-18 10:05:59+00:00,L8,182.51,126.92,157.84,146.19,160.03,165.34,144.29,155.85
2022-07-19 09:59:50+00:00,L9,184.85,138.80,160.95,157.87,171.30,165.19,157.26,167.04
2022-07-26 10:05:43+00:00,L9,178.26,134.61,156.74,153.73,166.33,166.52,151.99,160.76
2022-07-27 08:24:33+00:00,L7,,145.23,165.60,157.74,165.48,176.80,157.30,171.85
2022-07-27 10:00:20+00:00,L8,184.49,137.52,155.86,156.65,166.94,166.67,155.83,165.88
2022-08-01 08:29:56+00:00,L7,183.73,,,,,177.62,155.78,165.40
2022-08-03 10:06:35+00:00,L8,178.49,131.99,155.37,150.07,162.53,163.20,146.76,155.59
2022-08-04 10:00:03+00:00,L9,184.02,137.63,157.68,157.62,169.85,166.68,155.08,165.82
2022-08-11 10:05:54+00:00,L9,174.25,133.27,156.78,149.21,163.86,165.49,151.57,157.28
2022-08-12 10:00:28+00:00,L8,182.59,135.88,155.54,155.55,169.81,163.60,155.83,166.25
2022-08-13 08:23:07+00:00,L7,179.96,133.38,159.20,155.67,162.97,167.90,155.35,167.97
2022-08-20 10:00:10+00:00,L9,183.53,143.01,160.77,158.42,166.92,179.55,154.26,168.63
2022-08-28 10:00:29+00:00,L8,181.74,137.20,160.48,156.62,168.04,178.01,151.86,165.90
2022-09-04 08:26:53+00:00,L7,176.99,,,,,176.08,162.09,164.58
2022-09-12 10:06:23+00:00,L9,184.27,136.21,155.01,156.25,166.94,172.74,153.55,165.87
2022-09-13 10:00:34+00:00,L8,178.47,132.95,156.97,150.71,166.93,171.00,149.82,162.29
2022-09-16 08:19:52+00:00,L7,,,158.10,152.81,166.94,161.77,141.14,158.70
2022-09-20 10:06:47+00:00,L8,171.89,128.22,155.24,146.83,159.81,166.29,146.08,155.44
2022-10-06 10:06:20+00:00,L8,185.12,144.94,161.53,158.81,170.66,176.18,159.44,175.06
2022-10-07 10:00:18+00:00,L9,182.58,145.57,162.22,158.96,171.00,177.05,158.57,175.56
2022-10-08 08:23:13+00:00,L7,184.24,138.81,155.39,149.42,166.94,169.13,155.26,166.25
2022-10-14 10:06:34+00:00,L9,177.55,135.90,160.25,155.45,169.00,176.25,150.53,167.98
2022-10-15 10:00:28+00:00,L8,184.13,142.82,156.42,157.98,166.93,169.63,,185.44
2022-10-23 10:00:24+00:00,L9,183.54,134.87,158.82,155.32,166.37,162.96,151.14,163.84
2022-10-30 10:06:34+00:00,L9,184.47,142.36,159.86,157.01,171.06,162.80,155.74,166.53
2022-10-31 10:00:36+00:00,L8,182.59,142.15,164.05,157.79,167.80,180.72,156.00,170.56
2022-11-08 10:00:24+00:00,L9,182.59,137.68,160.42,157.86,170.53,180.75,155.54,171.28
2022-11-11 08:18:47+00:00,L7,191.39,148.95,169.49,161.96,167.01,174.16,134.67,
2022-11-24 10:00:24+00:00,L9,178.59,137.95,162.26,158.47,169.25,178.18,152.08,167.63
2022-12-17 10:06:10+00:00,L9,179.51,136.61,157.56,152.87,160.50,156.69,142.47,152.73
2022-12-18 10:00:24+00:00,L8,187.49,147.39,162.22,159.82,168.26,174.34,160.39,174.36
2022-12-25 10:06:08+00:00,L8,183.65,146.29,160.47,159.02,167.71,174.43,158.61,171.18
2022-12-26 10:00:22+00:00,L9,182.60,146.01,161.27,158.45,167.02,179.93,152.85,168.79
2023-01-02 10:06:35+00:00,L9,183.91,146.39,164.53,159.47,169.92,172.27,159.26,174.44
2023-01-10 10:06:31+00:00,L8,184.30,141.92,160.89,158.61,168.47,173.79,153.77,168.84
2023-01-11 10:00:23+00:00,L9,303.84,316.32,,149.88,167.09,,158.88,164.84
2023-01-19 10:00:15+00:00,L8,184.55,146.51,161.81,159.83,169.99,181.96,159.42,171.25
2023-02-03 10:06:13+00:00,L9,185.54,149.01,161.45,161.05,170.42,168.16,160.66,169.30
2023-02-11 10:06:03+00:00,L8,182.57,143.57,165.87,159.84,167.21,183.14,159.34,178.37
2023-02-12 10:00:27+00:00,L9,185.76,151.93,167.97,161.48,173.33,184.52,164.54,183.73
2023-02-19 10:06:07+00:00,L9,184.22,148.72,168.27,160.98,175.96,185.08,161.45,174.02
2023-02-20 10:00:07+00:00,L8,185.94,146.75,165.23,159.83,170.81,183.25,160.98,171.14
2023-02-27 10:05:48+00:00,L8,183.26,147.29,161.61,158.18,172.19,181.86,157.13,168.79
2023-03-03 08:09:16+00:00,L7,,,,319.03,,,,
2023-03-15 10:06:05+00:00,L8,175.13,132.05,157.73,155.54,166.93,180.10,151.37,163.79
2023-03-16 10:00:06+00:00,L9,182.89,134.43,160.24,158.58,165.89,179.20,153.93,167.77
2023-03-20 08:04:56+00:00,L7,182.66,141.20,153.45,155.39,,172.00,159.26,170.97
2023-03-23 10:05:49+00:00,L9,182.26,138.55,161.49,157.28,170.47,181.75,155.18,169.69
2023-03-24 09:59:47+00:00,L8,184.94,137.54,160.20,157.32,166.92,167.12,154.03,163.89
2023-03-31 10:05:55+00:00,L8,170.18,131.24,156.51,151.69,166.93,175.33,146.95,154.72
2023-04-06 07:59:39+00:00,L7,,,,,,174.94,165.00,182.21
2023-04-08 10:06:04+00:00,L9,183.78,133.28,158.33,155.43,166.93,161.60,148.38,161.63
2023-04-09 09:59:33+00:00,L8,183.84,142.58,160.70,157.41,167.20,181.32,155.48,169.27
2023-04-11 08:03:49+00:00,L7,172.15,,,,,174.80,154.79,166.60
2023-04-16 10:05:40+00:00,L8,,120.88,157.53,147.98,164.42,169.46,144.29,153.78
2023-04-17 09:59:48+00:00,L9,182.58,134.01,157.25,157.61,170.82,180.00,154.74,168.51
2023-04-24 10:05:57+00:00,L9,171.01,130.27,154.90,150.93,160.81,177.37,147.46,155.49
2023-04-28 07:57:55+00:00,L7,,,,,,189.86,167.80,168.78
2023-05-11 09:59:15+00:00,L8,183.49,133.62,159.23,155.90,163.87,162.85,152.18,159.20
2023-05-25 07:59:20+00:00,L7,185.96,,160.08,155.22,162.87,,,
2023-05-26 10:05:13+00:00,L9,180.30,125.36,150.97,141.45,160.44,157.87,140.91,153.36
2023-05-27 09:59:16+00:00,L8,184.17,136.13,161.45,156.97,168.89,176.42,157.84,168.53
2023-06-03 10:05:04+00:00,L8,167.20,127.58,149.23,144.03,157.24,172.21,146.69,154.14
2023-06-11 10:05:07+00:00,L9,167.56,119.66,142.01,140.20,152.61,152.88,135.63,151.37
2023-06-16 07:56:13+00:00,L7,184.76,145.30,163.84,155.96,163.22,183.38,154.40,166.03
2023-06-27 10:05:30+00:00,L9,179.90,125.89,152.60,142.23,152.86,162.17,140.84,153.43
2023-06-28 09:59:31+00:00,L8,184.09,136.14,159.30,155.29,162.57,166.19,155.20,166.25
2023-07-03 07:48:57+00:00,L7,,,160.74,153.74,166.92,172.74,157.23,165.51
2023-07-05 10:05:23+00:00,L8,169.65,126.16,147.77,140.34,151.91,161.44,143.10,153.06
2023-07-06 09:59:30+00:00,L9,182.60,133.99,158.12,153.49,166.04,175.11,149.58,160.90
2023-07-14 09:59:39+00:00,L8,181.69,137.35,161.57,156.81,168.37,178.49,152.16,167.19
2023-07-21 10:05:50+00:00,L8,177.18,128.70,150.70,143.65,153.43,159.64,142.87,154.65
2023-07-29 10:05:24+00:00,L9,174.20,132.66,155.39,147.97,158.92,169.60,148.03,155.96
2023-07-30 07:48:23+00:00,L7,,143.15,158.53,155.61,171.82,178.46,153.17,166.49
2023-07-30 09:59:47+00:00,L8,183.75,144.07,158.30,157.46,166.93,179.51,155.59,168.25
2023-08-06 10:05:35+00:00,L8,168.90,130.07,149.50,144.35,156.22,169.81,144.85,155.22
2023-08-07 09:59:43+00:00,L9,180.92,134.91,160.00,155.89,163.94,170.58,150.74,163.30
2023-08-14 10:05:30+00:00,L9,183.28,134.09,158.58,155.20,161.24,161.72,151.52,161.77
2023-08-15 09:59:52+00:00,L8,182.59,137.33,159.27,157.00,167.65,177.20,155.10,169.36
2023-08-21 07:43:38+00:00,L7,,,,156.59,,163.89,160.39,168.01
2023-08-22 10:06:07+00:00,L8,177.00,132.68,156.51,150.67,159.26,172.91,149.89,162.97
2023-08-23 09:59:48+00:00,L9,183.99,142.81,161.39,157.93,168.30,174.14,157.03,166.64
2023-08-26 07:46:57+00:00,L7,182.58,136.98,162.39,155.36,161.30,173.11,154.89,166.80
2023-08-30 10:06:04+00:00,L9,182.59,131.63,157.96,149.82,,160.84,144.54,157.63
2023-08-31 07:50:16+00:00,L7,164.67,127.69,,,,,,
2023-08-31 09:59:57+00:00,L8,183.80,135.70,158.74,156.26,166.89,163.93,151.73,162.91
2023-09-07 10:06:06+00:00,L8,181.75,136.37,160.19,155.00,166.95,180.27,153.78,166.49
2023-09-08 09:59:59+00:00,L9,184.48,137.17,159.83,156.44,170.07,167.66,155.81,168.20
2023-09-15 10:06:13+00:00,L9,183.85,133.76,154.52,155.26,169.11,173.67,151.58,164.93
2023-09-23 10:05:48+00:00,L8,181.63,137.61,160.05,155.46,168.71,182.37,153.43,167.60
2023-10-01 10:06:11+00:00,L9,177.72,134.23,157.46,153.57,166.94,175.19,150.96,165.27
2023-10-02 10:00:04+00:00,L8,181.66,142.16,160.68,157.00,167.95,179.59,152.83,169.92
2023-10-09 10:05:53+00:00,L8,184.26,136.84,161.01,156.98,171.71,176.36,155.92,166.59
2023-10-10 10:00:07+00:00,L9,185.18,142.75,160.92,158.25,166.92,168.54,158.62,170.03
2023-10-14 07:38:26+00:00,L7,,,161.79,159.27,163.16,182.89,159.79,170.47
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-03 10:00:09+00:00,L8,182.60,135.73,160.08,156.44,,164.00,152.02,164.97
2023-11-10 10:06:15+00:00,L8,176.07,133.73,147.91,141.93,144.86,159.27,144.19,154.65
2023-11-18 10:06:21+00:00,L9,184.42,137.49,161.33,158.22,166.63,174.82,156.53,170.83
2023-11-26 10:06:23+00:00,L8,185.07,143.25,162.18,159.29,168.45,182.03,157.65,176.06
2023-12-20 10:06:28+00:00,L9,183.54,146.83,161.55,158.94,171.13,179.07,159.12,168.78
2023-12-29 10:00:16+00:00,L9,184.59,140.18,162.72,159.71,171.01,178.22,158.78,170.30
2024-01-21 10:06:22+00:00,L9,167.12,134.78,158.98,154.94,165.57,177.94,146.62,157.06
2024-01-22 10:00:01+00:00,L8,188.04,146.47,162.12,160.03,171.19,179.41,160.81,171.70
2024-01-29 10:06:10+00:00,L8,183.26,149.36,164.48,159.10,171.27,183.44,160.46,172.43
2024-01-30 10:00:14+00:00,L9,185.62,149.32,162.18,159.76,167.35,182.35,160.25,174.99
2024-02-14 10:05:48+00:00,L8,182.55,145.16,162.36,158.30,171.57,182.97,156.63,169.89
2024-02-15 10:00:12+00:00,L9,183.32,139.95,161.29,157.28,170.19,184.05,156.00,168.50
2024-02-22 10:06:13+00:00,L9,182.59,142.05,158.56,157.70,168.02,181.36,155.88,169.18
2024-03-02 10:00:07+00:00,L9,183.69,146.16,161.26,158.52,169.58,185.99,156.89,168.87
2024-03-09 10:06:19+00:00,L9,181.66,136.02,158.87,155.83,166.93,165.86,153.54,165.09
2024-04-03 09:59:57+00:00,L9,183.18,142.62,162.22,158.55,171.21,182.53,156.90,168.78
2024-04-10 10:05:41+00:00,L9,174.24,133.79,158.41,155.12,167.06,177.86,152.66,171.63
2024-04-11 09:59:32+00:00,L8,,,,158.31,,163.82,152.80,166.17
2024-04-18 10:05:36+00:00,L8,183.33,133.62,160.97,156.25,166.65,176.97,150.83,162.67
2024-04-19 09:59:44+00:00,L9,182.64,135.35,158.58,157.78,168.49,175.05,154.55,167.25
2024-04-26 10:05:45+00:00,L9,183.10,130.38,157.91,152.52,161.44,159.74,145.40,155.11
2024-05-04 10:05:03+00:00,L8,171.78,132.77,155.87,150.89,165.16,171.65,148.02,156.76
2024-05-05 09:59:33+00:00,L9,188.10,147.56,166.66,159.75,172.93,174.15,161.94,169.61
2024-05-12 10:05:42+00:00,L9,182.59,131.57,159.35,155.30,159.94,171.00,149.13,162.90
2024-05-21 09:59:25+00:00,L9,182.58,138.21,161.31,158.08,165.10,165.33,155.61,167.12
2024-05-28 10:05:29+00:00,L9,167.61,126.95,152.48,140.56,156.93,166.29,144.43,153.61
2024-06-05 10:05:13+00:00,L8,183.23,134.01,158.31,152.82,157.89,149.42,131.11,153.13
2024-06-06 09:59:18+00:00,L9,184.19,138.15,160.93,156.34,169.31,163.31,155.56,166.90
2024-06-13 10:05:24+00:00,L9,151.39,110.54,144.92,149.42,159.96,167.36,134.64,152.45
2024-06-14 09:59:03+00:00,L8,185.24,137.79,161.01,157.29,166.96,164.52,156.61,165.92
2024-06-21 10:04:57+00:00,L8,170.94,116.69,137.42,137.27,152.45,155.50,141.20,153.64
2024-06-22 09:58:59+00:00,L9,183.31,134.79,158.56,155.36,164.95,165.45,151.84,161.21
2024-06-30 09:59:14+00:00,L8,184.68,140.03,161.70,158.68,173.44,167.46,159.92,167.24
2024-07-07 10:05:06+00:00,L8,169.41,127.98,152.32,142.49,153.99,164.05,146.23,154.56
2024-07-08 09:59:18+00:00,L9,184.16,137.41,159.44,157.48,164.02,162.04,152.70,166.36
2024-07-15 10:05:34+00:00,L9,165.72,123.10,152.18,143.04,157.03,166.06,145.60,154.15
2024-07-16 09:59:27+00:00,L8,182.59,135.60,160.94,156.17,166.92,171.43,154.44,166.07
2024-07-23 10:05:44+00:00,L8,180.46,123.13,155.12,145.51,154.60,158.62,142.75,154.60
2024-07-24 09:59:22+00:00,L9,183.78,136.89,159.05,155.90,166.50,163.84,151.54,165.06
2024-07-31 10:05:37+00:00,L9,170.56,131.53,155.13,146.29,161.83,161.26,149.15,155.17
2024-08-01 09:59:34+00:00,L8,179.59,133.95,159.73,155.12,166.54,168.46,148.84,163.36
2024-08-08 10:05:17+00:00,L8,177.00,131.25,157.89,151.38,161.23,171.28,147.98,162.57
2024-08-09 09:59:29+00:00,L9,184.21,140.74,154.27,157.02,166.60,165.91,153.88,168.26
2024-08-16 10:05:44+00:00,L9,179.02,132.50,159.53,153.23,165.93,166.71,149.06,160.26
2024-08-17 09:59:40+00:00,L8,,137.38,159.89,157.88,166.52,162.39,152.55,168.69
2024-08-24 10:05:53+00:00,L8,182.08,134.67,159.46,155.23,161.49,173.74,149.79,165.29
2024-08-25 09:59:43+00:00,L9,184.15,139.96,158.26,157.50,171.44,177.18,157.37,168.22
2024-09-09 10:05:38+00:00,L8,183.15,133.82,157.89,156.37,161.21,161.47,149.31,160.18
2024-09-10 09:59:45+00:00,L9,183.91,137.53,160.39,157.27,168.71,175.73,154.01,169.20
2024-09-25 10:05:36+00:00,L8,182.62,138.09,161.16,156.94,166.93,177.00,155.95,167.64
2024-09-26 09:59:47+00:00,L9,185.05,139.93,161.64,158.68,171.94,164.64,156.25,168.73
2024-10-04 09:59:49+00:00,L8,180.77,138.20,160.83,157.57,170.22,170.33,157.69,166.29
2024-10-12 09:59:55+00:00,L9,180.82,142.88,161.90,158.03,166.41,175.16,152.18,169.94
2024-11-04 10:05:50+00:00,L9,183.98,142.75,161.31,158.67,171.67,170.33,152.66,170.64
2024-11-05 09:59:57+00:00,L8,183.07,,147.03,,,,,
2024-11-20 10:06:20+00:00,L9,182.59,137.88,162.21,158.56,170.31,,,
2024-11-21 10:00:05+00:00,L8,267.39,317.80,,172.07,193.62,172.94,153.31,165.30
2024-11-28 10:06:20+00:00,L8,182.58,150.91,166.83,160.84,167.73,182.04,158.76,177.40
2024-12-14 10:06:08+00:00,L8,181.75,146.50,165.95,160.12,170.11,177.92,159.27,177.67
2024-12-15 10:00:06+00:00,L9,183.58,144.43,161.15,159.50,164.93,165.63,147.44,175.16
2024-12-22 10:05:55+00:00,L9,184.70,145.49,166.71,160.03,170.67,182.61,157.77,173.73
2024-12-23 10:00:00+00:00,L8,158.92,121.11,151.01,154.42,163.81,178.19,158.00,178.45
2024-12-30 10:05:47+00:00,L8,184.91,150.65,166.64,161.02,171.08,182.47,161.38,182.81
2024-12-31 10:00:04+00:00,L9,185.42,150.82,167.23,161.37,170.61,183.12,161.65,183.35
2025-01-08 10:00:02+00:00,L8,183.76,146.91,166.05,160.35,172.40,181.26,157.45,169.36
2025-01-15 10:05:49+00:00,L8,182.62,125.50,159.09,160.82,,,222.72,
2025-01-24 09:59:56+00:00,L8,185.68,146.04,166.40,160.91,173.00,178.70,160.59,168.80
2025-02-16 10:06:07+00:00,L8,185.27,140.24,162.62,159.61,165.65,181.96,157.06,176.61
2025-02-17 10:00:08+00:00,L9,184.72,137.81,161.65,159.01,162.91,178.82,163.51,180.94
2025-02-24 10:05:51+00:00,L9,184.23,137.93,155.12,158.70,166.94,178.60,169.08,168.28
2025-02-25 09:59:48+00:00,L8,187.41,148.46,162.11,160.11,169.94,182.69,160.94,171.47
2025-03-05 10:00:01+00:00,L9,185.34,151.32,161.36,157.92,165.52,185.70,153.02,168.79
2025-04-05 10:05:47+00:00,L8,182.76,137.33,159.75,157.31,166.94,177.64,154.18,164.91
2025-04-22 09:59:43+00:00,L9,187.09,144.46,165.37,159.37,169.88,174.65,161.60,168.79
2025-04-29 10:05:28+00:00,L9,184.52,144.87,164.86,159.24,168.51,183.00,157.73,168.78
2025-04-30 09:59:22+00:00,L8,183.81,145.04,165.20,159.52,167.24,183.19,158.32,169.62
2025-05-24 09:59:26+00:00,L9,182.57,143.48,165.49,159.49,167.23,,,
2025-05-31 10:05:10+00:00,L9,177.79,129.83,150.84,147.24,156.62,158.74,143.90,154.32
2025-06-01 09:59:25+00:00,L8,182.58,138.83,162.01,158.10,171.26,175.34,155.73,167.94
2025-06-09 09:59:26+00:00,L9,184.56,137.42,160.54,156.50,166.95,162.55,153.95,168.37
2025-06-17 09:59:37+00:00,L8,184.31,136.71,159.92,156.42,166.95,163.20,152.97,167.55
2025-06-25 09:59:38+00:00,L9,182.59,136.44,160.09,156.39,166.51,177.92,153.52,169.26
2025-07-02 10:05:27+00:00,L9,175.65,120.62,147.54,141.26,154.84,157.25,139.97,153.72
2025-07-03 09:59:43+00:00,L8,179.83,136.86,161.31,156.55,167.99,176.64,154.09,169.98
2025-07-10 10:05:30+00:00,L8,171.80,127.65,151.81,140.93,152.78,164.93,146.52,155.29
2025-07-11 09:59:41+00:00,L9,182.59,138.21,160.22,157.29,169.76,179.02,158.19,169.55
2025-07-18 10:05:57+00:00,L9,172.78,124.11,152.73,140.83,155.38,162.51,140.64,154.80
2025-07-19 09:59:48+00:00,L8,183.44,137.06,155.85,156.58,169.57,173.32,156.23,167.61
2025-07-27 09:59:50+00:00,L9,180.18,134.14,159.44,155.05,166.93,164.32,150.01,166.36
