dates,satname,sar1770-0000,sar1770-0001,sar1770-0002,sar1770-0003,sar1770-0004,sar1770-0005,sar1770-0006,sar1770-0007
2019-08-19 09:52:46+00:00,L7,432.03,500.02,,,,495.23,,250.10
2019-08-20 10:00:06+00:00,L8,216.09,244.51,241.90,239.25,318.86,473.87,619.25,385.72
2019-08-27 10:05:55+00:00,L8,423.56,501.80,243.71,240.58,327.58,471.79,581.76,760.20
2019-08-28 09:46:36+00:00,L7,417.13,494.29,,,,501.44,,
2019-09-04 09:52:05+00:00,L7,195.74,246.61,241.30,237.96,346.32,345.29,616.16,400.47
2019-09-12 10:05:59+00:00,L8,350.82,466.05,,241.55,323.25,490.94,581.75,760.22
2019-09-13 09:45:54+00:00,L7,201.84,246.74,242.38,,323.48,175.56,618.56,415.49
2019-09-20 09:51:22+00:00,L7,410.71,500.03,,,,495.55,,202.13
2019-09-28 10:06:05+00:00,L8,424.40,505.99,245.51,240.72,330.08,465.21,596.73,760.13
2019-10-22 09:50:02+00:00,L7,219.68,247.05,239.35,240.36,332.79,465.25,611.76,401.51
2019-10-30 10:06:08+00:00,L8,194.29,237.61,245.00,239.22,333.93,465.45,761.75,390.60
2019-11-07 09:49:19+00:00,L7,426.01,507.29,245.62,244.01,321.76,480.56,296.69,745.15
2019-11-24 10:00:16+00:00,L8,423.40,498.98,242.69,239.35,330.63,480.56,614.03,670.55
2019-12-01 10:06:03+00:00,L8,426.11,511.99,242.84,240.53,321.60,483.08,596.75,670.52
2019-12-09 09:47:48+00:00,L7,412.04,488.66,237.84,238.41,335.02,183.00,614.11,400.49
2019-12-10 10:00:15+00:00,L8,423.45,499.70,242.46,239.36,331.98,465.38,616.28,391.38
2019-12-25 09:46:59+00:00,L7,426.27,508.27,243.16,239.62,331.64,185.86,298.60,731.91
2019-12-26 10:00:12+00:00,L8,423.41,497.06,239.63,240.90,331.83,192.54,613.64,400.48
2020-01-02 10:05:57+00:00,L8,424.88,503.47,240.83,240.34,333.37,420.33,611.73,640.53
2020-01-03 09:40:43+00:00,L7,430.06,510.99,,,342.54,,,520.13
2020-01-11 10:00:08+00:00,L8,422.70,503.66,239.90,240.41,331.04,465.31,618.20,550.12
2020-01-18 10:05:54+00:00,L8,418.03,494.94,240.82,239.28,332.88,450.47,611.80,387.82
2020-01-27 09:59:40+00:00,L8,424.38,502.30,242.40,240.64,327.62,469.55,596.81,640.52
2020-02-11 09:44:33+00:00,L7,422.70,507.26,242.76,240.93,327.18,405.33,611.80,670.53
2020-02-12 10:00:00+00:00,L8,424.83,499.11,244.54,241.10,333.51,405.35,611.70,670.52
2020-02-20 09:38:18+00:00,L7,411.18,502.74,,,,,,
2020-02-27 09:43:43+00:00,L7,408.28,512.92,,,,465.11,,
2020-02-28 09:59:31+00:00,L8,423.27,498.80,245.84,242.55,332.33,405.12,611.70,670.54
2020-03-06 10:05:40+00:00,L8,221.27,241.67,242.63,239.19,333.46,405.34,612.98,390.28
2020-03-15 09:59:49+00:00,L8,424.89,511.79,247.66,243.10,324.15,480.23,596.72,685.53
2020-03-22 10:05:32+00:00,L8,219.85,253.79,241.94,239.29,332.88,465.45,618.87,670.54
2020-03-30 09:41:57+00:00,L7,,,,,,178.92,,
2020-04-07 10:05:23+00:00,L8,423.78,497.27,244.81,241.45,330.26,467.59,596.84,670.48
2020-04-08 09:35:39+00:00,L7,425.46,510.27,248.78,248.35,331.17,465.31,581.74,685.54
2020-04-15 09:41:02+00:00,L7,213.27,244.51,242.10,239.10,345.39,177.09,618.20,400.53
2020-04-24 09:34:19+00:00,L7,424.04,505.42,,,,480.51,,203.09
2020-05-01 09:40:05+00:00,L7,213.58,238.21,242.58,239.15,345.39,177.98,611.84,385.47
2020-05-17 09:39:06+00:00,L7,,,,,,,,175.24
2020-05-25 10:05:11+00:00,L8,223.95,242.50,242.80,240.39,334.92,420.07,614.45,389.45
2020-05-26 09:32:46+00:00,L7,212.24,249.34,241.98,248.71,333.82,176.80,620.86,415.50
2020-06-02 09:38:09+00:00,L7,194.30,223.33,232.44,223.75,366.19,170.17,635.63,370.50
2020-06-03 09:59:28+00:00,L8,223.96,244.92,244.27,240.69,335.44,179.39,611.76,400.52
2020-06-18 09:37:13+00:00,L7,209.97,248.27,242.62,238.07,352.81,177.87,615.73,385.49
2020-06-27 09:30:30+00:00,L7,,,,,361.51,170.26,304.33,190.09
2020-07-04 09:36:16+00:00,L7,203.15,243.93,238.22,223.06,347.09,168.91,629.52,
2020-07-05 09:59:22+00:00,L8,221.66,246.63,244.60,239.22,332.55,453.98,618.51,390.51
2020-07-12 10:05:35+00:00,L8,215.72,244.43,239.75,239.38,334.60,454.65,613.18,386.72
2020-07-13 09:29:32+00:00,L7,209.62,232.69,239.76,235.35,353.22,200.29,616.23,374.55
2020-07-20 09:35:17+00:00,L7,225.42,246.36,247.51,238.70,328.40,405.35,612.61,415.52
2020-07-21 09:59:51+00:00,L8,414.82,501.43,248.28,240.88,329.06,481.98,596.73,670.54
2020-07-28 10:05:40+00:00,L8,228.56,244.11,245.77,240.33,322.91,426.19,305.95,388.55
2020-07-29 09:28:33+00:00,L7,424.71,500.66,251.86,244.44,313.65,474.80,290.51,670.54
2020-08-05 09:34:17+00:00,L7,412.30,489.07,,238.68,319.15,471.68,304.20,406.42
2020-08-13 10:05:43+00:00,L8,239.98,256.22,245.59,239.21,328.48,475.33,596.76,625.48
2020-08-21 09:33:16+00:00,L7,,,,,332.67,465.24,303.89,190.33
2020-08-29 10:05:52+00:00,L8,221.44,257.36,242.89,238.36,329.39,512.97,615.25,385.48
2020-08-30 09:26:54+00:00,L7,215.80,248.98,239.86,238.73,336.86,183.08,620.78,406.43
2020-09-06 09:32:13+00:00,L7,422.98,510.54,247.53,240.74,320.86,506.43,613.97,595.14
2020-09-14 10:05:58+00:00,L8,426.61,497.38,245.95,240.70,320.66,466.02,614.96,760.16
2020-09-15 09:25:51+00:00,L7,427.01,508.90,,,322.26,450.39,,571.07
2020-09-22 09:31:09+00:00,L7,,,,,,,,
2020-09-30 10:06:03+00:00,L8,426.13,501.29,247.41,240.72,324.83,469.71,596.71,760.20
2020-10-01 09:24:25+00:00,L7,426.05,506.87,249.66,243.72,310.58,494.86,296.68,685.54
2020-10-08 09:30:09+00:00,L7,423.78,504.21,249.49,242.43,323.54,465.53,294.41,655.53
2020-10-09 10:00:17+00:00,L8,425.60,500.10,252.38,243.53,324.40,480.01,581.71,670.54
2020-10-24 09:29:06+00:00,L7,416.20,489.97,249.28,240.32,345.55,207.52,612.51,640.52
2020-10-25 10:00:17+00:00,L8,225.19,242.41,241.44,238.51,328.28,465.02,620.79,385.48
2020-11-02 09:22:19+00:00,L7,167.10,248.81,,,198.94,183.97,633.60,
2020-11-09 09:28:02+00:00,L7,411.34,477.33,241.60,238.48,351.02,192.66,760.92,640.52
2020-11-10 09:59:50+00:00,L8,223.35,243.38,234.87,219.02,333.51,480.39,611.74,193.12
2020-11-18 09:21:13+00:00,L7,425.01,506.39,250.74,244.92,322.27,495.59,292.12,550.16
2020-11-26 09:59:53+00:00,L8,299.83,360.33,,239.59,346.33,166.80,626.72,745.54
2020-12-12 10:00:18+00:00,L8,234.65,243.36,246.46,240.88,332.93,420.10,611.87,640.51
2020-12-19 10:06:04+00:00,L8,176.16,229.97,235.55,226.95,345.16,169.30,685.09,370.47
2021-01-04 10:05:59+00:00,L8,426.83,504.58,244.68,239.22,322.76,484.91,596.77,670.48
2021-01-05 09:17:44+00:00,L7,426.55,501.46,244.39,238.34,319.38,494.90,761.77,406.56
2021-01-13 10:00:08+00:00,L8,230.38,246.62,246.52,242.80,330.01,480.53,596.73,400.51
2021-01-20 10:05:53+00:00,L8,213.04,232.35,239.86,236.40,332.76,465.15,761.73,385.52
2021-01-29 10:00:05+00:00,L8,209.75,238.10,240.25,236.31,331.13,170.42,619.19,385.52
2021-02-14 09:59:38+00:00,L8,,,,240.89,326.97,435.43,300.66,400.48
2021-02-21 10:05:46+00:00,L8,231.03,248.17,245.68,240.54,331.75,420.24,611.71,391.35
2021-03-01 09:19:52+00:00,L7,413.82,492.00,246.56,239.77,320.18,420.46,611.79,409.61
2021-03-02 09:59:56+00:00,L8,224.42,248.20,247.02,239.42,332.32,420.22,611.83,400.49
2021-03-18 09:59:46+00:00,L8,,,,239.01,332.08,465.19,293.10,370.40
2021-03-25 10:05:32+00:00,L8,232.92,251.27,248.75,242.95,330.72,480.50,596.71,670.48
2021-03-26 09:12:06+00:00,L7,407.03,494.03,247.84,243.34,322.45,495.32,581.76,670.52
2021-04-02 09:17:19+00:00,L7,422.88,508.53,,246.26,307.48,495.32,,415.51
2021-04-11 09:10:47+00:00,L7,230.36,239.22,243.42,238.54,352.53,176.18,611.83,670.52
2021-04-19 09:59:36+00:00,L8,,,,246.25,332.15,471.54,297.43,400.38
2021-05-05 09:59:03+00:00,L8,210.31,244.57,239.63,239.28,343.94,435.43,626.39,400.51
2021-05-12 10:05:17+00:00,L8,232.08,277.01,241.77,239.28,347.37,183.71,611.74,640.54
2021-05-20 09:13:17+00:00,L7,217.37,238.09,241.91,237.38,353.38,175.19,624.94,385.50
2021-05-21 09:59:36+00:00,L8,,,,,334.88,427.60,298.05,190.20
2021-06-21 09:10:37+00:00,L7,,,,,,,,
2021-06-30 09:04:05+00:00,L7,215.47,250.10,243.08,240.33,337.28,180.07,615.56,388.60
2021-07-07 09:09:17+00:00,L7,,,,238.43,330.14,495.07,311.67,400.51
2021-07-23 09:07:54+00:00,L7,423.48,502.29,,,273.02,496.92,,217.89
2021-08-01 09:00:56+00:00,L7,419.91,511.43,242.45,239.56,313.01,496.54,313.47,640.53
2021-08-08 09:06:30+00:00,L7,222.09,245.20,240.08,232.92,345.64,465.19,596.77,375.70
2021-09-01 10:05:58+00:00,L8,229.22,240.71,249.43,240.71,330.92,510.31,596.75,400.53
2021-09-02 08:58:32+00:00,L7,,,,,,222.44,,
2021-09-17 10:06:01+00:00,L8,230.85,241.84,,,,,,
2021-09-18 08:57:08+00:00,L7,423.22,513.48,247.49,242.96,317.64,480.21,290.55,760.12
2021-10-03 10:06:06+00:00,L8,424.14,506.27,245.49,240.63,328.62,464.91,581.78,735.62
2021-10-04 08:55:18+00:00,L7,413.10,488.87,243.12,239.19,325.82,465.22,611.74,640.53
2021-10-12 09:59:58+00:00,L8,416.48,488.34,243.15,239.48,329.15,452.83,615.16,400.49
2021-10-19 10:06:10+00:00,L8,427.12,502.57,,240.68,329.14,480.09,596.77,555.11
2021-10-20 08:54:17+00:00,L7,235.57,243.09,247.46,243.39,324.30,330.30,611.70,685.49
2021-10-27 08:59:25+00:00,L7,214.85,262.85,,,196.01,175.96,589.29,
2021-11-04 10:06:09+00:00,L8,425.57,503.99,,239.11,347.37,179.61,611.71,520.13
2021-11-05 08:52:24+00:00,L7,209.60,170.05,,,348.62,469.68,761.80,730.47
2021-11-13 10:00:19+00:00,L8,425.00,502.38,,240.50,328.30,475.16,596.77,640.50
2021-11-18 10:06:51+00:00,L9,428.52,510.76,233.95,213.72,346.14,180.02,612.22,670.49
2021-11-20 10:06:04+00:00,L8,425.58,513.43,,240.40,330.37,482.65,596.73,640.52
2021-11-28 08:56:21+00:00,L7,410.05,477.22,242.59,223.86,347.90,319.42,611.74,760.52
2021-12-06 10:06:06+00:00,L8,424.44,498.26,243.19,238.44,332.69,465.17,756.60,640.51
2021-12-07 09:59:56+00:00,L9,421.31,510.89,242.19,239.42,330.73,472.75,615.93,400.50
2021-12-14 08:54:51+00:00,L7,195.04,251.20,242.45,244.38,347.80,330.23,611.74,392.15
2021-12-14 10:06:02+00:00,L9,425.30,508.21,247.21,240.37,330.43,480.48,596.80,389.07
2021-12-15 09:59:54+00:00,L8,423.68,500.45,242.29,239.50,331.84,470.77,611.79,400.50
2021-12-23 08:47:48+00:00,L7,189.18,245.83,,239.69,340.53,151.36,714.47,385.47
2022-01-07 10:05:59+00:00,L8,,,,,329.76,465.25,297.34,340.51
2022-01-08 08:46:12+00:00,L7,380.68,398.30,,,330.94,494.96,285.88,640.46
2022-01-08 10:00:13+00:00,L9,424.15,504.06,246.42,240.66,331.07,469.56,611.74,393.02
2022-01-15 08:51:44+00:00,L7,430.54,499.99,246.45,241.79,328.80,509.86,761.77,415.50
2022-01-15 10:05:58+00:00,L9,425.69,502.44,244.34,240.57,330.94,465.18,611.72,670.52
2022-01-16 10:00:10+00:00,L8,424.03,498.60,244.29,239.28,330.87,450.46,596.82,640.51
2022-01-23 10:05:54+00:00,L8,425.25,501.32,247.29,239.15,332.61,465.15,596.85,389.87
2022-01-24 08:44:41+00:00,L7,424.18,504.93,237.03,257.38,344.74,465.34,596.72,560.51
2022-01-24 09:59:49+00:00,L9,424.53,500.63,244.66,240.90,329.85,465.16,611.81,670.54
2022-02-01 09:59:41+00:00,L8,424.37,500.14,246.48,239.37,330.50,480.45,596.73,640.47
2022-02-08 10:05:51+00:00,L8,425.30,499.70,244.05,240.56,330.93,453.79,611.75,640.52
2022-02-09 09:59:48+00:00,L9,424.73,498.24,247.44,241.84,331.64,465.50,596.75,640.50
2022-02-16 08:48:31+00:00,L7,422.02,500.76,,,308.01,485.46,,204.10
2022-02-17 09:59:36+00:00,L8,203.88,246.23,244.55,239.44,334.18,435.44,626.74,400.51
2022-02-24 10:05:46+00:00,L8,424.63,500.11,248.08,240.66,332.55,405.38,596.81,393.02
2022-02-25 08:41:30+00:00,L7,186.40,257.79,,,202.24,178.55,611.83,
2022-03-05 09:59:57+00:00,L8,210.33,239.10,243.48,239.25,334.32,179.05,611.86,386.45
2022-03-28 10:05:29+00:00,L8,216.33,251.33,242.28,238.34,345.57,435.24,626.72,385.48
2022-03-29 09:59:30+00:00,L9,207.92,239.04,242.17,239.25,345.65,175.97,626.70,386.45
2022-04-05 08:43:52+00:00,L7,414.90,482.80,245.63,238.55,319.52,475.36,611.77,415.50
2022-04-05 10:05:40+00:00,L9,216.47,252.13,246.00,241.27,331.07,471.67,611.70,400.49
2022-04-29 10:05:29+00:00,L8,210.94,242.85,242.27,238.59,336.32,375.26,626.85,385.48
2022-04-30 09:59:42+00:00,L9,423.32,491.67,247.60,243.07,333.57,465.02,596.79,670.49
2022-05-13 08:40:20+00:00,L7,213.32,254.95,257.15,,304.43,186.21,611.70,
2022-05-15 10:05:40+00:00,L8,199.48,252.18,246.76,240.72,331.89,471.52,596.75,670.49
2022-05-16 09:59:31+00:00,L9,199.87,250.83,246.22,241.26,333.09,469.57,596.76,400.47
2022-06-09 10:00:04+00:00,L8,209.39,252.92,241.89,239.51,351.50,480.43,619.26,400.50
2022-06-11 08:33:32+00:00,L7,214.22,482.31,243.54,240.55,333.20,465.58,611.70,400.51
2022-06-17 09:59:12+00:00,L9,210.69,239.87,242.03,239.17,349.12,182.25,611.78,385.47
2022-06-25 09:59:47+00:00,L8,206.52,245.58,239.17,238.05,353.20,434.99,629.23,385.49
2022-07-02 10:05:59+00:00,L8,214.48,244.38,241.19,238.22,350.41,472.76,621.77,385.49
2022-07-03 09:59:49+00:00,L9,209.61,242.64,241.80,239.19,334.00,470.82,617.08,387.11
2022-07-10 10:05:34+00:00,L9,207.47,254.37,240.73,239.32,344.55,181.18,625.66,387.36
2022-07-11 10:00:11+00:00,L8,219.52,252.61,244.10,239.95,316.37,467.94,596.75,670.54
2022-07-15 08:30:54+00:00,L7,428.85,501.77,246.23,243.30,300.60,470.02,614.62,670.52
2022-07-18 10:05:59+00:00,L8,204.01,239.31,239.30,237.02,336.90,456.38,626.10,385.51
2022-07-19 09:59:26+00:00,L9,218.16,250.98,245.06,240.83,326.58,513.35,611.70,400.48
2022-07-26 10:05:43+00:00,L9,213.74,240.35,241.25,239.23,332.62,484.48,615.67,386.26
2022-07-27 10:00:20+00:00,L8,429.17,496.32,242.07,238.46,332.21,479.96,620.13,580.11
2022-08-01 08:29:56+00:00,L7,,,,,305.06,497.78,287.81,226.68
2022-08-03 10:06:11+00:00,L8,214.26,239.41,241.94,238.27,329.00,256.70,613.79,385.48
2022-08-04 09:59:39+00:00,L9,222.54,244.13,245.63,239.16,321.39,465.46,611.76,389.09
2022-08-12 10:00:28+00:00,L8,424.57,493.46,248.80,239.30,315.49,503.00,296.69,760.15
2022-09-04 08:26:53+00:00,L7,,,139.97,,73.81,163.45,,
2022-09-04 10:06:16+00:00,L8,237.01,246.43,245.11,240.36,313.53,482.35,596.73,640.49
2022-09-12 10:06:00+00:00,L9,436.18,498.16,247.03,241.06,317.64,514.11,286.90,760.12
2022-09-13 10:00:10+00:00,L8,,,,,320.26,474.22,292.95,227.95
2022-09-21 09:59:53+00:00,L9,429.21,506.22,249.90,242.71,329.17,462.52,581.71,730.18
2022-10-06 10:06:20+00:00,L8,432.66,504.30,248.71,242.67,328.34,473.03,596.78,748.88
2022-10-07 09:59:54+00:00,L9,425.11,510.29,250.57,242.64,323.80,495.49,596.73,685.53
2022-10-08 08:23:13+00:00,L7,,,,,202.08,435.15,288.04,
2022-10-14 10:06:10+00:00,L9,230.26,247.80,246.38,240.57,333.08,459.72,596.77,400.52
2022-10-15 10:00:28+00:00,L8,424.31,505.05,248.59,240.88,327.59,480.26,620.08,400.50
2022-10-22 10:06:20+00:00,L8,204.79,233.17,240.16,237.23,344.83,465.44,625.21,385.51
2022-10-30 10:06:10+00:00,L9,218.64,255.02,246.19,240.78,325.81,480.18,612.79,400.49
2022-10-31 10:00:36+00:00,L8,425.31,496.58,245.89,240.83,325.58,479.95,611.76,670.54
2022-11-08 10:00:24+00:00,L9,218.92,245.65,246.73,240.64,329.36,480.42,613.34,392.75
2022-11-24 10:00:00+00:00,L9,218.81,243.56,246.27,239.25,331.52,454.15,611.82,389.98
2022-12-02 10:00:31+00:00,L8,377.51,419.84,,211.94,329.04,555.27,464.64,752.17
2022-12-09 10:06:16+00:00,L8,194.57,222.05,235.77,224.56,353.42,169.18,761.76,172.54
2022-12-17 10:06:10+00:00,L9,182.07,238.21,232.06,213.56,351.96,175.28,701.71,170.85
2022-12-18 10:00:24+00:00,L8,425.22,501.33,242.54,240.55,328.89,480.31,612.06,400.52
2022-12-25 10:06:08+00:00,L8,423.46,498.95,241.58,237.19,330.83,450.37,611.72,385.51
2022-12-26 09:59:58+00:00,L9,,,,,331.62,450.13,293.67,188.38
2023-01-02 10:06:11+00:00,L9,212.95,239.07,242.34,240.03,329.41,465.07,618.37,385.47
2023-01-03 10:00:22+00:00,L8,433.97,500.66,237.39,237.05,332.09,435.48,299.48,694.58
2023-01-10 10:06:07+00:00,L8,212.41,238.26,244.46,240.36,331.79,465.18,616.88,389.04
2023-01-11 09:59:59+00:00,L9,423.69,498.46,245.65,238.14,368.01,181.63,614.48,400.47
2023-02-03 10:06:13+00:00,L9,426.92,502.67,246.03,240.60,327.14,465.40,611.82,400.53
2023-02-04 10:00:20+00:00,L8,422.01,501.21,243.98,240.59,331.03,466.78,611.84,392.11
2023-02-11 10:06:03+00:00,L8,424.90,505.01,245.21,240.40,328.85,467.25,613.26,389.46
2023-02-12 10:00:03+00:00,L9,424.07,504.25,244.76,240.59,327.02,469.98,611.72,392.07
2023-02-19 10:06:07+00:00,L9,426.28,509.76,246.91,242.18,323.92,479.98,611.73,400.48
2023-03-03 08:09:16+00:00,L7,,,,373.12,,,,
2023-03-07 10:05:55+00:00,L9,213.39,252.92,245.80,240.47,327.20,468.26,618.56,400.51
2023-03-15 10:05:42+00:00,L8,209.59,238.67,,,,,616.32,
2023-03-16 09:59:42+00:00,L9,220.82,247.12,247.45,239.44,335.16,183.50,611.78,670.54
2023-03-20 08:04:56+00:00,L7,424.97,502.58,245.09,239.29,335.28,435.49,611.70,400.53
2023-03-23 10:05:49+00:00,L9,215.70,249.98,247.99,241.71,330.49,473.21,611.81,670.53
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:31+00:00,L8,214.79,239.76,245.54,240.35,333.68,181.19,611.70,388.86
2023-04-06 07:59:15+00:00,L7,417.71,492.83,246.57,244.47,323.96,480.40,611.73,415.52
2023-04-09 09:59:09+00:00,L8,223.62,261.96,247.51,241.26,327.14,468.00,611.70,400.47
2023-04-16 10:05:17+00:00,L8,228.72,242.02,244.82,238.46,345.01,181.11,611.76,385.48
2023-04-17 09:59:48+00:00,L9,231.85,241.02,248.68,240.69,333.27,431.52,596.79,640.54
2023-04-24 10:05:33+00:00,L9,210.77,242.47,244.95,239.20,345.18,178.85,613.12,387.65
2023-05-11 09:58:52+00:00,L8,209.76,255.49,243.83,239.41,335.06,435.46,623.15,400.50
2023-05-25 07:58:56+00:00,L7,223.77,256.89,245.21,237.91,343.83,179.96,616.16,415.49
2023-05-26 10:05:13+00:00,L9,230.37,248.24,246.49,240.74,331.63,454.67,611.71,400.51
2023-06-03 10:05:04+00:00,L8,210.40,253.20,243.65,239.31,348.10,461.22,622.29,400.53
2023-06-12 09:59:23+00:00,L8,213.92,245.37,246.17,239.33,329.94,443.78,611.79,400.51
2023-06-16 07:56:13+00:00,L7,422.78,507.69,247.19,237.90,319.20,486.61,611.72,760.15
2023-07-03 07:48:57+00:00,L7,426.97,503.33,243.35,240.32,325.71,495.29,596.71,550.19
2023-07-08 07:52:09+00:00,L7,194.31,231.24,224.74,223.37,346.72,437.65,641.78,370.52
2023-07-30 07:47:59+00:00,L7,438.84,409.45,246.97,238.26,307.33,510.25,581.72,640.53
2023-08-21 07:43:38+00:00,L7,434.13,499.90,245.81,239.36,276.43,497.52,588.40,760.25
2023-08-22 10:05:43+00:00,L8,229.03,248.90,244.08,240.37,329.02,474.26,596.75,670.54
2023-08-23 09:59:48+00:00,L9,436.04,498.54,250.47,243.51,296.02,465.95,596.70,730.19
2023-08-26 07:46:57+00:00,L7,437.30,419.97,244.50,243.34,296.78,481.40,581.72,716.02
2023-08-31 09:59:33+00:00,L8,345.97,467.60,246.72,240.85,320.35,502.97,596.79,745.11
2023-09-15 10:05:49+00:00,L9,217.24,245.29,245.19,239.24,325.60,485.19,614.45,400.51
2023-09-22 07:44:20+00:00,L7,170.71,226.31,225.18,193.87,371.52,360.13,746.77,205.48
2023-09-23 10:05:48+00:00,L8,426.17,507.38,245.72,221.76,332.68,498.74,611.74,760.23
2023-09-24 09:59:59+00:00,L9,428.64,505.48,248.59,240.56,331.96,472.89,596.78,760.22
2023-09-27 07:47:28+00:00,L7,426.68,502.26,248.48,242.90,299.28,482.58,288.91,720.66
2023-10-01 10:05:47+00:00,L9,425.40,503.32,247.23,240.87,321.80,480.32,596.82,745.16
2023-10-09 10:05:53+00:00,L8,226.14,248.75,245.21,240.58,328.05,466.72,611.74,400.51
2023-10-14 07:38:26+00:00,L7,409.54,499.88,,250.82,332.28,464.99,602.21,446.87
2023-10-17 10:05:59+00:00,L9,424.91,493.10,248.23,240.71,329.51,465.10,581.71,685.48
2023-10-19 07:41:21+00:00,L7,,,,,338.76,,,181.75
2023-10-24 07:43:51+00:00,L7,288.13,351.12,,,283.67,305.11,586.28,640.79
2023-11-02 10:05:51+00:00,L9,211.85,239.13,242.04,235.68,334.65,178.33,611.85,385.51
2023-11-03 10:00:09+00:00,L8,424.26,511.17,244.71,239.45,323.37,479.90,616.43,400.49
2023-11-18 10:05:57+00:00,L9,427.03,499.27,245.58,240.53,329.58,464.93,611.78,670.53
2023-11-26 10:05:59+00:00,L8,425.92,507.09,243.34,240.44,327.31,480.54,611.82,670.51
2023-12-05 10:00:04+00:00,L8,423.75,495.19,245.61,240.75,332.76,465.29,611.85,670.51
2023-12-20 10:06:04+00:00,L9,221.93,243.21,244.91,240.61,329.17,465.15,611.81,670.49
2023-12-21 10:00:10+00:00,L8,220.80,244.01,239.87,239.29,372.10,192.51,617.52,385.52
2024-01-13 10:05:52+00:00,L8,426.03,501.38,243.66,240.12,331.09,480.25,612.26,670.52
2024-01-21 10:05:58+00:00,L9,423.57,500.27,244.34,240.50,331.30,450.42,611.85,400.53
2024-01-22 10:00:01+00:00,L8,426.11,500.98,245.04,240.98,325.54,464.97,611.81,670.54
2024-01-29 10:05:46+00:00,L8,425.48,504.07,243.98,240.53,332.33,420.21,611.72,640.50
2024-01-30 09:59:50+00:00,L9,220.01,242.40,245.31,240.72,327.46,450.38,611.84,670.52
2024-02-14 10:05:48+00:00,L8,425.97,501.81,244.25,240.55,324.42,480.49,614.97,670.54
2024-02-15 10:00:12+00:00,L9,424.99,509.28,245.77,240.70,332.13,435.34,611.75,393.48
2024-03-02 10:00:07+00:00,L9,425.85,498.87,247.37,241.79,329.23,495.55,611.72,670.47
2024-03-17 10:05:32+00:00,L8,215.87,241.31,241.42,238.41,344.27,180.79,613.74,385.48
2024-04-02 10:05:21+00:00,L8,416.25,477.99,246.94,240.49,333.97,450.33,605.60,390.68
2024-04-10 10:05:41+00:00,L9,212.79,242.61,243.42,240.17,345.52,179.11,611.84,386.40
2024-04-18 10:05:12+00:00,L8,224.83,243.27,244.85,240.40,347.33,178.85,614.97,389.47
2024-04-19 09:59:44+00:00,L9,218.90,243.21,242.63,238.02,345.92,179.45,620.03,385.49
2024-04-26 10:05:22+00:00,L9,217.72,243.41,243.98,240.19,344.97,179.06,612.69,400.53
2024-05-05 09:59:09+00:00,L9,220.69,249.27,244.96,240.87,334.76,450.09,611.73,400.48
2024-05-12 10:05:18+00:00,L9,,,,,334.14,450.23,282.73,186.62
2024-06-13 10:05:00+00:00,L9,218.67,240.36,246.16,239.34,331.85,512.81,619.41,393.65
2024-07-07 10:05:06+00:00,L8,209.74,238.16,241.23,237.64,325.98,465.49,616.41,385.50
2024-07-15 10:05:10+00:00,L9,219.64,243.06,245.94,240.37,321.20,465.52,623.53,400.53
2024-07-16 09:59:04+00:00,L8,212.42,250.68,239.93,240.37,337.13,465.00,624.10,400.51
2024-07-31 10:05:13+00:00,L9,220.57,242.92,243.79,239.12,320.50,455.44,618.90,385.47
2024-08-01 09:59:10+00:00,L8,218.69,252.29,243.17,239.26,331.55,465.24,618.30,400.52
2024-08-09 09:59:29+00:00,L9,436.10,505.68,241.71,238.43,328.69,511.12,618.30,385.48
2024-08-16 10:05:20+00:00,L9,437.03,511.10,242.28,240.38,323.07,465.11,621.86,400.53
2024-08-17 09:59:40+00:00,L8,229.90,258.48,246.12,240.59,329.78,513.33,587.84,392.00
2024-08-24 10:05:29+00:00,L8,425.96,505.06,245.03,240.44,313.24,476.94,596.79,550.10
2024-08-25 09:59:19+00:00,L9,432.59,503.99,250.27,242.60,327.90,490.40,596.71,730.13
2024-09-10 09:59:45+00:00,L9,433.86,424.98,246.59,240.76,322.65,513.36,615.83,760.23
2024-09-25 10:05:36+00:00,L8,431.83,503.64,246.46,240.45,321.39,480.52,596.80,760.31
2024-09-26 09:59:47+00:00,L9,429.78,502.90,248.73,243.28,324.55,470.09,596.73,760.29
2024-10-04 09:59:25+00:00,L8,334.20,417.21,421.15,358.98,331.88,424.72,290.05,760.24
2024-10-20 09:59:38+00:00,L8,429.32,502.15,248.38,240.87,330.03,473.58,612.48,400.50
2024-11-04 10:05:50+00:00,L9,425.32,500.89,244.18,239.11,330.30,480.47,611.74,387.96
2024-11-05 09:59:33+00:00,L8,,,,,,,,
2024-11-20 10:05:56+00:00,L9,,,,,345.68,177.86,305.05,177.75
2024-11-21 09:59:41+00:00,L8,221.47,248.98,248.72,242.29,326.77,471.48,611.82,400.50
2024-11-28 10:05:56+00:00,L8,234.49,240.03,246.61,240.59,331.62,465.53,611.71,640.52
2024-12-14 10:05:44+00:00,L8,214.58,235.28,241.79,238.57,334.63,465.31,617.77,385.48
2024-12-15 09:59:42+00:00,L9,221.23,239.58,246.88,239.20,332.40,466.32,612.42,390.70
2024-12-22 10:05:55+00:00,L9,200.69,233.19,237.03,225.18,349.99,168.36,626.86,370.50
