dates,satname,sar0247-0000,sar0247-0001,sar0247-0002,sar0247-0003,sar0247-0004,sar0247-0005,sar0247-0006,sar0247-0007
2020-05-24 09:45:15+00:00,L7,217.96,203.69,189.58,185.45,168.98,182.09,211.37,212.44
2020-06-09 09:44:19+00:00,L7,,,,75.86,,185.94,224.78,512.01
2020-06-17 10:11:35+00:00,L8,,,,,,,,
2020-06-18 09:37:37+00:00,L7,361.73,439.80,,568.56,194.67,206.82,,
2020-06-25 09:43:23+00:00,L7,379.15,456.90,,570.13,,-64.41,,
2020-07-03 10:12:06+00:00,L8,242.04,170.86,170.10,564.24,167.79,187.99,,221.65
2020-07-11 09:42:25+00:00,L7,,198.70,,202.91,204.09,206.75,217.63,228.57
2020-07-20 09:35:41+00:00,L7,384.45,468.77,,569.67,207.70,216.73,234.01,231.60
2020-07-27 09:41:26+00:00,L7,,,,18.37,,,228.18,226.57
2020-07-28 10:06:04+00:00,L8,382.84,456.95,,570.66,202.57,212.03,227.64,229.50
2020-08-04 10:12:16+00:00,L8,232.51,170.30,170.16,565.00,172.99,190.61,,228.94
2020-08-05 09:34:41+00:00,L7,202.90,177.10,191.97,184.24,171.01,196.87,216.18,227.32
2020-08-12 09:40:25+00:00,L7,,,,30.61,,,235.98,228.26
2020-08-20 10:11:58+00:00,L8,387.66,448.28,,568.25,205.19,208.57,226.39,229.00
2020-08-21 09:33:40+00:00,L7,376.01,442.42,210.82,568.95,199.35,206.94,,
2020-08-28 09:39:23+00:00,L7,,213.30,,211.86,203.89,213.54,232.43,217.61
2020-08-29 10:06:16+00:00,L8,387.81,445.28,,568.30,199.62,206.77,227.68,229.82
2020-09-05 10:12:06+00:00,L8,393.68,448.49,215.47,569.60,205.38,213.91,230.30,258.26
2020-09-06 09:32:37+00:00,L7,386.09,465.49,217.66,569.82,210.60,219.51,240.11,259.25
2020-09-13 09:38:20+00:00,L7,394.16,425.15,,477.71,209.50,208.86,228.98,
2020-09-14 10:06:22+00:00,L8,386.83,446.34,215.20,570.31,203.78,215.45,233.86,229.95
2020-09-21 10:12:35+00:00,L8,391.73,444.24,214.68,569.78,199.39,206.05,224.83,229.03
2020-09-29 09:37:18+00:00,L7,166.08,180.68,181.98,558.59,186.19,194.58,,
2020-09-30 10:06:26+00:00,L8,383.66,444.42,,567.89,201.94,203.39,225.26,227.86
2020-10-08 09:30:33+00:00,L7,162.28,421.97,193.05,567.09,186.39,190.02,,
2020-10-23 10:12:39+00:00,L8,389.95,444.24,206.52,567.60,196.97,200.86,215.13,234.24
2020-10-24 09:29:30+00:00,L7,331.01,418.91,219.32,567.46,186.01,67.87,,
2020-10-31 09:35:13+00:00,L7,,,,206.24,200.00,207.66,237.24,255.79
2020-11-01 10:06:27+00:00,L8,385.47,465.66,221.10,569.20,206.27,203.54,225.71,235.62
2020-11-08 10:12:36+00:00,L8,391.02,447.80,216.54,568.36,200.64,203.68,225.54,251.74
2020-11-17 10:06:26+00:00,L8,,179.14,193.00,187.20,188.97,198.43,207.90,212.47
2020-11-24 10:12:15+00:00,L8,,195.13,219.42,207.51,202.09,186.29,219.11,220.49
2020-12-10 10:12:16+00:00,L8,481.06,177.74,,566.56,271.13,193.27,210.70,229.56
2020-12-26 10:12:37+00:00,L8,,,,-85.34,,459.73,,272.57
2021-01-11 10:12:07+00:00,L8,452.11,440.02,,495.76,185.41,157.42,207.04,205.17
2021-01-19 09:29:30+00:00,L7,316.03,228.76,,566.89,,44.81,,
2021-01-20 10:06:16+00:00,L8,,192.24,219.88,207.94,199.22,180.42,209.82,
2021-02-12 10:12:24+00:00,L8,,189.28,211.32,199.64,182.40,205.10,221.08,215.59
2021-02-20 09:27:08+00:00,L7,467.99,473.93,,570.56,,,,
2021-02-21 10:06:10+00:00,L8,,213.79,220.53,211.74,203.46,211.03,222.21,213.16
2021-02-28 10:11:54+00:00,L8,366.33,419.98,206.88,569.85,194.83,204.27,204.22,205.17
2021-03-01 09:20:16+00:00,L7,383.28,455.86,232.40,569.17,202.72,198.92,,195.38
2021-03-16 10:12:09+00:00,L8,320.53,175.94,169.24,565.81,168.19,193.23,,225.89
2021-03-24 09:24:37+00:00,L7,,196.14,206.14,202.46,,54.20,,
2021-03-25 10:05:56+00:00,L8,395.87,448.28,,570.58,206.13,215.25,228.98,235.58
2021-04-01 10:12:05+00:00,L8,396.23,470.93,219.42,570.87,204.86,224.21,231.74,254.62
2021-04-02 09:17:43+00:00,L7,385.55,448.67,,508.75,199.91,210.61,229.20,227.31
2021-04-09 09:23:19+00:00,L7,380.47,446.62,,567.98,,,,236.60
2021-04-18 09:16:22+00:00,L7,377.97,443.67,194.01,568.79,197.81,53.29,,212.56
2021-04-25 09:21:57+00:00,L7,362.22,390.14,,457.00,212.18,225.42,235.84,
2021-04-26 10:05:43+00:00,L8,387.75,456.24,215.12,568.87,,58.77,,
2021-05-03 10:11:50+00:00,L8,350.37,412.91,190.97,566.42,187.78,196.41,,226.28
2021-05-12 10:05:41+00:00,L8,226.00,172.70,173.87,564.98,169.42,189.31,206.97,226.55
2021-05-27 09:19:16+00:00,L7,,,,202.03,208.99,211.70,233.25,225.49
2021-06-04 10:11:41+00:00,L8,378.14,446.68,196.80,567.65,196.60,204.71,,223.42
2021-06-05 09:12:19+00:00,L7,392.42,471.00,229.97,571.18,,211.61,228.45,223.32
2021-06-12 09:17:56+00:00,L7,361.11,389.69,,457.64,202.52,216.59,227.65,
2021-06-13 10:05:57+00:00,L8,393.90,464.99,215.31,570.16,205.35,228.19,230.92,247.63
2021-06-21 09:11:01+00:00,L7,211.24,179.77,,168.23,162.21,199.39,220.20,230.30
2021-06-28 09:16:37+00:00,L7,394.03,466.29,,571.41,197.08,206.86,,
2021-06-29 10:06:01+00:00,L8,384.27,456.02,214.82,569.77,202.32,208.95,227.98,230.07
2021-07-06 10:11:49+00:00,L8,377.10,444.41,188.16,566.87,191.73,202.02,,224.92
2021-07-07 09:09:41+00:00,L7,386.14,464.49,217.94,569.82,199.99,219.44,235.14,
2021-07-22 10:12:17+00:00,L8,384.23,455.90,213.18,570.38,203.38,212.31,233.83,232.63
2021-07-23 09:08:18+00:00,L7,393.63,450.76,,509.21,205.12,220.83,241.15,217.93
2021-07-30 09:13:52+00:00,L7,404.02,474.34,,481.41,,50.72,,
2021-08-07 10:12:25+00:00,L8,392.59,464.12,,570.48,205.97,219.14,233.24,248.25
2021-08-08 09:06:54+00:00,L7,388.80,465.61,,570.77,199.89,59.41,,239.04
2021-08-15 09:12:27+00:00,L7,,,,20.80,,,234.93,207.61
2021-08-23 10:12:06+00:00,L8,384.07,445.21,,567.93,196.69,206.14,222.89,225.30
2021-08-24 09:05:30+00:00,L7,366.62,442.03,239.14,568.04,,203.68,217.27,192.63
2021-08-31 09:11:04+00:00,L7,,,,55.90,,206.36,229.42,211.51
2021-09-01 10:06:22+00:00,L8,363.25,437.56,214.62,569.06,201.04,209.04,232.25,232.17
2021-09-17 10:06:25+00:00,L8,376.99,441.43,211.74,568.74,195.25,203.42,221.62,228.63
2021-09-24 10:12:37+00:00,L8,376.01,441.18,198.76,568.56,197.39,198.33,,223.67
2021-10-03 10:06:30+00:00,L8,387.50,446.72,215.28,569.99,203.79,210.62,234.83,229.43
2021-10-10 10:12:19+00:00,L8,382.59,441.88,213.32,569.76,198.35,206.10,226.97,239.80
2021-10-18 09:06:49+00:00,L7,393.92,449.31,,569.24,,,,
2021-10-19 10:06:34+00:00,L8,388.76,446.34,222.38,570.79,204.92,208.04,229.91,251.97
2021-10-26 10:12:45+00:00,L8,383.26,458.00,213.48,568.38,200.09,207.91,226.57,237.86
2021-10-27 08:59:49+00:00,L7,382.14,441.41,,567.59,181.62,189.00,209.34,203.01
2021-11-04 10:06:33+00:00,L8,166.01,532.51,181.21,564.36,179.01,192.25,206.76,234.22
2021-11-13 10:04:47+00:00,L9,,193.33,219.59,205.65,186.34,197.55,217.30,219.83
2021-11-18 10:07:15+00:00,L9,,175.65,190.79,186.34,188.20,193.10,210.52,235.38
2021-11-20 10:06:28+00:00,L8,121.28,204.36,214.47,212.01,203.33,189.33,218.85,210.12
2021-12-13 10:12:16+00:00,L8,,181.08,,197.91,194.63,188.28,213.91,252.16
2021-12-14 08:55:15+00:00,L7,,,,,,,,
2022-01-06 10:12:11+00:00,L9,,,,258.08,233.94,186.81,,215.64
2022-01-14 10:12:08+00:00,L8,,183.73,219.15,211.49,202.22,194.10,219.81,205.05
2022-01-22 10:12:11+00:00,L9,,180.26,195.23,180.80,186.11,200.47,,207.40
2022-02-08 10:06:15+00:00,L8,,183.53,192.79,195.19,180.17,192.49,214.43,211.40
2022-02-15 10:11:59+00:00,L8,196.22,175.65,169.53,567.07,179.62,203.05,209.01,234.37
2022-03-28 10:05:53+00:00,L8,387.02,446.02,215.07,568.80,201.48,206.76,219.88,225.86
2022-04-04 10:12:04+00:00,L8,331.01,413.15,197.51,566.83,,335.70,,369.58
2022-04-05 08:44:16+00:00,L7,393.16,448.45,,568.81,199.48,225.10,,205.65
2022-04-05 10:06:04+00:00,L9,392.61,446.33,219.77,568.97,202.89,207.25,223.63,229.05
2022-04-12 10:11:48+00:00,L9,394.68,453.21,212.18,568.67,204.11,213.65,230.89,256.50
2022-04-29 10:05:53+00:00,L8,393.55,464.63,220.53,568.32,205.93,225.31,229.68,228.46
2022-05-13 08:40:44+00:00,L7,399.79,469.40,,510.59,208.17,218.62,231.71,216.03
2022-05-14 10:11:31+00:00,L9,392.90,447.82,216.80,571.39,204.19,225.31,232.31,234.00
2022-05-15 10:06:04+00:00,L8,396.51,464.62,221.33,569.87,207.29,224.50,233.46,246.91
2022-05-22 10:11:51+00:00,L8,385.71,442.63,202.42,569.27,201.43,208.00,,228.00
2022-05-23 10:05:38+00:00,L9,393.74,446.54,220.18,570.71,204.00,213.08,235.88,232.55
2022-05-30 08:39:59+00:00,L7,389.22,466.00,218.62,567.72,197.23,226.42,222.20,215.08
2022-06-08 10:05:40+00:00,L9,364.40,440.62,197.16,566.58,186.44,203.64,,228.54
2022-06-16 08:39:03+00:00,L7,392.08,467.98,227.86,571.08,201.30,50.86,239.26,211.47
2022-06-16 10:06:19+00:00,L8,384.50,465.97,,569.30,203.35,211.64,226.72,230.13
2022-07-01 10:12:11+00:00,L9,361.01,440.21,191.72,566.31,195.22,204.19,,228.01
2022-07-09 10:12:09+00:00,L8,367.10,440.30,195.68,567.28,,,,
2022-07-10 10:05:57+00:00,L9,389.44,465.47,222.77,571.21,205.41,220.60,229.72,266.87
2022-07-15 08:31:18+00:00,L7,398.64,475.71,,571.87,,58.75,,
2022-07-17 10:11:45+00:00,L9,393.81,447.62,212.76,570.64,199.92,214.43,223.15,229.72
2022-07-18 10:06:23+00:00,L8,391.98,447.70,,571.29,203.64,222.07,233.87,235.13
2022-07-20 08:36:43+00:00,L7,394.27,474.36,,571.62,217.25,228.31,,
2022-07-25 10:12:40+00:00,L8,386.45,447.33,212.31,570.47,201.30,208.18,,230.04
2022-07-26 10:06:07+00:00,L9,320.78,420.77,192.04,566.10,181.65,195.04,217.66,229.40
2022-08-01 08:29:56+00:00,L7,396.87,464.58,239.89,570.86,,-33.75,,
2022-08-02 10:12:24+00:00,L9,383.39,444.43,,567.48,199.60,205.13,,228.43
2022-08-03 10:06:35+00:00,L8,394.41,447.72,218.46,570.40,203.55,210.94,230.66,244.65
2022-08-06 08:35:20+00:00,L7,396.30,473.09,,502.08,204.60,228.40,235.00,210.68
2022-08-10 10:12:49+00:00,L8,382.73,445.17,200.65,570.06,201.44,206.46,,229.15
2022-08-11 10:06:18+00:00,L9,388.28,468.45,,571.34,204.35,221.37,231.15,245.67
2022-08-18 10:12:08+00:00,L9,331.01,410.91,194.45,565.73,181.68,195.51,,223.70
2022-08-23 08:33:49+00:00,L7,365.32,421.95,,568.47,,202.78,,199.36
2022-08-26 10:12:27+00:00,L8,392.62,467.17,220.62,570.42,204.83,218.35,231.79,245.26
2022-09-04 08:26:53+00:00,L7,394.70,453.92,,570.48,,26.61,,
2022-09-04 10:06:40+00:00,L8,379.73,443.39,211.93,568.79,206.84,206.75,222.14,230.38
2022-09-09 08:32:12+00:00,L7,395.59,467.94,227.66,570.07,,-35.42,,196.35
2022-09-12 10:06:23+00:00,L9,392.20,465.44,220.02,570.33,203.71,209.93,230.96,255.71
2022-10-05 10:12:16+00:00,L9,396.53,454.38,218.38,569.85,206.51,222.07,234.06,256.97
2022-10-06 10:06:44+00:00,L8,387.63,463.96,223.13,571.36,205.23,214.51,232.01,254.52
2022-10-13 08:28:24+00:00,L7,399.48,474.03,238.80,570.63,194.88,221.94,,200.54
2022-10-13 10:12:24+00:00,L8,386.30,464.73,,569.70,204.40,211.93,228.81,228.34
2022-10-22 10:06:43+00:00,L8,376.01,443.29,208.13,567.86,196.50,196.62,211.02,224.29
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,393.54,454.65,218.95,568.64,204.51,207.42,227.06,237.43
2022-10-30 08:26:15+00:00,L7,407.24,469.14,,567.26,188.64,209.24,,207.32
2022-11-14 10:12:52+00:00,L8,185.51,279.52,,333.79,164.16,181.25,,263.75
2022-11-30 10:12:29+00:00,L8,,187.09,202.05,198.87,185.07,188.53,207.99,209.07
2022-12-03 08:21:22+00:00,L7,501.18,465.14,,564.45,287.27,461.02,,513.17
2022-12-17 10:06:34+00:00,L9,,181.78,204.56,201.74,187.55,165.23,204.41,
2022-12-25 10:06:31+00:00,L8,,191.53,222.25,210.59,200.83,155.75,217.00,94.37
2023-01-01 10:12:44+00:00,L8,,172.21,214.97,204.37,200.02,187.16,219.94,210.79
2023-01-02 10:06:35+00:00,L9,,176.64,213.16,208.26,201.13,159.39,,
2023-02-03 10:06:37+00:00,L9,,186.90,,205.22,187.29,198.87,217.56,205.36
2023-02-11 10:06:27+00:00,L8,,203.16,222.27,208.48,203.14,205.07,228.04,206.30
2023-02-14 08:13:48+00:00,L7,414.48,474.38,,533.46,298.94,185.82,,512.16
2023-02-18 10:12:07+00:00,L8,386.57,465.82,213.96,566.99,202.94,212.79,228.80,90.51
2023-03-03 08:09:39+00:00,L7,,,,563.61,189.84,358.55,,378.78
2023-03-07 10:06:19+00:00,L9,378.88,442.66,210.41,567.66,195.14,202.04,219.30,236.04
2023-03-08 08:14:09+00:00,L7,385.59,498.27,,514.67,,43.06,,189.85
2023-03-14 10:12:04+00:00,L9,352.85,438.75,196.10,567.22,182.99,198.02,,234.04
2023-03-23 10:06:13+00:00,L9,394.28,447.93,,571.14,203.99,211.80,229.15,228.56
2023-03-25 08:09:15+00:00,L7,391.17,464.96,256.88,568.28,180.30,222.20,193.49,205.00
2023-03-30 08:13:30+00:00,L7,,,,204.92,201.45,216.64,,200.19
2023-03-30 10:11:52+00:00,L9,394.80,466.07,215.58,569.60,203.12,212.75,232.80,231.30
2023-04-07 10:11:58+00:00,L8,395.22,447.38,,570.59,,,,228.04
2023-04-11 08:03:49+00:00,L7,401.28,466.12,,568.82,,-50.91,,
2023-04-15 10:12:09+00:00,L9,228.11,175.17,172.48,563.76,172.20,190.98,207.15,225.75
2023-04-16 08:07:56+00:00,L7,153.60,149.20,171.58,564.97,173.62,76.11,163.55,186.34
2023-04-16 10:05:40+00:00,L8,223.17,173.11,179.18,565.66,171.72,189.51,203.65,235.61
2023-04-24 10:05:57+00:00,L9,376.97,436.78,204.02,568.66,197.58,204.19,221.50,229.66
2023-05-03 08:01:55+00:00,L7,,,,203.12,183.32,206.43,,199.94
2023-05-09 10:11:16+00:00,L8,346.01,412.53,188.67,565.90,178.85,194.28,,223.45
2023-05-10 10:05:47+00:00,L9,221.33,171.44,,564.52,,,,
2023-05-25 07:59:20+00:00,L7,391.17,467.26,,570.45,,,228.57,204.68
2023-06-02 10:11:47+00:00,L9,383.03,445.61,208.69,570.24,200.42,213.25,,230.46
2023-06-10 10:11:44+00:00,L8,385.89,447.19,,567.85,200.96,207.23,,227.27
2023-06-18 10:11:38+00:00,L9,396.86,449.19,220.28,571.75,205.18,222.93,233.64,244.98
2023-06-21 07:59:55+00:00,L7,385.15,468.61,229.49,569.12,190.10,202.01,217.51,212.12
2023-06-26 08:03:36+00:00,L7,403.97,477.18,,482.56,209.39,43.46,,
2023-06-26 10:11:51+00:00,L8,384.64,446.13,201.74,567.68,199.22,205.55,,226.48
2023-07-05 10:05:47+00:00,L8,394.15,448.43,220.30,569.17,204.87,215.28,231.12,234.57
2023-07-12 10:11:37+00:00,L8,376.01,446.14,198.15,568.13,196.26,203.46,,225.61
2023-07-28 10:12:07+00:00,L8,377.13,445.23,196.00,567.16,197.71,204.88,,225.36
2023-07-29 10:05:47+00:00,L9,387.45,457.95,216.38,568.43,203.02,216.04,228.07,230.03
2023-08-09 07:55:15+00:00,L7,393.17,469.50,,567.60,192.36,213.74,162.87,205.63
2023-08-13 10:12:12+00:00,L8,377.90,444.01,205.55,569.49,200.45,206.75,,228.27
2023-08-14 10:05:54+00:00,L9,389.13,466.42,222.33,571.19,204.88,216.28,232.04,245.43
2023-08-21 10:11:44+00:00,L9,382.74,446.32,,570.42,201.65,210.16,228.24,230.05
2023-08-22 10:06:07+00:00,L8,386.69,468.41,,571.42,203.93,214.11,231.92,231.21
2023-08-29 10:11:55+00:00,L8,241.00,175.75,172.43,564.89,168.23,184.90,200.79,224.66
2023-08-30 10:06:04+00:00,L9,320.02,409.91,191.49,566.61,180.93,198.25,212.54,226.81
2023-08-31 07:50:16+00:00,L7,323.56,418.48,194.85,565.93,171.02,200.18,161.07,185.76
2023-09-05 07:53:32+00:00,L7,381.83,467.23,,569.40,,221.54,,196.95
2023-09-06 10:12:19+00:00,L9,395.39,447.82,219.03,570.69,203.89,214.37,230.14,260.35
2023-09-07 10:06:06+00:00,L8,391.01,468.91,,570.68,205.53,211.21,231.54,255.96
2023-09-15 10:06:13+00:00,L9,391.01,446.16,,568.14,201.75,206.07,227.67,229.20
2023-09-23 10:06:12+00:00,L8,,495.69,188.16,567.02,278.82,194.60,217.56,256.52
2023-09-27 07:47:51+00:00,L7,430.17,442.22,206.55,567.03,184.40,210.56,165.50,184.23
2023-09-30 10:12:02+00:00,L8,392.48,465.50,216.89,570.44,202.26,209.44,228.67,258.35
2023-10-01 10:06:11+00:00,L9,393.62,447.42,219.05,569.61,203.07,205.93,228.51,228.65
2023-10-02 07:50:57+00:00,L7,,,,128.83,177.93,208.40,,259.05
2023-10-08 10:12:26+00:00,L9,395.66,449.18,,569.21,204.95,215.25,229.03,251.52
2023-10-09 10:06:17+00:00,L8,385.85,464.41,222.99,570.47,205.92,209.11,229.17,256.53
2023-10-29 07:47:06+00:00,L7,348.56,,,518.24,,,147.40,
2023-11-17 10:12:32+00:00,L8,322.14,410.18,179.38,566.35,173.75,200.99,,252.10
2023-11-18 10:06:21+00:00,L9,162.72,183.63,191.13,565.84,180.00,187.52,207.89,235.48
2023-11-25 10:12:13+00:00,L9,,171.35,176.32,166.69,173.38,192.79,,237.44
2023-12-11 10:12:11+00:00,L9,,,,,301.77,374.81,323.33,353.54
2023-12-19 10:12:08+00:00,L8,,182.50,213.61,202.30,202.20,186.61,,205.21
2023-12-27 10:12:15+00:00,L9,,178.78,,198.26,199.90,190.72,,201.77
2024-01-04 10:11:59+00:00,L8,,179.43,211.44,196.20,189.33,174.93,213.00,207.68
2024-01-20 10:12:00+00:00,L8,216.61,209.44,204.12,565.87,191.02,201.20,217.93,236.31
2024-01-21 10:06:22+00:00,L9,,184.67,217.28,209.48,199.47,183.40,213.12,201.94
2024-01-28 10:12:11+00:00,L9,440.29,533.29,,408.15,204.74,200.24,,
2024-01-29 10:06:10+00:00,L8,,190.06,218.82,207.54,202.52,198.55,216.58,205.09
2024-02-14 10:06:12+00:00,L8,,200.41,213.66,205.23,195.04,200.81,216.70,209.58
2024-02-21 10:12:22+00:00,L8,366.94,441.23,207.07,569.01,189.61,203.75,,234.67
2024-03-09 10:06:19+00:00,L9,436.38,535.29,181.90,492.77,171.11,191.97,222.97,226.22
2024-03-17 10:05:56+00:00,L8,386.97,444.14,218.17,567.76,198.65,204.83,226.11,235.74
2024-03-24 10:11:36+00:00,L8,443.84,437.38,,566.07,303.06,194.72,214.80,225.51
2024-04-02 10:05:45+00:00,L8,317.48,410.06,186.31,566.92,175.55,74.30,,
2024-04-18 10:05:36+00:00,L8,221.32,171.84,,565.05,166.59,190.11,,225.06
2024-04-25 10:11:21+00:00,L8,229.84,176.13,177.13,564.11,173.32,192.17,,229.60
2024-05-03 10:11:31+00:00,L9,236.55,169.71,170.74,565.33,171.11,191.15,,229.69
2024-05-04 10:05:27+00:00,L8,376.01,443.66,213.30,570.53,196.38,210.31,232.57,233.16
2024-05-11 10:11:33+00:00,L8,387.01,465.85,206.32,569.59,200.56,211.81,227.49,230.02
2024-05-19 10:11:23+00:00,L9,377.83,445.89,192.75,566.96,191.96,203.07,,225.72
2024-05-28 10:05:29+00:00,L9,393.22,448.69,212.58,568.20,203.15,211.84,,229.97
2024-06-05 10:05:13+00:00,L8,391.31,447.58,,568.79,202.36,217.48,228.64,226.95
2024-06-28 10:11:12+00:00,L8,376.01,443.51,187.30,568.21,196.13,201.38,,217.26
2024-07-06 10:11:13+00:00,L9,370.39,443.69,194.90,568.00,195.57,204.11,,227.91
2024-07-14 10:11:46+00:00,L8,366.00,439.28,189.12,566.45,189.54,199.04,,221.81
2024-07-15 10:05:34+00:00,L9,381.38,445.25,,570.15,201.27,210.72,228.80,229.46
2024-07-30 10:11:56+00:00,L8,376.01,445.07,199.41,568.26,197.77,204.96,,228.55
2024-07-31 10:05:37+00:00,L9,385.03,456.69,207.81,570.19,201.43,210.78,227.77,229.89
2024-08-07 10:11:49+00:00,L9,384.43,446.99,205.10,567.96,199.14,207.41,222.31,228.95
2024-08-08 10:05:40+00:00,L8,391.02,456.82,,568.45,202.91,215.95,229.96,226.30
2024-08-16 10:05:44+00:00,L9,372.47,440.71,205.93,567.86,197.13,200.37,223.61,229.61
2024-08-23 10:11:40+00:00,L9,386.23,446.36,210.30,570.42,200.08,207.36,228.73,230.02
2024-08-24 10:05:53+00:00,L8,393.66,447.01,220.55,571.30,203.95,210.80,232.99,243.56
2024-09-01 10:05:53+00:00,L9,392.40,456.65,,569.43,202.93,217.38,229.21,229.35
2024-09-24 10:11:41+00:00,L9,370.94,439.71,203.56,567.54,196.33,203.15,220.90,228.20
2024-09-25 10:06:00+00:00,L8,386.69,445.46,215.37,568.54,202.11,203.17,225.93,228.51
2024-10-02 10:11:46+00:00,L8,386.74,444.42,203.26,567.61,198.90,203.27,,251.89
2024-10-10 10:11:50+00:00,L9,,139.72,,,11.07,310.69,,511.50
2024-10-11 10:06:07+00:00,L8,168.25,186.28,191.77,565.79,178.71,191.46,209.53,235.68
2024-10-18 10:12:23+00:00,L8,319.10,177.14,180.79,565.24,163.93,190.26,,220.16
2024-10-27 10:06:09+00:00,L8,363.90,418.60,203.88,567.12,195.69,66.34,,
2024-11-03 10:12:16+00:00,L8,386.77,457.68,208.81,569.80,201.29,528.05,,509.91
2024-11-04 10:06:14+00:00,L9,,165.22,198.74,207.91,202.71,193.97,226.60,226.01
2024-11-27 10:12:11+00:00,L9,,193.04,202.98,198.35,194.90,197.30,,235.96
2024-11-28 10:06:20+00:00,L8,,205.22,,211.56,201.00,154.79,,
2024-12-05 10:12:03+00:00,L8,,177.67,183.48,177.86,184.48,188.46,,235.48
2024-12-13 10:12:02+00:00,L9,,175.84,,196.67,196.79,186.73,214.50,220.61
2024-12-29 10:12:04+00:00,L9,,165.66,213.73,197.65,201.16,186.21,217.94,220.84
2024-12-30 10:06:11+00:00,L8,,202.11,,208.10,175.78,116.37,,
2025-01-07 10:06:14+00:00,L9,,176.82,,204.70,181.57,182.92,,
2025-01-14 10:12:06+00:00,L9,,174.95,209.46,196.95,199.01,185.53,213.45,252.16
2025-01-15 10:06:13+00:00,L8,,192.72,215.75,207.92,198.76,164.74,212.79,
2025-01-23 10:06:19+00:00,L9,,196.70,214.45,205.41,196.01,175.85,210.52,208.10
2025-01-30 10:12:24+00:00,L9,,,,,,380.97,404.21,495.37
2025-02-07 10:12:22+00:00,L8,461.02,472.77,,571.44,204.13,208.18,226.73,220.96
2025-02-16 10:06:07+00:00,L8,373.90,442.72,219.42,570.12,201.39,202.96,221.33,220.35
2025-02-23 10:12:13+00:00,L8,391.01,465.86,211.49,569.31,202.80,209.09,225.68,251.99
2025-03-03 10:11:59+00:00,L9,382.84,457.66,213.44,567.94,199.65,210.52,225.70,234.36
2025-03-04 10:05:59+00:00,L8,381.98,443.79,211.50,570.03,,56.13,,
2025-03-19 10:12:12+00:00,L9,395.82,467.06,,568.67,203.05,212.95,232.75,226.91
2025-03-20 10:05:49+00:00,L8,393.11,447.42,215.31,568.15,202.64,204.54,221.93,
2025-03-27 10:11:58+00:00,L8,,,,71.59,,189.02,210.33,227.08
2025-04-29 10:05:52+00:00,L9,392.43,468.31,219.86,571.50,204.53,219.49,232.84,234.76
2025-05-06 10:11:36+00:00,L9,351.96,409.39,188.04,565.13,171.99,191.81,216.07,222.38
2025-05-07 10:05:31+00:00,L8,364.38,419.13,196.68,566.34,185.48,198.04,219.94,229.26
2025-05-14 10:11:19+00:00,L8,395.86,448.65,214.11,570.55,156.56,202.89,229.12,
2025-05-23 10:05:35+00:00,L8,234.75,176.48,171.77,564.56,171.23,190.31,210.91,229.28
2025-05-30 10:11:47+00:00,L8,371.25,442.31,195.17,568.65,195.70,200.47,220.36,230.18
2025-05-31 10:05:34+00:00,L9,395.97,467.22,220.12,570.28,205.96,226.47,233.98,
2025-06-15 10:11:57+00:00,L8,388.31,467.70,213.85,570.84,202.46,209.16,234.19,232.87
2025-06-23 10:11:35+00:00,L9,376.01,444.98,193.95,569.91,199.38,206.32,,228.65
2025-06-24 10:05:51+00:00,L8,392.49,446.78,214.65,571.34,203.62,211.87,230.36,245.14
2025-07-01 10:12:04+00:00,L8,383.58,445.18,197.84,568.76,197.87,202.42,,221.91
2025-07-02 10:05:51+00:00,L9,392.44,467.75,,569.22,203.65,216.89,227.04,229.57
2025-07-17 10:11:45+00:00,L8,231.28,177.20,169.99,564.77,168.07,190.40,,223.18
2025-07-18 10:05:57+00:00,L9,380.60,442.18,209.48,569.45,197.51,207.12,230.76,231.17
