dates,satname,sar2423-0000,sar2423-0001,sar2423-0002,sar2423-0003,sar2423-0004,sar2423-0005,sar2423-0006,sar2423-0007
2017-05-17 10:05:11+00:00,L8,202.42,240.19,230.58,228.97,230.44,228.26,239.22,225.86
2017-06-03 10:02:07+00:00,L7,205.16,246.14,240.14,239.17,230.66,237.91,245.06,234.00
2017-06-11 09:59:38+00:00,L8,204.32,245.35,235.86,244.51,236.91,231.76,245.47,230.95
2017-06-26 10:08:23+00:00,L7,196.63,232.22,225.49,222.02,217.52,219.64,233.36,220.01
2017-06-27 09:59:43+00:00,L8,,230.26,231.94,230.50,227.31,229.34,231.53,227.70
2017-07-04 10:05:31+00:00,L8,,229.08,230.13,221.70,221.94,229.04,239.54,223.01
2017-07-05 10:02:13+00:00,L7,,238.93,234.03,228.95,232.13,231.10,244.10,225.10
2017-07-12 10:08:24+00:00,L7,178.02,227.26,224.33,223.16,220.29,219.17,230.35,213.44
2017-07-13 09:59:45+00:00,L8,192.12,225.93,227.84,230.93,229.22,228.47,237.93,226.28
2017-07-20 10:05:36+00:00,L8,188.75,235.85,229.42,220.85,228.06,225.05,238.22,224.39
2017-07-21 10:02:36+00:00,L7,,228.85,225.33,228.95,223.96,227.71,234.22,217.84
2017-07-28 10:08:23+00:00,L7,,229.58,227.50,228.97,221.66,222.06,235.83,224.84
2017-07-29 09:59:30+00:00,L8,202.12,239.27,232.80,233.65,231.68,229.81,238.33,229.07
2017-08-05 10:05:43+00:00,L8,,233.96,231.06,226.24,231.82,225.70,231.13,227.80
2017-08-06 10:02:11+00:00,L7,198.56,224.57,229.53,224.61,221.65,225.90,233.06,227.48
2017-08-13 10:08:20+00:00,L7,,233.88,229.23,227.88,221.01,222.87,233.16,221.77
2017-08-14 10:00:00+00:00,L8,202.12,241.17,237.28,239.86,235.52,237.70,244.59,233.19
2017-08-21 10:05:48+00:00,L8,199.31,230.76,228.66,228.99,231.05,226.36,236.55,225.38
2017-08-22 10:02:34+00:00,L7,,237.83,234.47,228.54,234.96,227.14,238.46,223.11
2017-08-29 10:08:21+00:00,L7,,,235.03,229.84,224.05,237.48,243.16,232.79
2017-08-30 09:59:39+00:00,L8,,241.24,232.98,233.73,236.42,230.81,244.26,230.34
2017-09-14 10:08:19+00:00,L7,,,,,,244.05,240.13,234.48
2017-09-15 09:59:40+00:00,L8,197.80,229.56,229.70,224.16,232.41,230.14,237.90,223.41
2017-09-22 10:05:54+00:00,L8,,240.29,235.03,228.99,232.61,229.37,235.86,227.40
2017-09-30 10:08:20+00:00,L7,,247.93,,,,,,
2017-10-09 10:02:10+00:00,L7,,,,,,,,231.71
2017-10-16 10:08:22+00:00,L7,,252.14,,,,,,
2017-10-24 10:06:02+00:00,L8,189.74,232.83,230.27,220.93,226.99,229.05,234.26,223.47
2017-11-01 10:08:22+00:00,L7,,250.05,236.69,221.76,232.05,242.92,244.38,230.53
2017-11-02 10:00:15+00:00,L8,,243.30,232.54,219.33,234.87,233.74,244.26,232.94
2017-11-17 10:08:19+00:00,L7,,244.90,237.52,217.80,233.49,240.53,246.17,231.34
2017-11-25 10:05:55+00:00,L8,,235.23,230.29,205.43,227.63,224.88,238.61,228.59
2017-11-26 10:02:05+00:00,L7,,,,213.98,218.76,214.01,221.45,209.95
2017-12-04 10:00:06+00:00,L8,194.53,237.79,231.66,199.14,242.69,231.61,240.93,228.37
2018-01-04 10:07:51+00:00,L7,,,222.80,198.96,218.10,216.76,216.32,214.57
2018-01-05 10:00:05+00:00,L8,188.56,220.06,226.08,206.62,211.59,214.07,203.88,208.48
2018-01-20 10:07:37+00:00,L7,,217.26,223.99,193.53,213.04,229.08,216.55,215.38
2018-01-21 09:59:33+00:00,L8,,213.18,223.31,213.96,232.71,214.05,212.26,216.69
2018-01-29 10:01:17+00:00,L7,,246.33,237.50,212.85,243.44,235.56,245.63,234.59
2018-02-06 09:59:24+00:00,L8,,245.97,233.36,218.10,235.37,237.08,238.65,230.43
2018-03-26 09:59:03+00:00,L8,,244.21,236.29,231.36,237.22,237.35,243.00,231.69
2018-04-02 10:05:10+00:00,L8,,239.96,234.49,230.44,232.31,229.13,234.23,229.50
2018-04-18 10:05:01+00:00,L8,190.09,239.82,232.45,228.04,233.08,226.82,232.53,228.15
2018-04-19 10:00:13+00:00,L7,,231.85,231.82,228.06,234.82,228.91,237.31,225.39
2018-04-26 10:06:17+00:00,L7,,240.47,232.09,228.98,244.17,228.80,249.01,
2018-05-12 10:05:59+00:00,L7,,240.57,231.31,226.51,221.82,224.05,234.79,223.46
2018-05-20 10:04:41+00:00,L8,204.01,240.03,231.35,228.96,232.26,226.63,238.28,226.62
2018-06-05 10:04:30+00:00,L8,,232.26,230.30,220.60,220.93,231.28,230.79,218.91
2018-06-13 10:05:28+00:00,L7,,,,224.16,223.32,219.20,221.90,215.65
2018-06-14 09:58:50+00:00,L8,,235.95,393.21,269.50,231.60,226.47,230.76,220.21
2018-06-21 10:04:41+00:00,L8,211.80,243.43,235.75,245.28,231.16,242.53,244.58,232.77
2018-06-29 10:05:10+00:00,L7,,230.54,228.20,224.74,224.91,221.28,242.21,
2018-06-30 09:58:36+00:00,L8,211.68,240.16,240.30,246.66,233.45,241.77,240.91,233.87
2018-07-07 10:04:50+00:00,L8,,225.50,229.93,219.86,220.82,229.88,226.86,220.85
2018-07-08 09:59:12+00:00,L7,,,233.24,228.95,233.29,227.49,235.56,222.13
2018-07-15 10:04:51+00:00,L7,,,,,228.97,,226.81,219.16
2018-07-24 09:58:55+00:00,L7,196.32,230.88,230.32,228.71,230.39,224.26,233.15,224.36
2018-07-31 10:04:35+00:00,L7,193.67,232.54,228.48,227.97,224.51,224.75,229.08,220.65
2018-08-01 09:58:51+00:00,L8,203.50,240.74,234.07,238.09,231.99,231.17,237.77,232.93
2018-08-08 10:05:06+00:00,L8,202.91,240.53,233.53,227.94,231.98,231.44,238.09,231.70
2018-08-16 10:04:17+00:00,L7,198.03,241.41,230.90,224.26,229.84,226.61,235.48,223.52
2018-08-17 09:59:00+00:00,L8,211.55,241.36,236.02,244.49,233.03,238.49,244.60,231.84
2018-08-24 10:05:14+00:00,L8,,238.49,232.21,229.04,231.42,229.37,236.41,226.57
2018-09-01 10:03:57+00:00,L7,,208.88,214.46,227.94,221.58,222.28,222.50,213.23
2018-09-09 10:05:20+00:00,L8,204.25,242.14,232.83,228.96,229.08,240.37,239.50,228.46
2018-09-26 09:57:37+00:00,L7,200.02,,,,,,,
2018-10-03 10:03:13+00:00,L7,203.57,238.63,,,,,,
2018-10-12 09:56:49+00:00,L7,,,233.28,181.07,223.99,237.55,246.34,235.03
2018-10-19 10:02:50+00:00,L7,,237.20,236.32,206.75,226.62,229.16,252.08,
2018-10-20 09:59:49+00:00,L8,,241.05,231.07,215.37,232.76,228.60,236.93,229.42
2018-10-27 10:05:38+00:00,L8,200.99,242.03,233.02,222.71,234.09,226.99,238.79,232.47
2018-11-05 09:59:53+00:00,L8,212.23,243.73,234.10,220.06,234.73,236.52,243.69,231.94
2018-11-13 09:56:06+00:00,L7,211.06,246.33,239.43,,,,,
2018-11-21 09:59:29+00:00,L8,,,,,,,,
2018-11-28 10:05:39+00:00,L8,196.34,233.25,231.10,208.53,236.06,230.60,241.22,227.95
2018-11-29 09:56:06+00:00,L7,,247.63,239.68,214.85,233.42,254.85,247.92,232.69
2018-12-07 09:59:27+00:00,L8,196.13,222.11,227.02,205.23,232.07,228.21,241.37,224.61
2018-12-31 09:54:48+00:00,L7,216.62,,,,,,,
2019-01-15 10:05:34+00:00,L8,193.21,227.53,231.34,203.39,236.48,230.91,239.50,231.38
2019-02-16 10:05:28+00:00,L8,211.81,245.49,238.60,223.17,243.32,245.17,247.73,234.06
2019-02-17 09:53:19+00:00,L7,,241.36,243.67,226.92,243.16,,,220.19
2019-02-24 09:59:17+00:00,L7,179.18,220.13,232.09,,,,,
2019-03-04 10:05:24+00:00,L8,211.50,242.67,236.36,227.89,236.79,244.65,243.95,234.77
2019-03-05 09:53:13+00:00,L7,,,,,226.08,,,
2019-03-12 09:58:46+00:00,L7,,,,,,,248.13,234.09
2019-03-20 10:05:19+00:00,L8,195.70,229.30,226.55,214.85,230.34,228.26,227.25,230.89
2019-03-21 09:52:18+00:00,L7,,,,219.23,233.80,221.32,226.43,225.13
2019-03-28 09:58:14+00:00,L7,211.31,241.46,229.04,223.63,231.25,229.06,237.86,228.67
2019-03-29 09:59:30+00:00,L8,202.54,243.93,236.36,228.94,242.54,244.07,242.77,236.04
2019-04-29 09:57:05+00:00,L7,171.21,215.04,220.58,221.73,224.96,222.93,240.87,225.60
2019-04-30 09:58:58+00:00,L8,201.43,233.55,231.42,242.08,229.59,233.95,244.70,227.30
2019-05-16 09:59:08+00:00,L8,,242.59,237.51,246.50,236.77,243.60,245.23,233.89
2019-05-23 10:05:23+00:00,L8,,226.50,229.13,219.54,219.55,224.90,230.31,223.32
2019-05-31 09:55:53+00:00,L7,193.85,220.72,222.14,222.45,222.61,220.00,232.99,209.68
2019-06-01 09:59:17+00:00,L8,,240.95,233.40,232.24,234.81,233.59,245.40,229.00
2019-06-16 09:55:18+00:00,L7,,226.38,225.08,224.42,219.58,220.20,226.52,221.05
2019-06-17 09:59:47+00:00,L8,193.05,234.50,231.39,230.92,224.58,230.63,236.86,226.85
2019-06-24 10:05:36+00:00,L8,,240.36,229.82,224.16,229.26,225.67,230.90,230.95
2019-06-25 09:48:47+00:00,L7,,,230.51,228.98,231.43,231.35,240.39,227.10
2019-07-02 09:54:42+00:00,L7,,239.58,231.38,,,,,
2019-07-03 09:59:28+00:00,L8,204.45,244.59,234.84,246.05,235.35,233.56,239.52,234.56
2019-07-10 10:05:40+00:00,L8,,222.67,226.53,218.57,224.24,223.05,228.49,225.97
2019-07-11 09:48:10+00:00,L7,,,,,,,,227.58
2019-07-19 09:59:54+00:00,L8,,230.64,231.65,228.95,233.36,226.48,232.25,225.60
2019-07-26 10:05:45+00:00,L8,,239.67,234.35,228.96,233.75,228.36,232.47,233.47
2019-07-27 09:47:56+00:00,L7,,248.23,240.44,243.75,242.14,239.17,,236.32
2019-08-03 09:53:26+00:00,L7,199.88,233.94,229.48,221.87,225.46,223.61,228.63,221.04
2019-08-04 10:00:01+00:00,L8,190.24,235.60,234.29,236.25,231.81,230.56,234.83,227.81
2019-08-11 10:05:51+00:00,L8,194.83,236.77,231.76,225.20,230.27,232.55,236.80,227.56
2019-08-19 09:52:46+00:00,L7,,234.13,231.99,226.90,232.78,226.00,237.50,224.68
2019-08-20 10:00:06+00:00,L8,203.21,245.48,236.16,242.83,243.02,229.61,239.73,234.03
2019-08-27 10:05:55+00:00,L8,204.14,244.34,235.29,231.65,233.68,236.94,243.22,232.41
2019-09-04 09:52:05+00:00,L7,,,,,,,,228.56
2019-09-12 10:05:59+00:00,L8,211.73,246.66,236.04,243.99,236.76,239.45,244.33,234.55
2019-09-13 09:45:30+00:00,L7,204.35,238.37,236.11,232.11,236.03,236.31,237.56,233.19
2019-09-20 09:51:22+00:00,L7,202.23,243.32,243.96,229.51,231.89,230.82,241.35,
2019-09-28 10:06:05+00:00,L8,200.97,237.31,232.98,228.75,235.75,233.44,239.06,232.61
2019-09-29 09:44:49+00:00,L7,,242.71,,,,,,
2019-10-06 09:50:42+00:00,L7,190.68,230.84,228.88,225.13,230.63,228.24,237.06,227.04
2019-10-14 10:06:07+00:00,L8,,241.48,233.13,224.18,228.99,231.69,244.03,229.41
2019-11-07 09:49:19+00:00,L7,,236.27,231.36,221.71,230.76,229.04,238.95,231.62
2019-11-24 09:59:52+00:00,L8,204.32,245.85,236.09,208.79,243.16,230.73,235.48,229.59
2019-12-01 10:06:03+00:00,L8,,240.00,231.52,204.94,229.88,242.02,238.21,227.02
2019-12-10 09:59:52+00:00,L8,,224.68,228.03,198.56,232.31,226.52,225.35,228.47
2019-12-25 09:46:59+00:00,L7,,230.72,231.68,198.96,231.82,227.71,226.91,225.73
2019-12-26 09:59:48+00:00,L8,,222.43,228.88,193.41,237.26,227.55,234.35,228.16
2020-01-02 10:05:57+00:00,L8,211.52,242.80,233.33,198.96,235.16,241.22,243.98,233.57
2020-01-11 10:00:08+00:00,L8,,221.66,225.04,,,,,
2020-02-11 09:44:33+00:00,L7,176.93,,,,,,,
2020-02-12 09:59:36+00:00,L8,,225.42,226.99,216.58,227.91,227.33,240.48,223.95
2020-02-19 10:05:45+00:00,L8,,223.35,225.30,213.98,231.89,229.12,246.15,222.98
2020-02-27 09:43:43+00:00,L7,,218.62,222.42,217.26,,223.94,230.50,222.63
2020-02-28 09:59:31+00:00,L8,,223.04,227.43,223.28,233.74,229.42,231.49,223.35
2020-03-07 09:37:27+00:00,L7,,218.66,,,,,,
2020-03-15 09:59:25+00:00,L8,200.68,240.64,231.64,228.95,235.21,238.27,248.30,227.54
2020-03-30 09:41:57+00:00,L7,,245.74,231.88,228.96,233.54,234.51,248.18,229.02
2020-04-07 10:05:23+00:00,L8,,245.58,236.02,240.34,233.98,241.41,246.93,233.52
2020-04-08 09:35:15+00:00,L7,,,,244.07,243.13,242.18,247.62,231.53
2020-04-15 09:41:02+00:00,L7,,247.56,234.11,228.94,227.71,235.23,244.97,231.34
2020-04-16 09:59:33+00:00,L8,,238.29,232.12,227.08,233.89,233.09,246.58,228.60
2020-04-24 09:34:19+00:00,L7,,,,,,,,
2020-05-01 09:40:05+00:00,L7,199.07,228.70,228.19,220.10,219.03,226.52,234.66,215.54
2020-05-25 10:05:11+00:00,L8,,237.91,231.72,224.48,235.35,230.25,243.46,226.40
2020-05-26 09:32:46+00:00,L7,,250.58,236.77,243.97,230.43,242.01,248.23,
2020-06-03 09:59:28+00:00,L8,,241.89,232.27,230.28,236.69,230.78,239.72,228.46
2020-06-10 10:05:20+00:00,L8,,220.37,225.56,227.37,230.43,220.50,233.82,210.65
2020-06-18 09:37:13+00:00,L7,,,230.15,222.86,219.75,220.53,236.18,223.13
2020-06-26 10:05:29+00:00,L8,,233.13,230.90,228.03,230.99,225.62,238.91,226.32
2020-06-27 09:30:54+00:00,L7,191.84,243.07,230.44,228.96,224.41,231.09,242.09,225.76
2020-07-04 09:36:16+00:00,L7,196.60,225.96,222.85,223.58,218.78,224.03,227.19,216.17
2020-07-05 09:59:46+00:00,L8,,232.35,231.54,230.03,232.29,230.76,238.87,227.26
2020-07-12 10:05:35+00:00,L8,193.76,234.23,227.92,223.49,225.59,226.79,238.12,221.96
2020-07-13 09:29:32+00:00,L7,,240.51,233.05,239.16,228.15,229.05,240.74,227.58
2020-07-20 09:35:17+00:00,L7,,,,,,,,
2020-07-21 09:59:27+00:00,L8,,240.61,238.13,244.24,235.08,238.79,240.56,234.00
2020-07-28 10:05:40+00:00,L8,,237.72,233.34,228.93,232.34,233.40,230.63,227.46
2020-07-29 09:28:57+00:00,L7,,,,,,,,235.42
2020-08-05 09:34:17+00:00,L7,178.42,225.08,231.88,,,,,
2020-08-06 09:59:31+00:00,L8,203.58,242.66,235.68,243.95,232.59,230.00,241.41,231.58
2020-08-13 10:05:43+00:00,L8,189.54,237.35,232.68,228.74,233.46,231.78,238.77,231.88
2020-08-14 09:27:56+00:00,L7,,,,230.37,239.19,229.08,242.17,225.36
2020-08-21 09:33:16+00:00,L7,,248.61,231.08,226.64,230.41,227.57,238.05,229.46
2020-08-22 10:00:02+00:00,L8,201.67,234.79,232.69,235.80,228.11,230.80,235.56,227.48
2020-09-06 09:32:13+00:00,L7,,,,,,,,
2020-09-14 10:05:58+00:00,L8,,245.83,235.75,244.04,237.07,242.26,244.08,233.62
2020-09-15 09:25:27+00:00,L7,,,,,,,,
2020-09-22 09:31:09+00:00,L7,203.39,247.90,241.33,228.90,243.08,229.79,246.69,235.15
2020-09-23 10:00:14+00:00,L8,,241.36,231.58,225.81,237.40,227.81,238.43,227.81
2020-09-30 10:06:03+00:00,L8,203.98,242.04,233.73,228.96,232.56,235.02,239.42,227.57
2020-10-08 09:30:09+00:00,L7,,237.16,232.05,226.25,234.01,231.73,236.67,226.55
2020-10-09 10:00:17+00:00,L8,,243.88,235.78,230.75,242.73,241.34,241.84,229.72
2020-10-16 10:06:04+00:00,L8,,221.62,223.82,214.56,230.31,219.70,224.39,221.13
2020-10-24 09:29:06+00:00,L7,,,233.14,222.82,237.54,231.55,238.50,232.79
2020-10-25 10:00:17+00:00,L8,203.98,238.49,230.94,214.87,233.79,228.58,240.38,226.18
2020-11-01 10:06:03+00:00,L8,,243.05,235.63,220.27,234.92,240.10,242.56,235.21
2020-11-02 09:22:43+00:00,L7,,250.35,,,,,,
2020-11-09 09:28:02+00:00,L7,216.55,230.43,233.49,,253.36,257.44,262.49,264.58
2020-11-17 10:06:02+00:00,L8,198.09,232.52,227.64,209.86,229.09,224.16,231.65,227.95
2020-11-18 09:21:37+00:00,L7,,,,,,,,225.81
2020-12-03 10:06:05+00:00,L8,,224.25,225.39,200.67,226.86,220.89,246.03,222.15
2020-12-19 10:06:04+00:00,L8,191.35,236.72,231.01,213.15,232.39,230.62,241.59,226.57
2020-12-27 09:24:32+00:00,L7,192.16,225.61,230.58,163.39,242.14,,252.09,
2021-01-12 09:23:26+00:00,L7,,,,,,,,
2021-01-13 09:59:45+00:00,L8,,221.33,226.20,218.58,232.77,214.90,244.32,223.76
2021-01-20 10:05:53+00:00,L8,,244.16,235.26,208.91,237.96,245.28,247.57,232.97
2021-01-29 09:59:41+00:00,L8,,224.76,230.61,213.94,232.99,230.43,224.22,219.05
2021-02-21 10:05:46+00:00,L8,,243.10,236.42,228.03,233.75,244.79,244.38,233.99
2021-03-01 09:19:52+00:00,L7,,,,,,,,234.32
2021-03-10 09:12:59+00:00,L7,,239.70,232.77,243.82,239.12,236.67,240.67,236.12
2021-03-18 09:59:46+00:00,L8,181.53,215.14,212.60,208.57,210.92,,350.98,347.21
2021-03-25 10:05:32+00:00,L8,,244.68,235.71,233.46,232.67,245.15,244.74,235.01
2021-03-26 09:12:06+00:00,L7,,237.18,232.84,228.97,236.03,236.23,244.74,231.85
2021-04-02 09:17:19+00:00,L7,,242.53,233.36,,,,,
2021-04-10 10:05:27+00:00,L8,,,,,,222.57,246.35,224.69
2021-04-11 09:10:23+00:00,L7,,242.76,235.05,228.95,235.22,229.84,248.93,234.74
2021-05-05 09:59:27+00:00,L8,189.44,237.47,234.65,230.81,234.26,238.36,239.43,231.76
2021-05-12 10:05:17+00:00,L8,,216.40,216.36,222.87,230.54,214.06,231.66,214.96
2021-05-20 09:13:17+00:00,L7,,,229.38,224.38,230.23,226.60,238.31,227.99
2021-05-21 09:59:36+00:00,L8,199.53,238.83,232.21,243.54,230.20,239.92,246.28,228.67
2021-05-28 10:05:27+00:00,L8,,236.32,231.13,225.89,223.40,227.87,237.72,225.57
2021-05-29 09:06:44+00:00,L7,,241.96,,,,,,
2021-06-13 10:05:34+00:00,L8,192.10,237.79,228.69,225.53,231.15,223.28,231.99,225.37
2021-06-22 09:59:49+00:00,L8,190.16,240.96,233.87,234.64,233.99,239.94,240.37,227.44
2021-06-29 10:05:37+00:00,L8,,231.17,230.17,222.46,224.35,225.29,235.20,223.80
2021-06-30 09:04:05+00:00,L7,,230.68,231.16,228.96,234.51,227.19,233.79,225.84
2021-07-08 09:59:51+00:00,L8,,232.44,230.66,223.75,232.22,227.95,237.47,226.74
2021-07-15 10:05:38+00:00,L8,,217.92,224.94,220.49,219.63,218.38,223.11,215.18
2021-07-23 09:07:54+00:00,L7,,244.48,231.66,227.10,,,,
2021-07-31 10:05:47+00:00,L8,189.02,236.65,229.43,227.01,230.38,230.08,237.65,225.03
2021-08-08 09:06:30+00:00,L7,,,232.24,216.48,222.11,228.15,238.56,230.53
2021-08-16 10:05:53+00:00,L8,,235.58,231.21,228.71,233.05,227.07,237.69,229.45
2021-09-02 08:58:32+00:00,L7,,239.25,,,,,,
2021-09-18 08:57:08+00:00,L7,,232.41,232.21,243.94,239.28,228.87,232.32,223.59
2021-10-03 10:06:06+00:00,L8,211.67,244.71,236.03,228.99,243.14,243.80,245.10,235.67
2021-10-11 09:00:52+00:00,L7,,243.14,233.02,,,229.07,244.28,236.77
2021-10-20 08:54:17+00:00,L7,,248.29,236.45,243.95,234.97,245.05,248.32,245.04
2021-11-04 10:06:09+00:00,L8,192.20,,,,,,,
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 09:59:55+00:00,L8,,248.00,233.62,214.21,242.65,239.80,242.99,234.57
2021-11-18 10:06:51+00:00,L9,184.13,232.36,234.94,213.94,242.48,243.84,247.69,235.45
2021-11-20 10:06:04+00:00,L8,233.54,225.98,226.04,214.08,230.55,245.91,249.20,239.80
2021-11-28 08:56:21+00:00,L7,185.00,,,,,,,
2021-12-06 10:06:06+00:00,L8,188.77,219.03,229.29,198.95,231.78,214.07,229.77,219.10
2021-12-07 09:59:56+00:00,L9,,219.87,222.92,205.39,221.79,213.57,217.81,216.88
2021-12-14 08:54:51+00:00,L7,212.95,,237.66,287.47,239.80,262.09,249.01,235.81
2021-12-14 10:06:02+00:00,L9,211.66,241.82,234.43,200.15,233.20,242.28,245.36,235.13
2021-12-15 09:59:54+00:00,L8,211.32,238.67,233.34,199.62,232.32,239.74,240.32,231.83
2021-12-23 08:48:11+00:00,L7,,,234.14,208.79,245.56,236.25,,
2021-12-30 08:53:16+00:00,L7,,,,214.48,,229.63,241.95,229.49
2022-01-07 10:05:59+00:00,L8,,234.49,230.06,208.50,246.61,229.07,237.39,229.53
2022-01-08 08:46:12+00:00,L7,,,,,,,241.98,226.31
2022-01-08 09:59:49+00:00,L9,,223.51,229.88,213.62,242.31,227.58,239.78,226.69
2022-01-15 08:51:44+00:00,L7,,,248.00,198.98,,,,
2022-01-15 10:05:58+00:00,L9,201.17,236.38,232.65,200.13,241.15,233.82,237.12,231.62
2022-01-16 09:59:46+00:00,L8,211.46,243.60,234.13,204.15,242.44,241.67,240.49,231.56
2022-01-23 10:05:54+00:00,L8,211.42,239.96,233.66,204.19,,,,
2022-01-24 08:45:05+00:00,L7,,249.63,,,,,264.01,239.32
2022-01-24 09:59:49+00:00,L9,,242.49,234.55,208.32,242.58,244.07,244.66,234.72
2022-02-01 10:00:05+00:00,L8,190.93,225.69,227.51,213.96,236.34,228.93,247.72,228.60
2022-02-08 10:05:51+00:00,L8,203.75,243.88,235.42,220.62,234.77,244.24,247.44,233.67
2022-02-09 08:43:28+00:00,L7,,241.50,,,,,,
2022-02-09 09:59:48+00:00,L9,205.25,243.57,237.44,224.06,236.18,245.06,249.90,234.71
2022-02-16 08:48:31+00:00,L7,,,227.44,214.27,,,,
2022-02-16 10:05:55+00:00,L9,196.40,226.12,230.62,216.25,230.08,232.55,245.08,222.74
2022-02-17 09:59:36+00:00,L8,189.57,218.88,222.81,219.58,232.97,231.25,242.03,227.66
2022-02-24 10:05:46+00:00,L8,204.88,241.45,236.27,223.19,237.80,244.06,242.85,236.17
2022-02-25 08:41:30+00:00,L7,,248.05,236.79,,,,,
2022-03-05 09:59:34+00:00,L8,198.85,241.64,233.89,228.98,232.72,223.60,237.17,220.02
2022-03-28 10:05:29+00:00,L8,202.87,241.76,234.59,228.96,234.66,241.96,248.04,235.63
2022-03-29 09:59:54+00:00,L9,,240.63,233.74,224.47,235.82,241.75,245.63,235.39
2022-04-05 08:43:52+00:00,L7,,,,,,,,
2022-04-05 10:05:40+00:00,L9,,245.57,234.83,234.43,231.95,242.35,247.86,229.41
2022-04-29 10:05:29+00:00,L8,189.36,239.52,231.42,225.50,232.72,226.73,238.11,230.45
2022-04-30 09:59:42+00:00,L9,,244.50,236.68,243.95,242.51,240.12,246.10,230.53
2022-05-13 08:40:20+00:00,L7,,246.82,237.32,243.28,239.18,242.46,245.92,230.41
2022-05-15 10:05:40+00:00,L8,204.52,241.12,232.97,228.96,231.48,238.59,242.98,229.04
2022-05-16 09:59:31+00:00,L9,,243.53,238.23,236.25,236.27,238.84,242.27,233.78
2022-05-23 10:05:15+00:00,L9,,240.46,232.08,228.59,226.35,233.42,238.65,225.81
2022-05-24 09:59:29+00:00,L8,203.88,240.45,231.48,228.94,232.97,229.04,237.67,226.70
2022-05-30 08:39:35+00:00,L7,,240.75,231.61,225.47,226.62,226.59,228.67,224.40
2022-05-31 10:05:43+00:00,L8,,231.81,227.95,223.19,220.18,224.65,226.66,223.09
2022-06-01 09:59:29+00:00,L9,,239.94,237.91,243.95,235.60,238.82,241.53,233.04
2022-06-09 10:00:04+00:00,L8,,215.45,220.54,228.98,230.03,226.66,243.05,219.55
2022-06-11 08:33:08+00:00,L7,,,233.70,243.97,230.30,236.93,245.62,232.48
2022-06-16 10:05:55+00:00,L8,,231.94,229.75,218.84,220.87,219.22,228.97,223.75
2022-06-17 09:59:12+00:00,L9,204.26,240.06,235.14,243.96,235.90,237.37,244.20,234.36
2022-07-02 10:05:59+00:00,L8,,223.84,226.72,218.12,219.47,214.05,236.74,222.35
2022-07-10 10:05:34+00:00,L9,202.35,237.88,230.24,228.88,229.60,237.69,239.37,228.91
2022-07-11 09:59:47+00:00,L8,,245.52,234.58,246.95,243.13,241.20,244.82,231.36
2022-07-15 08:30:54+00:00,L7,,243.82,232.47,243.95,227.80,237.22,244.75,232.60
2022-07-18 10:05:59+00:00,L8,200.48,237.37,231.64,226.10,231.97,226.46,237.09,228.71
2022-07-19 09:59:26+00:00,L9,,245.09,237.37,243.95,240.73,238.66,243.81,235.09
2022-07-26 10:05:43+00:00,L9,198.00,228.75,229.08,221.07,223.45,222.96,236.59,223.36
2022-07-27 10:00:20+00:00,L8,197.48,225.25,230.23,236.86,237.65,229.05,239.47,226.48
2022-08-01 08:29:33+00:00,L7,203.39,241.88,235.08,241.63,233.96,233.72,242.14,233.99
2022-08-03 10:06:11+00:00,L8,,237.36,234.35,238.77,233.64,225.12,230.90,231.75
2022-08-04 09:59:39+00:00,L9,,243.47,236.32,246.67,242.63,241.19,243.16,232.84
2022-08-11 10:05:54+00:00,L9,200.89,238.93,231.88,228.94,233.76,229.07,238.31,231.25
2022-08-20 09:59:46+00:00,L9,188.54,224.28,229.74,243.26,228.81,234.07,239.12,227.12
2022-08-28 10:00:29+00:00,L8,,243.75,235.98,243.93,244.15,229.08,240.42,234.86
2022-09-04 10:06:16+00:00,L8,202.93,238.68,235.12,235.19,239.16,237.13,239.15,235.55
2022-09-12 10:06:00+00:00,L9,,243.46,233.99,230.93,233.00,236.94,240.71,230.53
2022-09-13 10:00:34+00:00,L8,,241.01,236.90,236.68,234.76,236.91,241.95,232.78
2022-09-20 10:06:23+00:00,L8,,231.48,224.32,205.84,218.62,219.80,236.27,225.50
2022-09-21 09:59:53+00:00,L9,205.39,240.57,235.50,244.14,242.80,239.48,244.91,235.40
2022-10-06 10:06:20+00:00,L8,,248.40,237.11,236.86,242.27,242.72,245.26,236.46
2022-10-07 09:59:54+00:00,L9,,244.26,237.07,228.97,236.78,244.92,245.86,235.34
2022-10-08 08:22:49+00:00,L7,211.61,237.61,230.26,228.64,247.93,229.06,240.37,240.30
2022-10-14 10:06:10+00:00,L9,198.65,233.80,232.13,223.99,236.84,232.43,236.56,228.73
2022-10-15 10:00:04+00:00,L8,,240.86,223.92,207.43,,,,
2022-10-22 10:06:20+00:00,L8,203.49,238.43,232.68,219.21,233.01,233.57,238.34,228.68
2022-10-25 08:20:41+00:00,L7,172.36,228.01,229.05,,231.11,214.74,244.36,222.51
2022-10-30 10:06:10+00:00,L9,205.06,240.39,233.09,219.26,235.41,237.05,242.73,234.31
2022-10-31 10:00:36+00:00,L8,204.84,244.22,234.88,222.84,233.86,236.29,240.71,233.54
2022-11-08 10:00:24+00:00,L9,,241.37,235.65,219.99,231.80,241.16,245.74,233.42
2022-11-24 10:00:00+00:00,L9,,,,210.84,229.70,214.87,215.84,214.57
