dates,satname,sar1597-0000,sar1597-0001,sar1597-0002,sar1597-0003,sar1597-0004,sar1597-0005,sar1597-0006,sar1597-0007
2022-01-23 10:06:18+00:00,L8,170.86,163.74,154.10,176.02,149.02,166.34,177.61,186.97
2022-01-24 08:45:05+00:00,L7,,166.55,146.41,176.16,,167.77,176.32,187.44
2022-01-24 10:00:13+00:00,L9,171.08,165.42,157.48,175.97,151.64,168.71,177.39,186.65
2022-01-31 08:50:10+00:00,L7,176.72,160.25,141.70,167.17,141.09,159.77,,
2022-02-01 10:00:05+00:00,L8,168.79,163.29,146.97,170.14,146.47,164.08,175.40,184.03
2022-02-08 10:05:51+00:00,L8,169.97,160.28,157.65,170.84,152.18,167.22,176.43,187.27
2022-02-09 08:43:28+00:00,L7,,172.54,160.35,174.25,155.01,177.50,,
2022-02-09 10:00:12+00:00,L9,171.36,164.13,154.37,171.40,148.23,166.50,171.19,187.92
2022-02-16 08:48:55+00:00,L7,,,150.26,170.12,151.47,166.71,175.14,169.69
2022-02-16 10:06:19+00:00,L9,166.47,157.62,147.81,168.57,148.31,160.12,175.81,186.65
2022-02-24 10:06:10+00:00,L8,169.30,164.14,146.02,169.15,147.96,166.17,172.73,184.17
2022-02-25 08:41:53+00:00,L7,164.84,162.10,149.10,171.08,148.84,,,181.39
2022-02-25 10:00:02+00:00,L9,167.07,165.25,153.32,171.29,147.21,165.74,176.02,186.90
2022-03-04 08:47:00+00:00,L7,318.84,,160.39,162.01,147.91,164.46,,
2022-03-04 10:05:45+00:00,L9,168.41,155.63,148.31,176.02,150.25,165.73,178.89,181.81
2022-03-05 09:59:57+00:00,L8,167.22,154.09,140.23,166.34,148.26,160.12,163.92,173.46
2022-03-28 10:05:53+00:00,L8,168.27,160.92,138.90,164.28,146.50,164.84,170.50,178.63
2022-03-29 08:38:46+00:00,L7,160.15,,,,,157.95,162.80,170.15
2022-03-29 09:59:54+00:00,L9,164.96,153.12,144.50,165.42,149.56,163.75,164.63,173.64
2022-04-29 10:05:53+00:00,L8,163.87,153.85,137.80,162.26,135.92,163.78,161.32,167.97
2022-04-30 09:59:42+00:00,L9,170.35,163.04,148.86,171.36,145.35,165.41,169.34,182.38
2022-05-13 08:40:20+00:00,L7,164.10,164.03,147.44,169.19,135.51,152.26,,
2022-05-15 10:05:40+00:00,L8,168.37,153.52,146.87,167.75,146.79,155.85,173.92,171.70
2022-05-16 09:59:31+00:00,L9,168.98,155.64,143.96,168.39,148.30,160.48,164.13,171.66
2022-05-25 08:34:26+00:00,L7,169.17,164.25,147.70,166.49,148.28,163.98,152.51,169.46
2022-05-31 10:05:43+00:00,L8,141.10,141.95,132.74,162.16,127.89,152.20,157.66,155.87
2022-06-08 10:05:16+00:00,L9,150.36,143.66,134.11,163.64,124.21,151.62,157.57,161.77
2022-06-09 10:00:04+00:00,L8,166.44,160.32,145.99,167.13,146.55,163.57,162.40,176.42
2022-06-16 10:05:55+00:00,L8,146.18,141.55,132.39,163.39,122.72,152.69,157.53,156.91
2022-06-17 09:59:36+00:00,L9,161.10,154.74,151.55,169.88,144.39,162.51,179.04,171.43
2022-07-02 10:06:23+00:00,L8,142.04,143.75,136.30,162.04,124.02,154.46,158.02,156.66
2022-07-03 09:59:49+00:00,L9,161.59,157.24,141.77,164.78,135.00,159.41,161.22,169.07
2022-07-10 08:25:51+00:00,L7,,,,,,,,
2022-07-10 10:05:57+00:00,L9,159.21,151.17,143.18,164.84,125.19,155.26,158.53,165.87
2022-07-11 10:00:11+00:00,L8,165.70,155.03,148.07,167.42,135.75,159.92,175.95,172.14
2022-07-15 08:31:18+00:00,L7,,,,163.79,149.21,168.13,180.30,182.82
2022-07-18 10:06:23+00:00,L8,135.73,151.31,134.70,163.11,125.81,154.91,159.02,157.77
2022-07-19 09:59:50+00:00,L9,168.13,162.78,153.64,170.92,142.73,162.45,174.82,175.14
2022-07-26 10:06:07+00:00,L9,167.19,153.00,147.06,166.69,135.02,159.23,175.78,171.87
2022-07-27 08:24:33+00:00,L7,167.78,162.42,158.85,170.44,149.07,161.14,179.33,168.28
2022-07-27 10:00:20+00:00,L8,166.56,159.70,150.48,169.75,147.65,164.22,170.67,175.62
2022-08-01 08:29:56+00:00,L7,164.85,157.70,,,,158.89,164.42,172.83
2022-08-03 10:06:35+00:00,L8,163.46,152.05,145.01,166.47,133.91,156.23,167.00,169.48
2022-08-04 10:00:03+00:00,L9,161.52,155.45,156.41,170.39,146.86,164.49,176.24,171.68
2022-08-11 10:06:18+00:00,L9,,153.53,146.63,167.03,138.96,158.56,164.52,169.62
2022-08-13 08:23:07+00:00,L7,161.98,157.23,143.33,166.85,140.55,160.54,,
2022-08-20 10:00:10+00:00,L9,164.29,159.24,152.11,170.10,140.01,163.02,176.14,174.20
2022-08-28 10:00:29+00:00,L8,161.57,159.41,151.05,168.79,145.56,163.49,,175.75
2022-08-30 08:21:33+00:00,L7,,144.12,152.92,162.91,132.57,166.94,186.32,183.01
2022-09-04 08:26:53+00:00,L7,162.20,155.09,,,,161.51,176.07,171.67
2022-09-12 10:06:23+00:00,L9,162.20,153.00,147.04,167.90,135.31,161.04,174.91,173.83
2022-09-13 10:00:34+00:00,L8,,154.27,144.49,167.95,146.68,158.59,164.24,172.31
2022-09-16 08:19:52+00:00,L7,,,131.23,161.16,138.28,156.22,176.19,172.26
2022-09-21 08:25:09+00:00,L7,158.88,161.50,153.36,171.15,142.97,157.26,170.31,166.37
2022-09-21 10:00:17+00:00,L9,166.60,154.31,151.33,169.85,146.77,163.95,176.07,170.59
2022-10-06 10:06:44+00:00,L8,166.85,156.92,152.70,169.58,145.43,163.48,176.75,186.14
2022-10-07 10:00:18+00:00,L9,168.58,163.19,154.07,169.86,148.49,164.73,175.81,186.05
2022-10-08 08:23:13+00:00,L7,164.53,162.26,148.48,165.94,142.18,165.59,171.39,
2022-10-15 10:00:28+00:00,L8,167.94,155.01,155.97,171.68,143.71,165.47,180.26,175.32
2022-10-30 10:06:34+00:00,L9,161.33,153.54,150.28,168.84,146.79,158.06,176.46,180.13
2022-11-07 10:06:22+00:00,L8,165.50,160.08,152.33,169.91,147.59,159.91,169.39,178.83
2022-11-08 10:00:24+00:00,L9,161.33,152.33,152.00,169.81,143.30,162.34,176.34,170.43
2022-11-11 08:18:47+00:00,L7,,,,162.93,163.24,169.33,,
2022-11-24 10:00:24+00:00,L9,158.63,150.43,146.47,168.42,133.27,160.23,176.05,170.81
2022-12-18 10:00:24+00:00,L8,170.24,163.03,156.89,176.01,147.71,163.65,186.14,186.78
2022-12-25 10:06:31+00:00,L8,164.63,152.07,150.91,170.75,149.85,161.98,183.42,184.92
2022-12-26 10:00:22+00:00,L9,167.83,160.93,150.28,173.31,149.23,161.35,175.81,185.62
2023-01-02 10:06:11+00:00,L9,170.31,160.71,152.33,175.99,149.57,158.35,180.02,179.52
2023-01-10 10:06:31+00:00,L8,162.40,152.15,147.40,168.10,146.82,159.53,173.44,174.92
2023-01-19 10:00:15+00:00,L8,144.70,142.18,139.64,164.96,148.84,162.79,175.58,170.53
2023-02-03 10:06:37+00:00,L9,171.23,165.01,155.37,175.96,154.76,171.52,185.28,176.17
2023-02-04 10:00:20+00:00,L8,170.95,165.06,152.67,176.04,149.86,167.19,175.81,207.80
2023-02-11 10:06:03+00:00,L8,170.42,163.55,158.60,171.93,152.81,169.55,176.40,186.94
2023-02-12 10:00:27+00:00,L9,173.23,162.41,155.56,175.99,157.93,170.56,174.13,179.18
2023-02-19 10:06:30+00:00,L9,171.53,165.06,159.22,171.29,153.92,167.96,175.80,188.57
2023-02-20 10:00:07+00:00,L8,171.91,162.46,153.27,175.98,161.41,173.42,178.35,186.64
2023-02-27 10:06:11+00:00,L8,153.79,156.06,131.49,163.98,144.42,158.31,158.93,156.65
2023-03-07 10:05:55+00:00,L9,162.74,159.26,143.33,168.91,142.26,165.73,169.70,175.29
2023-03-15 08:00:35+00:00,L7,,164.66,153.83,175.01,150.87,166.82,173.85,185.24
2023-03-16 10:00:06+00:00,L9,168.30,160.61,146.56,168.79,148.80,166.11,177.45,173.06
2023-03-20 08:04:56+00:00,L7,165.91,166.44,141.67,167.89,146.12,163.58,172.98,176.95
2023-03-23 10:05:49+00:00,L9,165.53,162.23,144.32,169.58,147.87,165.70,170.29,171.64
2023-03-31 10:05:31+00:00,L8,165.48,160.49,141.25,163.68,144.62,160.17,163.68,171.64
2023-04-06 07:59:39+00:00,L7,,,,,,167.70,171.21,171.65
2023-04-09 09:59:33+00:00,L8,168.33,160.45,146.42,167.30,148.87,165.64,176.36,173.07
2023-04-11 08:03:49+00:00,L7,155.83,154.14,,,,163.75,173.80,172.95
2023-04-16 10:05:17+00:00,L8,160.44,150.96,143.85,165.09,138.33,159.72,162.35,163.12
2023-04-17 09:59:48+00:00,L9,169.00,160.34,146.12,170.05,146.29,164.06,164.75,170.32
2023-04-24 10:05:57+00:00,L9,150.79,154.64,136.36,162.80,147.47,164.33,161.58,169.07
2023-04-28 07:57:55+00:00,L7,,,,,148.29,165.50,181.08,180.63
2023-05-10 10:05:47+00:00,L9,161.37,152.76,131.08,165.63,148.83,160.82,162.96,166.44
2023-05-11 09:59:15+00:00,L8,163.47,155.08,146.80,165.09,147.43,161.17,171.58,176.80
2023-05-25 07:59:20+00:00,L7,165.20,156.30,147.65,163.53,146.94,157.31,,
2023-05-26 10:05:36+00:00,L9,,152.67,140.16,165.46,140.08,155.74,162.30,171.75
2023-05-27 09:59:16+00:00,L8,168.48,164.10,152.04,169.00,145.93,165.50,175.14,185.61
2023-06-03 10:05:28+00:00,L8,,147.52,135.74,164.96,133.36,155.98,159.56,167.16
2023-06-11 10:05:07+00:00,L9,,149.02,133.44,164.73,133.44,155.92,161.98,158.27
2023-06-12 09:59:23+00:00,L8,165.19,162.50,151.56,168.95,145.00,165.30,175.53,180.25
2023-06-16 07:56:13+00:00,L7,165.53,162.12,155.20,166.77,152.93,168.92,173.94,179.31
2023-06-27 10:05:30+00:00,L9,152.17,149.39,143.78,163.32,133.57,160.63,161.52,170.54
2023-06-28 09:59:31+00:00,L8,166.02,156.10,146.89,167.00,150.13,169.03,176.43,183.54
2023-07-03 07:48:57+00:00,L7,,,148.38,166.78,147.25,163.63,176.79,184.75
2023-07-05 10:05:47+00:00,L8,142.08,141.46,,164.65,128.12,154.32,157.49,161.98
2023-07-06 09:59:30+00:00,L9,160.27,153.42,150.35,168.69,147.07,163.78,,173.20
2023-07-08 07:52:33+00:00,L7,,151.96,142.94,154.58,133.39,160.10,158.67,167.06
2023-07-14 09:59:39+00:00,L8,167.51,157.01,147.75,170.59,148.80,164.95,169.05,172.31
2023-07-21 10:05:26+00:00,L8,143.58,143.96,134.08,162.49,127.67,155.00,159.71,156.67
2023-07-29 10:05:47+00:00,L9,,155.84,141.26,165.42,135.85,161.42,163.34,168.39
2023-07-30 07:48:23+00:00,L7,,,144.55,165.20,148.33,164.94,172.95,185.19
2023-07-30 09:59:47+00:00,L8,163.15,153.20,147.12,166.88,147.27,164.46,177.31,171.95
2023-08-06 10:05:59+00:00,L8,145.16,147.64,132.85,164.48,130.01,156.60,160.79,167.34
2023-08-07 09:59:43+00:00,L9,165.28,157.66,146.34,166.85,147.90,163.64,164.99,175.66
2023-08-14 10:05:54+00:00,L9,,152.76,145.76,167.35,147.39,163.73,176.05,172.19
2023-08-15 09:59:52+00:00,L8,167.72,158.86,145.91,168.01,,164.98,169.42,176.94
2023-08-21 07:43:38+00:00,L7,,,,,148.09,167.32,176.56,179.84
2023-08-22 10:06:07+00:00,L8,163.59,155.50,142.05,165.80,148.43,164.18,170.46,171.09
2023-08-23 09:59:48+00:00,L9,168.91,159.25,151.11,169.77,144.79,165.69,175.85,181.96
2023-08-26 07:46:57+00:00,L7,159.97,153.20,,,148.10,157.70,171.29,176.58
2023-08-30 10:05:40+00:00,L9,147.22,148.09,145.02,163.56,133.05,163.67,164.14,171.05
2023-08-31 07:50:16+00:00,L7,145.18,143.78,132.62,162.22,,,,
2023-08-31 09:59:57+00:00,L8,154.54,149.80,148.15,166.02,137.67,163.16,174.43,170.82
2023-09-07 10:06:06+00:00,L8,164.89,154.38,146.95,168.26,143.80,164.90,176.61,174.77
2023-09-08 09:59:59+00:00,L9,166.85,159.20,146.09,169.34,148.82,165.27,169.79,176.92
2023-09-15 10:05:49+00:00,L9,160.56,154.65,149.26,168.41,140.70,159.90,164.28,172.14
2023-09-17 07:41:33+00:00,L7,154.68,156.34,147.85,161.84,128.67,162.99,166.42,
2023-09-24 09:59:59+00:00,L9,166.13,158.72,151.33,170.72,144.77,165.65,170.73,178.59
2023-10-01 10:05:47+00:00,L9,163.15,155.14,146.80,168.02,147.81,164.56,181.21,180.04
2023-10-02 10:00:04+00:00,L8,165.94,154.71,145.61,169.39,145.68,165.86,171.23,179.76
2023-10-09 10:05:53+00:00,L8,162.53,159.32,148.56,167.43,147.07,157.59,168.78,183.51
2023-10-14 07:38:26+00:00,L7,,,160.63,176.02,156.59,173.12,186.63,185.21
2023-11-03 10:00:09+00:00,L8,154.12,147.75,,166.85,131.55,157.00,166.45,165.54
2023-11-18 10:05:57+00:00,L9,165.50,153.46,151.10,169.02,147.75,161.20,169.92,181.17
2023-11-19 10:00:11+00:00,L8,,157.28,146.38,169.29,144.38,,,
2023-11-26 10:05:59+00:00,L8,162.98,151.53,149.72,170.32,143.17,163.19,,174.58
2023-12-20 10:06:04+00:00,L9,168.91,164.89,152.14,176.00,142.69,166.22,176.98,178.83
2023-12-29 10:00:16+00:00,L9,163.78,161.79,153.27,170.47,144.38,157.52,,185.02
2024-01-13 10:05:52+00:00,L8,,158.36,145.67,167.64,147.87,156.63,176.15,174.40
2024-01-22 10:00:01+00:00,L8,169.40,163.94,156.28,175.97,149.48,158.40,175.90,185.08
2024-01-29 10:05:46+00:00,L8,168.84,164.19,149.24,168.99,145.68,165.31,170.54,182.39
2024-01-30 10:00:14+00:00,L9,168.77,163.17,154.31,175.97,147.17,166.25,171.15,185.28
2024-02-07 10:00:03+00:00,L8,169.45,165.80,152.78,171.04,146.27,165.62,179.89,187.08
2024-02-14 10:05:48+00:00,L8,165.80,159.47,147.30,169.21,148.24,160.93,165.69,178.07
2024-02-15 10:00:12+00:00,L9,167.67,160.98,145.52,168.95,146.77,158.81,170.96,185.25
2024-02-22 10:05:49+00:00,L9,168.84,159.84,146.31,170.75,149.11,163.87,175.78,178.50
2024-03-02 10:00:07+00:00,L9,169.76,160.92,147.82,170.79,145.45,157.82,168.80,182.97
2024-03-09 10:05:55+00:00,L9,167.19,163.77,143.81,168.79,,162.92,164.48,171.49
2024-04-02 10:05:21+00:00,L8,157.91,154.35,149.16,166.63,139.94,161.72,174.00,183.21
2024-04-03 09:59:57+00:00,L9,167.15,161.26,147.71,170.23,148.17,160.31,165.07,182.47
2024-04-10 10:06:05+00:00,L9,151.48,146.94,136.07,165.73,126.70,152.98,158.15,168.69
2024-04-18 10:05:36+00:00,L8,160.96,149.42,144.86,164.30,127.28,155.07,171.94,175.39
2024-04-19 09:59:44+00:00,L9,164.33,154.64,143.63,167.46,135.31,158.62,164.28,161.84
2024-04-26 10:05:45+00:00,L9,158.20,147.53,139.34,164.53,127.24,154.69,163.72,173.84
2024-05-04 10:05:03+00:00,L8,153.33,153.68,134.32,162.39,125.63,153.59,160.32,163.80
2024-05-05 09:59:33+00:00,L9,169.54,164.57,151.94,169.54,146.90,162.95,175.07,185.36
2024-05-12 10:05:18+00:00,L9,161.57,152.64,145.95,165.70,125.79,154.91,160.76,173.86
2024-05-21 09:59:25+00:00,L9,162.66,154.16,148.68,167.73,132.42,159.56,164.90,171.30
2024-05-28 10:05:06+00:00,L9,139.40,145.13,131.29,161.15,120.79,152.56,157.18,156.66
2024-06-05 10:04:49+00:00,L8,144.68,144.68,135.72,163.18,121.57,152.23,158.57,167.24
2024-06-06 09:59:18+00:00,L9,169.50,163.04,148.58,170.17,145.57,162.92,164.95,181.39
2024-06-13 10:05:24+00:00,L9,137.45,144.03,,163.79,122.90,147.27,158.19,161.47
2024-06-21 10:04:57+00:00,L8,134.53,139.16,,159.71,120.79,151.24,155.29,156.67
2024-06-22 09:58:59+00:00,L9,156.00,158.11,146.53,166.84,129.11,159.18,,172.36
2024-06-30 09:59:14+00:00,L8,166.66,163.00,153.01,169.90,136.43,163.25,171.80,175.34
2024-07-07 10:05:06+00:00,L8,139.93,137.67,,162.31,120.04,150.22,154.97,156.66
2024-07-08 09:59:18+00:00,L9,159.69,152.76,151.09,169.37,134.91,164.65,175.78,169.24
2024-07-15 10:05:10+00:00,L9,157.09,156.10,142.52,166.73,129.40,157.71,163.87,168.06
2024-07-16 09:59:27+00:00,L8,164.00,159.81,155.78,168.53,137.34,164.29,176.55,178.35
2024-07-23 10:05:20+00:00,L8,142.66,146.41,138.69,163.70,125.25,153.80,161.06,168.97
2024-07-24 09:59:22+00:00,L9,,158.08,146.65,168.43,139.20,158.52,164.54,171.94
2024-07-31 10:05:37+00:00,L9,,150.01,142.73,164.69,129.23,156.92,164.57,168.51
2024-08-01 09:59:34+00:00,L8,159.46,153.29,146.77,165.73,138.90,159.77,165.20,171.00
2024-08-08 10:05:40+00:00,L8,157.26,150.29,146.62,165.08,131.16,158.73,175.75,172.07
2024-08-09 09:59:29+00:00,L9,159.35,153.30,149.90,168.46,138.07,163.01,176.07,171.21
2024-08-16 10:05:20+00:00,L9,159.90,159.73,144.72,165.13,134.34,159.64,163.97,166.37
2024-08-17 09:59:40+00:00,L8,,175.82,,,,,,
2024-08-24 10:05:53+00:00,L8,158.18,156.58,144.11,165.32,135.26,160.19,168.76,168.30
2024-08-25 09:59:43+00:00,L9,166.85,158.95,150.15,169.12,147.72,164.20,169.68,175.41
2024-09-01 10:05:29+00:00,L9,,151.10,146.73,169.50,135.35,158.71,181.17,170.67
2024-09-09 10:06:02+00:00,L8,,151.15,142.47,165.61,128.16,154.80,165.95,169.53
2024-09-10 09:59:45+00:00,L9,161.13,159.73,149.80,168.14,135.76,159.06,171.59,174.79
2024-09-25 10:06:00+00:00,L8,,153.47,149.78,169.74,139.58,162.39,176.36,173.72
2024-09-26 09:59:47+00:00,L9,166.15,160.16,152.93,170.60,137.67,163.14,176.31,182.19
2024-10-12 09:59:55+00:00,L9,,152.66,148.12,167.70,147.50,160.38,170.13,173.25
2024-10-28 10:00:06+00:00,L9,167.72,160.28,147.45,169.37,146.85,155.88,,
2024-11-04 10:05:50+00:00,L9,161.78,157.05,151.25,169.98,142.36,159.65,179.61,185.44
2024-11-21 10:00:05+00:00,L8,,152.13,147.03,169.27,148.91,160.97,172.74,171.67
2024-11-28 10:05:56+00:00,L8,166.36,161.12,156.39,170.59,147.48,161.07,170.29,184.28
2024-12-14 10:05:44+00:00,L8,165.75,158.32,147.91,175.97,147.97,158.00,169.37,169.71
2024-12-15 10:00:06+00:00,L9,164.57,154.50,147.12,171.14,149.00,160.46,168.65,171.64
2024-12-22 10:06:19+00:00,L9,164.54,160.17,154.67,171.37,148.42,158.32,175.67,188.29
2024-12-23 10:00:00+00:00,L8,,138.37,131.88,167.03,149.30,158.04,167.78,174.01
2024-12-30 10:05:47+00:00,L8,169.72,162.82,152.87,176.01,147.25,166.18,176.50,181.44
2024-12-31 10:00:04+00:00,L9,166.82,163.83,160.02,172.59,147.33,167.12,177.09,186.90
2025-01-08 10:00:02+00:00,L8,166.38,163.85,158.17,170.48,148.34,158.55,177.47,186.65
2025-01-15 10:05:49+00:00,L8,165.19,153.69,145.22,170.06,145.31,157.65,166.50,170.22
2025-01-24 09:59:56+00:00,L8,169.19,164.56,157.82,171.56,147.12,164.41,176.62,187.84
2025-02-16 10:06:07+00:00,L8,164.56,154.67,148.29,169.22,149.99,163.83,,174.95
2025-02-17 10:00:08+00:00,L9,,,161.51,171.23,132.59,145.55,155.29,153.05
2025-02-25 09:59:48+00:00,L8,170.71,155.94,147.79,165.70,146.81,166.25,176.93,184.28
2025-04-06 09:59:48+00:00,L9,170.04,162.88,147.62,170.22,144.93,164.84,165.09,177.57
2025-04-22 09:59:43+00:00,L9,170.10,161.85,159.45,169.08,149.01,157.99,176.18,177.42
2025-04-29 10:05:52+00:00,L9,168.05,158.90,159.47,169.51,148.91,164.53,175.20,186.65
2025-04-30 09:59:22+00:00,L8,168.85,162.45,153.46,176.03,146.03,165.74,169.87,185.05
2025-05-24 09:59:26+00:00,L9,170.12,163.12,153.03,170.91,144.09,164.62,164.50,180.02
2025-05-31 10:05:10+00:00,L9,157.64,146.96,139.93,165.63,128.32,154.64,159.25,168.82
2025-06-01 09:59:25+00:00,L8,164.90,162.63,150.71,168.44,147.83,157.12,163.94,182.12
2025-06-09 09:59:26+00:00,L9,166.16,161.74,154.19,170.85,147.26,163.66,173.38,179.50
2025-06-17 09:59:37+00:00,L8,162.06,157.99,149.18,168.25,144.95,162.55,172.52,174.18
2025-06-25 09:59:38+00:00,L9,167.60,162.05,152.13,170.10,146.69,162.84,169.43,176.44
2025-07-02 10:05:51+00:00,L9,140.76,136.94,132.60,161.15,121.15,151.46,157.38,161.31
2025-07-03 09:59:43+00:00,L8,164.59,156.37,148.75,170.29,148.47,164.62,168.84,171.66
2025-07-10 10:05:54+00:00,L8,144.86,147.58,136.70,164.05,124.81,154.97,160.73,171.87
2025-07-11 09:59:41+00:00,L9,158.48,152.25,150.39,169.82,144.20,165.28,171.13,170.24
2025-07-18 10:05:57+00:00,L9,141.96,146.86,129.85,162.61,125.94,159.04,160.96,156.66
2025-07-27 09:59:50+00:00,L9,,158.97,148.69,169.26,146.90,158.68,164.72,172.28
