dates,satname,sar0066-0000,sar0066-0001,sar0066-0002,sar0066-0003,sar0066-0004,sar0066-0005,sar0066-0006,sar0066-0007
2021-06-29 10:06:25+00:00,L8,210.95,203.66,203.01,230.88,214.40,211.03,151.09,200.16
2021-06-30 09:04:29+00:00,L7,189.24,191.01,210.08,243.92,243.25,204.34,175.27,210.09
2021-07-07 09:10:05+00:00,L7,,,,,,207.59,,
2021-07-15 10:06:26+00:00,L8,190.02,204.87,208.53,231.88,228.14,209.88,176.25,207.77
2021-07-23 09:08:42+00:00,L7,195.17,207.21,215.03,236.37,236.67,210.43,187.82,219.56
2021-07-24 10:00:20+00:00,L8,184.63,204.63,199.07,232.21,231.02,215.81,177.95,209.74
2021-08-01 09:01:44+00:00,L7,190.91,192.32,193.67,227.30,233.84,189.76,175.73,208.49
2021-08-08 09:07:18+00:00,L7,,,,,,,,
2021-08-09 10:00:28+00:00,L8,197.10,196.27,207.79,229.72,232.53,218.95,178.62,212.25
2021-08-17 09:00:18+00:00,L7,,,,,,,,
2021-08-24 09:05:53+00:00,L7,,,,,,,,
2021-08-25 10:00:32+00:00,L8,193.79,202.14,197.87,230.54,229.92,225.29,178.59,212.20
2021-09-01 10:06:45+00:00,L8,191.79,202.89,197.07,228.19,229.06,215.19,178.23,207.21
2021-09-09 09:04:30+00:00,L7,,,,,,,,
2021-09-10 10:00:37+00:00,L8,,298.95,,,,201.88,163.98,
2021-09-18 08:57:31+00:00,L7,187.52,191.26,189.10,227.82,234.48,173.40,176.59,217.44
2021-10-03 10:06:54+00:00,L8,197.53,203.50,200.20,234.15,240.88,222.35,186.27,227.70
2021-10-04 08:56:06+00:00,L7,193.80,197.14,195.49,230.88,233.07,221.14,179.89,221.07
2021-10-11 09:01:40+00:00,L7,197.26,201.76,199.47,235.12,234.60,222.50,186.48,229.25
2021-10-12 10:00:46+00:00,L8,198.03,205.14,205.09,236.34,239.16,222.89,185.89,224.53
2021-10-19 10:06:58+00:00,L8,200.21,203.43,199.78,234.46,240.98,222.75,187.28,225.92
2021-11-05 08:53:12+00:00,L7,,,,,,246.18,-65.52,
2021-11-12 08:58:42+00:00,L7,,,,,,,,
2021-11-18 10:07:39+00:00,L9,200.94,202.36,200.29,227.50,241.75,207.97,189.57,231.73
2021-11-20 10:06:52+00:00,L8,203.23,203.58,199.57,233.51,247.95,222.87,187.54,226.39
2021-11-29 10:00:43+00:00,L8,,,,,,63.58,71.64,
2021-12-07 08:50:08+00:00,L7,,195.03,191.86,236.65,232.72,208.42,,214.87
2021-12-07 10:00:44+00:00,L9,178.96,192.13,195.49,229.88,233.03,206.11,,202.32
2021-12-14 08:55:39+00:00,L7,,199.62,205.57,236.33,240.46,,,222.78
2021-12-14 10:06:50+00:00,L9,205.86,207.59,221.81,253.69,253.38,226.10,186.25,227.42
2021-12-15 10:00:42+00:00,L8,201.22,208.63,221.44,254.98,253.24,234.21,185.43,229.01
2021-12-23 08:48:35+00:00,L7,200.86,197.21,206.84,244.30,245.65,218.31,,
2021-12-30 10:06:49+00:00,L9,186.22,198.00,,236.36,242.78,218.61,180.68,220.87
2022-01-07 10:06:46+00:00,L8,203.11,202.38,205.17,235.53,242.70,222.24,,223.11
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,,,,,,,,
2022-01-15 10:06:46+00:00,L9,215.76,208.47,209.82,236.41,251.87,225.95,186.23,224.31
2022-01-16 10:00:34+00:00,L8,212.53,201.35,211.96,,279.47,245.47,,222.17
2022-01-23 10:06:42+00:00,L8,210.06,207.23,210.90,230.67,245.20,222.67,180.73,222.69
2022-01-24 08:45:29+00:00,L7,210.24,206.52,218.70,242.54,253.64,,,227.80
2022-01-24 10:00:37+00:00,L9,215.61,206.98,219.32,238.45,249.81,223.06,190.45,228.11
2022-01-31 08:50:58+00:00,L7,206.75,197.58,198.40,227.87,227.70,208.13,188.41,216.33
2022-02-01 10:00:29+00:00,L8,178.22,197.98,200.92,232.54,231.86,205.67,177.58,209.62
2022-02-08 10:06:39+00:00,L8,197.91,203.29,207.02,247.64,241.70,215.82,185.38,223.58
2022-02-09 08:43:52+00:00,L7,197.14,214.99,220.67,257.48,262.50,223.38,,237.14
2022-02-09 10:00:35+00:00,L9,202.24,206.83,211.59,251.89,247.65,221.23,185.62,229.37
2022-02-17 10:00:24+00:00,L8,172.89,190.91,192.77,228.00,232.88,204.07,,281.99
2022-02-24 10:06:33+00:00,L8,197.71,198.51,,238.08,240.58,221.14,,223.49
2022-02-25 08:42:17+00:00,L7,194.37,199.65,203.24,242.97,242.72,222.34,189.12,229.79
2022-02-25 10:00:26+00:00,L9,199.40,201.74,208.22,251.38,241.88,221.53,189.38,223.70
2022-03-21 10:00:13+00:00,L8,194.34,199.55,211.94,246.36,241.21,222.36,183.82,221.31
2022-03-28 10:06:17+00:00,L8,186.77,195.95,202.75,247.43,236.26,219.59,176.79,212.17
2022-04-06 10:00:08+00:00,L8,185.51,192.01,191.50,236.34,227.61,224.35,177.05,215.71
2022-04-30 10:00:06+00:00,L9,206.67,205.03,201.04,236.29,245.12,223.06,184.81,225.20
2022-05-08 08:35:29+00:00,L7,189.25,196.66,190.73,230.13,240.02,219.51,176.79,222.76
2022-05-08 10:00:13+00:00,L8,196.74,193.64,193.96,231.46,235.06,207.57,,218.29
2022-05-13 08:41:08+00:00,L7,203.07,195.44,195.40,232.92,235.16,221.96,187.39,219.24
2022-05-15 10:06:28+00:00,L8,193.21,184.17,182.53,227.58,221.65,215.71,176.69,202.14
2022-05-16 09:59:55+00:00,L9,199.22,196.08,192.55,230.73,234.59,221.31,180.30,216.02
2022-05-24 10:00:17+00:00,L8,199.16,195.10,194.33,229.21,236.63,221.66,,216.12
2022-05-25 08:34:50+00:00,L7,,,,,,,,
2022-05-30 08:40:23+00:00,L7,197.65,195.06,191.43,234.86,231.83,208.78,184.19,221.23
2022-06-11 08:33:56+00:00,L7,195.57,195.98,197.89,239.99,244.83,209.69,177.62,224.92
2022-06-16 10:06:43+00:00,L8,190.57,180.33,184.25,225.42,219.00,213.54,167.00,196.76
2022-06-17 10:00:00+00:00,L9,196.66,194.06,194.95,232.75,235.16,209.48,188.45,224.14
2022-07-02 10:06:46+00:00,L8,193.11,188.40,188.09,226.99,230.44,213.58,176.69,209.99
2022-07-10 10:06:21+00:00,L9,191.11,193.13,190.38,228.48,232.19,220.52,177.85,214.28
2022-07-11 10:00:35+00:00,L8,194.44,192.17,197.45,230.37,239.16,210.40,188.85,223.39
2022-07-15 08:31:42+00:00,L7,191.71,201.09,225.59,254.95,229.55,221.39,172.24,211.01
2022-07-18 10:06:47+00:00,L8,191.83,183.49,182.30,226.49,226.02,217.97,176.97,204.02
2022-07-19 10:00:14+00:00,L9,192.80,192.89,194.61,228.89,230.80,221.46,174.26,218.04
2022-07-26 10:06:31+00:00,L9,189.31,191.73,188.68,228.35,229.64,206.67,177.69,214.30
2022-07-27 10:00:43+00:00,L8,191.05,193.51,190.82,232.60,228.03,220.53,183.81,215.64
2022-08-01 08:30:20+00:00,L7,205.30,201.20,198.87,233.24,238.23,209.38,195.04,231.90
2022-08-03 10:06:58+00:00,L8,193.05,198.40,199.23,230.23,235.65,222.24,188.94,220.93
2022-08-04 10:00:27+00:00,L9,193.86,197.11,200.86,231.05,241.24,222.13,188.74,221.30
2022-08-12 10:00:52+00:00,L8,192.08,199.04,191.44,232.37,235.42,221.47,188.45,221.27
2022-08-19 10:07:04+00:00,L8,190.38,192.77,189.35,227.98,230.66,221.24,,
2022-08-27 10:06:46+00:00,L9,191.85,196.60,203.61,230.21,234.28,221.68,181.05,221.30
2022-08-28 10:00:53+00:00,L8,196.47,199.40,204.79,229.54,243.04,222.93,188.75,223.89
2022-09-05 10:00:35+00:00,L9,191.39,190.62,189.95,227.15,231.81,223.24,178.79,212.31
2022-09-12 10:06:47+00:00,L9,191.08,196.45,196.96,233.52,238.02,222.25,189.88,222.26
2022-09-20 10:07:11+00:00,L8,193.20,202.04,204.87,233.34,235.51,211.78,190.04,223.45
2022-09-21 08:25:32+00:00,L7,192.05,199.96,196.93,231.91,235.72,220.35,184.90,223.45
2022-09-21 10:00:41+00:00,L9,192.84,195.72,202.77,230.77,235.78,220.77,184.51,224.98
2022-09-28 10:06:53+00:00,L9,179.13,191.90,190.13,223.94,228.13,202.71,169.60,211.01
2022-09-29 10:00:59+00:00,L8,179.94,190.24,191.28,223.30,229.91,209.12,163.62,207.69
2022-10-06 10:07:07+00:00,L8,195.84,196.09,194.08,228.10,235.85,221.79,,223.29
2022-10-07 10:00:42+00:00,L9,196.24,199.06,191.80,231.86,239.35,217.86,185.66,224.73
2022-10-08 08:23:37+00:00,L7,200.10,196.93,196.70,228.72,234.66,212.66,186.71,222.78
2022-10-15 10:00:52+00:00,L8,202.39,200.11,199.52,228.99,241.79,221.23,188.50,228.45
2022-10-22 10:07:07+00:00,L8,195.36,193.40,196.62,228.84,236.30,219.29,181.34,223.95
2022-10-23 10:00:48+00:00,L9,201.36,198.12,196.69,228.78,241.05,222.50,182.78,229.96
2022-10-25 08:21:29+00:00,L7,193.42,200.10,195.62,226.32,233.34,208.42,184.61,224.83
2022-10-30 10:06:58+00:00,L9,197.36,198.86,194.24,232.22,238.58,222.11,187.52,225.80
2022-10-31 10:01:00+00:00,L8,199.75,200.31,199.88,229.90,237.36,222.99,186.74,229.60
2022-11-07 10:07:09+00:00,L8,196.17,204.13,201.15,234.76,242.28,222.26,186.47,228.83
2022-11-08 10:00:48+00:00,L9,195.65,203.82,197.25,236.94,244.17,222.00,181.51,231.11
2022-11-11 08:19:10+00:00,L7,196.41,201.90,206.69,229.91,240.51,221.26,179.87,224.81
2022-11-24 10:00:48+00:00,L9,175.01,191.91,190.35,229.55,231.61,203.92,,207.34
2022-12-17 10:06:58+00:00,L9,,,189.11,221.99,231.72,199.88,158.22,210.27
2022-12-18 10:00:47+00:00,L8,197.32,201.23,200.75,236.93,249.08,222.00,,225.43
2022-12-25 10:06:55+00:00,L8,195.86,197.83,201.35,238.55,243.67,221.43,186.73,224.63
2022-12-26 10:00:46+00:00,L9,199.97,201.59,206.42,236.40,251.66,226.00,187.58,228.69
2023-01-02 10:06:59+00:00,L9,200.37,,261.93,234.17,249.80,222.73,188.34,229.55
2023-01-10 10:06:54+00:00,L8,177.03,195.57,194.25,228.94,233.88,207.25,,209.91
2023-01-11 10:00:47+00:00,L9,191.84,195.04,201.71,239.72,242.38,213.50,,222.10
2023-01-27 10:00:45+00:00,L9,200.70,195.32,200.60,235.44,243.79,222.86,179.16,222.16
2023-02-03 10:07:01+00:00,L9,207.58,200.46,200.68,249.16,246.69,222.64,187.94,223.03
2023-02-09 08:09:30+00:00,L7,204.31,196.27,211.73,238.56,248.39,226.32,176.84,222.78
2023-02-12 10:00:51+00:00,L9,214.14,207.10,219.47,243.88,254.98,222.98,187.96,224.64
2023-02-14 08:14:11+00:00,L7,219.22,202.28,207.28,236.02,253.81,222.73,183.96,223.07
2023-02-19 10:06:54+00:00,L9,211.05,206.03,218.62,246.00,248.43,221.42,188.25,223.58
2023-02-20 10:00:31+00:00,L8,217.14,205.46,217.32,245.40,247.73,222.77,184.67,227.84
2023-02-27 10:06:35+00:00,L8,177.12,185.80,185.48,,230.48,200.31,159.34,198.33
2023-03-03 08:10:03+00:00,L7,180.17,183.90,178.81,215.59,231.53,201.10,162.47,210.60
2023-03-07 10:06:43+00:00,L9,193.69,194.92,191.40,225.46,234.10,208.76,177.94,223.80
2023-03-08 10:00:20+00:00,L8,158.86,196.55,189.13,226.82,236.14,225.85,,216.64
2023-03-16 10:00:30+00:00,L9,195.73,198.60,193.29,,242.37,222.88,188.52,221.75
2023-03-20 08:05:20+00:00,L7,189.56,206.38,188.39,231.57,234.28,227.68,177.70,214.50
2023-03-23 10:06:37+00:00,L9,200.95,200.02,193.66,230.22,240.53,222.60,185.43,222.89
2023-03-24 10:00:11+00:00,L8,200.90,198.37,198.40,227.39,243.85,222.90,184.81,221.97
2023-03-25 08:09:38+00:00,L7,,,,,,,,
2023-04-06 08:00:03+00:00,L7,,,,,,,,
2023-04-08 10:06:27+00:00,L9,197.11,196.81,195.05,225.42,237.29,221.80,179.22,223.54
2023-04-09 09:59:57+00:00,L8,197.76,201.48,192.96,225.95,242.57,222.82,184.06,222.06
2023-04-11 08:04:13+00:00,L7,197.09,197.05,195.38,,241.59,218.09,182.05,219.69
2023-04-16 10:06:04+00:00,L8,187.78,192.17,186.84,223.93,233.64,220.53,177.09,211.41
2023-04-17 10:00:12+00:00,L9,198.93,196.68,190.98,,238.67,209.16,178.87,220.71
2023-04-24 10:06:21+00:00,L9,197.28,195.52,191.38,222.98,233.52,209.54,177.01,216.86
2023-04-28 07:58:19+00:00,L7,220.12,,,,254.65,223.08,190.77,
2023-05-03 08:02:18+00:00,L7,195.78,198.70,194.93,231.37,244.70,,178.09,224.44
2023-05-03 10:00:01+00:00,L9,191.66,197.42,188.96,228.99,236.07,209.04,179.98,220.77
2023-05-10 10:06:11+00:00,L9,193.11,190.55,187.58,221.99,230.80,221.21,174.83,208.98
2023-05-11 09:59:39+00:00,L8,191.48,193.35,189.25,226.53,234.58,209.53,176.92,214.83
2023-05-27 09:59:40+00:00,L8,198.56,195.32,194.41,226.51,241.33,221.79,179.43,221.58
2023-06-11 07:52:53+00:00,L7,192.84,192.83,186.93,,245.50,225.43,175.80,219.83
2023-06-12 09:59:47+00:00,L8,190.99,195.52,187.86,222.12,234.93,207.77,177.42,219.78
2023-06-16 07:56:37+00:00,L7,189.76,193.65,186.00,226.40,230.34,225.15,182.19,210.97
2023-06-21 08:00:19+00:00,L7,188.69,181.19,182.18,219.10,231.08,213.45,172.39,207.05
2023-06-27 10:05:54+00:00,L9,191.86,187.75,184.81,218.39,233.04,213.86,170.94,206.36
2023-07-06 09:59:53+00:00,L9,189.38,194.15,185.52,222.27,232.28,207.78,177.22,217.69
2023-07-13 07:56:32+00:00,L7,186.47,187.59,183.23,220.47,231.35,212.26,164.85,211.84
2023-07-14 10:00:03+00:00,L8,191.75,193.69,191.40,,234.98,210.86,177.74,221.95
2023-07-29 10:06:11+00:00,L9,186.69,182.93,182.32,218.05,228.81,211.28,175.11,206.02
2023-07-30 07:48:46+00:00,L7,192.14,196.61,186.33,232.51,240.23,222.59,179.05,221.49
2023-07-30 10:00:11+00:00,L8,195.15,199.25,192.25,227.90,237.91,221.92,188.55,222.41
2023-08-04 07:52:14+00:00,L7,193.31,198.62,191.50,223.54,232.37,221.63,185.47,219.27
2023-08-06 10:06:23+00:00,L8,191.57,184.81,186.04,219.23,230.39,208.23,176.61,216.28
2023-08-14 10:06:18+00:00,L9,187.56,187.63,185.26,221.39,228.70,218.39,176.77,213.70
2023-08-15 10:00:16+00:00,L8,189.35,194.42,186.79,222.18,232.52,208.26,183.35,220.98
2023-08-22 10:06:31+00:00,L8,192.14,193.53,187.41,222.57,231.93,211.11,179.13,220.89
2023-08-23 10:00:12+00:00,L9,190.03,197.21,191.33,227.55,237.11,220.91,188.57,222.40
2023-08-26 07:47:21+00:00,L7,195.51,194.47,193.48,230.06,237.78,221.36,179.19,221.28
2023-08-30 10:06:28+00:00,L9,195.59,194.57,192.83,225.14,232.52,208.21,185.58,214.69
2023-08-31 07:50:39+00:00,L7,191.40,195.75,184.88,223.37,233.39,217.17,,220.61
2023-08-31 10:00:21+00:00,L8,197.21,195.03,192.64,224.44,237.56,209.59,181.60,221.86
2023-09-07 10:06:30+00:00,L8,197.43,197.79,190.24,224.97,236.86,222.83,181.13,222.19
2023-09-08 10:00:23+00:00,L9,200.35,195.89,197.16,229.59,240.47,222.83,190.69,222.79
2023-09-17 07:41:57+00:00,L7,198.34,176.89,187.23,221.38,230.71,207.58,168.62,206.74
2023-09-22 07:45:07+00:00,L7,184.47,195.77,,222.43,223.69,197.85,160.39,212.41
2023-09-23 10:06:36+00:00,L8,193.49,193.76,191.00,227.45,234.26,223.10,181.48,222.40
2023-09-24 10:00:23+00:00,L9,192.19,196.05,197.30,228.08,243.35,222.93,190.58,223.19
2023-09-27 07:48:15+00:00,L7,190.96,187.73,185.28,221.35,236.58,,175.29,214.72
2023-10-01 10:06:35+00:00,L9,191.44,196.07,197.09,230.74,235.19,222.86,190.38,223.20
2023-10-02 10:00:28+00:00,L8,194.67,199.48,194.39,229.09,237.49,222.43,186.22,227.49
2023-10-09 10:06:41+00:00,L8,195.37,199.56,194.86,229.61,244.45,222.94,187.52,227.98
2023-10-10 10:00:31+00:00,L9,193.80,196.67,198.78,229.61,243.42,222.78,189.41,227.02
2023-10-14 07:38:50+00:00,L7,191.16,186.96,,,246.21,226.67,,227.65
2023-10-17 10:06:46+00:00,L9,191.14,195.78,190.86,228.15,235.80,222.62,190.50,223.27
2023-10-18 10:00:30+00:00,L8,189.28,189.92,186.64,224.65,232.56,221.46,184.90,223.98
2023-10-19 07:41:45+00:00,L7,182.93,189.74,187.11,229.28,235.05,221.24,176.26,214.80
2023-11-03 10:00:33+00:00,L8,164.68,174.34,172.71,,225.10,201.64,160.03,204.23
2023-11-11 10:00:32+00:00,L9,176.81,188.80,188.73,221.89,229.00,204.09,,208.94
2023-11-18 10:06:45+00:00,L9,,148.79,199.06,235.92,241.87,222.99,194.60,231.32
2023-12-05 10:00:28+00:00,L8,192.64,191.12,191.52,227.38,233.51,223.01,186.15,223.36
2023-12-13 10:00:38+00:00,L9,192.69,193.76,190.08,229.44,234.95,217.80,,223.47
2023-12-20 10:06:52+00:00,L9,178.69,181.80,,,248.50,191.49,,
2023-12-21 10:00:34+00:00,L8,188.22,192.74,188.24,221.39,230.62,203.75,177.09,214.13
2024-01-13 10:06:39+00:00,L8,196.63,199.32,191.08,232.96,241.23,221.55,186.31,228.05
2024-01-21 10:06:46+00:00,L9,201.72,201.19,196.32,231.83,245.76,222.86,180.29,227.21
2024-01-22 10:00:25+00:00,L8,200.34,198.78,206.77,238.17,246.34,222.51,188.04,231.20
2024-01-29 10:06:34+00:00,L8,196.10,198.04,206.11,235.20,240.33,222.44,187.94,229.84
2024-01-30 10:00:38+00:00,L9,200.18,201.92,206.74,239.97,247.50,226.34,190.54,239.30
2024-02-14 10:06:36+00:00,L8,196.13,195.18,193.01,230.55,238.51,215.86,188.50,226.46
2024-02-15 10:00:35+00:00,L9,193.52,198.59,192.15,229.76,239.70,222.78,180.84,230.06
2024-03-02 10:00:31+00:00,L9,179.20,194.90,191.42,,232.82,206.10,,211.48
2024-03-09 10:06:43+00:00,L9,182.29,191.20,192.13,226.48,234.41,206.16,,211.34
2024-03-17 10:06:20+00:00,L8,196.33,199.43,212.48,236.36,243.97,220.04,186.31,221.97
2024-03-18 10:00:30+00:00,L9,196.39,199.01,205.08,236.43,244.12,221.99,189.13,223.17
2024-04-03 10:00:21+00:00,L9,202.64,196.53,197.84,231.27,238.65,222.76,189.27,232.13
2024-04-18 10:06:00+00:00,L8,186.43,192.69,189.73,226.06,235.23,211.29,191.03,231.26
2024-04-19 10:00:08+00:00,L9,192.73,197.39,194.41,228.42,235.64,222.91,192.03,236.48
2024-04-26 10:06:09+00:00,L9,191.06,186.01,187.47,222.53,228.66,206.87,186.74,226.46
2024-04-27 09:59:46+00:00,L8,192.49,192.12,188.00,225.12,230.74,209.26,186.35,229.73
2024-05-04 10:05:51+00:00,L8,189.43,191.53,191.70,226.04,232.20,206.81,182.19,228.60
2024-05-05 09:59:57+00:00,L9,198.01,197.78,198.61,230.71,238.85,221.76,190.49,226.56
2024-05-12 10:06:06+00:00,L9,182.52,180.85,182.89,222.62,225.05,210.43,181.29,218.94
2024-05-13 09:59:32+00:00,L8,191.83,192.30,190.77,227.61,231.87,210.65,188.09,226.84
2024-05-21 09:59:49+00:00,L9,,,,,,198.92,187.65,225.12
2024-05-28 10:05:53+00:00,L9,187.27,180.69,187.78,222.82,230.00,210.54,182.31,219.28
2024-06-05 10:05:37+00:00,L8,184.06,186.79,185.16,222.88,231.67,218.95,,222.07
2024-06-06 09:59:42+00:00,L9,193.54,195.79,198.43,228.99,235.67,220.89,188.37,224.34
2024-06-13 10:05:48+00:00,L9,183.00,185.99,184.85,226.48,229.53,217.75,,223.75
2024-06-14 09:59:27+00:00,L8,196.22,201.76,198.64,230.82,239.48,223.08,191.47,236.03
2024-06-22 09:59:23+00:00,L9,192.67,194.37,195.87,228.40,230.91,211.18,190.05,225.93
2024-06-30 09:59:38+00:00,L8,184.52,189.21,191.29,226.73,232.33,212.63,190.62,223.34
2024-07-15 10:05:58+00:00,L9,186.08,194.04,191.38,227.54,235.73,210.24,190.73,225.50
2024-07-16 09:59:51+00:00,L8,191.08,196.92,196.25,226.95,238.00,210.12,189.92,223.54
2024-07-24 09:59:46+00:00,L9,185.92,194.98,190.37,227.97,232.57,221.67,186.51,227.96
2024-07-31 10:06:01+00:00,L9,190.75,194.17,191.58,228.82,234.10,210.49,187.52,222.74
2024-08-01 09:59:57+00:00,L8,185.40,196.10,193.16,227.63,233.28,209.65,188.72,223.76
2024-08-08 10:06:04+00:00,L8,185.00,193.54,191.98,225.33,231.24,220.40,187.01,224.23
2024-08-09 09:59:53+00:00,L9,194.02,195.71,199.59,228.73,238.72,222.83,191.33,223.96
2024-08-25 10:00:07+00:00,L9,191.13,195.95,193.20,228.89,236.14,219.79,188.51,223.91
2024-09-01 10:06:17+00:00,L9,184.90,192.72,190.03,226.34,233.40,209.91,188.28,225.35
2024-09-02 10:00:12+00:00,L8,179.29,175.99,175.31,228.85,226.90,201.01,,222.64
2024-09-09 10:06:25+00:00,L8,184.89,195.26,195.79,227.28,233.63,220.13,190.04,224.27
2024-09-17 10:06:21+00:00,L9,190.66,194.36,194.89,228.47,233.01,219.65,188.98,227.36
2024-09-25 10:06:24+00:00,L8,191.00,194.32,193.85,227.71,236.90,221.96,190.36,231.13
2024-10-11 10:06:31+00:00,L8,180.29,195.63,191.23,226.43,239.73,209.01,188.48,226.50
2024-10-12 10:00:19+00:00,L9,190.15,195.79,192.37,230.88,237.92,220.08,186.80,227.14
2024-10-20 10:00:26+00:00,L8,192.27,195.61,192.76,227.60,235.89,209.45,187.93,225.71
2024-10-27 10:06:33+00:00,L8,166.98,188.82,187.53,224.00,232.32,208.89,,231.12
2024-10-28 10:00:30+00:00,L9,180.68,190.53,178.00,208.54,,,,
2024-11-04 10:06:37+00:00,L9,193.92,199.06,195.90,231.46,239.06,222.66,189.28,237.92
2024-11-05 10:00:21+00:00,L8,194.34,195.54,192.71,230.44,234.26,222.90,188.40,231.22
2024-11-13 10:00:22+00:00,L9,199.34,200.91,203.81,235.77,247.26,222.92,190.15,240.30
2024-11-21 10:00:29+00:00,L8,180.11,193.64,190.49,228.93,231.31,198.22,,218.60
2024-11-28 10:06:44+00:00,L8,200.40,203.49,,240.86,245.21,221.83,180.45,224.25
2024-12-06 10:06:41+00:00,L9,189.73,184.68,193.45,238.75,236.86,215.38,,224.77
2024-12-07 10:00:26+00:00,L8,192.18,195.10,196.94,234.38,235.71,215.10,,216.44
2024-12-15 10:00:30+00:00,L9,197.77,204.14,204.39,240.53,240.70,221.50,185.54,228.57
2024-12-30 10:06:34+00:00,L8,192.34,203.68,216.99,242.95,245.95,222.02,186.57,230.06
2024-12-31 10:00:28+00:00,L9,200.37,203.53,219.70,246.18,249.68,226.03,187.54,231.89
2025-01-08 10:00:26+00:00,L8,187.29,195.11,196.18,236.03,237.24,210.03,,210.74
2025-01-15 10:06:37+00:00,L8,191.52,197.92,205.14,237.91,241.30,222.71,,224.44
2025-01-24 10:00:20+00:00,L8,191.76,202.58,206.90,241.91,247.20,221.90,186.23,227.17
2025-02-09 10:00:23+00:00,L8,180.35,195.76,191.92,236.39,241.01,212.86,,224.86
2025-02-17 10:00:32+00:00,L9,197.33,202.45,207.92,239.74,245.40,221.63,186.39,224.20
2025-02-24 10:06:39+00:00,L9,198.32,201.44,207.92,235.98,245.40,222.24,185.90,229.10
2025-02-25 10:00:12+00:00,L8,190.65,198.78,196.76,235.14,236.86,220.99,185.50,224.82
2025-03-05 10:00:25+00:00,L9,198.45,195.77,208.79,238.93,238.81,222.62,191.36,224.69
2025-03-20 10:06:12+00:00,L8,191.04,194.69,211.10,233.40,227.73,206.18,,222.01
2025-03-28 10:06:24+00:00,L9,194.92,195.70,193.02,232.64,235.58,,186.38,221.76
2025-04-22 10:00:07+00:00,L9,201.60,194.02,192.91,233.32,240.61,209.84,,222.29
2025-04-29 10:06:16+00:00,L9,199.99,186.00,185.23,224.86,231.72,,,214.24
2025-04-30 09:59:46+00:00,L8,204.36,195.69,198.22,231.24,239.22,221.73,189.07,221.30
2025-05-07 10:05:55+00:00,L8,189.00,186.43,188.08,229.52,227.93,,,220.42
2025-05-08 10:00:00+00:00,L9,198.12,200.08,193.69,237.44,239.08,222.12,186.31,224.07
2025-05-16 09:59:46+00:00,L8,202.87,192.31,192.64,233.70,234.21,210.49,187.28,220.42
2025-05-24 09:59:50+00:00,L9,198.29,195.43,193.00,235.29,235.36,210.59,186.80,220.73
2025-05-31 10:05:58+00:00,L9,191.49,196.54,197.73,230.36,239.17,222.41,181.50,221.71
2025-06-01 09:59:49+00:00,L8,197.94,199.82,198.05,232.43,237.16,222.93,186.77,222.85
2025-06-09 09:59:50+00:00,L9,192.14,192.53,193.49,228.36,232.93,221.84,190.30,219.04
2025-06-17 10:00:00+00:00,L8,189.13,194.02,190.49,228.66,233.75,208.80,180.73,223.82
2025-06-25 10:00:02+00:00,L9,189.61,193.88,188.73,231.79,232.28,219.71,,218.84
2025-07-02 10:06:15+00:00,L9,180.86,176.75,184.01,221.64,220.10,203.94,,199.67
2025-07-03 10:00:07+00:00,L8,191.01,196.13,192.36,231.50,236.22,220.32,186.30,221.28
2025-07-10 10:06:18+00:00,L8,188.09,188.25,185.49,225.45,232.20,208.06,,211.21
2025-07-11 10:00:05+00:00,L9,194.42,197.27,204.72,230.53,239.15,222.61,190.68,221.78
2025-07-18 10:06:21+00:00,L9,195.87,196.55,196.58,232.78,237.75,209.59,187.67,218.99
2025-07-19 10:00:12+00:00,L8,193.57,192.15,193.63,228.48,228.20,211.45,189.29,218.43
2025-07-27 10:00:13+00:00,L9,190.94,195.55,189.26,232.48,232.37,208.37,181.26,222.80
