dates,satname,sar2261-0000,sar2261-0001,sar2261-0002,sar2261-0003,sar2261-0004,sar2261-0005,sar2261-0006,sar2261-0007
2022-11-14 10:12:28+00:00,L8,187.77,190.53,179.35,191.45,191.64,202.08,193.10,215.54
2022-12-01 10:06:32+00:00,L9,189.07,190.33,192.20,194.34,194.43,203.32,198.66,216.26
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-16 10:12:23+00:00,L8,187.04,182.20,179.87,182.86,176.46,187.00,,214.28
2023-01-01 10:12:20+00:00,L8,185.38,187.07,179.23,187.86,180.52,197.97,188.81,211.41
2023-01-02 10:06:35+00:00,L9,186.32,191.01,193.77,188.90,183.53,186.85,190.85,214.36
2023-02-03 10:06:13+00:00,L9,189.70,191.06,188.95,190.12,193.22,198.15,196.45,215.69
2023-02-11 10:06:27+00:00,L8,191.65,191.88,194.45,191.03,197.47,203.26,206.23,221.44
2023-02-14 08:13:24+00:00,L7,194.83,190.96,,,,,,216.96
2023-02-19 10:06:07+00:00,L9,190.84,194.33,,191.31,197.63,199.39,204.52,225.47
2023-03-07 10:06:19+00:00,L9,185.95,191.54,183.04,187.46,191.34,197.06,194.94,218.34
2023-03-08 08:13:45+00:00,L7,180.72,176.93,178.94,,,,,212.09
2023-03-14 10:12:04+00:00,L9,185.51,190.73,178.71,187.94,180.55,201.68,191.88,214.56
2023-03-23 10:06:13+00:00,L9,187.89,191.37,191.76,189.99,193.37,202.83,199.75,228.95
2023-03-25 08:08:51+00:00,L7,197.04,184.63,178.23,192.02,195.05,196.52,196.69,227.85
2023-03-30 10:11:52+00:00,L9,189.22,186.78,188.29,189.83,192.96,198.43,199.63,221.36
2023-04-07 10:11:34+00:00,L8,187.40,186.01,181.55,188.03,181.35,197.67,192.41,216.51
2023-04-08 10:05:40+00:00,L9,187.57,191.79,191.80,191.26,193.22,198.30,202.87,216.92
2023-04-11 08:03:49+00:00,L7,188.09,185.75,,,,,,
2023-04-16 08:07:56+00:00,L7,189.64,194.68,185.20,188.66,187.82,,,218.08
2023-04-16 10:05:17+00:00,L8,185.92,191.97,181.16,188.26,193.71,197.15,197.79,217.52
2023-04-24 10:05:33+00:00,L9,188.70,192.09,191.56,191.17,191.00,198.58,198.65,214.95
2023-05-01 10:11:38+00:00,L9,185.90,183.71,185.38,188.19,191.57,197.12,192.12,212.55
2023-05-03 08:01:55+00:00,L7,196.81,190.33,188.92,190.75,195.37,199.06,211.67,
2023-05-09 10:11:16+00:00,L8,177.34,182.91,169.20,179.87,174.06,192.21,183.84,205.28
2023-05-10 10:05:47+00:00,L9,183.73,187.56,179.73,184.58,180.44,191.84,189.03,214.05
2023-05-17 10:11:30+00:00,L9,177.21,169.27,171.98,175.98,179.55,194.24,,215.24
2023-05-25 07:59:20+00:00,L7,187.61,177.04,180.34,189.74,189.88,,,
2023-05-25 10:11:13+00:00,L8,179.98,170.25,170.31,176.87,176.98,181.57,,211.49
2023-05-26 10:05:13+00:00,L9,182.38,180.69,175.68,183.07,180.35,193.90,180.58,215.01
2023-05-30 08:03:09+00:00,L7,180.41,,,167.87,168.09,194.23,,217.83
2023-06-02 10:11:23+00:00,L9,180.60,172.29,172.72,178.60,174.93,184.93,,210.22
2023-06-03 10:05:04+00:00,L8,187.13,191.02,179.83,191.01,192.14,202.38,191.88,220.16
2023-06-18 10:11:14+00:00,L9,181.13,176.11,173.77,178.51,172.82,188.32,,210.52
2023-06-26 08:03:12+00:00,L7,,,,,,,157.70,220.24
2023-06-26 10:11:27+00:00,L8,180.07,172.09,172.19,177.71,175.37,184.52,,209.55
2023-07-05 10:05:23+00:00,L8,187.35,192.43,183.23,189.65,194.82,197.67,200.73,222.07
2023-07-12 10:11:37+00:00,L8,173.29,172.66,168.32,176.52,173.68,186.43,,206.93
2023-07-13 07:55:45+00:00,L7,,,159.03,,,,,
2023-07-13 10:05:44+00:00,L9,184.32,175.62,179.80,184.03,177.99,192.97,190.07,210.46
2023-07-18 07:59:42+00:00,L7,,,,,162.85,174.98,137.26,193.00
2023-07-20 10:11:31+00:00,L9,180.97,169.86,171.34,176.36,174.83,181.39,,209.50
2023-07-21 10:05:50+00:00,L8,183.85,178.99,176.27,182.42,182.28,193.46,,210.37
2023-07-28 10:11:43+00:00,L8,179.03,171.84,169.25,175.44,171.24,184.47,,206.44
2023-07-29 10:05:47+00:00,L9,185.90,190.70,179.97,187.76,192.80,197.01,199.46,216.07
2023-08-05 10:11:40+00:00,L9,179.92,177.54,176.87,178.71,171.52,184.08,,209.04
2023-08-06 10:05:35+00:00,L8,183.02,179.19,180.14,184.48,180.31,186.19,193.60,211.37
2023-08-09 07:54:52+00:00,L7,189.35,189.90,190.13,186.80,194.78,197.35,195.48,
2023-08-13 10:11:48+00:00,L8,182.71,185.05,180.04,186.55,184.86,196.30,188.44,209.43
2023-08-14 10:05:54+00:00,L9,187.10,192.31,184.89,189.44,193.64,197.51,193.27,222.44
2023-08-21 10:11:44+00:00,L9,182.89,176.37,174.51,181.71,180.46,187.24,180.14,211.59
2023-08-22 10:06:07+00:00,L8,186.66,185.20,186.58,188.41,193.39,197.43,199.10,214.16
2023-08-30 10:06:04+00:00,L9,184.03,177.20,174.80,185.12,184.30,195.81,189.63,211.70
2023-08-31 07:50:16+00:00,L7,186.59,184.28,182.09,191.68,180.43,201.72,205.06,226.34
2023-09-05 07:53:32+00:00,L7,187.06,178.12,178.07,185.95,180.39,183.26,,
2023-09-06 10:11:55+00:00,L9,184.98,178.71,179.13,183.79,179.28,186.73,185.55,211.69
2023-09-07 10:05:42+00:00,L8,187.80,188.27,191.18,190.14,193.00,197.52,197.65,222.16
2023-09-15 10:05:49+00:00,L9,186.96,188.54,190.23,189.52,194.36,197.34,200.98,219.77
2023-09-27 07:47:51+00:00,L7,186.09,,174.73,186.03,,,192.16,212.94
2023-09-30 10:12:02+00:00,L8,186.68,190.79,180.51,191.76,192.86,202.60,195.71,215.11
2023-10-01 10:06:11+00:00,L9,188.88,184.85,193.79,191.80,191.88,198.63,197.34,215.90
2023-10-02 07:50:33+00:00,L7,189.47,187.77,182.36,197.66,197.72,192.02,190.57,
2023-10-08 10:12:02+00:00,L9,184.82,179.35,182.12,188.83,194.58,202.13,189.72,218.55
2023-10-09 10:06:17+00:00,L8,187.25,191.82,190.66,191.41,195.05,198.02,199.17,217.76
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-29 07:47:06+00:00,L7,180.44,173.71,171.55,184.84,178.99,,,
2023-11-17 10:12:08+00:00,L8,183.90,193.48,188.58,192.24,195.38,200.71,192.66,210.96
2023-11-18 10:06:21+00:00,L9,189.60,189.14,195.47,190.60,194.16,198.92,197.22,215.78
2023-11-25 10:12:13+00:00,L9,185.29,178.04,173.67,185.61,180.28,188.48,181.79,213.54
2023-12-11 10:12:11+00:00,L9,181.52,173.00,170.21,172.57,180.59,232.27,,207.18
2023-12-19 10:12:08+00:00,L8,187.10,184.94,183.58,191.68,188.84,202.34,191.50,214.34
2024-01-04 10:11:59+00:00,L8,187.38,187.82,177.83,190.56,188.94,197.87,192.43,213.21
2024-01-21 10:06:22+00:00,L9,189.04,192.02,193.00,194.08,194.99,197.33,197.80,216.19
2024-01-28 10:12:11+00:00,L9,185.28,184.82,179.25,187.21,180.55,197.49,189.24,211.72
2024-01-29 10:05:46+00:00,L8,189.41,187.45,180.50,190.47,193.49,202.40,192.38,211.16
2024-02-05 10:12:01+00:00,L8,188.29,188.84,186.14,187.34,192.19,202.60,194.08,213.47
2024-02-14 10:06:12+00:00,L8,192.01,197.52,195.29,191.60,198.66,204.04,208.97,220.58
2024-02-21 10:11:58+00:00,L8,185.28,182.21,182.58,186.61,190.62,198.08,189.81,216.18
2024-03-24 10:11:36+00:00,L8,187.53,193.00,184.71,187.95,180.54,202.23,195.11,221.18
2024-04-02 10:05:45+00:00,L8,187.97,195.15,194.88,189.06,192.09,197.14,199.33,221.07
2024-04-10 10:06:05+00:00,L9,185.88,181.09,,,,,,365.72
2024-04-17 10:11:45+00:00,L9,180.53,179.00,176.40,180.56,184.41,195.44,186.30,208.56
2024-04-18 10:05:36+00:00,L8,186.69,193.96,191.09,189.48,194.42,196.97,202.49,221.34
2024-04-25 10:11:21+00:00,L8,186.13,179.99,179.71,182.50,178.92,189.32,186.01,210.62
2024-04-26 10:05:45+00:00,L9,186.69,179.46,178.89,184.62,187.44,196.50,187.41,207.97
2024-05-03 10:11:31+00:00,L9,185.20,179.46,178.62,180.45,184.28,188.77,187.81,212.03
2024-05-04 10:05:27+00:00,L8,188.35,194.02,192.55,192.23,192.19,199.04,205.65,218.03
2024-05-11 10:11:09+00:00,L8,191.39,193.42,196.61,190.00,195.57,202.82,209.36,229.82
2024-05-12 10:05:42+00:00,L9,187.60,182.75,179.36,188.42,192.53,202.43,194.80,215.02
2024-05-19 10:11:23+00:00,L9,174.80,175.20,168.51,177.17,171.45,188.64,,206.37
2024-05-28 10:05:29+00:00,L9,186.69,180.55,188.14,188.80,187.53,196.81,191.23,216.05
2024-06-05 10:04:49+00:00,L8,187.03,188.28,191.70,188.75,192.08,196.97,204.34,217.36
2024-06-12 10:10:59+00:00,L8,166.35,178.46,169.39,177.49,175.55,181.78,,204.93
2024-06-13 10:05:00+00:00,L9,186.68,180.69,180.07,187.85,187.49,196.80,187.70,212.74
2024-06-28 10:11:12+00:00,L8,168.83,169.96,168.57,176.00,173.17,179.82,,205.17
2024-07-06 10:11:13+00:00,L9,167.35,171.59,168.63,176.55,169.84,179.93,,206.05
2024-07-07 10:05:06+00:00,L8,,,,,185.82,196.34,188.49,210.17
2024-07-14 10:11:22+00:00,L8,168.83,171.87,167.27,175.66,174.11,184.55,,206.17
2024-07-15 10:05:34+00:00,L9,184.72,183.35,181.32,186.41,189.36,196.26,193.25,215.28
2024-07-22 10:11:21+00:00,L9,,,,,188.33,196.68,189.60,217.10
2024-07-30 10:11:32+00:00,L8,174.13,172.06,169.67,177.34,177.47,184.24,,207.66
2024-07-31 10:05:37+00:00,L9,184.94,184.95,175.68,185.55,188.58,196.32,189.48,216.02
2024-08-07 10:11:25+00:00,L9,185.20,176.92,177.21,181.90,182.29,191.42,176.67,214.12
2024-08-08 10:05:17+00:00,L8,187.85,191.14,187.25,190.37,195.41,202.70,201.62,222.98
2024-08-16 10:05:44+00:00,L9,177.56,159.11,163.88,173.33,170.59,193.24,202.99,203.94
2024-08-23 10:11:40+00:00,L9,187.83,189.98,187.74,187.90,185.45,197.46,200.09,221.64
2024-08-24 10:05:29+00:00,L8,188.36,191.52,188.93,192.35,194.80,202.58,198.01,219.01
2024-09-01 10:05:29+00:00,L9,187.89,187.45,183.04,191.21,194.66,202.79,195.10,220.19
2024-09-24 10:11:41+00:00,L9,182.95,181.10,190.02,190.69,183.17,198.65,196.44,217.27
2024-09-25 10:06:00+00:00,L8,186.52,182.51,188.46,191.27,189.17,197.77,192.10,217.65
2024-10-02 10:11:46+00:00,L8,183.99,178.68,178.31,181.36,180.40,186.03,185.18,213.32
2024-10-11 10:06:07+00:00,L8,188.09,190.67,185.49,192.56,195.61,203.10,196.38,218.33
2024-10-26 10:12:05+00:00,L9,186.04,,,193.32,,,,
2024-11-03 10:11:53+00:00,L8,187.05,189.31,181.23,188.60,192.25,197.05,192.92,213.04
2024-11-04 10:06:14+00:00,L9,192.07,,,305.54,,,209.39,210.19
2024-11-12 10:05:44+00:00,L8,187.55,189.34,180.56,191.37,194.56,197.31,183.90,215.56
2024-11-27 10:12:11+00:00,L9,183.12,181.06,176.11,183.46,184.00,196.51,178.05,207.61
2024-11-28 10:06:20+00:00,L8,190.15,196.46,196.75,195.85,195.31,195.55,177.92,226.68
2024-12-13 10:12:02+00:00,L9,190.89,188.78,175.14,180.62,176.19,184.66,186.92,215.70
2024-12-14 10:05:44+00:00,L8,186.66,189.20,192.61,191.59,194.42,196.53,193.59,219.08
2024-12-21 10:11:57+00:00,L8,185.82,188.34,194.03,192.54,192.94,200.94,204.29,222.93
2024-12-29 10:12:04+00:00,L9,186.87,178.54,173.75,180.51,177.84,192.49,,215.97
2024-12-30 10:05:47+00:00,L8,191.89,192.56,195.93,193.00,196.23,199.53,204.67,222.23
2025-01-07 10:05:50+00:00,L9,184.66,180.06,178.81,185.89,176.24,192.87,188.41,220.47
2025-01-14 10:12:06+00:00,L9,169.75,166.96,164.24,169.08,170.18,172.14,153.42,199.38
2025-01-15 10:06:13+00:00,L8,188.49,190.64,191.84,191.71,195.40,202.23,197.47,220.24
2025-01-23 10:06:19+00:00,L9,187.01,180.67,179.84,185.23,183.94,196.32,184.81,209.63
2025-01-30 10:12:01+00:00,L9,182.84,174.86,173.16,179.14,178.87,184.02,175.13,210.57
2025-02-07 10:11:58+00:00,L8,186.33,183.30,185.83,189.25,193.50,202.52,193.01,217.52
2025-02-15 10:12:06+00:00,L9,185.38,186.97,173.76,187.25,179.27,197.39,190.07,211.21
2025-02-16 10:05:43+00:00,L8,193.65,195.12,176.02,,,,205.95,221.93
2025-02-23 10:11:49+00:00,L8,187.01,179.79,179.66,184.42,181.41,191.83,190.26,214.19
2025-03-03 10:11:59+00:00,L9,167.11,168.41,164.09,172.09,176.57,175.86,170.79,202.96
2025-03-04 10:05:36+00:00,L8,185.80,178.75,185.25,189.56,180.26,196.39,192.91,213.99
2025-03-11 10:11:45+00:00,L8,179.43,178.37,174.85,181.10,179.24,195.62,172.91,208.25
2025-03-19 10:11:49+00:00,L9,176.77,172.01,167.76,174.33,179.36,182.50,173.69,205.34
2025-03-20 10:05:49+00:00,L8,176.17,177.28,170.60,177.36,180.98,182.68,,206.83
2025-03-27 10:11:34+00:00,L8,188.55,188.33,184.17,186.92,182.08,197.27,200.73,222.76
2025-04-29 10:05:28+00:00,L9,190.13,195.44,194.05,192.28,195.03,199.21,207.39,220.45
2025-05-06 10:11:36+00:00,L9,186.55,190.06,175.25,192.58,180.92,203.22,193.18,211.43
2025-05-07 10:05:31+00:00,L8,187.11,189.74,184.32,190.97,180.06,197.48,194.40,222.45
2025-05-14 10:11:19+00:00,L8,185.58,178.47,178.95,178.28,167.79,181.52,193.15,207.98
2025-05-23 10:05:12+00:00,L8,186.24,191.24,186.29,188.77,194.39,197.09,197.75,219.11
2025-05-30 10:11:23+00:00,L8,190.42,195.37,191.41,190.41,195.10,198.74,199.09,220.62
2025-05-31 10:05:34+00:00,L9,186.04,182.46,180.30,187.95,179.83,196.17,190.87,216.81
2025-06-07 10:11:21+00:00,L9,170.71,172.74,167.63,177.37,171.10,181.75,,204.69
2025-06-08 10:05:39+00:00,L8,186.72,180.25,178.17,187.75,190.54,196.63,184.41,215.42
2025-06-15 10:11:33+00:00,L8,,,,,177.97,191.77,186.01,209.32
2025-06-23 10:11:35+00:00,L9,179.86,170.19,165.87,177.65,170.03,184.96,,205.41
2025-06-24 10:05:27+00:00,L8,185.62,184.47,185.49,190.47,180.26,196.43,192.04,220.27
2025-07-02 10:05:51+00:00,L9,187.03,177.79,179.58,186.19,183.31,196.94,194.75,214.96
2025-07-09 10:11:38+00:00,L9,169.62,173.53,168.49,175.77,167.68,181.74,166.67,206.86
2025-07-10 10:05:54+00:00,L8,185.19,187.64,180.41,188.44,192.33,196.79,199.00,216.04
2025-07-17 10:11:45+00:00,L8,171.11,174.43,171.44,179.10,176.79,187.46,,206.43
2025-07-18 10:05:33+00:00,L9,185.56,191.22,179.50,188.37,192.97,196.52,196.13,217.31
2025-07-25 10:11:47+00:00,L9,179.80,164.36,166.72,171.77,171.49,176.68,,206.14
