dates,satname,sar0134-0000,sar0134-0001,sar0134-0002,sar0134-0003,sar0134-0004,sar0134-0005,sar0134-0006,sar0134-0007
2022-05-24 10:00:17+00:00,L8,225.31,919.36,218.81,233.48,228.13,220.40,209.72,210.86
2022-05-25 08:34:50+00:00,L7,,743.93,213.56,233.07,221.42,216.71,209.41,
2022-06-01 09:59:52+00:00,L9,,210.47,218.12,228.82,126.98,,,
2022-06-11 08:33:56+00:00,L7,233.47,918.87,,238.19,225.29,221.34,215.58,216.28
2022-06-17 10:00:00+00:00,L9,225.01,899.88,219.94,238.04,225.59,222.91,214.34,218.85
2022-07-10 10:06:21+00:00,L9,,898.73,214.79,234.25,225.64,216.85,210.56,209.61
2022-07-11 10:00:35+00:00,L8,227.28,899.21,216.85,233.15,225.25,219.02,212.85,208.71
2022-07-15 08:31:42+00:00,L7,225.70,899.61,215.49,,,223.15,214.63,212.99
2022-07-18 10:06:47+00:00,L8,216.69,898.90,212.85,233.09,221.28,219.71,210.92,209.96
2022-07-19 10:00:14+00:00,L9,225.26,899.11,215.90,231.56,225.75,215.78,214.11,208.36
2022-07-26 10:06:31+00:00,L9,224.53,898.17,213.77,228.20,220.47,214.96,209.96,206.21
2022-07-27 10:00:43+00:00,L8,224.35,897.91,212.09,228.99,218.90,213.39,211.51,203.48
2022-08-01 08:30:20+00:00,L7,,898.78,219.43,,38.59,209.08,208.71,210.79
2022-08-03 10:06:58+00:00,L8,215.97,899.14,216.08,233.58,223.46,219.06,213.81,206.24
2022-08-04 10:00:27+00:00,L9,230.22,899.89,216.78,233.39,225.28,220.37,214.65,208.78
2022-08-11 10:06:42+00:00,L9,219.12,898.68,212.55,226.28,217.65,211.52,209.43,207.12
2022-08-12 10:00:52+00:00,L8,225.57,900.57,218.34,230.84,221.81,214.63,213.94,209.56
2022-08-27 10:06:46+00:00,L9,228.03,898.59,215.00,227.84,221.04,210.91,209.28,209.31
2022-08-28 10:00:53+00:00,L8,226.28,899.51,217.50,233.72,219.81,216.07,209.84,212.35
2022-09-04 08:27:17+00:00,L7,,897.97,209.37,227.72,215.53,10.70,,210.35
2022-09-12 10:06:47+00:00,L9,223.36,899.00,219.62,232.76,218.96,216.03,208.05,212.60
2022-09-13 10:00:58+00:00,L8,218.84,898.25,214.38,230.60,215.30,209.54,207.09,204.41
2022-09-20 10:07:11+00:00,L8,219.46,898.88,216.90,233.76,220.75,217.02,210.42,211.57
2022-09-21 08:25:32+00:00,L7,220.43,898.84,216.14,230.21,227.20,219.15,215.22,211.24
2022-09-21 10:00:41+00:00,L9,218.74,897.63,219.88,231.71,220.31,215.35,209.46,210.26
2022-09-28 10:06:53+00:00,L9,209.50,897.62,209.57,224.89,208.91,208.05,207.86,207.57
2022-09-29 10:00:59+00:00,L8,,858.78,204.17,216.86,201.98,198.39,200.56,200.77
2022-10-06 10:07:07+00:00,L8,212.59,897.20,218.97,227.84,208.86,203.24,203.51,210.70
2022-10-07 10:00:42+00:00,L9,216.83,898.50,219.87,235.82,213.58,210.47,207.83,214.89
2022-10-08 08:23:37+00:00,L7,,899.23,218.32,236.18,221.09,215.89,208.85,210.22
2022-10-22 10:07:07+00:00,L8,,898.67,212.08,225.16,210.13,205.34,203.36,201.69
2022-10-23 10:00:48+00:00,L9,208.80,899.97,213.13,227.47,211.65,207.99,202.60,203.32
2022-10-25 08:21:29+00:00,L7,,897.48,218.07,232.61,224.31,219.78,196.49,202.69
2022-10-30 10:06:58+00:00,L9,209.45,898.84,210.18,225.41,211.18,205.71,199.64,203.34
2022-10-31 10:01:00+00:00,L8,218.16,900.40,215.22,230.64,218.59,214.02,205.47,204.92
2022-11-07 10:07:09+00:00,L8,219.22,900.59,220.48,233.11,225.00,213.88,214.47,210.02
2022-11-08 10:00:48+00:00,L9,,900.75,218.65,233.12,228.56,218.03,215.52,212.11
2022-11-11 08:19:10+00:00,L7,,897.46,216.04,235.26,217.98,216.59,211.91,212.48
2022-11-15 10:07:00+00:00,L9,215.64,903.18,213.19,233.16,222.63,211.65,209.94,210.06
2022-11-24 10:00:48+00:00,L9,199.36,845.04,212.18,225.67,198.83,194.07,208.20,206.12
2022-12-10 10:00:48+00:00,L9,,881.04,,227.17,210.63,203.45,212.16,219.27
2022-12-17 10:06:58+00:00,L9,199.82,843.82,220.85,225.94,205.89,200.33,210.21,218.39
2022-12-18 10:00:47+00:00,L8,215.51,893.53,233.23,241.10,218.34,213.03,214.67,233.22
2022-12-25 10:06:55+00:00,L8,,897.07,236.91,241.10,221.54,216.04,216.99,230.76
2022-12-26 10:00:46+00:00,L9,221.33,899.31,241.95,243.58,228.77,214.93,221.81,235.73
2023-01-03 10:00:46+00:00,L8,209.01,897.09,247.09,230.49,213.83,199.59,211.33,
2023-01-10 10:06:54+00:00,L8,208.94,878.16,225.11,232.37,213.56,199.11,211.34,227.19
2023-02-03 10:07:01+00:00,L9,225.74,900.81,240.76,241.92,232.37,224.19,220.03,230.12
2023-02-09 08:09:30+00:00,L7,199.28,843.14,218.46,,219.44,204.96,215.74,
2023-02-11 10:06:51+00:00,L8,,848.52,218.89,222.88,220.07,208.01,212.10,205.03
2023-02-12 10:00:51+00:00,L9,217.72,900.40,222.21,238.68,235.41,226.82,223.60,217.36
2023-02-19 10:06:54+00:00,L9,224.26,919.92,228.24,244.47,245.61,234.37,231.83,217.58
2023-02-20 10:00:31+00:00,L8,228.79,918.66,231.27,245.61,249.33,240.20,233.21,219.70
2023-03-03 08:10:03+00:00,L7,,844.67,,,225.18,220.65,218.58,
2023-03-07 10:06:43+00:00,L9,215.77,858.51,221.68,234.87,226.05,223.50,217.60,215.45
2023-03-08 10:00:20+00:00,L8,221.83,897.51,224.49,236.67,228.90,223.60,222.13,225.79
2023-03-16 10:00:30+00:00,L9,216.19,877.75,239.79,240.95,234.18,218.56,218.76,221.51
2023-03-23 10:06:37+00:00,L9,224.46,898.81,240.04,242.71,232.94,224.56,226.43,220.50
2023-03-24 10:00:11+00:00,L8,226.37,900.11,245.91,245.34,235.31,227.58,227.35,221.35
2023-03-25 08:09:38+00:00,L7,,,,,,,,
2023-04-06 08:00:03+00:00,L7,,858.93,248.24,,81.92,,,
2023-04-08 10:06:27+00:00,L9,222.54,899.28,251.56,251.37,247.24,235.55,223.86,225.54
2023-04-09 09:59:57+00:00,L8,223.81,900.22,246.96,251.48,245.85,239.95,225.97,222.74
2023-04-11 08:04:13+00:00,L7,215.81,898.73,249.76,246.01,243.45,107.39,,226.43
2023-04-17 10:00:12+00:00,L9,223.31,898.85,241.30,242.97,232.73,225.17,219.66,226.59
2023-04-24 10:06:21+00:00,L9,222.29,898.98,240.50,255.18,244.34,228.54,219.46,223.64
2023-04-28 07:58:19+00:00,L7,216.83,898.09,246.73,,45.60,,,228.97
2023-05-03 08:02:18+00:00,L7,,897.96,236.11,245.46,242.93,234.38,221.40,226.09
2023-05-11 09:59:39+00:00,L8,,898.82,225.56,237.02,235.39,228.85,225.77,219.99
2023-05-25 07:59:44+00:00,L7,,802.14,204.91,225.21,229.58,231.52,225.16,218.07
2023-05-26 10:06:00+00:00,L9,210.55,900.45,213.08,228.11,227.78,225.82,220.36,216.55
2023-05-27 09:59:40+00:00,L8,223.73,905.31,219.54,235.73,234.23,235.33,229.91,226.81
2023-06-11 07:52:53+00:00,L7,,936.74,221.29,242.46,245.85,241.41,239.08,236.67
2023-06-12 09:59:47+00:00,L8,226.23,916.80,220.97,237.26,239.61,233.08,232.66,225.99
2023-06-16 07:56:37+00:00,L7,,900.29,,237.58,235.45,233.34,232.60,232.60
2023-06-27 10:05:54+00:00,L9,,899.52,218.95,232.32,231.14,229.49,226.57,229.26
2023-06-28 09:59:55+00:00,L8,219.48,223.25,216.13,231.25,62.57,,,
2023-07-03 07:49:21+00:00,L7,,918.67,,,,,,236.27
2023-07-05 10:06:11+00:00,L8,,899.34,216.34,235.11,231.46,231.81,225.12,227.56
2023-07-06 09:59:53+00:00,L9,220.53,902.64,218.15,236.93,232.02,236.98,229.54,230.29
2023-07-13 07:56:32+00:00,L7,200.47,882.64,193.77,,,,,
2023-07-14 10:00:03+00:00,L8,215.91,900.43,212.76,231.70,226.47,227.79,221.19,219.44
2023-07-21 10:06:14+00:00,L8,,898.19,,,225.58,227.08,219.64,217.62
2023-07-29 10:06:11+00:00,L9,212.22,899.72,213.53,230.40,228.18,224.23,219.81,214.79
2023-07-30 07:48:46+00:00,L7,215.94,901.49,215.72,,38.55,,224.23,222.78
2023-07-30 10:00:11+00:00,L8,228.35,900.86,217.35,234.38,233.72,230.17,229.17,221.69
2023-08-04 07:52:14+00:00,L7,,899.70,,250.24,234.42,239.35,231.78,225.20
2023-08-06 10:06:23+00:00,L8,,899.19,218.93,225.45,231.99,229.10,223.73,221.65
2023-08-07 10:00:07+00:00,L9,217.74,901.27,219.44,234.93,234.51,234.77,227.49,222.53
2023-08-14 10:06:18+00:00,L9,219.91,902.05,220.50,235.82,234.48,236.05,229.08,221.90
2023-08-15 10:00:16+00:00,L8,219.48,901.60,218.13,234.19,235.27,230.61,224.50,220.86
2023-08-21 07:44:01+00:00,L7,,916.88,,,,,,226.78
2023-08-22 10:06:31+00:00,L8,215.62,916.67,216.56,235.82,228.93,231.49,220.57,221.75
2023-08-23 10:00:12+00:00,L9,222.51,919.91,219.07,237.30,233.31,232.77,226.80,222.51
2023-08-26 07:47:21+00:00,L7,,901.85,219.44,235.13,232.38,233.30,227.83,225.74
2023-08-30 10:06:28+00:00,L9,216.47,901.62,220.47,233.57,234.88,226.14,220.39,226.37
2023-08-31 07:50:39+00:00,L7,,249.72,215.20,234.35,229.08,226.96,-50.59,
2023-08-31 10:00:21+00:00,L8,221.12,901.20,220.82,235.88,236.52,228.84,222.61,221.84
2023-09-07 10:06:30+00:00,L8,215.53,939.18,220.56,233.67,226.34,225.41,218.65,220.28
2023-09-08 10:00:23+00:00,L9,224.01,940.09,220.96,237.78,228.58,229.78,222.77,221.27
2023-09-15 10:06:36+00:00,L9,215.98,230.73,219.88,235.60,227.85,230.16,,
2023-09-17 07:41:57+00:00,L7,,897.73,,,218.85,216.79,210.56,209.89
2023-09-22 07:45:07+00:00,L7,,898.27,206.36,,,216.62,215.56,207.82
2023-09-23 10:06:36+00:00,L8,216.04,917.73,217.02,236.66,224.00,229.00,224.14,219.92
2023-09-24 10:00:23+00:00,L9,221.60,919.50,220.19,237.33,236.70,227.51,226.24,224.21
2023-10-02 10:00:28+00:00,L8,224.29,941.74,220.62,236.90,235.43,230.58,226.17,223.94
2023-10-10 10:00:31+00:00,L9,224.32,939.91,222.54,239.78,237.49,233.44,227.95,226.28
2023-10-14 07:38:50+00:00,L7,,940.31,223.88,,-7.63,,,228.57
2023-10-17 10:06:46+00:00,L9,215.81,900.65,218.46,234.10,231.57,224.89,223.99,225.20
2023-10-18 10:00:30+00:00,L8,206.65,899.45,213.74,229.28,240.97,222.56,211.87,213.00
2023-10-19 07:41:45+00:00,L7,205.66,918.58,214.24,232.96,229.56,222.93,222.28,223.56
2023-11-03 10:00:33+00:00,L8,,,,195.84,141.30,,200.95,188.60
2023-11-11 10:00:32+00:00,L9,,879.25,233.12,223.55,209.96,212.30,229.08,232.44
2023-11-18 10:06:45+00:00,L9,,899.29,244.48,229.49,211.05,210.62,235.17,236.49
2023-12-12 10:06:41+00:00,L8,207.84,897.45,250.59,236.24,215.42,208.14,233.79,248.23
2023-12-21 10:00:34+00:00,L8,,899.60,237.68,231.01,217.76,214.25,233.88,
2023-12-29 10:00:40+00:00,L9,210.10,917.89,243.02,240.31,230.05,230.46,236.02,236.26
2024-01-13 10:06:39+00:00,L8,,901.27,242.78,235.98,225.41,223.46,237.99,239.97
2024-01-21 10:06:46+00:00,L9,,900.24,215.48,216.98,210.89,216.25,234.32,242.37
2024-01-29 10:06:34+00:00,L8,186.46,612.08,,,220.18,231.18,,
2024-02-07 10:00:27+00:00,L8,212.50,900.32,249.94,248.36,231.72,225.29,247.13,256.20
2024-02-14 10:06:36+00:00,L8,,900.37,251.00,237.58,227.63,229.67,241.09,260.80
2024-02-15 10:00:35+00:00,L9,,327.33,255.67,241.70,228.82,232.07,,
2024-02-22 10:06:37+00:00,L9,,900.46,253.60,237.86,225.38,233.37,241.71,256.19
2024-03-02 10:00:31+00:00,L9,210.61,900.27,248.56,234.91,233.34,231.15,238.94,255.61
2024-03-09 10:06:43+00:00,L9,206.86,897.42,245.21,236.81,229.36,229.02,241.87,254.12
2024-03-17 10:06:20+00:00,L8,222.29,902.20,261.81,244.51,247.44,235.20,246.00,262.43
2024-03-18 10:00:30+00:00,L9,227.94,916.67,258.73,250.43,248.45,236.81,246.82,259.72
2024-03-26 09:59:58+00:00,L8,,857.90,216.52,216.83,208.75,159.32,203.92,198.75
2024-04-03 10:00:21+00:00,L9,230.28,900.42,244.51,251.49,245.19,232.56,237.00,236.12
2024-04-19 10:00:08+00:00,L9,225.61,903.80,240.54,247.82,243.65,237.15,235.62,235.32
2024-04-26 10:06:09+00:00,L9,,897.74,234.98,237.90,231.08,228.95,229.64,224.75
2024-05-04 10:05:51+00:00,L8,,900.88,242.13,256.18,251.14,243.58,237.55,230.74
2024-05-05 09:59:57+00:00,L9,227.18,921.20,249.51,262.21,252.70,250.67,241.43,238.83
2024-05-12 10:06:06+00:00,L9,222.93,899.71,247.91,257.43,248.94,241.33,234.39,232.05
2024-05-20 10:05:38+00:00,L8,,882.58,229.66,240.32,232.42,231.61,230.21,224.41
2024-05-21 09:59:49+00:00,L9,,899.86,242.50,247.86,248.68,241.63,238.96,236.29
2024-05-28 10:05:53+00:00,L9,,898.35,238.62,251.62,248.25,236.72,236.36,235.83
2024-06-05 10:05:37+00:00,L8,,899.98,242.38,256.39,248.29,238.08,233.07,237.52
2024-06-06 09:59:42+00:00,L9,227.28,902.90,251.18,261.16,250.08,242.25,239.19,243.26
2024-06-13 10:05:48+00:00,L9,,900.10,238.13,253.73,250.08,242.25,237.42,235.61
2024-06-14 09:59:27+00:00,L8,228.51,902.39,246.70,259.22,250.29,240.92,238.42,241.18
2024-06-22 09:59:23+00:00,L9,224.71,900.90,242.22,259.16,244.38,241.85,236.89,237.43
2024-06-30 09:59:38+00:00,L8,216.66,899.61,232.69,245.84,238.82,238.70,230.63,234.08
2024-07-15 10:05:58+00:00,L9,,907.45,240.20,258.12,250.65,240.38,238.39,233.47
2024-07-16 09:59:51+00:00,L8,230.28,922.26,241.00,262.09,249.90,242.28,237.31,235.85
2024-07-23 10:06:08+00:00,L8,,901.80,230.18,242.70,233.04,242.76,228.55,229.98
2024-07-24 09:59:46+00:00,L9,221.84,905.68,238.84,257.73,250.54,241.47,238.68,234.52
2024-07-31 10:06:01+00:00,L9,218.71,918.95,241.23,256.43,248.35,242.81,236.27,231.03
2024-08-01 09:59:57+00:00,L8,228.06,919.49,238.45,259.01,248.81,243.07,232.81,235.33
2024-08-08 10:06:04+00:00,L8,215.54,916.84,241.00,258.83,248.58,244.33,237.13,233.98
2024-08-09 09:59:53+00:00,L9,224.68,919.45,240.85,256.57,250.40,243.90,236.67,234.56
2024-08-24 10:06:17+00:00,L8,215.95,916.93,240.28,260.16,248.69,244.92,236.19,235.81
2024-08-25 10:00:07+00:00,L9,220.33,922.31,238.37,258.70,249.83,244.07,232.74,237.31
2024-09-01 10:06:17+00:00,L9,215.92,902.40,236.70,256.60,245.65,242.86,230.78,232.73
2024-09-02 10:00:12+00:00,L8,,918.65,,246.32,238.31,241.15,225.09,229.91
2024-09-09 10:06:25+00:00,L8,220.58,901.78,235.95,258.59,249.16,240.66,237.16,235.20
2024-09-10 10:00:09+00:00,L9,220.04,916.84,232.90,256.18,248.24,241.63,236.47,234.44
2024-09-25 10:06:24+00:00,L8,,921.15,235.47,245.09,244.06,243.10,234.84,234.23
2024-09-26 10:00:11+00:00,L9,221.60,937.00,242.27,257.76,249.47,243.24,241.55,237.13
2024-10-20 10:00:26+00:00,L8,,900.58,239.52,248.28,229.65,236.25,229.88,235.90
2024-11-04 10:06:37+00:00,L9,,901.46,240.58,252.96,245.73,240.05,230.50,226.96
2024-11-05 10:00:21+00:00,L8,,901.40,233.06,250.59,238.88,238.62,225.50,218.50
2024-11-21 10:00:29+00:00,L8,,902.40,232.88,246.13,237.82,240.43,227.54,229.50
2024-11-28 10:06:44+00:00,L8,216.10,900.90,246.08,258.94,243.02,240.57,227.58,239.50
2024-12-06 10:06:41+00:00,L9,,897.68,211.30,241.01,234.69,230.29,231.24,230.68
2024-12-07 10:00:26+00:00,L8,216.11,901.90,238.22,243.76,235.65,235.26,231.53,234.42
2024-12-14 10:06:32+00:00,L8,,900.67,237.70,242.61,229.10,235.11,223.32,223.23
2024-12-15 10:00:30+00:00,L9,,899.75,241.98,244.78,236.23,241.35,235.56,
2024-12-23 10:00:24+00:00,L8,,882.35,240.75,236.06,222.54,228.92,219.73,226.67
2024-12-30 10:06:34+00:00,L8,220.95,939.29,256.69,263.25,247.84,248.16,238.29,246.07
2025-01-08 10:00:26+00:00,L8,,901.97,,,237.85,237.96,237.85,242.19
2025-01-15 10:06:37+00:00,L8,206.89,918.82,238.20,238.80,236.58,230.68,223.86,221.87
2025-01-23 10:06:43+00:00,L9,,897.01,,,446.39,387.19,408.83,203.94
2025-01-24 10:00:20+00:00,L8,223.42,956.93,235.88,239.71,230.45,221.91,228.07,212.44
2025-01-31 10:06:36+00:00,L8,208.93,938.92,225.12,227.94,215.90,205.82,212.07,203.65
2025-02-16 10:06:31+00:00,L8,218.88,941.50,232.84,240.55,228.64,225.66,222.43,206.98
2025-02-17 10:00:32+00:00,L9,220.44,957.11,236.89,243.13,233.93,228.56,223.12,213.24
2025-02-24 10:06:39+00:00,L9,215.28,941.97,225.90,237.22,230.47,222.19,217.97,206.43
2025-02-25 10:00:12+00:00,L8,,939.64,227.41,237.78,233.41,223.71,219.51,201.95
