dates,satname,sar2235-0000,sar2235-0001,sar2235-0002,sar2235-0003,sar2235-0004,sar2235-0005,sar2235-0006,sar2235-0007
2021-10-10 10:12:19+00:00,L8,472.31,294.18,503.14,219.19,640.96,443.98,452.19,456.38
2021-10-11 09:01:16+00:00,L7,472.21,308.38,504.61,213.36,641.95,442.82,452.18,451.68
2021-10-18 09:06:49+00:00,L7,,,,,,607.12,,
2021-10-19 10:06:34+00:00,L8,468.22,295.34,495.66,213.32,626.80,445.13,482.24,451.49
2021-10-26 10:12:45+00:00,L8,476.18,307.51,513.17,213.10,625.84,447.14,467.23,473.71
2021-10-27 08:59:49+00:00,L7,481.66,323.22,514.28,,641.43,339.41,482.25,439.37
2021-11-04 10:06:33+00:00,L8,477.90,,517.16,421.66,596.75,236.57,437.24,332.97
2021-11-13 10:04:47+00:00,L9,475.89,307.50,494.45,212.97,626.84,442.48,482.24,450.83
2021-11-18 10:06:51+00:00,L9,484.43,309.31,514.63,211.51,613.21,446.41,482.24,456.06
2021-11-19 09:03:24+00:00,L7,468.17,323.75,502.58,,625.51,382.35,482.20,449.37
2021-11-27 10:12:16+00:00,L8,496.21,323.49,535.01,213.18,604.17,424.80,467.22,451.61
2021-12-06 10:06:30+00:00,L8,495.25,388.78,593.06,192.75,579.32,459.89,512.25,474.46
2021-12-13 10:12:16+00:00,L8,479.39,295.21,505.47,218.05,641.09,443.17,482.23,452.44
2021-12-14 08:55:15+00:00,L7,463.34,,505.52,,612.62,,482.21,432.79
2021-12-14 10:06:26+00:00,L9,462.95,371.50,497.60,205.52,641.74,449.32,497.24,447.80
2022-01-07 10:06:22+00:00,L8,321.53,,,,579.82,,,
2022-01-14 10:12:08+00:00,L8,470.78,295.30,498.93,216.12,641.13,444.29,467.24,450.80
2022-01-22 10:12:11+00:00,L9,481.15,296.09,513.42,214.56,640.90,444.85,482.25,453.70
2022-01-23 10:06:18+00:00,L8,462.06,323.23,497.07,,640.77,476.83,482.21,475.70
2022-02-07 10:12:10+00:00,L9,495.21,,612.38,,,,189.46,156.93
2022-02-08 10:06:15+00:00,L8,477.65,308.40,504.83,212.40,626.23,445.09,482.22,452.29
2022-02-23 08:54:03+00:00,L7,482.78,,,,,,,171.26
2022-02-23 10:12:25+00:00,L9,484.82,295.61,516.84,214.63,600.29,445.53,482.23,464.53
2022-02-24 10:05:46+00:00,L8,,,,,,,,
2022-03-11 08:52:29+00:00,L7,,,,,,,,
2022-03-28 10:05:53+00:00,L8,482.43,309.21,513.84,211.46,625.83,448.05,467.20,457.96
2022-04-04 10:11:40+00:00,L8,479.88,308.37,514.53,206.14,602.76,447.64,482.23,475.77
2022-04-05 08:44:16+00:00,L7,463.09,293.93,500.28,223.46,227.28,444.54,467.25,453.01
2022-04-05 10:05:40+00:00,L9,469.27,294.59,503.51,218.13,640.73,442.90,452.20,450.19
2022-04-12 10:12:12+00:00,L9,481.90,307.38,513.37,215.29,626.11,444.50,452.20,456.39
2022-04-28 10:12:04+00:00,L9,482.80,307.74,511.20,206.06,626.37,447.24,452.20,457.10
2022-04-29 10:05:53+00:00,L8,470.14,307.67,511.85,215.02,626.21,445.33,452.21,453.46
2022-05-13 08:40:44+00:00,L7,469.24,,506.69,,640.92,198.87,452.20,449.67
2022-05-14 10:11:55+00:00,L9,473.37,294.54,494.04,220.10,641.12,442.84,437.18,453.00
2022-05-15 10:06:04+00:00,L8,464.88,294.38,497.81,218.32,640.99,441.10,452.20,452.84
2022-05-23 10:05:15+00:00,L9,471.70,308.11,512.66,213.59,625.90,448.58,452.20,454.95
2022-05-30 08:39:59+00:00,L7,478.18,294.49,515.94,220.27,625.77,446.29,452.19,455.12
2022-05-30 10:11:50+00:00,L9,,,,,211.64,292.52,,
2022-06-07 10:12:24+00:00,L8,493.61,323.34,556.07,208.66,611.16,453.51,482.23,482.04
2022-06-16 08:38:39+00:00,L7,228.01,307.73,513.03,215.13,641.16,446.09,457.55,459.36
2022-06-16 10:06:19+00:00,L8,476.03,307.94,512.27,213.10,626.15,446.92,452.21,458.41
2022-07-01 10:12:11+00:00,L9,486.47,309.60,575.43,205.83,613.45,452.97,482.23,478.47
2022-07-09 10:12:09+00:00,L8,484.11,309.22,578.30,206.96,611.10,452.71,482.24,480.53
2022-07-10 10:05:57+00:00,L9,469.07,294.46,501.19,220.74,626.33,444.11,452.21,455.89
2022-07-15 08:31:18+00:00,L7,,293.70,332.28,221.79,222.19,447.27,,
2022-07-17 10:11:45+00:00,L9,495.40,308.12,552.47,205.44,620.19,451.59,482.22,476.80
2022-07-18 10:06:23+00:00,L8,469.32,294.99,503.69,214.65,626.48,444.43,452.21,454.37
2022-07-20 08:36:19+00:00,L7,230.20,294.51,505.99,222.33,223.50,443.50,452.19,456.16
2022-07-25 10:12:16+00:00,L8,481.79,308.58,515.23,206.89,625.66,450.23,467.21,473.05
2022-07-26 10:06:07+00:00,L9,482.08,323.20,517.03,209.48,595.52,448.58,452.17,463.32
2022-08-01 08:29:56+00:00,L7,,294.14,288.08,199.35,,453.74,,
2022-08-03 10:06:35+00:00,L8,475.00,293.87,495.42,220.96,641.17,444.06,452.21,454.86
2022-08-10 10:12:25+00:00,L8,474.21,295.01,500.65,218.06,626.41,446.33,452.20,455.96
2022-08-11 10:05:54+00:00,L9,482.72,,502.87,,626.45,332.58,452.20,446.62
2022-08-18 08:28:28+00:00,L7,484.74,,536.70,,626.62,180.42,482.22,473.62
2022-08-18 10:12:31+00:00,L9,486.10,324.13,552.58,206.34,612.27,453.53,482.22,472.44
2022-08-23 08:33:25+00:00,L7,465.51,,,,620.19,,,185.83
2022-08-26 10:12:27+00:00,L8,477.21,295.16,501.06,213.73,626.42,446.98,467.25,457.83
2022-09-03 10:12:33+00:00,L9,493.45,295.58,514.83,213.21,611.32,444.97,452.20,457.41
2022-09-04 08:26:53+00:00,L7,,308.34,320.78,207.39,218.96,454.68,,
2022-09-04 10:06:40+00:00,L8,471.81,295.91,510.86,212.78,626.01,446.75,467.23,455.16
2022-09-09 08:31:48+00:00,L7,463.81,307.54,322.57,218.50,641.00,444.65,,187.76
2022-09-11 10:12:31+00:00,L8,482.14,323.23,515.12,210.67,625.52,449.95,482.19,474.74
2022-09-12 10:06:23+00:00,L9,467.68,293.64,496.71,220.00,640.79,443.12,452.20,452.99
2022-09-21 08:25:09+00:00,L7,478.15,323.41,499.18,208.39,641.57,443.43,482.24,448.59
2022-10-05 10:12:39+00:00,L9,471.37,293.17,496.54,218.34,641.60,444.60,452.21,452.68
2022-10-06 10:06:44+00:00,L8,463.71,294.72,495.22,215.35,640.80,443.48,467.23,448.67
2022-10-13 10:12:48+00:00,L8,480.63,295.45,502.86,,626.09,443.13,452.20,453.82
2022-10-14 10:06:34+00:00,L9,482.83,308.83,516.08,,643.56,446.14,452.23,473.22
2022-10-22 10:06:43+00:00,L8,477.63,371.49,514.76,207.89,625.50,450.70,482.21,457.51
2022-10-29 10:12:33+00:00,L8,474.06,307.53,503.18,213.22,640.73,445.65,467.24,475.76
2022-10-30 08:26:15+00:00,L7,474.39,323.30,514.47,215.78,604.62,447.12,482.24,454.19
2022-10-30 10:06:34+00:00,L9,484.08,308.34,505.19,206.37,626.48,447.29,467.21,452.92
2022-11-06 10:12:44+00:00,L9,484.99,294.24,515.92,220.60,641.23,444.91,452.22,463.47
2022-11-14 10:12:52+00:00,L8,476.66,294.58,496.39,216.04,641.22,444.67,452.21,451.87
2022-11-30 10:12:53+00:00,L8,404.40,308.99,491.77,,544.05,444.87,467.24,453.29
2022-12-01 10:06:32+00:00,L9,471.20,308.87,498.99,209.69,625.87,450.75,482.20,452.75
2022-12-03 08:21:22+00:00,L7,539.41,495.66,648.12,,626.01,624.00,512.22,594.40
2022-12-16 10:12:23+00:00,L8,483.92,323.56,509.55,209.56,610.53,445.94,467.22,456.03
2023-01-01 10:12:20+00:00,L8,473.38,307.48,497.87,217.36,641.58,445.07,452.22,451.80
2023-01-02 10:06:11+00:00,L9,466.46,299.86,510.44,207.52,625.53,394.61,203.05,185.48
2023-01-10 10:06:07+00:00,L8,,,,,,,,
2023-02-02 10:12:18+00:00,L8,474.51,308.66,504.72,205.65,288.06,448.20,452.24,457.38
2023-02-03 10:06:37+00:00,L9,474.44,308.68,507.54,206.44,640.76,446.31,467.22,450.86
2023-02-11 10:06:27+00:00,L8,474.64,295.27,493.53,213.67,641.31,442.17,467.24,449.81
2023-03-07 10:05:55+00:00,L9,475.80,308.95,505.14,211.91,626.12,449.04,467.22,453.23
2023-03-08 08:13:45+00:00,L7,227.15,299.58,331.19,,211.56,449.42,440.04,459.29
2023-03-14 10:12:04+00:00,L9,483.18,308.59,514.57,212.72,625.86,446.14,452.19,459.44
2023-03-23 10:05:49+00:00,L9,480.88,294.79,495.70,213.94,641.24,441.22,452.20,451.47
2023-03-30 08:13:30+00:00,L7,479.00,,491.04,,641.96,195.97,467.23,458.72
2023-03-30 10:11:52+00:00,L9,476.44,294.53,502.57,220.41,626.20,444.97,452.21,455.22
2023-04-07 10:11:34+00:00,L8,483.38,295.34,498.80,213.60,640.88,444.67,452.22,452.77
2023-04-08 10:06:04+00:00,L9,482.88,295.46,503.45,213.39,641.16,444.10,452.20,453.49
2023-04-11 08:03:49+00:00,L7,,302.10,293.68,193.19,,457.00,,
2023-04-16 08:07:33+00:00,L7,483.67,324.56,296.43,205.35,222.20,443.44,430.07,453.78
2023-04-16 10:05:40+00:00,L8,492.73,323.56,532.76,215.19,580.95,444.81,482.24,459.88
2023-04-24 10:05:33+00:00,L9,473.46,308.35,513.22,213.44,625.73,446.19,452.20,455.09
2023-05-03 08:01:55+00:00,L7,466.15,,499.34,,641.58,209.02,452.19,452.66
2023-05-09 10:11:16+00:00,L8,484.23,308.83,551.44,209.18,579.38,450.37,482.24,463.24
2023-05-10 10:05:47+00:00,L9,496.34,371.22,597.48,205.45,580.03,444.53,497.23,464.20
2023-05-17 10:11:30+00:00,L9,495.22,371.34,532.15,200.45,582.26,453.11,467.25,480.09
2023-05-25 07:59:20+00:00,L7,472.81,,,,611.62,,,180.83
2023-05-25 10:11:37+00:00,L8,495.68,323.37,560.85,207.57,613.54,451.64,482.23,480.84
2023-05-26 10:05:36+00:00,L9,481.01,308.12,512.62,206.73,625.84,447.61,452.18,457.01
2023-06-02 10:11:23+00:00,L9,494.35,308.67,559.85,205.71,615.93,449.82,467.20,483.48
2023-06-03 10:05:28+00:00,L8,473.57,307.77,513.24,205.61,626.14,448.24,467.24,472.51
2023-06-10 10:11:44+00:00,L8,484.39,323.45,559.39,206.93,611.04,452.66,467.21,480.00
2023-06-11 10:05:07+00:00,L9,483.33,308.40,512.95,213.08,625.80,446.31,452.20,457.61
2023-06-16 07:56:13+00:00,L7,203.72,294.61,507.87,216.96,225.51,453.18,467.19,451.45
2023-06-18 10:11:38+00:00,L9,495.64,309.07,568.71,209.04,616.89,450.18,467.22,464.28
2023-06-26 08:03:36+00:00,L7,221.93,294.72,507.27,220.42,224.75,442.61,452.19,453.63
2023-06-26 10:11:51+00:00,L8,482.59,323.84,582.08,207.76,619.02,454.54,467.23,479.04
2023-06-27 10:05:30+00:00,L9,467.97,,514.28,,220.44,290.68,197.37,186.31
2023-07-05 10:05:47+00:00,L8,469.96,295.43,511.42,213.93,626.15,444.61,452.21,456.45
2023-07-12 10:12:01+00:00,L8,495.72,324.09,556.05,207.87,605.62,453.57,482.21,481.37
2023-07-13 10:05:44+00:00,L9,482.23,308.60,514.49,212.29,625.55,446.12,467.22,475.68
2023-07-20 10:11:31+00:00,L9,484.09,323.69,554.00,206.54,598.81,454.61,482.23,480.26
2023-07-21 10:05:50+00:00,L8,478.54,309.26,515.74,210.37,625.41,449.54,467.25,473.60
2023-07-28 10:11:43+00:00,L8,484.73,308.50,571.50,205.41,610.83,449.68,467.20,484.92
2023-07-29 10:05:47+00:00,L9,471.01,294.73,510.78,215.65,626.39,444.10,452.21,453.94
2023-08-09 07:55:15+00:00,L7,469.45,,505.60,,641.66,200.93,467.24,460.44
2023-08-13 10:11:48+00:00,L8,476.66,307.53,552.96,206.74,625.71,446.64,467.24,472.50
2023-08-14 10:05:54+00:00,L9,465.71,294.35,504.80,221.01,626.37,444.65,452.21,453.10
2023-08-21 10:12:08+00:00,L9,481.64,296.13,511.89,212.98,625.80,448.47,467.24,472.50
2023-08-22 10:06:07+00:00,L8,471.21,307.32,503.76,216.91,626.49,443.66,452.20,453.08
2023-08-29 10:12:19+00:00,L8,500.06,385.04,607.05,193.83,202.50,449.46,497.20,491.00
2023-08-30 10:06:04+00:00,L9,494.48,323.36,531.29,209.94,579.59,450.98,482.20,464.25
2023-08-31 07:50:16+00:00,L7,483.45,308.73,515.73,,595.25,344.83,467.23,453.16
2023-09-05 07:53:08+00:00,L7,481.31,,,,641.80,,,188.79
2023-09-06 10:12:19+00:00,L9,482.29,293.94,501.81,220.78,640.75,440.94,452.22,454.33
2023-09-07 10:06:06+00:00,L8,478.75,294.13,495.50,220.64,641.14,443.73,452.19,452.48
2023-09-15 10:06:13+00:00,L9,478.13,294.10,499.94,216.82,640.94,443.71,452.21,452.14
2023-09-23 10:06:12+00:00,L8,493.65,,,,,,482.31,457.27
2023-09-27 07:47:51+00:00,L7,494.05,308.07,511.16,214.56,640.95,443.00,482.24,456.89
2023-09-30 10:12:02+00:00,L8,467.93,294.13,499.99,220.70,640.97,444.98,452.20,453.52
2023-10-01 10:06:11+00:00,L9,474.83,294.92,497.99,213.49,640.76,444.13,467.23,454.14
2023-10-02 07:50:57+00:00,L7,484.59,,510.28,,612.19,,482.24,437.38
2023-10-08 10:12:26+00:00,L9,461.58,422.42,498.49,214.34,642.19,449.52,452.22,450.96
2023-10-09 10:06:17+00:00,L8,466.46,307.55,505.54,214.90,626.83,443.02,482.25,456.25
2023-10-29 07:46:42+00:00,L7,484.51,283.32,280.46,,579.86,450.55,,173.72
2023-11-17 10:12:32+00:00,L8,,,,,,,482.23,
2023-11-18 10:06:21+00:00,L9,483.57,323.46,516.00,206.63,596.06,447.23,482.22,473.93
2023-11-25 10:12:13+00:00,L9,501.45,308.38,533.06,210.25,610.19,445.14,482.24,480.86
2023-12-11 10:12:11+00:00,L9,477.98,295.50,500.84,215.27,641.45,444.33,452.22,454.50
2023-12-19 10:12:08+00:00,L8,471.21,307.34,500.71,214.30,641.23,445.71,452.20,450.56
2023-12-27 10:12:15+00:00,L9,637.59,536.00,676.23,216.14,601.24,446.11,452.21,453.92
2023-12-28 10:05:55+00:00,L8,476.00,,536.82,,513.14,114.69,183.14,254.57
2024-01-04 10:11:59+00:00,L8,483.71,308.46,510.86,211.79,611.67,446.38,467.23,457.40
2024-01-21 10:06:22+00:00,L9,466.61,323.58,503.69,211.24,626.66,447.21,482.23,450.60
2024-01-28 10:12:34+00:00,L9,391.63,295.56,450.29,,512.47,447.50,467.23,453.84
2024-01-29 10:05:46+00:00,L8,,,,,,,,
2024-02-05 10:12:01+00:00,L8,408.78,324.78,530.77,,648.82,454.21,421.84,499.83
2024-02-14 10:06:12+00:00,L8,476.86,307.74,499.19,213.33,640.96,444.09,467.23,449.93
2024-02-21 10:12:22+00:00,L8,470.35,293.33,511.94,221.18,642.00,445.48,452.21,454.98
2024-02-22 10:05:49+00:00,L9,,,,,,,,
2024-03-09 10:05:55+00:00,L9,474.95,307.80,503.98,212.88,626.49,444.85,467.22,451.84
2024-03-24 10:11:36+00:00,L8,497.87,323.87,533.07,211.36,595.55,444.98,482.25,459.75
2024-04-02 10:05:45+00:00,L8,472.52,307.66,510.45,213.46,640.91,443.08,452.19,455.55
2024-04-17 10:12:09+00:00,L9,497.62,355.67,596.90,207.35,212.71,444.99,497.23,473.65
2024-04-18 10:05:12+00:00,L8,494.96,371.81,534.90,209.78,580.76,446.26,482.20,458.78
2024-04-25 10:11:45+00:00,L8,495.04,323.72,531.25,212.56,579.59,447.01,482.24,475.26
2024-04-26 10:05:45+00:00,L9,475.78,295.34,512.92,213.45,626.25,447.50,452.19,457.10
2024-05-03 10:11:31+00:00,L9,483.56,308.94,530.34,219.25,594.70,445.93,467.21,474.61
2024-05-04 10:05:27+00:00,L8,478.15,294.91,503.48,216.70,640.92,441.01,452.22,452.44
2024-05-11 10:11:09+00:00,L8,471.37,295.14,511.88,213.79,626.04,446.49,467.25,457.42
2024-05-12 10:05:42+00:00,L9,480.19,307.48,501.54,214.17,626.80,441.15,452.20,454.21
2024-05-19 10:11:23+00:00,L9,474.57,324.74,514.95,218.18,648.30,446.06,452.18,459.27
2024-05-28 10:05:29+00:00,L9,474.80,295.63,510.99,213.54,626.16,444.96,467.25,457.73
2024-06-05 10:05:13+00:00,L8,474.15,295.07,502.14,214.51,626.51,443.92,452.22,454.47
2024-06-12 10:10:59+00:00,L8,494.72,323.48,552.15,208.91,580.05,451.79,482.21,476.10
2024-06-13 10:05:24+00:00,L9,481.95,323.40,516.00,218.78,595.26,447.17,467.24,459.63
2024-06-20 10:11:25+00:00,L9,496.54,323.89,597.96,,595.53,452.75,482.20,481.03
2024-06-28 10:11:12+00:00,L8,483.26,323.52,551.01,208.79,610.15,454.28,482.22,462.44
2024-07-06 10:11:37+00:00,L9,482.85,308.17,518.51,206.56,625.67,447.80,467.22,463.86
2024-07-14 10:11:22+00:00,L8,482.29,307.85,576.20,205.34,615.15,451.36,467.19,465.37
2024-07-15 10:05:34+00:00,L9,481.41,294.41,498.88,220.44,640.88,444.37,452.20,456.14
2024-07-23 10:05:44+00:00,L8,,308.24,321.01,206.28,217.15,448.51,,
2024-07-30 10:11:32+00:00,L8,476.86,307.44,552.55,206.72,625.90,448.15,467.23,462.92
2024-07-31 10:05:37+00:00,L9,473.25,295.19,512.11,214.28,625.93,449.03,452.19,458.96
2024-08-07 10:11:25+00:00,L9,483.38,307.67,513.62,206.14,625.60,450.28,467.22,473.48
2024-08-08 10:05:40+00:00,L8,474.94,294.89,503.20,215.84,626.26,446.71,452.21,453.51
2024-08-16 10:05:44+00:00,L9,471.49,307.58,511.49,213.02,626.03,446.67,467.23,473.33
2024-08-23 10:11:40+00:00,L9,482.12,294.10,510.47,218.35,640.77,444.84,452.21,457.19
2024-08-24 10:05:53+00:00,L8,465.46,294.24,494.59,220.44,641.05,445.14,452.20,452.25
2024-08-31 10:12:07+00:00,L8,476.41,295.93,514.55,213.27,625.97,445.66,467.24,458.35
2024-09-01 10:05:53+00:00,L9,475.89,294.39,497.93,215.69,640.94,445.65,452.20,453.09
2024-09-16 10:11:50+00:00,L8,485.17,324.50,514.34,205.03,210.08,447.68,486.54,462.16
2024-09-24 10:12:05+00:00,L9,482.67,307.38,511.70,213.31,611.06,446.01,482.24,472.48
2024-09-25 10:06:00+00:00,L8,482.49,295.92,493.59,212.71,640.95,445.27,482.25,454.07
2024-10-02 10:12:10+00:00,L8,483.56,307.56,513.17,214.33,626.02,446.30,467.21,458.45
2024-10-10 10:11:50+00:00,L9,277.57,129.16,531.28,,624.98,252.37,421.87,614.06
2024-10-11 10:06:07+00:00,L8,478.77,308.18,512.28,206.02,625.55,447.29,482.22,455.68
2024-10-26 10:12:05+00:00,L9,483.65,295.53,552.99,207.43,618.50,450.32,467.22,460.20
2024-11-03 10:11:53+00:00,L8,440.08,324.48,499.97,211.65,608.69,445.36,452.20,453.72
2024-11-04 10:06:14+00:00,L9,484.39,297.40,512.22,,642.96,461.56,452.24,438.13
2024-11-27 10:12:11+00:00,L9,470.60,295.96,511.01,213.50,640.93,446.80,452.20,458.36
2024-11-28 10:06:20+00:00,L8,473.22,308.89,496.92,217.97,640.79,447.30,482.24,448.99
2024-12-13 10:12:02+00:00,L9,478.68,307.40,494.64,213.12,641.19,446.70,467.23,455.48
2024-12-14 10:06:08+00:00,L8,482.47,324.12,504.43,207.21,626.40,448.35,482.22,449.65
2024-12-29 10:12:04+00:00,L9,472.41,294.95,508.67,218.69,641.48,444.36,467.24,455.07
2024-12-30 10:06:11+00:00,L8,460.82,387.16,493.98,203.82,627.08,450.18,497.25,448.96
2025-01-07 10:06:14+00:00,L9,482.36,309.02,515.82,210.01,614.39,446.25,467.23,457.61
2025-01-14 10:12:06+00:00,L9,473.48,294.92,502.99,217.62,641.56,444.73,467.24,453.87
2025-01-15 10:06:13+00:00,L8,479.02,323.28,498.87,211.02,626.73,449.53,482.24,451.58
2025-01-23 10:06:19+00:00,L9,466.08,309.31,508.23,210.01,625.86,448.91,482.20,455.61
2025-01-30 10:12:01+00:00,L9,474.36,295.49,510.45,214.52,640.98,445.92,452.20,463.16
2025-02-07 10:11:58+00:00,L8,463.68,294.23,495.77,221.22,641.58,446.05,467.25,453.08
2025-02-15 10:12:06+00:00,L9,482.75,296.67,514.31,213.61,625.88,446.29,467.23,458.47
2025-02-16 10:05:43+00:00,L8,480.52,308.22,499.88,212.37,626.39,446.68,467.23,448.75
2025-02-23 10:11:49+00:00,L8,479.51,295.75,504.42,214.26,640.86,447.95,467.22,473.07
2025-03-03 10:12:23+00:00,L9,473.65,294.97,512.21,217.86,625.47,445.30,452.18,461.06
2025-03-04 10:05:59+00:00,L8,484.12,295.36,510.50,213.97,640.76,445.15,452.18,452.22
2025-03-19 10:12:12+00:00,L9,472.19,294.35,506.22,220.81,640.95,445.03,452.21,455.10
2025-03-20 10:05:49+00:00,L8,471.42,307.96,511.50,215.00,626.12,447.98,452.19,455.52
2025-03-27 10:11:34+00:00,L8,486.24,307.69,507.23,213.72,626.08,447.47,467.24,457.50
2025-04-29 10:05:52+00:00,L9,471.15,293.78,496.19,219.98,641.07,442.35,452.22,451.06
2025-05-06 10:11:36+00:00,L9,481.73,307.61,515.74,206.04,595.53,446.14,467.24,459.58
2025-05-07 10:05:31+00:00,L8,478.48,307.75,511.68,213.08,626.09,443.76,452.21,457.05
2025-05-14 10:11:19+00:00,L8,485.65,308.81,515.18,211.55,626.43,447.75,467.23,474.90
2025-05-23 10:05:35+00:00,L8,,295.27,411.35,479.67,580.75,442.64,482.22,
2025-05-30 10:11:23+00:00,L8,484.17,323.34,576.21,205.96,625.41,451.56,467.22,476.15
2025-05-31 10:05:34+00:00,L9,480.10,294.26,510.52,220.34,641.12,445.44,452.21,457.61
2025-06-07 10:11:45+00:00,L9,484.74,307.96,555.62,206.26,611.23,452.99,467.21,481.72
2025-06-08 10:05:39+00:00,L8,471.56,296.03,512.45,213.07,626.10,448.88,467.24,459.36
2025-06-23 10:11:59+00:00,L9,485.09,307.36,583.57,205.47,611.20,449.32,467.24,467.87
2025-06-24 10:05:51+00:00,L8,481.20,295.07,499.48,213.38,641.03,446.54,452.20,458.92
2025-07-01 10:11:40+00:00,L8,483.35,323.47,584.87,206.54,610.91,455.59,482.23,481.38
2025-07-02 10:05:51+00:00,L9,484.90,307.84,504.06,213.46,626.52,446.55,452.20,458.12
2025-07-09 10:12:02+00:00,L9,488.82,308.28,578.44,212.44,595.49,449.58,467.19,474.03
2025-07-10 10:05:54+00:00,L8,476.28,295.01,504.87,213.90,626.45,448.02,452.21,457.26
2025-07-17 10:12:09+00:00,L8,484.43,324.14,556.17,208.81,565.47,451.31,482.24,463.22
2025-07-18 10:05:57+00:00,L9,470.79,294.61,511.53,217.24,626.24,446.72,452.22,456.08
2025-07-25 10:12:11+00:00,L9,484.62,309.31,572.77,208.71,600.15,452.57,482.21,480.44
