dates,satname,sar0874-0000,sar0874-0001,sar0874-0002,sar0874-0003,sar0874-0004,sar0874-0005,sar0874-0006,sar0874-0007
2022-05-08 08:35:29+00:00,L7,419.53,409.46,446.97,202.52,194.45,562.29,208.89,189.59
2022-05-08 10:00:13+00:00,L8,419.01,402.54,447.44,194.82,195.35,551.17,209.27,191.95
2022-05-13 08:41:08+00:00,L7,,3.62,125.61,200.44,213.22,196.86,208.57,200.98
2022-05-15 10:06:28+00:00,L8,303.61,299.83,223.07,195.33,192.99,196.82,207.65,192.48
2022-05-25 08:34:50+00:00,L7,419.41,409.28,447.91,201.34,197.27,560.24,208.47,190.96
2022-06-01 09:59:52+00:00,L9,420.32,410.71,451.29,193.34,192.46,555.12,,
2022-06-08 10:06:04+00:00,L9,306.33,305.45,223.35,194.11,192.37,,,
2022-06-11 08:33:56+00:00,L7,418.95,402.23,450.54,203.17,211.40,552.05,207.74,190.10
2022-06-16 10:06:43+00:00,L8,420.22,410.54,449.38,204.66,212.99,553.75,,
2022-06-17 10:00:00+00:00,L9,418.29,401.49,447.73,205.91,205.23,550.47,209.03,191.18
2022-06-25 10:00:35+00:00,L8,418.68,402.47,447.24,198.94,196.49,549.04,,
2022-07-11 10:00:35+00:00,L8,418.54,401.15,447.73,205.34,213.01,559.97,208.07,195.49
2022-07-15 08:31:42+00:00,L7,418.59,401.28,445.47,203.49,209.38,555.72,208.63,194.17
2022-07-18 10:06:47+00:00,L8,311.47,312.87,224.81,199.94,200.09,,,
2022-07-19 10:00:14+00:00,L9,418.18,400.62,444.07,208.86,212.98,549.99,211.60,197.55
2022-07-26 10:06:31+00:00,L9,317.40,318.70,227.65,201.37,212.51,,,
2022-07-27 10:00:43+00:00,L8,419.04,401.55,447.96,203.83,201.98,556.40,,
2022-08-01 08:30:20+00:00,L7,418.26,400.12,444.54,202.02,198.42,550.22,205.67,197.27
2022-08-03 10:06:58+00:00,L8,305.09,309.27,222.31,189.46,190.44,,,
2022-08-04 10:00:27+00:00,L9,418.24,400.53,444.53,199.56,194.05,550.73,210.68,196.27
2022-08-11 10:06:42+00:00,L9,313.49,315.10,221.82,192.13,188.80,,,
2022-08-12 10:00:52+00:00,L8,420.41,410.85,450.37,196.36,193.96,550.58,,
2022-08-13 08:23:31+00:00,L7,,,,,,,,
2022-08-19 10:07:04+00:00,L8,420.03,410.26,450.29,193.63,192.80,555.88,,
2022-08-27 10:06:46+00:00,L9,419.05,402.33,448.49,197.89,195.67,552.63,208.59,195.38
2022-08-28 10:00:53+00:00,L8,418.47,401.53,448.91,198.84,196.68,549.55,209.00,194.92
2022-08-30 08:21:57+00:00,L7,419.20,408.94,438.06,,,557.91,,
2022-09-04 08:27:17+00:00,L7,418.31,400.98,450.32,197.07,213.50,559.84,201.83,194.81
2022-09-04 10:07:04+00:00,L8,420.03,410.25,451.21,193.57,192.55,556.27,,
2022-09-05 10:00:35+00:00,L9,418.71,401.63,448.00,190.37,188.24,,,
2022-09-12 10:06:47+00:00,L9,418.68,401.63,447.54,200.03,199.12,559.67,210.15,196.23
2022-09-16 08:20:16+00:00,L7,418.73,400.73,450.07,,,543.56,,
2022-09-20 10:07:11+00:00,L8,418.91,402.13,447.85,196.35,194.43,560.65,209.09,196.16
2022-09-21 10:00:41+00:00,L9,405.88,400.24,448.16,198.46,196.81,547.40,209.38,196.38
2022-10-07 10:00:42+00:00,L9,418.54,402.02,449.90,197.05,192.81,551.95,,
2022-10-08 08:23:37+00:00,L7,419.59,409.56,447.25,196.48,195.29,560.39,193.42,198.93
2022-10-15 10:00:52+00:00,L8,419.92,410.08,450.33,195.23,195.88,560.11,207.18,186.55
2022-10-22 10:07:07+00:00,L8,420.50,411.00,450.01,192.00,189.24,560.04,199.92,179.43
2022-10-30 10:06:58+00:00,L9,419.49,409.40,448.79,192.46,195.21,560.71,208.21,193.63
2022-10-31 10:01:00+00:00,L8,419.05,402.16,447.43,194.37,193.70,551.40,208.90,191.74
2022-11-07 10:07:09+00:00,L8,419.73,409.78,449.11,191.47,191.36,560.38,204.99,192.17
2022-11-11 08:19:10+00:00,L7,418.02,409.80,447.27,185.48,190.13,568.29,,
2022-11-15 10:07:00+00:00,L9,419.40,409.25,449.55,192.11,190.02,553.15,201.32,186.95
2022-11-24 10:00:48+00:00,L9,418.67,401.93,448.74,191.35,190.90,547.50,,
2022-12-17 10:06:58+00:00,L9,419.53,409.47,445.70,173.94,193.19,555.25,,
2022-12-18 10:00:47+00:00,L8,418.89,401.60,448.37,193.19,194.70,560.23,204.29,192.53
2022-12-25 10:06:55+00:00,L8,418.30,401.58,443.65,193.50,197.79,553.30,206.00,191.55
2022-12-26 10:00:46+00:00,L9,418.72,401.24,445.70,193.96,196.66,552.82,208.23,194.41
2023-01-02 10:06:59+00:00,L9,418.99,402.14,449.06,199.91,199.08,559.53,209.22,194.85
2023-01-10 10:06:54+00:00,L8,419.28,409.07,447.54,197.13,208.50,554.14,203.13,183.21
2023-01-27 10:00:45+00:00,L9,299.94,310.77,222.25,182.12,188.37,184.88,200.92,188.84
2023-02-03 10:07:01+00:00,L9,419.36,409.19,449.59,201.87,199.89,559.90,208.50,193.31
2023-02-09 08:09:30+00:00,L7,418.15,402.61,449.55,196.45,203.34,551.74,206.94,186.21
2023-02-11 10:06:51+00:00,L8,418.92,402.49,447.96,201.38,211.91,553.70,208.53,186.82
2023-02-12 10:00:51+00:00,L9,418.62,400.48,447.34,201.39,212.86,553.81,208.08,192.41
2023-02-19 10:06:54+00:00,L9,418.18,400.69,450.10,204.50,210.60,551.44,208.00,192.33
2023-02-20 10:00:31+00:00,L8,418.69,401.53,450.04,205.42,211.07,560.29,209.17,192.65
2023-03-03 08:10:03+00:00,L7,418.79,402.60,446.48,,,549.43,,
2023-03-08 10:00:20+00:00,L8,421.51,412.58,451.17,193.48,190.60,554.63,,
2023-03-16 10:00:30+00:00,L9,418.29,400.97,446.70,196.78,195.75,560.24,208.52,191.34
2023-03-23 10:06:37+00:00,L9,419.30,409.10,450.63,198.90,193.65,551.67,207.95,194.23
2023-03-24 10:00:11+00:00,L8,418.86,402.49,449.63,199.07,195.97,560.05,208.12,191.95
2023-04-01 10:00:18+00:00,L9,419.20,408.94,448.80,198.64,210.90,,,
2023-04-06 08:00:03+00:00,L7,419.53,409.47,453.05,201.29,201.49,544.79,208.66,191.67
2023-04-08 10:06:27+00:00,L9,421.46,412.51,450.07,199.92,196.88,555.90,202.51,188.79
2023-04-09 09:59:57+00:00,L8,419.17,408.89,448.70,203.64,211.20,560.63,208.10,196.97
2023-04-11 08:04:13+00:00,L7,419.95,410.12,450.59,199.33,209.09,559.77,206.33,167.39
2023-04-17 10:00:12+00:00,L9,419.10,402.87,447.39,205.75,211.58,550.65,208.82,191.13
2023-04-24 10:06:21+00:00,L9,303.46,300.68,225.43,197.53,210.49,187.23,202.34,188.46
2023-05-03 08:02:18+00:00,L7,419.76,409.83,448.87,138.26,150.01,550.52,167.64,149.80
2023-05-03 10:00:01+00:00,L9,418.26,401.64,447.82,203.80,210.23,548.83,209.56,193.89
2023-05-10 10:06:11+00:00,L9,310.02,310.58,223.19,184.60,167.17,188.09,191.50,
2023-05-11 09:59:39+00:00,L8,422.49,411.86,450.62,193.56,191.76,559.93,208.46,192.38
2023-05-25 07:59:44+00:00,L7,185.72,204.40,220.73,184.50,159.44,188.74,198.82,182.75
2023-05-26 10:06:00+00:00,L9,419.67,409.68,448.53,191.55,186.90,560.20,209.22,195.75
2023-05-27 09:59:40+00:00,L8,418.56,401.95,448.47,194.35,193.71,549.63,208.60,193.64
2023-06-11 07:52:53+00:00,L7,,18.68,157.69,197.19,189.35,201.10,178.84,183.82
2023-06-11 10:05:55+00:00,L9,184.83,221.68,217.73,180.59,175.98,,,
2023-06-16 07:56:37+00:00,L7,405.43,399.54,428.88,279.09,82.20,559.44,,
2023-06-20 09:59:40+00:00,L9,183.23,230.92,217.99,181.28,156.98,,,
2023-06-27 10:05:54+00:00,L9,189.29,283.00,221.99,190.55,190.84,,,
2023-07-03 07:49:21+00:00,L7,,,,197.32,,541.43,,
2023-07-06 09:59:53+00:00,L9,420.33,410.73,450.22,190.95,188.69,548.81,,
2023-07-13 07:56:32+00:00,L7,422.42,414.02,451.76,184.34,166.22,,,
2023-07-13 10:06:08+00:00,L9,179.27,64.48,214.94,179.13,150.30,,,
2023-07-14 10:00:03+00:00,L8,419.43,409.31,449.89,194.83,192.88,554.40,,
2023-07-29 10:06:11+00:00,L9,177.79,210.29,221.56,179.97,181.59,,,
2023-07-30 07:48:46+00:00,L7,418.54,400.89,450.32,194.36,191.42,544.72,198.42,192.09
2023-07-30 10:00:11+00:00,L8,418.79,401.46,446.35,194.13,191.60,554.50,208.05,195.27
2023-08-04 07:52:14+00:00,L7,419.88,410.01,448.85,,,,,
2023-08-06 10:06:23+00:00,L8,301.46,298.90,220.06,184.84,188.12,,,
2023-08-07 10:00:07+00:00,L9,436.64,419.02,461.63,191.18,190.26,,,
2023-08-14 10:06:18+00:00,L9,184.05,240.51,220.64,184.33,180.73,,,
2023-08-15 10:00:16+00:00,L8,419.47,409.37,448.62,194.52,192.72,547.91,,
2023-08-21 07:44:01+00:00,L7,418.20,400.95,441.86,196.92,191.97,548.87,,
2023-08-22 10:06:31+00:00,L8,419.53,409.47,449.01,191.33,193.48,557.62,,
2023-08-23 10:00:12+00:00,L9,419.61,409.58,450.24,194.77,193.32,560.10,,
2023-08-26 07:47:21+00:00,L7,420.29,410.66,450.99,195.04,197.54,556.78,200.71,202.22
2023-08-30 10:06:28+00:00,L9,421.09,411.92,452.39,190.34,187.24,556.91,,
2023-08-31 07:50:39+00:00,L7,196.89,279.14,223.55,199.66,198.44,168.85,162.44,191.37
2023-08-31 10:00:21+00:00,L8,419.77,409.83,450.40,192.38,192.36,559.82,200.16,186.61
2023-09-07 10:06:30+00:00,L8,419.43,409.31,448.65,193.94,194.71,561.60,206.48,191.45
2023-09-15 10:06:36+00:00,L9,402.85,395.46,423.70,472.67,537.07,503.90,465.27,
2023-09-16 10:00:25+00:00,L8,186.13,230.21,216.04,181.12,177.89,,,
2023-09-23 10:06:36+00:00,L8,420.55,411.08,450.21,190.68,190.28,555.22,,
2023-09-24 10:00:23+00:00,L9,418.74,401.21,446.85,193.36,194.49,560.26,208.71,193.69
2023-10-01 10:06:35+00:00,L9,419.17,408.90,448.18,191.99,196.74,560.16,208.60,193.82
2023-10-02 10:00:28+00:00,L8,418.87,401.84,447.22,193.60,195.23,551.75,208.41,193.33
2023-10-09 10:06:41+00:00,L8,418.99,402.72,447.23,198.84,208.57,559.68,209.24,197.00
2023-10-10 10:00:31+00:00,L9,418.44,400.97,445.64,198.14,204.30,544.94,,
2023-10-14 07:38:50+00:00,L7,404.85,398.63,448.67,192.36,191.24,544.90,205.70,188.76
2023-11-03 10:00:33+00:00,L8,418.91,401.93,447.36,188.77,192.13,555.41,,
2023-11-18 10:06:45+00:00,L9,417.92,400.37,446.40,191.98,194.71,552.25,208.10,194.54
2023-11-19 10:00:35+00:00,L8,418.10,400.58,444.38,193.36,192.96,553.31,208.23,196.16
2023-12-13 10:00:38+00:00,L9,417.94,399.94,441.29,189.78,191.44,548.43,201.75,192.41
2023-12-20 10:06:52+00:00,L9,418.02,400.19,448.79,193.93,195.78,543.58,,
2023-12-21 10:00:34+00:00,L8,417.71,399.79,444.98,192.78,196.04,550.99,201.71,186.99
2024-01-14 10:00:38+00:00,L9,418.07,400.60,442.01,192.21,192.62,548.22,208.53,189.95
2024-01-21 10:06:46+00:00,L9,418.56,401.90,446.17,190.81,192.86,559.58,205.52,188.44
2024-01-22 10:00:25+00:00,L8,418.02,400.50,449.00,194.82,196.77,559.91,208.69,190.93
2024-01-30 10:00:38+00:00,L9,405.29,399.32,440.26,197.72,210.88,546.27,209.63,192.84
2024-02-14 10:06:36+00:00,L8,418.43,400.95,448.22,193.02,195.13,560.13,209.36,194.21
2024-02-15 10:00:35+00:00,L9,418.24,400.86,446.48,192.18,194.51,546.70,208.32,190.23
2024-03-09 10:06:43+00:00,L9,420.42,410.87,451.73,197.23,195.11,555.61,208.56,190.15
2024-03-17 10:06:20+00:00,L8,418.61,401.01,449.59,206.26,211.44,559.70,211.13,199.11
2024-04-03 10:00:21+00:00,L9,417.98,400.73,448.53,195.77,196.47,545.73,211.65,196.86
2024-04-10 10:06:29+00:00,L9,418.96,402.60,447.21,188.21,187.57,559.77,203.21,187.54
2024-04-11 09:59:56+00:00,L8,418.54,401.23,449.41,196.15,197.49,559.68,208.33,195.02
2024-04-26 10:06:09+00:00,L9,301.79,299.79,226.34,199.75,211.04,196.79,207.30,192.71
2024-05-04 10:05:51+00:00,L8,305.41,301.58,223.94,191.16,193.50,,,
2024-05-05 09:59:57+00:00,L9,418.76,402.45,449.45,204.57,209.89,559.86,210.11,199.76
2024-05-13 09:59:32+00:00,L8,418.55,401.71,450.17,205.77,210.74,551.99,,
2024-05-20 10:05:38+00:00,L8,427.02,418.12,419.30,198.78,210.40,,,
2024-06-06 09:59:42+00:00,L9,419.30,409.10,447.70,206.00,210.97,544.48,,
2024-06-14 09:59:27+00:00,L8,405.28,399.30,441.32,206.84,211.39,544.59,210.65,194.37
2024-06-22 09:59:23+00:00,L9,418.46,401.60,448.59,203.06,204.48,546.95,,
2024-06-30 09:59:38+00:00,L8,417.85,400.54,448.63,195.20,195.53,560.13,203.94,197.24
2024-07-15 10:05:58+00:00,L9,175.81,204.76,218.90,195.13,191.55,,,
2024-07-16 09:59:51+00:00,L8,417.86,399.52,443.66,203.73,211.33,550.41,208.13,198.25
2024-07-23 10:06:08+00:00,L8,177.43,201.20,218.61,186.67,179.41,,,
2024-07-24 09:59:46+00:00,L9,405.15,399.10,448.03,199.89,197.16,550.48,208.65,195.62
2024-07-31 10:06:01+00:00,L9,180.85,240.60,221.43,189.47,190.59,,,
2024-08-01 09:59:57+00:00,L8,418.09,401.50,448.98,193.66,191.85,544.66,,
2024-08-08 10:06:04+00:00,L8,186.65,268.90,221.75,191.50,186.63,,,
2024-08-09 09:59:53+00:00,L9,417.76,400.43,448.99,197.57,193.24,543.37,,
2024-08-24 10:06:17+00:00,L8,301.31,308.33,226.50,192.87,193.08,,,
2024-08-25 10:00:07+00:00,L9,418.64,402.10,449.15,194.64,195.54,543.87,,
2024-09-01 10:06:17+00:00,L9,419.91,410.07,451.66,189.83,189.73,553.89,,
2024-09-02 10:00:12+00:00,L8,181.50,203.46,223.48,184.29,190.73,,,
2024-09-09 10:06:25+00:00,L8,186.87,240.70,221.16,189.82,190.70,,,
2024-09-10 10:00:09+00:00,L9,419.94,410.11,450.22,194.27,195.11,547.92,,
2024-09-17 10:06:21+00:00,L9,419.47,409.37,451.11,193.85,193.58,550.72,,
2024-09-25 10:06:24+00:00,L8,419.52,409.44,449.78,192.58,194.70,555.03,,
2024-09-26 10:00:11+00:00,L9,418.58,401.94,449.70,194.52,195.61,544.70,,
2024-10-11 10:06:31+00:00,L8,418.68,401.23,448.47,194.45,195.75,554.07,,
2024-10-12 10:00:19+00:00,L9,418.38,401.12,444.67,193.76,,549.26,,
2024-11-04 10:06:37+00:00,L9,418.48,401.06,449.19,193.79,193.26,547.84,208.22,195.55
2024-11-05 10:00:21+00:00,L8,418.20,401.47,447.69,194.88,192.34,547.17,208.34,193.38
2024-11-13 10:00:22+00:00,L9,404.83,398.60,443.53,196.31,194.86,545.02,208.41,194.86
2024-11-20 10:06:44+00:00,L9,405.88,400.24,441.65,194.41,193.11,549.09,204.51,192.52
2024-11-21 10:00:29+00:00,L8,404.84,398.61,440.94,195.03,193.99,546.67,207.95,197.76
2024-12-14 10:06:32+00:00,L8,418.81,402.39,447.91,194.40,191.54,,,
2024-12-15 10:00:30+00:00,L9,180.98,184.89,213.48,178.83,175.19,,,
2024-12-30 10:06:34+00:00,L8,405.54,399.71,448.09,203.16,210.66,545.90,208.04,196.62
2024-12-31 10:00:28+00:00,L9,404.98,398.83,438.74,196.59,210.71,545.57,208.15,193.17
2025-01-08 10:00:26+00:00,L8,405.18,399.14,447.76,202.78,208.83,549.99,205.02,193.92
2025-01-15 10:06:37+00:00,L8,418.15,400.70,446.70,-39.31,164.93,559.81,211.64,202.98
2025-01-16 10:00:33+00:00,L9,418.08,400.02,443.82,202.77,252.63,547.48,209.67,193.93
2025-01-24 10:00:20+00:00,L8,417.73,400.31,448.46,200.47,204.12,549.06,208.94,193.69
2025-02-09 10:00:23+00:00,L8,419.11,402.75,448.83,196.72,197.00,545.96,,
2025-02-16 10:06:31+00:00,L8,418.39,401.04,448.37,202.87,212.49,549.51,209.27,195.31
2025-02-17 10:00:32+00:00,L9,417.65,400.20,449.34,204.15,211.31,545.99,210.36,192.64
2025-02-24 10:06:39+00:00,L9,418.31,400.70,450.00,205.58,211.46,560.08,209.93,196.77
2025-03-28 10:06:24+00:00,L9,419.76,409.82,449.14,200.44,198.71,560.01,192.54,
2025-04-22 10:00:07+00:00,L9,419.09,402.15,448.69,191.99,196.13,556.78,,
2025-04-29 10:06:16+00:00,L9,299.30,308.80,223.51,192.62,194.23,,,
2025-04-30 09:59:46+00:00,L8,418.85,401.49,443.97,199.40,210.30,548.20,,
2025-05-08 10:00:00+00:00,L9,418.25,400.91,446.53,201.14,211.89,559.83,208.09,194.14
2025-05-16 09:59:46+00:00,L8,419.62,409.61,448.72,198.80,196.07,548.56,,
2025-05-24 09:59:50+00:00,L9,417.68,400.24,450.52,203.50,210.48,544.97,208.67,192.34
2025-06-01 09:59:49+00:00,L8,418.14,401.04,447.51,205.20,211.64,544.32,,
2025-06-09 09:59:50+00:00,L9,418.42,401.55,444.47,203.97,211.18,546.20,,
2025-06-17 10:00:00+00:00,L8,418.36,401.13,447.30,197.74,197.79,548.12,,
2025-06-25 10:00:02+00:00,L9,418.68,401.11,446.98,200.40,211.00,556.77,,
2025-07-03 10:00:07+00:00,L8,418.83,402.26,447.08,195.01,193.45,546.29,,
2025-07-10 10:06:18+00:00,L8,417.84,400.44,449.31,194.37,193.25,554.86,,
2025-07-11 10:00:05+00:00,L9,418.67,401.52,449.67,196.75,195.25,547.39,,
2025-07-18 10:06:21+00:00,L9,189.79,215.75,221.25,191.58,196.53,,,
2025-07-19 10:00:12+00:00,L8,419.36,409.20,448.82,188.25,190.21,,,
2025-07-27 10:00:13+00:00,L9,419.52,409.45,451.10,193.02,192.45,552.88,,
