dates,satname,sar0090-0000,sar0090-0001,sar0090-0002,sar0090-0003,sar0090-0004,sar0090-0005,sar0090-0006,sar0090-0007
2022-05-24 10:00:17+00:00,L8,238.77,248.03,246.32,263.02,232.10,252.27,244.20,254.10
2022-05-25 08:34:50+00:00,L7,230.82,243.44,244.50,260.13,229.39,247.84,245.21,263.23
2022-05-30 08:40:23+00:00,L7,235.49,241.64,229.26,250.89,,,,
2022-05-31 10:06:31+00:00,L8,230.26,234.95,231.28,250.03,219.73,240.92,238.91,245.32
2022-06-11 08:33:56+00:00,L7,245.43,246.64,251.70,,,249.07,248.68,261.87
2022-06-17 10:00:00+00:00,L9,240.77,245.57,246.65,263.35,233.58,247.39,243.80,262.95
2022-06-25 10:00:35+00:00,L8,209.89,211.64,,,231.71,259.27,246.54,259.47
2022-07-02 10:06:46+00:00,L8,226.91,227.02,228.27,246.73,216.23,240.41,232.13,247.60
2022-07-10 10:06:21+00:00,L9,231.81,239.69,232.04,251.67,219.82,243.78,240.77,249.45
2022-07-11 10:00:35+00:00,L8,239.93,243.00,243.14,256.61,231.65,246.41,242.34,258.83
2022-07-15 08:31:42+00:00,L7,242.91,245.94,246.83,263.55,234.30,260.66,243.80,263.26
2022-07-18 10:06:47+00:00,L8,227.95,226.74,230.56,244.45,215.81,239.33,228.62,247.65
2022-07-19 10:00:14+00:00,L9,231.00,243.64,233.58,248.37,221.15,247.85,234.57,243.79
2022-07-26 10:06:31+00:00,L9,232.23,240.87,232.06,254.45,220.25,243.43,240.42,249.34
2022-07-27 10:00:43+00:00,L8,238.76,243.34,242.10,260.07,223.76,246.36,241.26,256.14
2022-08-01 08:30:20+00:00,L7,247.55,247.96,250.78,263.28,231.94,255.45,241.00,258.82
2022-08-03 10:06:58+00:00,L8,243.16,245.34,246.36,264.52,232.38,251.80,244.96,256.92
2022-08-04 10:00:27+00:00,L9,242.41,247.32,248.04,265.02,233.75,251.52,242.30,256.48
2022-08-12 10:00:52+00:00,L8,243.45,247.15,248.77,265.67,235.40,251.36,244.39,260.03
2022-08-20 10:00:34+00:00,L9,243.13,245.18,246.21,262.76,233.58,249.23,242.27,258.76
2022-08-27 10:06:46+00:00,L9,236.48,239.52,244.13,263.06,231.57,245.79,243.59,254.57
2022-08-28 10:00:53+00:00,L8,244.96,244.44,247.55,264.61,232.48,249.42,243.01,261.24
2022-09-04 08:27:17+00:00,L7,235.21,239.28,245.17,262.71,228.23,249.11,244.79,265.07
2022-09-12 10:06:47+00:00,L9,239.45,241.15,246.06,263.37,231.85,246.24,243.63,258.99
2022-09-13 10:00:58+00:00,L8,239.04,239.63,234.05,253.21,221.45,248.69,240.74,253.01
2022-09-20 10:07:11+00:00,L8,241.12,234.28,245.75,263.18,233.06,247.62,243.80,264.15
2022-09-21 08:25:32+00:00,L7,242.17,252.85,251.02,265.66,233.62,260.20,246.65,263.37
2022-09-21 10:00:41+00:00,L9,241.23,245.30,246.53,263.91,233.04,251.58,242.26,259.83
2022-09-28 10:06:53+00:00,L9,243.37,244.44,246.54,265.62,236.74,249.53,245.07,256.65
2022-09-29 10:00:59+00:00,L8,241.01,243.83,246.10,261.78,232.17,248.30,242.53,259.68
2022-10-06 10:07:07+00:00,L8,240.48,230.51,233.12,251.37,229.23,244.10,241.10,247.10
2022-10-07 10:00:42+00:00,L9,241.37,239.36,240.42,252.21,233.70,246.41,243.28,259.39
2022-10-08 08:23:37+00:00,L7,239.70,242.95,247.41,261.63,232.43,252.52,240.22,252.06
2022-10-14 10:06:58+00:00,L9,241.56,240.39,246.19,266.62,235.13,250.12,245.73,260.17
2022-10-15 10:00:52+00:00,L8,245.60,245.40,247.15,266.37,232.67,252.24,247.11,264.25
2022-10-22 10:07:07+00:00,L8,232.63,233.73,236.79,257.41,229.80,250.53,240.24,244.07
2022-10-23 10:00:48+00:00,L9,240.74,237.66,233.16,254.26,232.51,248.77,242.60,255.44
2022-10-25 08:21:29+00:00,L7,240.06,247.12,257.07,264.02,240.47,266.17,274.33,258.62
2022-10-30 10:06:58+00:00,L9,240.74,234.68,233.03,252.86,230.65,248.27,241.12,256.15
2022-10-31 10:01:00+00:00,L8,241.72,243.42,241.81,258.06,234.39,255.10,243.05,251.35
2022-11-08 10:00:48+00:00,L9,245.32,243.43,242.52,262.15,240.66,254.62,243.01,262.43
2022-11-11 08:19:10+00:00,L7,236.81,236.17,240.82,263.28,242.46,252.86,248.51,267.64
2022-11-15 10:07:00+00:00,L9,304.13,,240.63,261.36,234.02,253.09,245.36,257.35
2022-11-24 10:00:48+00:00,L9,243.48,236.97,246.92,262.89,237.41,247.52,244.31,261.00
2022-12-18 10:00:47+00:00,L8,245.31,247.04,250.43,267.29,246.36,267.77,252.46,266.17
2022-12-25 10:06:55+00:00,L8,245.44,240.29,247.40,265.61,241.28,258.76,250.47,266.70
2022-12-26 10:00:46+00:00,L9,248.58,237.99,249.48,268.40,246.19,265.32,254.82,267.52
2023-02-03 10:07:01+00:00,L9,245.40,243.45,249.11,266.82,241.43,251.50,254.73,268.92
2023-02-09 08:09:30+00:00,L7,,,,,242.98,,241.97,244.85
2023-02-11 10:06:51+00:00,L8,234.86,232.22,234.33,248.24,218.06,237.33,244.31,247.23
2023-02-12 10:00:51+00:00,L9,245.57,244.08,245.05,262.45,239.96,251.24,251.81,265.06
2023-02-14 08:14:11+00:00,L7,245.32,243.32,,,,,,273.45
2023-02-19 10:06:54+00:00,L9,244.55,243.77,249.01,263.88,237.55,250.17,254.27,271.95
2023-02-20 10:00:31+00:00,L8,246.83,247.73,251.66,264.77,241.22,252.74,256.25,271.99
2023-02-27 10:06:35+00:00,L8,223.65,239.06,234.50,248.16,232.79,239.01,241.60,254.46
2023-03-03 08:10:03+00:00,L7,,,,262.96,,263.04,253.02,270.88
2023-03-08 10:00:20+00:00,L8,244.14,244.98,247.72,265.96,232.46,252.26,249.62,264.26
2023-03-16 10:00:30+00:00,L9,245.42,237.78,247.93,263.71,237.49,248.61,252.40,267.23
2023-03-20 08:05:20+00:00,L7,245.84,246.55,,246.83,232.86,261.74,247.68,264.35
2023-03-23 10:06:37+00:00,L9,244.10,245.03,246.52,265.73,233.17,250.01,246.12,265.69
2023-03-24 10:00:11+00:00,L8,243.00,248.05,247.24,264.90,234.32,256.37,246.83,265.24
2023-03-25 08:09:38+00:00,L7,,,248.19,262.88,221.11,252.57,245.89,258.90
2023-04-06 08:00:03+00:00,L7,244.53,259.71,251.95,265.94,241.32,266.17,,
2023-04-09 09:59:57+00:00,L8,242.55,248.13,249.64,266.02,241.07,254.72,248.22,263.16
2023-04-11 08:04:13+00:00,L7,244.67,245.31,251.77,267.57,233.67,257.43,257.08,269.81
2023-04-16 10:06:04+00:00,L8,241.02,239.90,246.25,261.31,231.85,246.74,244.36,261.98
2023-04-17 10:00:12+00:00,L9,242.41,237.87,246.95,263.41,236.41,246.42,246.57,262.55
2023-04-24 10:06:21+00:00,L9,233.44,243.40,243.54,261.75,230.79,249.69,243.45,250.58
2023-04-28 07:58:19+00:00,L7,246.32,247.97,250.96,259.84,241.39,261.40,,
2023-05-03 08:02:18+00:00,L7,,,247.80,263.66,234.50,249.69,249.37,270.33
2023-05-03 10:00:01+00:00,L9,240.13,244.33,246.77,263.25,232.74,247.15,242.62,263.52
2023-05-10 10:06:11+00:00,L9,233.94,238.86,231.92,250.39,219.71,244.99,237.31,249.70
2023-05-11 09:59:39+00:00,L8,240.95,247.00,246.15,262.82,231.21,251.10,244.35,259.61
2023-05-27 09:59:40+00:00,L8,241.09,247.20,248.30,264.61,233.74,253.03,244.04,258.68
2023-06-11 07:52:53+00:00,L7,,,,,256.66,264.43,256.10,268.73
2023-06-12 09:59:47+00:00,L8,237.78,245.49,245.28,262.77,223.52,251.36,241.96,259.62
2023-06-21 08:00:19+00:00,L7,226.51,224.79,214.08,228.80,,,,
2023-06-27 10:05:54+00:00,L9,228.75,229.95,229.99,247.44,219.28,239.93,240.50,247.31
2023-07-05 10:06:11+00:00,L8,235.71,239.39,237.15,256.68,219.59,241.71,239.84,251.67
2023-07-06 09:59:53+00:00,L9,239.23,245.27,243.32,259.32,222.42,248.88,242.95,255.60
2023-07-13 07:56:32+00:00,L7,227.19,225.72,,,,,,245.89
2023-07-14 10:00:03+00:00,L8,239.15,242.41,244.94,262.08,231.43,246.65,243.50,254.04
2023-07-29 10:06:11+00:00,L9,226.29,222.18,228.95,244.97,218.16,236.01,228.57,243.78
2023-07-30 07:48:46+00:00,L7,236.94,244.30,250.29,263.40,231.41,252.64,,
2023-07-30 10:00:11+00:00,L8,240.66,243.60,243.59,261.07,233.17,248.29,244.91,262.08
2023-08-04 07:52:14+00:00,L7,233.22,,,259.83,228.93,252.44,247.04,266.39
2023-08-07 10:00:07+00:00,L9,239.87,244.25,244.86,262.46,233.83,249.21,243.50,252.48
2023-08-14 10:06:18+00:00,L9,229.34,231.88,233.73,251.45,227.03,242.06,240.08,251.11
2023-08-15 10:00:16+00:00,L8,229.47,238.06,233.01,248.98,221.42,244.03,240.36,252.03
2023-08-22 10:06:31+00:00,L8,236.79,234.57,241.30,258.15,222.53,245.88,241.79,258.53
2023-08-23 10:00:12+00:00,L9,242.03,236.28,246.54,263.85,232.75,247.51,242.16,262.39
2023-08-26 07:47:21+00:00,L7,,,249.62,262.45,233.63,255.43,245.08,261.82
2023-08-30 10:06:28+00:00,L9,239.82,239.90,245.01,262.44,233.07,246.96,244.77,260.98
2023-08-31 10:00:21+00:00,L8,239.56,242.14,245.05,263.07,232.34,249.60,244.12,258.36
2023-09-07 10:06:30+00:00,L8,240.11,237.43,246.33,264.49,233.54,250.07,243.63,254.97
2023-09-08 10:00:23+00:00,L9,243.78,237.07,246.06,264.38,236.87,248.78,245.27,262.22
2023-09-17 07:41:57+00:00,L7,224.97,231.06,,,,,,250.37
2023-09-23 10:06:36+00:00,L8,240.95,237.91,239.39,262.16,233.52,249.65,243.29,256.35
2023-09-24 10:00:23+00:00,L9,241.21,242.97,245.99,263.59,233.20,251.16,243.32,261.68
2023-09-27 07:48:15+00:00,L7,,,,,231.61,250.88,246.00,260.96
2023-10-01 10:06:35+00:00,L9,240.44,232.11,245.81,263.65,232.28,247.27,243.96,261.56
2023-10-02 10:00:28+00:00,L8,236.29,237.72,245.08,263.45,233.25,251.92,244.62,257.24
2023-10-09 10:06:41+00:00,L8,237.02,239.52,246.15,265.05,233.85,254.05,243.96,258.18
2023-10-10 10:00:31+00:00,L9,241.30,236.42,246.74,264.77,236.94,247.41,245.73,262.20
2023-10-14 07:38:50+00:00,L7,250.74,248.72,249.73,261.45,242.03,265.78,,
2023-10-17 10:06:46+00:00,L9,233.68,236.67,241.75,260.29,232.06,250.21,241.71,247.59
2023-10-18 10:00:30+00:00,L8,233.07,233.49,240.89,254.82,229.59,245.45,239.47,245.41
2023-10-19 07:41:45+00:00,L7,241.65,246.67,249.03,263.85,233.63,258.77,242.91,256.76
2023-11-02 10:06:39+00:00,L9,231.19,234.24,232.41,256.50,229.28,241.55,235.54,245.50
2023-11-03 10:00:33+00:00,L8,236.22,237.44,244.25,263.77,233.64,247.54,243.06,250.69
2023-11-11 10:00:32+00:00,L9,241.46,242.44,247.79,266.56,239.06,251.81,249.54,259.23
2023-11-18 10:06:45+00:00,L9,245.14,242.13,247.65,266.41,238.23,250.93,,
2023-12-05 10:00:28+00:00,L8,242.14,241.61,248.19,267.40,240.08,252.18,245.80,259.51
2023-12-13 10:00:38+00:00,L9,,,,265.23,239.53,249.10,244.61,256.28
2023-12-21 10:00:34+00:00,L8,246.96,247.30,248.78,266.12,240.90,252.24,248.03,260.32
2024-01-13 10:06:39+00:00,L8,242.88,243.14,248.32,268.69,241.42,256.61,248.75,262.34
2024-01-21 10:06:46+00:00,L9,244.99,237.55,246.20,266.37,242.20,257.95,250.65,256.18
2024-01-22 10:00:25+00:00,L8,247.71,246.61,251.47,267.98,242.69,260.76,253.66,268.65
2024-01-29 10:06:34+00:00,L8,244.79,227.95,233.65,254.89,230.21,247.70,243.65,255.82
2024-01-30 10:00:38+00:00,L9,246.16,246.67,244.31,263.26,240.87,265.08,248.01,258.69
2024-02-14 10:06:36+00:00,L8,243.04,240.39,248.31,264.96,237.25,250.92,252.16,266.50
2024-02-15 10:00:35+00:00,L9,243.47,242.99,247.45,265.43,241.02,256.53,248.29,257.47
2024-02-22 10:06:37+00:00,L9,235.40,244.38,254.77,266.36,233.35,256.46,242.53,259.48
2024-03-09 10:06:43+00:00,L9,239.50,236.10,245.80,262.98,232.94,248.28,243.29,264.19
2024-03-17 10:06:20+00:00,L8,242.51,239.79,246.58,265.06,233.22,251.23,248.40,266.88
2024-03-18 10:00:30+00:00,L9,243.20,243.30,247.57,263.80,232.38,250.37,250.06,269.55
2024-04-03 10:00:21+00:00,L9,244.89,246.10,249.50,267.83,241.25,254.02,251.00,258.93
2024-04-18 10:06:00+00:00,L8,238.32,226.89,228.06,255.56,231.26,245.33,243.51,262.25
2024-04-19 10:00:08+00:00,L9,241.62,243.99,246.99,265.21,233.18,251.26,249.11,261.22
2024-04-26 10:06:09+00:00,L9,219.18,223.60,225.83,243.58,213.20,231.63,232.31,240.05
2024-04-27 09:59:46+00:00,L8,230.37,238.66,232.83,249.06,220.72,244.66,241.38,248.49
2024-05-04 10:05:51+00:00,L8,235.37,243.75,246.29,264.12,235.24,244.77,,
2024-05-05 09:59:57+00:00,L9,243.01,244.83,248.19,265.69,238.97,248.49,249.91,268.12
2024-05-12 10:06:06+00:00,L9,229.04,227.39,228.92,243.99,217.92,238.11,235.14,240.91
2024-05-13 09:59:32+00:00,L8,234.52,234.85,231.74,260.24,,,,
2024-05-28 10:05:53+00:00,L9,221.66,225.98,228.22,245.15,216.78,235.79,232.14,239.14
2024-06-05 10:05:37+00:00,L8,228.12,236.33,234.71,253.15,218.87,241.34,239.99,246.01
2024-06-06 09:59:42+00:00,L9,239.04,238.28,246.31,263.09,232.54,249.88,243.55,253.64
2024-06-13 10:05:48+00:00,L9,227.58,235.22,233.01,252.88,218.78,239.73,239.94,247.73
2024-06-14 09:59:27+00:00,L8,242.26,247.43,248.06,265.34,241.39,255.89,246.39,260.24
2024-06-22 09:59:23+00:00,L9,238.02,246.03,246.59,263.33,233.18,251.40,242.97,259.75
2024-06-30 09:59:38+00:00,L8,235.73,242.75,245.19,261.82,231.58,249.23,242.44,254.25
2024-07-15 10:05:58+00:00,L9,241.02,242.19,245.98,264.50,234.51,255.64,246.81,262.08
2024-07-16 09:59:51+00:00,L8,238.95,235.82,245.09,261.69,232.77,245.87,244.53,261.02
2024-07-24 09:59:46+00:00,L9,240.14,237.76,246.46,263.81,233.63,249.28,245.12,256.07
2024-07-31 10:06:01+00:00,L9,234.64,228.78,238.43,258.50,232.67,246.62,243.39,260.20
2024-08-01 09:59:57+00:00,L8,234.04,238.70,239.06,258.92,230.18,247.25,242.67,256.68
2024-08-08 10:06:04+00:00,L8,231.34,234.42,244.21,260.87,229.93,247.30,242.71,248.32
2024-08-09 09:59:53+00:00,L9,237.57,243.46,246.47,263.80,235.26,250.43,245.25,254.59
2024-08-24 10:06:17+00:00,L8,230.53,227.28,232.84,251.64,227.89,243.52,240.28,250.92
2024-08-25 10:00:07+00:00,L9,236.37,242.23,242.46,254.03,232.34,250.13,242.03,249.39
2024-09-01 10:06:17+00:00,L9,232.42,234.10,234.25,255.83,229.07,243.06,241.87,249.81
2024-09-09 10:06:25+00:00,L8,233.74,239.77,244.36,261.85,232.90,250.76,244.25,251.10
2024-09-17 10:06:21+00:00,L9,236.52,229.19,241.23,261.10,233.49,247.95,243.97,258.76
2024-09-25 10:06:24+00:00,L8,239.12,241.85,245.91,264.33,234.57,251.53,244.41,252.36
2024-09-26 10:00:11+00:00,L9,345.06,,,267.00,232.65,250.91,243.74,391.90
2024-10-11 10:06:31+00:00,L8,236.69,235.84,246.10,265.49,240.05,252.85,243.45,256.90
2024-10-12 10:00:19+00:00,L9,240.73,232.71,246.46,264.56,236.07,249.75,245.79,260.36
2024-10-20 10:00:26+00:00,L8,239.88,238.48,238.08,262.35,,248.27,,
2024-10-27 10:06:33+00:00,L8,220.00,223.16,223.93,243.78,216.44,231.54,232.86,240.75
2024-10-28 10:00:30+00:00,L9,220.48,226.53,229.95,,417.57,419.59,,240.85
2024-11-04 10:06:37+00:00,L9,240.98,236.21,237.41,262.34,234.48,252.51,244.36,257.17
2024-11-05 10:00:21+00:00,L8,241.57,240.05,244.42,261.81,235.28,251.22,245.40,250.06
2024-11-13 10:00:22+00:00,L9,246.37,243.89,248.85,264.97,243.32,255.31,250.30,262.29
2024-11-21 10:00:29+00:00,L8,243.56,243.32,245.92,262.57,241.77,252.59,243.65,265.90
2024-11-28 10:06:44+00:00,L8,246.03,240.94,246.57,265.87,240.82,254.32,248.45,266.45
2024-12-06 10:06:41+00:00,L9,242.80,236.35,240.14,265.01,232.20,244.84,245.05,254.08
2024-12-07 10:00:26+00:00,L8,247.23,244.17,247.01,267.34,241.50,256.54,251.94,261.86
2024-12-14 10:06:32+00:00,L8,227.30,232.52,239.50,254.61,232.00,237.76,239.72,
2024-12-15 10:00:30+00:00,L9,243.44,244.51,250.68,267.06,242.57,258.35,250.34,263.14
2024-12-30 10:06:34+00:00,L8,243.72,243.80,249.33,264.08,241.77,252.35,253.31,268.45
2024-12-31 10:00:28+00:00,L9,241.18,244.24,247.31,286.46,237.10,262.05,247.18,255.29
2025-01-08 10:00:26+00:00,L8,244.05,247.98,249.24,267.23,246.21,265.56,252.47,263.65
2025-01-15 10:06:37+00:00,L8,242.08,244.51,248.40,266.40,237.35,262.02,248.75,257.30
2025-01-24 10:00:20+00:00,L8,247.45,244.54,250.78,263.19,242.14,252.67,255.38,269.45
2025-02-09 10:00:23+00:00,L8,243.36,238.10,246.20,261.11,236.23,243.13,244.85,249.64
2025-02-16 10:06:31+00:00,L8,241.70,245.52,246.29,266.92,241.07,259.03,251.28,259.29
2025-02-17 10:00:32+00:00,L9,243.94,244.31,247.99,263.24,238.90,251.23,252.62,268.26
2025-02-24 10:06:39+00:00,L9,240.50,243.49,236.17,254.76,234.84,256.46,245.74,252.44
2025-03-05 10:00:25+00:00,L9,249.60,227.87,231.11,250.04,228.83,243.14,239.87,249.99
2025-04-22 10:00:07+00:00,L9,242.06,246.69,246.96,264.68,232.94,250.72,248.32,268.62
2025-04-29 10:06:16+00:00,L9,229.08,235.38,228.92,248.03,217.96,239.93,240.67,247.45
2025-04-30 09:59:46+00:00,L8,243.57,246.64,239.32,250.70,234.08,247.96,244.68,261.11
2025-05-08 10:00:00+00:00,L9,239.28,249.62,246.57,263.83,233.65,254.48,246.05,260.01
2025-05-16 09:59:46+00:00,L8,241.15,247.47,246.76,263.88,233.35,248.99,244.91,263.06
2025-05-24 09:59:50+00:00,L9,240.96,250.29,247.67,264.85,234.08,253.75,247.65,262.04
2025-05-31 10:05:58+00:00,L9,240.82,255.94,250.13,266.39,240.64,255.55,253.48,267.06
2025-06-01 09:59:49+00:00,L8,240.58,247.37,248.29,264.93,236.17,248.17,249.42,264.88
2025-06-09 09:59:50+00:00,L9,239.06,245.26,244.92,263.25,234.23,252.84,246.53,263.20
2025-06-16 10:06:07+00:00,L9,233.66,240.36,234.94,255.49,228.52,243.32,242.10,252.27
2025-06-17 10:00:00+00:00,L8,236.09,245.49,243.56,260.31,231.77,254.53,244.11,251.39
2025-06-25 10:00:02+00:00,L9,238.03,248.91,246.30,263.08,233.78,258.53,245.80,257.24
2025-07-02 10:06:15+00:00,L9,227.52,225.48,227.42,242.46,218.68,241.62,236.62,247.88
2025-07-10 10:06:18+00:00,L8,228.10,227.97,229.48,246.73,218.80,242.44,238.89,243.18
2025-07-11 10:00:05+00:00,L9,240.29,238.08,246.98,263.37,235.98,249.04,246.72,260.98
2025-07-18 10:06:21+00:00,L9,241.80,244.24,240.47,262.18,232.68,249.12,244.75,256.41
2025-07-19 10:00:12+00:00,L8,240.47,237.54,240.20,250.49,232.32,243.95,241.40,248.09
2025-07-27 10:00:13+00:00,L9,240.81,243.98,239.55,259.08,233.58,248.67,243.64,258.08
