dates,satname,sar0115-0000,sar0115-0001,sar0115-0002,sar0115-0003,sar0115-0004,sar0115-0005,sar0115-0006,sar0115-0007
2021-10-04 08:56:06+00:00,L7,155.54,,,-58.76,,,,144.90
2021-10-12 10:00:46+00:00,L8,185.85,182.02,227.82,226.30,183.61,178.34,194.74,186.28
2021-10-19 10:06:58+00:00,L8,177.83,305.27,227.74,226.32,180.13,173.70,209.65,185.36
2021-10-20 08:54:41+00:00,L7,,,2.72,181.09,,152.73,210.10,185.27
2021-11-12 08:58:42+00:00,L7,,156.70,,,-97.60,,,
2021-11-13 10:00:43+00:00,L8,166.10,165.75,218.54,211.32,180.36,162.29,194.76,178.99
2021-11-18 10:07:39+00:00,L9,185.86,180.13,230.14,226.33,180.06,168.72,209.63,184.26
2021-11-20 10:06:52+00:00,L8,176.21,320.27,242.94,226.94,183.96,171.86,209.83,185.32
2021-11-29 10:00:43+00:00,L8,154.12,160.23,207.59,196.34,156.19,150.97,114.64,153.42
2021-12-06 10:06:53+00:00,L8,142.37,149.53,203.65,196.34,146.76,145.82,112.92,120.82
2021-12-07 08:50:08+00:00,L7,,,77.77,,,130.52,73.74,124.82
2021-12-07 10:00:44+00:00,L9,156.42,156.91,212.62,196.30,166.30,158.82,135.78,155.74
2021-12-14 08:55:39+00:00,L7,,,16.92,-28.68,,,209.76,185.35
2021-12-14 10:06:50+00:00,L9,178.30,305.26,231.47,231.41,184.13,173.05,209.65,184.70
2021-12-15 10:00:42+00:00,L8,176.89,335.32,242.56,241.34,181.48,169.64,224.66,185.30
2021-12-23 08:48:35+00:00,L7,,,56.45,151.09,158.19,152.32,209.74,163.81
2021-12-30 08:54:04+00:00,L7,,140.85,222.75,211.30,164.54,148.58,209.64,155.69
2021-12-30 10:06:49+00:00,L9,169.03,168.46,221.74,211.34,170.52,163.07,194.65,147.50
2021-12-31 10:00:36+00:00,L8,168.93,175.54,234.52,226.32,179.01,170.62,200.07,184.54
2022-01-07 10:06:46+00:00,L8,168.67,182.48,227.78,211.67,172.64,157.51,194.63,160.28
2022-01-08 08:47:00+00:00,L7,,693.20,,,475.34,,,464.86
2022-01-15 08:52:31+00:00,L7,80.71,96.06,217.18,211.34,168.96,,,
2022-01-15 10:06:46+00:00,L9,173.60,305.28,227.52,231.11,178.16,166.08,209.70,184.65
2022-01-16 10:00:34+00:00,L8,172.45,335.31,234.07,241.34,181.77,173.50,224.69,185.73
2022-01-23 10:06:42+00:00,L8,170.66,305.40,227.69,226.33,178.16,167.13,198.22,184.81
2022-01-24 08:45:29+00:00,L7,70.21,,225.30,216.99,169.97,,,103.41
2022-01-24 10:00:37+00:00,L9,173.17,320.38,242.88,229.37,186.09,171.93,213.41,185.39
2022-01-31 08:50:58+00:00,L7,,,32.81,-54.71,460.41,,107.59,445.81
2022-02-01 10:00:29+00:00,L8,164.21,177.94,216.25,211.32,170.28,157.78,179.63,161.35
2022-02-08 10:06:39+00:00,L8,174.51,167.79,226.29,211.31,173.10,172.99,194.68,185.27
2022-02-09 08:43:52+00:00,L7,,320.27,242.89,226.30,168.03,144.17,211.73,180.35
2022-02-09 10:00:35+00:00,L9,174.13,305.35,227.52,226.30,184.55,181.62,209.81,186.78
2022-02-16 08:49:19+00:00,L7,50.95,110.15,201.53,174.66,144.29,,366.59,315.97
2022-02-24 10:06:33+00:00,L8,174.74,305.24,227.57,220.81,181.46,171.66,209.66,184.33
2022-02-25 08:42:17+00:00,L7,,156.80,231.14,218.89,171.58,157.25,123.65,182.52
2022-02-25 10:00:26+00:00,L9,185.84,320.25,227.86,229.70,184.27,179.00,209.74,172.91
2022-03-05 10:00:21+00:00,L8,173.41,305.28,227.70,221.30,182.31,178.03,194.98,185.72
2022-03-21 10:00:13+00:00,L8,173.09,173.16,215.95,211.31,168.02,168.38,194.65,184.90
2022-03-28 10:06:17+00:00,L8,166.99,170.55,216.02,211.30,164.94,163.33,150.55,156.19
2022-04-30 10:00:06+00:00,L9,180.92,320.30,227.63,226.29,188.37,179.47,209.72,173.67
2022-05-08 08:35:29+00:00,L7,155.95,159.30,220.99,211.31,167.39,163.75,134.74,144.86
2022-05-13 08:41:08+00:00,L7,171.50,178.66,227.84,216.17,179.82,175.94,142.64,
2022-05-15 10:06:28+00:00,L8,164.56,170.37,215.11,214.12,168.35,165.01,150.59,144.55
2022-05-24 10:00:17+00:00,L8,,,-28.82,-51.82,,,149.96,184.15
2022-05-25 08:34:50+00:00,L7,170.88,180.40,218.67,214.57,177.12,171.83,194.72,183.64
2022-06-11 08:33:56+00:00,L7,169.04,,,196.13,168.91,174.44,194.73,164.27
2022-06-16 10:06:43+00:00,L8,164.41,169.06,212.74,211.30,161.32,157.08,,
2022-06-17 10:00:00+00:00,L9,178.22,184.72,227.94,220.86,185.87,172.37,194.79,172.71
2022-07-10 10:06:21+00:00,L9,170.50,171.68,215.07,211.32,166.13,162.32,138.35,150.34
2022-07-11 10:00:35+00:00,L8,178.71,196.69,227.88,219.70,181.05,172.51,159.75,172.43
2022-07-15 08:31:42+00:00,L7,171.40,305.33,227.83,218.80,183.90,165.43,194.65,184.31
2022-07-18 10:06:47+00:00,L8,170.99,171.29,212.57,211.38,162.71,161.27,150.63,150.17
2022-07-19 10:00:14+00:00,L9,185.86,188.12,222.25,221.27,177.47,176.79,168.83,171.86
2022-07-26 10:06:31+00:00,L9,170.90,170.80,213.90,211.32,167.42,153.66,135.33,145.19
2022-07-27 10:00:43+00:00,L8,179.42,181.15,219.89,226.35,178.78,176.84,147.25,185.54
2022-08-01 08:30:20+00:00,L7,165.73,171.48,220.91,218.56,173.43,157.35,143.30,153.91
2022-08-03 10:06:58+00:00,L8,173.22,173.88,216.82,215.39,171.08,166.96,135.29,180.07
2022-08-04 10:00:27+00:00,L9,183.54,183.63,227.89,226.32,184.82,176.03,179.66,186.80
2022-08-11 10:06:42+00:00,L9,173.59,178.58,219.00,215.94,170.51,166.61,140.74,157.33
2022-08-12 10:00:52+00:00,L8,180.11,182.03,227.92,226.34,183.23,171.98,194.68,184.81
2022-08-18 08:28:52+00:00,L7,,158.49,202.23,184.90,150.05,156.74,140.28,
2022-08-20 10:00:34+00:00,L9,174.41,174.94,217.85,211.36,171.56,167.70,142.05,164.94
2022-08-27 10:06:46+00:00,L9,178.81,183.14,227.93,218.49,177.03,168.44,194.81,185.38
2022-08-28 10:00:53+00:00,L8,179.48,305.29,227.76,226.33,188.07,172.14,203.89,173.09
2022-09-04 08:27:17+00:00,L7,,160.38,213.14,196.30,162.33,161.63,131.99,142.46
2022-09-04 10:07:04+00:00,L8,166.30,169.57,216.15,211.34,163.43,157.71,150.63,156.68
2022-09-12 10:06:47+00:00,L9,179.42,175.01,220.82,219.82,172.98,165.53,194.63,170.79
2022-09-13 10:00:58+00:00,L8,178.13,181.34,219.63,219.99,178.54,172.69,179.66,185.04
2022-09-20 10:07:11+00:00,L8,176.74,174.02,218.99,219.18,178.60,167.21,179.75,183.75
2022-09-21 08:25:32+00:00,L7,151.90,305.51,243.36,211.29,172.11,152.70,194.72,183.71
2022-09-28 10:06:53+00:00,L9,163.09,169.30,209.27,196.33,164.42,162.31,135.42,144.49
2022-09-29 10:00:59+00:00,L8,171.86,170.78,210.58,196.29,166.65,160.75,130.71,143.35
2022-10-06 10:07:07+00:00,L8,176.82,183.13,227.79,219.70,175.72,169.58,198.73,184.09
2022-10-08 08:23:37+00:00,L7,152.66,156.75,232.79,241.35,189.35,154.35,,183.79
2022-10-15 10:00:52+00:00,L8,179.73,305.23,230.19,226.35,185.98,177.38,200.27,172.66
2022-10-22 10:07:07+00:00,L8,174.41,171.14,227.77,217.83,170.19,165.60,197.74,184.84
2022-10-23 10:00:48+00:00,L9,,,-8.72,226.34,182.36,168.50,202.90,185.66
2022-10-25 08:21:29+00:00,L7,,155.54,220.26,217.84,170.07,144.39,209.63,150.25
2022-10-30 10:06:58+00:00,L9,179.00,178.93,222.01,226.35,177.93,171.53,141.93,
2022-10-31 10:01:00+00:00,L8,179.21,181.49,227.63,231.52,186.52,177.82,224.70,172.80
2022-11-07 10:07:09+00:00,L8,185.86,180.86,227.65,226.33,182.72,171.89,209.81,185.19
2022-11-08 10:00:48+00:00,L9,177.30,305.34,227.56,226.32,186.76,179.22,209.70,186.97
2022-11-11 08:19:10+00:00,L7,155.66,305.24,229.46,216.97,178.91,153.61,194.69,243.46
2022-11-15 10:07:00+00:00,L9,178.07,305.25,235.34,226.33,177.19,173.01,209.74,185.59
2022-12-10 10:00:48+00:00,L9,164.85,159.70,207.83,196.35,160.69,151.68,120.24,278.82
2022-12-17 10:06:58+00:00,L9,162.58,166.58,218.49,211.35,171.45,162.37,122.86,144.53
2022-12-18 10:00:47+00:00,L8,174.84,297.05,242.92,226.30,186.57,164.51,209.71,185.14
2022-12-25 10:06:55+00:00,L8,170.46,290.23,232.89,226.35,179.15,163.55,194.76,184.23
2022-12-26 10:00:46+00:00,L9,173.86,320.39,242.74,228.87,183.71,164.93,210.75,185.51
2023-01-10 10:06:54+00:00,L8,153.79,149.64,214.92,198.31,163.67,153.60,110.44,154.68
2023-01-11 10:00:47+00:00,L9,166.05,167.30,227.84,211.30,179.56,170.92,194.81,183.54
2023-01-27 10:00:45+00:00,L9,,165.06,227.83,226.35,183.91,177.64,194.72,185.84
2023-02-03 10:07:01+00:00,L9,175.78,174.40,227.58,218.14,176.96,171.89,209.68,184.45
2023-02-09 08:09:30+00:00,L7,99.99,116.01,221.60,235.44,171.48,,164.69,154.27
2023-02-11 10:06:51+00:00,L8,170.97,173.93,227.79,219.16,174.38,172.41,201.77,182.90
2023-02-12 10:00:51+00:00,L9,174.04,320.28,227.56,226.29,182.53,175.85,209.72,184.70
2023-02-14 08:14:11+00:00,L7,,,,,,,,
2023-02-19 10:06:54+00:00,L9,176.63,305.38,227.52,226.31,179.38,177.88,209.68,186.10
2023-02-20 10:00:31+00:00,L8,175.85,320.41,242.88,229.48,187.81,177.93,211.04,186.29
2023-03-03 08:10:03+00:00,L7,98.06,,32.79,-58.70,,,126.15,157.98
2023-03-08 10:00:20+00:00,L8,170.61,174.92,221.46,216.93,176.75,169.30,194.68,181.50
2023-03-16 10:00:30+00:00,L9,172.36,177.93,227.87,217.77,187.68,178.58,198.76,165.84
2023-03-20 08:05:20+00:00,L7,,188.04,404.09,136.24,-46.69,,194.71,129.51
2023-03-23 10:06:37+00:00,L9,177.50,305.33,227.75,226.33,180.72,169.34,195.49,185.65
2023-03-24 10:00:11+00:00,L8,180.29,320.25,223.16,226.29,188.42,172.30,209.73,173.87
2023-03-25 08:09:38+00:00,L7,126.83,,,,,,,
2023-04-06 08:00:03+00:00,L7,,155.47,227.67,214.50,171.79,158.11,194.70,189.79
2023-04-08 10:06:27+00:00,L9,182.66,180.49,222.16,219.04,179.33,171.73,194.75,183.60
2023-04-09 09:59:57+00:00,L8,181.76,320.25,220.52,226.29,187.92,175.28,209.66,173.67
2023-04-11 08:04:13+00:00,L7,,172.41,227.94,216.28,180.93,173.97,194.79,147.12
2023-04-17 10:00:12+00:00,L9,172.11,180.14,218.38,213.77,175.98,175.22,165.73,184.33
2023-04-24 10:06:21+00:00,L9,171.49,173.06,216.04,213.24,172.60,166.64,150.72,154.56
2023-04-28 07:58:19+00:00,L7,152.10,164.47,225.77,221.32,176.02,164.22,194.78,180.00
2023-05-03 08:02:18+00:00,L7,,169.60,215.31,220.06,175.55,,,184.48
2023-05-10 10:06:11+00:00,L9,164.96,167.74,215.32,202.59,164.95,153.99,132.58,151.65
2023-05-25 07:59:44+00:00,L7,155.69,166.94,215.89,205.04,165.12,157.81,150.63,156.26
2023-05-27 09:59:40+00:00,L8,184.48,185.77,227.67,226.31,188.28,181.75,197.13,173.20
2023-06-03 10:05:52+00:00,L8,170.26,169.85,212.57,211.35,160.90,159.13,150.65,143.39
2023-06-11 07:52:53+00:00,L7,170.79,159.33,,,,,,
2023-06-12 09:59:47+00:00,L8,177.18,183.27,221.00,214.33,173.36,171.23,151.29,181.64
2023-06-16 07:56:37+00:00,L7,139.61,,-12.25,127.14,,164.41,139.16,148.24
2023-06-27 10:05:54+00:00,L9,169.11,171.10,215.41,211.35,165.56,154.13,150.66,146.13
2023-07-03 07:49:21+00:00,L7,,305.33,243.48,216.42,159.98,163.56,209.63,154.53
2023-07-05 10:06:11+00:00,L8,170.70,172.49,214.93,211.34,162.93,157.31,150.71,149.74
2023-07-06 09:59:53+00:00,L9,178.29,185.37,227.94,217.74,184.93,170.80,194.65,172.31
2023-07-13 07:56:32+00:00,L7,,,212.80,192.45,156.34,151.60,134.94,143.35
2023-07-14 10:00:03+00:00,L8,177.14,182.00,227.95,217.39,181.84,171.71,194.80,185.63
2023-07-29 10:06:11+00:00,L9,170.65,169.72,214.59,211.31,162.30,164.13,135.30,144.87
2023-07-30 07:48:46+00:00,L7,,156.55,222.99,214.63,166.50,159.17,194.74,179.78
2023-07-30 10:00:11+00:00,L8,184.22,185.95,227.86,226.30,189.15,182.62,194.73,173.04
2023-08-04 07:52:14+00:00,L7,129.60,,-42.44,-43.66,,,194.63,166.41
2023-08-07 10:00:07+00:00,L9,171.30,172.44,215.63,200.22,166.22,165.46,139.44,155.77
2023-08-14 10:06:18+00:00,L9,170.93,170.84,214.45,212.70,164.97,157.58,136.18,155.38
2023-08-15 10:00:16+00:00,L8,178.18,182.08,220.24,226.34,175.67,170.93,179.65,165.90
2023-08-21 07:44:01+00:00,L7,,305.30,235.14,216.05,164.98,162.97,153.49,150.25
2023-08-22 10:06:31+00:00,L8,176.23,174.42,219.78,216.63,173.57,168.04,140.23,178.06
2023-08-23 10:00:12+00:00,L9,181.33,183.81,220.96,226.31,186.39,172.95,194.80,173.09
2023-08-26 07:47:21+00:00,L7,,305.30,230.48,226.36,169.35,147.95,198.31,145.24
2023-08-30 10:06:28+00:00,L9,173.27,171.86,217.80,211.32,169.44,168.13,137.71,180.67
2023-08-31 07:50:39+00:00,L7,,175.15,219.06,201.99,162.46,152.17,150.12,157.60
2023-08-31 10:00:21+00:00,L8,,,-26.78,-50.09,,,165.74,171.62
2023-09-07 10:06:30+00:00,L8,177.99,185.73,227.67,219.86,179.27,171.17,200.60,184.77
2023-09-08 10:00:23+00:00,L9,179.44,305.27,227.76,226.34,187.48,178.33,209.63,172.51
2023-09-17 07:41:57+00:00,L7,,,7.46,-55.43,,,120.81,143.41
2023-09-22 07:45:07+00:00,L7,,164.28,213.85,196.34,158.45,147.87,154.26,141.72
2023-09-23 10:06:36+00:00,L8,168.17,170.56,217.29,211.31,173.89,166.12,135.37,146.51
2023-09-24 10:00:23+00:00,L9,172.35,173.37,219.81,211.30,173.77,168.46,135.29,183.99
2023-09-27 07:48:15+00:00,L7,,,5.45,-53.25,,,130.61,144.59
2023-10-01 10:06:35+00:00,L9,177.74,177.49,227.93,226.35,180.54,171.87,194.81,184.83
2023-10-02 10:00:28+00:00,L8,180.34,181.63,227.94,227.04,184.65,173.16,224.65,172.30
2023-10-09 10:06:41+00:00,L8,176.98,305.26,227.54,220.23,175.25,172.74,200.47,185.25
2023-10-10 10:00:31+00:00,L9,179.47,181.28,227.84,226.30,186.74,172.51,201.37,186.34
2023-10-14 07:38:50+00:00,L7,110.88,141.70,239.00,211.30,163.37,134.34,194.72,157.16
2023-10-17 10:06:46+00:00,L9,,223.53,511.52,217.80,172.23,166.45,195.43,180.89
2023-10-18 10:00:30+00:00,L8,171.68,171.56,219.71,214.41,169.40,164.21,194.74,184.89
2023-10-19 07:41:45+00:00,L7,104.00,430.02,214.07,293.54,160.06,,117.25,158.63
2023-11-02 10:06:39+00:00,L9,157.26,166.33,206.47,196.31,158.47,162.42,124.78,143.54
2023-11-03 10:00:33+00:00,L8,153.68,160.49,201.31,196.33,164.23,153.50,120.30,152.50
2023-11-11 10:00:32+00:00,L9,170.88,167.71,207.44,197.64,168.01,164.24,127.25,145.64
2023-11-18 10:06:45+00:00,L9,178.99,174.43,227.80,226.32,180.08,167.90,194.69,183.81
2023-12-05 10:00:28+00:00,L8,157.51,156.81,212.82,196.31,166.83,154.14,125.52,160.23
2023-12-13 10:00:38+00:00,L9,160.32,591.22,212.71,211.34,399.04,,451.74,443.16
2023-12-20 10:06:52+00:00,L9,,597.01,233.08,226.36,387.62,,409.13,447.44
2023-12-21 10:00:34+00:00,L8,165.88,175.65,221.66,211.33,168.27,165.00,119.65,165.30
2024-01-13 10:06:39+00:00,L8,171.63,173.90,227.55,218.32,178.50,166.29,201.65,178.66
2024-01-21 10:06:46+00:00,L9,170.70,168.44,227.63,218.22,170.65,165.37,194.73,180.08
2024-01-22 10:00:25+00:00,L8,172.92,305.28,242.94,226.30,177.44,173.36,209.65,184.44
2024-01-29 10:06:34+00:00,L8,175.30,170.35,227.96,219.42,175.51,170.19,120.34,183.45
2024-01-30 10:00:38+00:00,L9,350.71,320.25,309.02,466.09,177.50,163.23,135.63,160.44
2024-02-07 10:00:27+00:00,L8,170.66,169.28,220.13,212.40,174.13,168.70,126.90,163.47
2024-02-14 10:06:36+00:00,L8,173.50,161.31,227.66,213.65,171.06,171.45,179.70,167.27
2024-02-22 10:06:37+00:00,L9,173.20,171.48,222.56,221.13,174.31,167.35,194.64,155.55
2024-03-09 10:06:43+00:00,L9,164.62,161.18,212.66,196.30,169.40,165.84,135.26,146.02
2024-03-17 10:06:20+00:00,L8,174.18,305.27,227.52,226.35,180.99,177.45,194.75,184.80
2024-03-18 10:00:30+00:00,L9,177.94,320.26,227.66,226.29,186.58,172.43,209.64,185.36
2024-03-26 09:59:58+00:00,L8,171.77,175.85,217.35,211.32,166.67,164.39,135.24,163.53
2024-04-03 10:00:21+00:00,L9,179.20,185.64,223.17,226.33,181.83,172.33,179.70,172.00
2024-04-18 10:06:00+00:00,L8,159.58,167.98,212.68,211.35,162.55,161.31,128.89,146.51
2024-04-26 10:06:09+00:00,L9,171.88,173.93,215.92,211.30,171.00,163.30,135.28,151.45
2024-04-27 09:59:46+00:00,L8,176.71,175.91,219.00,226.33,227.06,168.19,140.23,184.38
2024-05-04 10:05:51+00:00,L8,171.66,171.47,215.99,211.32,169.25,162.23,135.21,154.41
2024-05-05 09:59:57+00:00,L9,178.72,305.27,227.85,226.33,188.00,172.00,194.82,172.13
2024-05-12 10:06:06+00:00,L9,171.12,174.03,215.40,211.71,168.97,163.61,151.56,162.37
2024-05-28 10:05:53+00:00,L9,162.51,169.18,212.61,211.35,163.68,,,
2024-06-05 10:05:37+00:00,L8,166.55,170.44,214.12,211.34,166.32,163.90,150.62,145.14
2024-06-06 09:59:42+00:00,L9,176.63,180.28,218.11,218.39,183.64,171.79,194.73,171.86
2024-06-13 10:05:48+00:00,L9,159.24,171.02,212.63,197.20,161.64,157.32,150.72,140.49
2024-06-14 09:59:27+00:00,L8,185.87,201.22,227.67,221.25,189.42,178.73,194.68,172.76
2024-06-22 09:59:23+00:00,L9,170.67,171.46,215.62,211.32,165.25,165.16,144.19,155.51
2024-06-30 09:59:38+00:00,L8,168.36,171.12,212.62,198.61,164.59,166.39,135.22,147.35
2024-07-15 10:05:58+00:00,L9,173.65,179.79,219.25,214.04,169.71,168.00,142.04,184.91
2024-07-16 09:59:51+00:00,L8,176.65,181.26,218.42,216.31,183.80,172.00,194.65,184.96
2024-07-23 10:06:08+00:00,L8,163.64,168.77,212.67,197.97,159.40,158.75,150.59,144.87
2024-07-24 09:59:46+00:00,L9,175.11,172.58,215.56,211.31,170.45,166.06,135.82,156.44
2024-07-31 10:06:01+00:00,L9,178.41,180.84,218.68,226.35,173.17,167.77,179.67,171.87
2024-08-01 09:59:57+00:00,L8,178.86,180.58,217.50,219.97,184.85,176.63,165.75,185.83
2024-08-08 10:06:04+00:00,L8,175.13,171.80,218.43,213.52,170.96,165.91,194.70,155.57
2024-08-09 09:59:53+00:00,L9,179.94,187.23,227.80,226.35,186.02,177.54,197.62,173.06
2024-08-24 10:06:17+00:00,L8,175.54,173.28,219.13,215.66,171.04,166.64,138.12,157.49
2024-08-25 10:00:07+00:00,L9,179.35,182.07,219.81,226.33,182.52,173.03,194.64,186.01
2024-09-01 10:06:17+00:00,L9,177.36,174.61,220.25,216.38,170.88,168.55,194.78,180.69
2024-09-02 10:00:12+00:00,L8,,375.34,378.77,331.35,176.27,171.34,196.35,166.37
2024-09-09 10:06:25+00:00,L8,170.92,171.30,215.54,211.34,166.45,163.09,135.36,147.53
2024-09-17 10:06:21+00:00,L9,175.06,174.24,220.43,211.31,168.73,168.20,137.71,155.70
2024-09-25 10:06:24+00:00,L8,173.94,175.58,222.72,213.89,170.53,168.06,194.70,184.26
2024-09-26 10:00:11+00:00,L9,176.01,171.91,218.19,211.31,177.11,168.55,135.31,183.51
2024-10-11 10:06:31+00:00,L8,170.38,167.27,212.74,198.48,168.55,164.34,150.74,142.73
2024-10-12 10:00:19+00:00,L9,179.08,180.66,220.51,219.70,182.03,172.06,194.70,166.64
2024-10-20 10:00:26+00:00,L8,,504.92,221.33,217.05,406.64,,451.70,442.18
2024-11-04 10:06:37+00:00,L9,176.97,179.97,227.85,220.54,177.15,172.52,209.66,184.41
2024-11-05 10:00:21+00:00,L8,172.50,171.21,227.87,220.75,179.17,167.71,203.21,184.45
2024-11-13 10:00:22+00:00,L9,177.99,172.52,227.63,228.04,183.58,171.98,224.66,185.53
2024-11-20 10:06:44+00:00,L9,164.82,163.47,212.72,196.29,167.74,159.72,122.77,143.92
2024-11-21 10:00:29+00:00,L8,170.55,161.98,216.51,201.06,166.34,162.02,122.76,144.06
2024-11-28 10:06:44+00:00,L8,176.00,305.30,231.24,226.32,179.40,170.80,194.81,183.98
2024-12-07 10:00:26+00:00,L8,168.78,169.41,217.64,211.32,169.93,161.17,121.27,159.36
2024-12-14 10:06:32+00:00,L8,170.42,171.78,222.47,212.59,174.56,167.23,194.77,167.50
2024-12-15 10:00:30+00:00,L9,,174.41,227.80,218.81,175.97,168.64,179.81,179.49
2024-12-22 10:06:42+00:00,L9,157.28,156.46,215.31,201.36,164.04,162.80,164.67,142.28
2024-12-23 10:00:24+00:00,L8,154.63,158.83,215.26,196.31,162.79,153.85,120.38,158.48
2024-12-30 10:06:34+00:00,L8,173.88,305.34,231.94,226.31,174.20,165.08,209.75,183.36
2025-01-08 10:00:26+00:00,L8,162.10,157.45,216.54,202.12,169.59,158.30,119.78,158.45
2025-01-15 10:06:37+00:00,L8,172.32,172.57,227.77,217.63,173.34,164.34,209.65,147.81
2025-01-24 10:00:20+00:00,L8,170.69,290.21,235.41,227.36,179.89,168.35,209.66,183.67
2025-02-09 10:00:23+00:00,L8,159.32,157.39,218.32,211.35,170.30,163.72,130.31,145.85
2025-02-16 10:06:31+00:00,L8,172.85,305.33,227.53,219.14,176.79,174.60,201.81,184.65
2025-02-17 10:00:32+00:00,L9,175.20,305.36,227.66,226.30,183.12,171.97,209.75,183.84
2025-03-05 10:00:25+00:00,L9,172.69,176.33,227.89,220.63,179.64,171.89,197.94,171.85
2025-04-22 10:00:07+00:00,L9,170.45,171.85,213.67,211.33,169.69,165.71,135.83,155.02
2025-04-29 10:06:16+00:00,L9,176.41,172.85,217.29,214.65,169.79,157.61,137.03,165.18
2025-04-30 09:59:46+00:00,L8,183.61,189.32,227.52,226.31,183.58,179.25,,172.66
2025-05-07 10:05:55+00:00,L8,155.67,164.14,212.75,196.30,162.40,161.14,,145.01
2025-05-08 10:00:00+00:00,L9,178.65,183.67,227.79,226.32,180.60,168.05,147.94,172.15
2025-05-16 09:59:46+00:00,L8,,,-8.93,-58.68,,,135.28,144.23
2025-05-24 09:59:50+00:00,L9,183.20,182.80,220.83,226.36,181.15,178.09,154.62,172.10
2025-05-31 10:05:58+00:00,L9,178.79,182.04,227.90,226.32,188.87,176.85,179.69,171.64
2025-06-01 09:59:49+00:00,L8,181.56,305.32,227.78,227.11,191.40,185.52,209.69,174.71
2025-06-09 09:59:50+00:00,L9,184.84,184.89,227.83,226.30,188.43,184.74,194.78,174.17
2025-06-16 10:06:07+00:00,L9,174.68,181.39,219.38,214.86,174.67,167.97,146.10,169.61
2025-06-17 10:00:00+00:00,L8,175.04,179.92,216.47,215.62,175.33,167.83,139.00,185.13
2025-06-25 10:00:02+00:00,L9,179.18,186.01,220.07,216.33,173.39,174.09,152.79,175.51
2025-07-02 10:06:15+00:00,L9,170.77,168.44,212.92,211.32,159.25,156.97,151.48,151.02
2025-07-10 10:06:18+00:00,L8,161.29,169.69,212.50,211.34,162.38,162.07,150.69,142.06
2025-07-11 10:00:05+00:00,L9,178.53,182.44,220.18,220.21,187.58,177.72,194.66,172.46
2025-07-18 10:06:21+00:00,L9,170.73,172.21,215.78,211.30,167.48,166.33,137.51,140.04
2025-07-19 10:00:12+00:00,L8,177.32,181.72,218.18,217.72,178.77,176.77,165.75,
