dates,satname,sar1556-0000,sar1556-0001,sar1556-0002,sar1556-0003,sar1556-0004,sar1556-0005,sar1556-0006,sar1556-0007
2021-02-21 10:05:46+00:00,L8,218.43,,193.26,176.90,182.75,186.78,170.37,172.94
2021-03-01 09:20:16+00:00,L7,,203.75,190.25,181.51,,406.98,380.40,186.65
2021-03-25 10:05:56+00:00,L8,217.90,,192.31,184.00,192.88,190.96,173.13,176.01
2021-03-26 09:12:06+00:00,L7,223.08,,198.09,174.80,195.82,190.87,178.30,173.64
2021-04-02 09:17:43+00:00,L7,,,189.64,169.71,183.36,177.05,20.14,-5.52
2021-04-11 09:10:47+00:00,L7,203.09,193.86,184.08,173.98,173.97,191.21,175.91,168.99
2021-05-12 10:05:17+00:00,L8,213.04,207.61,175.83,169.76,178.41,180.58,167.11,169.56
2021-05-20 09:13:41+00:00,L7,233.62,211.77,186.80,173.04,184.26,179.67,162.93,169.71
2021-05-29 09:06:44+00:00,L7,219.68,219.63,190.84,171.64,187.23,179.48,173.69,172.58
2021-06-30 09:04:05+00:00,L7,233.53,228.63,194.99,169.38,182.05,178.97,163.47,170.67
2021-07-15 10:05:38+00:00,L8,211.76,201.94,169.53,151.12,167.95,159.95,154.53,164.97
2021-07-23 09:08:18+00:00,L7,,,184.14,165.24,173.93,170.81,70.58,44.37
2021-08-01 09:01:20+00:00,L7,,201.46,184.37,169.83,172.94,177.43,166.70,170.97
2021-08-08 09:06:54+00:00,L7,221.24,,185.71,161.96,174.59,170.34,163.72,169.25
2021-08-16 10:06:17+00:00,L8,215.08,202.43,173.21,167.89,174.23,169.83,161.65,169.94
2021-08-17 08:59:55+00:00,L7,,,,,,105.97,47.26,36.20
2021-09-01 10:05:58+00:00,L8,221.72,,187.04,162.04,183.28,179.50,165.94,172.40
2021-09-18 08:57:08+00:00,L7,,,188.05,169.80,174.64,177.96,170.71,168.04
2021-09-25 09:02:41+00:00,L7,207.23,,,,,,157.69,168.86
2021-10-03 10:06:06+00:00,L8,221.16,,188.24,173.29,178.17,185.67,175.98,174.38
2021-10-04 08:55:42+00:00,L7,209.06,183.01,173.94,,168.41,176.56,167.66,165.78
2021-10-19 10:06:34+00:00,L8,218.70,218.85,195.25,174.22,176.88,177.62,174.15,172.38
2021-10-20 08:54:17+00:00,L7,217.86,208.84,193.02,172.43,178.61,184.58,167.06,173.06
2021-11-12 08:58:18+00:00,L7,,,212.25,,,,184.00,180.41
2021-11-13 10:04:47+00:00,L9,218.73,,192.98,177.23,189.05,195.67,180.01,180.26
2021-11-20 10:06:04+00:00,L8,218.78,,195.01,176.65,196.08,186.03,173.19,174.18
2021-12-06 10:06:30+00:00,L8,214.72,202.79,185.95,173.69,180.03,167.41,163.39,170.09
2021-12-07 10:00:20+00:00,L9,214.78,206.69,191.77,173.22,174.72,173.54,170.57,170.69
2021-12-14 08:55:15+00:00,L7,,,430.69,,,454.93,182.98,181.01
2021-12-14 10:06:26+00:00,L9,217.78,,191.71,177.35,197.18,184.93,173.27,173.48
2021-12-15 10:00:18+00:00,L8,218.58,,195.36,175.76,194.63,187.84,176.16,173.83
2021-12-22 10:06:27+00:00,L8,211.95,,189.05,177.61,189.84,190.98,178.62,173.83
2021-12-30 10:06:01+00:00,L9,217.94,,189.98,175.83,183.23,184.48,175.74,176.03
2022-01-08 08:46:36+00:00,L7,,,202.14,,,182.64,174.41,172.62
2022-01-08 10:00:13+00:00,L9,218.76,,186.30,173.44,183.14,182.24,172.36,171.05
2022-01-15 08:52:08+00:00,L7,,,187.80,173.88,178.67,181.14,180.02,176.47
2022-01-15 10:05:58+00:00,L9,217.85,,203.13,178.17,192.85,186.96,174.93,172.70
2022-01-16 10:00:10+00:00,L8,218.67,,198.24,178.86,185.49,184.32,174.84,174.20
2022-01-23 10:06:18+00:00,L8,218.44,,199.76,176.69,191.51,182.78,174.20,174.70
2022-01-24 10:00:13+00:00,L9,,,212.05,178.42,184.51,179.91,174.95,407.34
2022-01-31 08:50:34+00:00,L7,,,,,,,465.81,393.50
2022-01-31 10:06:00+00:00,L9,218.78,,201.43,176.89,183.29,182.79,175.09,173.83
2022-02-01 10:00:05+00:00,L8,218.10,,199.61,177.39,179.52,183.80,172.83,170.59
2022-02-08 10:06:15+00:00,L8,225.45,215.15,199.63,176.43,183.22,189.65,173.86,172.98
2022-02-09 08:43:28+00:00,L7,222.28,,201.12,179.93,183.32,185.40,178.55,176.63
2022-02-09 10:00:12+00:00,L9,228.15,,201.87,175.74,194.37,187.31,175.86,174.45
2022-02-16 08:48:55+00:00,L7,,,,,,102.60,45.45,
2022-02-16 10:05:55+00:00,L9,217.97,,200.30,174.35,183.71,179.47,173.45,171.18
2022-02-17 10:00:00+00:00,L8,221.06,,200.29,174.52,174.90,173.86,166.77,170.32
2022-02-24 10:06:10+00:00,L8,226.04,,200.60,179.28,197.64,185.44,174.57,172.65
2022-02-25 08:41:53+00:00,L7,,208.69,192.72,174.90,183.14,181.26,171.42,174.75
2022-02-25 10:00:02+00:00,L9,221.61,,196.09,176.22,178.44,176.99,171.40,171.06
2022-03-28 10:05:29+00:00,L8,211.79,,190.38,179.02,183.37,180.20,173.72,170.02
2022-03-29 08:38:46+00:00,L7,205.24,189.99,189.26,179.49,175.99,182.45,170.02,173.96
2022-03-29 09:59:54+00:00,L9,212.74,198.17,190.69,179.82,178.35,174.52,169.59,171.09
2022-04-29 10:05:29+00:00,L8,216.39,,194.76,172.23,181.44,178.45,161.15,167.93
2022-05-15 10:05:40+00:00,L8,217.95,210.09,196.81,169.71,193.19,195.07,170.43,170.81
2022-05-16 09:59:31+00:00,L9,220.61,211.80,190.24,169.67,183.95,189.71,170.60,171.99
2022-06-09 10:00:04+00:00,L8,211.05,214.71,195.03,165.94,174.40,174.18,167.51,170.15
2022-07-02 10:05:59+00:00,L8,203.51,,180.09,166.17,168.26,159.79,151.30,166.46
2022-07-10 08:25:51+00:00,L7,,,197.96,174.03,185.51,179.91,172.11,21.26
2022-07-10 10:05:34+00:00,L9,215.06,,177.05,,168.85,163.02,152.64,166.48
2022-07-11 10:00:11+00:00,L8,220.48,,192.26,170.15,174.19,174.76,164.18,168.76
2022-07-18 10:05:59+00:00,L8,207.39,204.37,181.79,154.16,166.79,156.09,157.38,164.63
2022-07-19 09:59:50+00:00,L9,226.17,226.93,195.03,170.97,183.54,175.12,165.98,170.05
2022-07-26 10:05:43+00:00,L9,214.30,190.64,182.62,166.05,170.37,165.48,154.18,167.10
2022-07-27 08:24:33+00:00,L7,,,,,,,,
2022-07-27 10:00:20+00:00,L8,220.93,217.45,197.12,170.59,180.60,174.37,168.23,172.15
2022-08-01 08:29:56+00:00,L7,228.36,,192.71,170.57,174.65,177.79,168.95,173.57
2022-08-03 10:06:35+00:00,L8,218.23,215.95,190.00,160.49,183.17,168.46,165.66,168.49
2022-08-04 10:00:03+00:00,L9,222.94,223.68,199.03,172.64,183.10,176.27,168.79,172.68
2022-08-11 10:06:18+00:00,L9,221.20,,196.45,169.48,181.46,174.84,167.27,170.77
2022-08-13 08:23:07+00:00,L7,218.65,,,,,,165.74,169.51
2022-08-19 10:06:16+00:00,L8,216.86,218.03,191.39,162.75,171.55,163.71,160.17,170.09
2022-08-20 10:00:10+00:00,L9,221.47,,195.52,170.21,174.89,169.54,166.28,169.39
2022-09-04 08:26:53+00:00,L7,223.47,,188.30,170.24,173.65,169.21,162.90,168.29
2022-09-12 10:06:00+00:00,L9,223.47,,188.43,162.02,177.52,172.95,166.96,173.83
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-21 08:25:09+00:00,L7,210.67,,,,,,,
2022-09-21 10:00:17+00:00,L9,220.59,226.00,197.93,170.41,179.94,171.85,170.09,173.17
2022-10-06 10:06:20+00:00,L8,223.21,225.71,191.72,172.87,177.55,174.55,170.60,171.89
2022-10-08 08:23:13+00:00,L7,218.93,193.69,182.47,166.35,174.27,171.72,169.79,169.59
2022-10-14 10:06:10+00:00,L9,,,,170.23,175.85,164.82,175.06,175.41
2022-10-15 10:00:28+00:00,L8,218.21,,188.15,168.78,183.13,172.67,173.34,172.49
2022-10-20 08:15:55+00:00,L7,,,,,,,61.29,
2022-10-22 10:06:20+00:00,L8,212.16,198.04,179.19,169.77,170.16,167.53,157.79,169.88
2022-10-30 10:06:10+00:00,L9,218.13,,188.86,172.87,185.48,178.57,172.70,171.15
2022-10-31 10:00:36+00:00,L8,218.14,,187.03,173.35,183.40,176.57,171.17,170.55
2022-11-08 10:00:24+00:00,L9,216.55,,187.19,170.53,175.22,169.95,172.93,171.15
2022-11-11 08:18:47+00:00,L7,,,,,,109.86,48.61,374.39
2022-11-24 10:00:24+00:00,L9,214.35,202.90,176.82,154.76,170.40,163.35,161.18,165.12
2022-12-18 10:00:24+00:00,L8,213.23,,194.16,174.71,178.45,178.19,172.16,171.79
2022-12-25 10:06:08+00:00,L8,215.33,207.14,185.25,175.39,181.66,178.46,173.07,171.46
2022-12-26 10:00:22+00:00,L9,215.51,,186.99,175.10,182.52,176.93,172.07,171.66
2023-01-02 10:06:35+00:00,L9,215.28,,193.28,174.69,186.18,179.13,175.38,172.90
2023-01-03 10:00:22+00:00,L8,215.81,,193.67,175.10,186.41,179.71,172.07,171.86
2023-01-10 10:06:31+00:00,L8,215.24,198.21,183.03,174.48,174.35,176.55,167.60,169.63
2023-02-03 10:06:13+00:00,L9,216.87,,199.12,174.61,198.42,183.59,175.83,173.37
2023-02-04 10:00:20+00:00,L8,217.23,,200.25,174.24,183.32,179.78,172.95,171.81
2023-02-11 10:06:03+00:00,L8,218.33,,194.48,179.79,190.02,190.63,178.60,172.92
2023-02-12 10:00:27+00:00,L9,222.06,,194.11,184.00,187.73,182.18,176.76,173.24
2023-02-19 10:06:07+00:00,L9,222.54,,201.37,185.24,196.27,189.71,176.95,173.74
2023-02-27 10:05:48+00:00,L8,218.52,,197.24,180.74,183.29,179.77,170.50,174.55
2023-03-07 10:06:19+00:00,L9,214.66,,189.21,178.56,183.29,183.89,171.22,172.66
2023-03-15 08:00:35+00:00,L7,,,,,,,,
2023-03-23 10:05:49+00:00,L9,217.95,220.04,184.93,177.29,181.95,170.52,172.90,170.84
2023-04-06 07:59:39+00:00,L7,,182.72,186.65,178.45,175.01,184.31,173.81,36.16
2023-04-09 09:59:33+00:00,L8,221.32,,182.74,176.99,175.73,171.88,170.29,169.79
2023-04-16 10:05:17+00:00,L8,217.31,,167.81,172.88,168.79,164.90,156.06,167.44
2023-04-17 09:59:48+00:00,L9,224.12,219.40,185.99,175.20,181.08,174.03,167.57,170.53
2023-04-24 10:05:33+00:00,L9,217.64,,173.21,173.50,171.45,168.29,163.89,169.97
2023-04-28 07:57:55+00:00,L7,,193.57,184.14,177.16,177.76,185.00,172.46,38.14
2023-05-02 10:05:36+00:00,L8,218.64,213.84,176.88,169.39,172.61,163.37,161.03,169.49
2023-05-10 10:05:47+00:00,L9,213.81,,167.94,169.42,162.04,161.30,160.21,166.97
2023-05-11 09:59:15+00:00,L8,220.06,212.45,172.12,171.85,173.61,168.06,161.81,167.81
2023-05-25 07:59:20+00:00,L7,218.51,,190.52,175.57,190.92,165.41,162.80,171.17
2023-05-26 10:05:13+00:00,L9,210.14,,180.06,178.34,174.74,157.07,150.94,169.09
2023-06-11 10:05:31+00:00,L9,204.19,,177.97,170.12,173.31,153.35,152.69,166.82
2023-06-12 09:59:23+00:00,L8,220.88,217.90,196.89,169.61,187.98,168.10,165.73,171.98
2023-06-16 07:56:13+00:00,L7,,,192.04,171.73,183.29,167.23,157.76,42.54
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-07-08 07:52:33+00:00,L7,,,,,,111.69,65.62,48.02
2023-07-14 09:59:39+00:00,L8,220.71,,196.83,174.87,183.33,169.57,167.24,172.55
2023-07-21 10:05:26+00:00,L8,206.27,198.43,181.25,170.61,183.21,166.15,149.83,172.16
2023-07-29 10:05:47+00:00,L9,213.72,208.09,172.28,163.19,174.87,154.06,151.48,166.82
2023-07-30 07:48:23+00:00,L7,,,188.69,171.99,181.27,168.51,161.55,170.43
2023-07-30 09:59:47+00:00,L8,222.06,,190.62,170.67,180.76,167.08,163.71,169.44
2023-08-04 07:51:50+00:00,L7,,186.60,169.87,,,163.40,147.89,44.72
2023-08-06 10:05:35+00:00,L8,213.10,197.18,166.62,156.18,168.89,151.32,148.99,161.52
2023-08-14 10:05:54+00:00,L9,217.77,,184.06,159.87,183.30,165.98,158.27,169.87
2023-08-21 07:43:38+00:00,L7,,,,,,100.36,,
2023-08-22 10:05:43+00:00,L8,214.13,205.02,176.98,161.31,179.11,155.57,157.08,168.09
2023-08-23 09:59:48+00:00,L9,224.50,217.69,184.04,161.97,183.12,168.95,163.02,169.47
2023-08-26 07:46:57+00:00,L7,221.10,198.19,198.61,169.47,182.56,172.41,162.32,171.99
2023-08-30 10:05:40+00:00,L9,213.54,,167.04,162.28,168.79,155.87,154.94,166.44
2023-09-15 10:05:49+00:00,L9,219.31,206.33,182.47,167.84,175.25,161.85,156.45,168.34
2023-09-17 07:41:33+00:00,L7,196.56,176.65,168.29,168.95,164.42,156.01,157.39,166.25
2023-09-24 09:59:59+00:00,L9,217.64,212.70,183.85,169.70,174.51,162.89,160.59,168.97
2023-10-01 10:05:47+00:00,L9,218.85,213.98,179.10,168.63,177.13,164.93,161.48,170.91
2023-10-14 07:38:26+00:00,L7,,,185.49,170.66,177.63,169.12,53.12,45.09
2023-10-26 10:00:10+00:00,L9,197.02,,170.27,139.49,150.87,136.70,161.95,151.66
2023-11-03 10:00:09+00:00,L8,216.81,205.83,178.46,156.51,167.60,147.19,157.53,158.57
2023-11-11 10:00:08+00:00,L9,218.71,,163.08,156.33,171.39,165.53,158.43,166.48
2023-11-18 10:06:21+00:00,L9,217.09,,180.01,170.55,174.56,170.43,166.44,168.32
2023-11-19 10:00:11+00:00,L8,215.77,,182.77,169.67,190.55,171.79,163.62,165.54
2023-11-26 10:05:59+00:00,L8,218.89,,198.15,177.19,178.49,169.60,169.42,167.31
2023-12-04 10:06:00+00:00,L9,215.42,203.11,183.43,172.00,172.81,166.57,165.86,165.78
2023-12-20 10:06:04+00:00,L9,215.19,,189.85,175.12,187.66,180.15,174.15,169.05
2023-12-21 10:00:10+00:00,L8,,,193.09,179.33,185.84,182.83,174.28,172.51
2023-12-29 10:00:16+00:00,L9,215.79,,189.29,175.17,182.33,182.44,174.29,169.02
2024-01-13 10:05:52+00:00,L8,216.64,,194.77,176.34,179.25,167.90,167.45,169.23
2024-01-21 10:06:22+00:00,L9,215.64,,195.63,176.98,179.99,170.94,172.34,170.35
2024-01-22 10:00:01+00:00,L8,215.93,,199.53,177.45,184.79,179.94,169.56,168.01
2024-01-29 10:05:46+00:00,L8,215.90,,194.53,177.69,194.01,179.70,170.39,167.68
2024-01-30 10:00:14+00:00,L9,218.88,199.68,199.74,177.05,180.25,174.79,170.98,168.42
2024-02-07 10:00:03+00:00,L8,218.44,,199.34,177.97,193.05,176.80,167.82,168.48
2024-02-14 10:05:48+00:00,L8,218.78,,197.27,177.30,176.98,176.86,168.08,170.89
2024-02-15 10:00:12+00:00,L9,218.89,,190.94,177.37,175.63,169.95,163.75,167.19
2024-03-02 10:00:07+00:00,L9,220.98,219.31,193.83,177.31,189.07,168.11,161.19,167.56
2024-03-09 10:06:19+00:00,L9,214.13,,194.30,177.13,180.03,169.89,168.98,173.44
2024-03-17 10:05:32+00:00,L8,218.69,203.50,194.42,175.45,193.14,187.64,165.63,167.40
2024-04-02 10:05:21+00:00,L8,219.49,,188.88,,,,138.58,135.52
2024-04-11 09:59:32+00:00,L8,217.94,203.37,182.08,169.73,175.03,159.62,157.58,163.40
2024-04-18 10:05:12+00:00,L8,216.30,200.84,178.97,169.55,174.16,169.73,159.21,167.16
2024-04-26 10:05:22+00:00,L9,212.30,191.22,172.04,169.75,180.58,156.95,161.55,165.56
2024-05-04 10:05:03+00:00,L8,218.35,,179.21,171.32,171.89,163.98,159.11,165.93
2024-05-28 10:05:06+00:00,L9,210.65,,170.63,163.19,168.20,153.85,151.13,162.13
2024-06-05 10:04:49+00:00,L8,216.25,,171.32,158.21,170.00,157.07,148.60,166.77
2024-07-07 10:05:06+00:00,L8,208.03,,167.75,155.55,164.39,151.19,146.75,159.15
2024-07-15 10:05:34+00:00,L9,212.38,209.16,172.48,157.54,173.08,155.58,151.85,166.62
2024-07-16 09:59:27+00:00,L8,222.08,218.19,185.21,170.52,180.19,168.04,158.62,168.21
2024-07-23 10:05:44+00:00,L8,210.94,207.51,169.87,166.05,169.91,152.08,149.38,164.64
2024-07-24 09:59:22+00:00,L9,219.62,199.17,184.54,171.84,173.91,165.62,158.49,169.13
2024-07-31 10:05:37+00:00,L9,217.09,212.11,181.66,167.65,172.80,155.45,152.70,164.63
2024-08-01 09:59:34+00:00,L8,219.08,202.85,180.85,168.18,174.68,163.22,155.02,167.57
2024-08-08 10:05:40+00:00,L8,216.90,,181.33,162.03,176.09,159.44,155.20,168.67
2024-08-09 09:59:29+00:00,L9,217.69,217.85,185.66,170.71,175.14,167.22,157.64,169.29
2024-08-16 10:05:20+00:00,L9,216.85,213.79,179.91,166.99,174.77,158.63,153.34,167.35
2024-08-17 09:59:40+00:00,L8,218.56,215.80,188.73,170.19,175.46,161.60,158.53,167.49
2024-08-24 10:05:53+00:00,L8,215.78,216.27,184.96,160.20,183.31,165.45,158.10,168.79
2024-08-25 09:59:43+00:00,L9,222.86,212.55,187.81,161.99,183.73,169.76,163.78,171.03
2024-09-01 10:05:29+00:00,L9,221.15,212.48,187.72,170.40,175.71,165.28,158.00,167.50
2024-09-09 10:06:02+00:00,L8,217.16,201.63,178.90,163.87,171.84,159.93,153.91,166.02
2024-09-10 09:59:45+00:00,L9,217.66,,187.49,169.94,174.02,166.92,160.75,167.28
2024-09-25 10:06:00+00:00,L8,220.44,211.10,183.79,170.38,175.84,167.88,161.86,169.57
2024-09-26 09:59:47+00:00,L9,221.40,,184.21,169.75,182.35,168.22,161.52,169.03
2024-10-04 09:59:49+00:00,L8,215.11,205.28,182.25,168.79,172.54,165.25,157.50,168.13
2024-10-28 10:00:06+00:00,L9,214.72,,187.78,170.47,174.89,164.57,163.36,171.82
2024-11-04 10:06:14+00:00,L9,218.83,,187.22,171.82,182.34,172.39,171.74,169.80
2024-11-05 09:59:57+00:00,L8,218.59,206.55,185.91,171.37,184.08,175.12,170.41,171.56
2024-11-20 10:05:56+00:00,L9,209.48,203.50,182.05,176.26,177.34,167.19,163.14,170.92
2024-11-21 10:00:05+00:00,L8,217.45,204.06,181.34,174.90,172.74,163.69,160.77,167.84
2024-11-28 10:06:20+00:00,L8,218.53,,198.47,175.26,185.20,174.75,171.72,169.47
2024-12-06 10:06:17+00:00,L9,202.90,,168.03,155.25,159.93,,,
2024-12-14 10:05:44+00:00,L8,216.53,209.73,189.38,174.99,175.24,175.99,168.99,174.33
2024-12-15 10:00:06+00:00,L9,213.67,,184.75,175.55,176.43,172.41,164.51,170.49
2024-12-22 10:06:19+00:00,L9,218.55,,184.81,177.67,183.31,177.84,174.60,171.16
2024-12-23 10:00:00+00:00,L8,203.41,,164.17,169.59,176.62,171.39,169.72,170.32
2024-12-30 10:05:47+00:00,L8,215.86,,195.05,177.01,189.63,180.65,175.76,172.47
2024-12-31 10:00:04+00:00,L9,214.75,,190.10,175.28,176.52,176.61,174.46,170.75
2025-01-08 10:00:02+00:00,L8,218.60,,182.28,177.43,180.10,176.38,170.14,170.78
2025-01-15 10:05:49+00:00,L8,215.68,,195.82,176.39,176.57,,,
2025-01-24 09:59:56+00:00,L8,217.25,,199.15,176.63,195.32,180.71,174.73,173.56
2025-02-09 09:59:59+00:00,L8,225.20,,192.51,176.41,182.59,184.70,172.03,169.85
2025-02-16 10:05:43+00:00,L8,217.46,,194.98,178.25,191.58,176.85,170.27,170.03
2025-03-05 10:00:01+00:00,L9,218.75,,198.98,176.99,181.00,181.14,174.98,172.67
2025-03-13 09:59:46+00:00,L8,218.18,214.31,189.60,178.45,182.96,211.13,165.74,174.31
2025-03-20 10:05:25+00:00,L8,211.22,202.96,184.73,177.81,179.29,174.93,167.05,170.45
2025-04-06 09:59:48+00:00,L9,217.88,215.70,192.56,177.53,180.22,182.17,176.33,175.53
2025-04-22 09:59:43+00:00,L9,220.79,,193.04,174.29,188.53,190.13,175.86,172.22
2025-04-29 10:05:28+00:00,L9,218.91,208.87,189.36,176.07,191.18,191.86,175.27,171.67
2025-04-30 09:59:22+00:00,L8,223.00,226.01,198.46,176.62,192.25,191.68,175.87,173.10
2025-05-07 10:05:07+00:00,L8,216.02,209.66,183.80,166.05,183.36,189.54,173.65,176.56
2025-05-08 09:59:36+00:00,L9,218.29,212.17,170.60,155.02,159.94,170.35,160.84,175.03
2025-05-24 09:59:26+00:00,L9,223.23,213.69,183.56,168.05,183.29,172.38,166.37,169.19
2025-05-31 10:05:10+00:00,L9,217.49,207.20,176.82,164.38,175.71,180.20,160.76,167.74
2025-06-08 10:05:16+00:00,L8,211.15,,170.31,153.13,170.20,173.47,168.79,170.69
2025-06-25 09:59:38+00:00,L9,221.17,219.00,186.30,169.96,179.35,177.80,165.38,170.77
2025-07-02 10:05:51+00:00,L9,208.42,,166.11,150.10,168.32,152.15,150.92,160.72
2025-07-03 09:59:43+00:00,L8,220.39,209.43,185.81,170.07,178.45,176.20,168.88,170.70
2025-07-10 10:05:54+00:00,L8,209.69,,176.96,154.23,169.64,163.51,151.80,164.54
2025-07-11 09:59:41+00:00,L9,220.19,198.67,183.73,164.91,176.42,171.81,160.24,168.69
2025-07-18 10:05:57+00:00,L9,204.14,,168.26,152.75,168.45,153.56,147.95,155.87
