dates,satname,sar1873-0000,sar1873-0001,sar1873-0002,sar1873-0003,sar1873-0004,sar1873-0005,sar1873-0006,sar1873-0007
2022-05-23 10:05:15+00:00,L9,190.08,175.57,174.45,190.14,206.54,196.64,221.70,189.14
2022-05-24 09:59:53+00:00,L8,195.05,175.55,172.93,196.60,222.53,198.09,224.72,188.96
2022-05-30 08:39:35+00:00,L7,200.78,175.56,179.02,187.01,204.34,,,
2022-06-01 09:59:29+00:00,L9,199.72,175.51,177.33,197.74,225.06,201.56,227.92,189.24
2022-06-09 10:00:04+00:00,L8,192.30,175.51,168.81,189.06,208.09,198.13,227.52,188.81
2022-06-11 08:33:08+00:00,L7,197.95,186.38,180.98,201.68,224.97,,,
2022-06-16 08:38:39+00:00,L7,193.78,,,,,,34.15,185.25
2022-06-16 10:05:55+00:00,L8,188.77,174.12,167.67,179.08,198.52,,220.21,172.62
2022-06-17 09:59:36+00:00,L9,193.11,178.77,173.47,196.80,223.45,,229.30,189.54
2022-07-02 10:05:59+00:00,L8,188.70,171.97,165.78,180.74,197.00,189.86,219.19,173.50
2022-07-03 09:59:49+00:00,L9,192.78,170.94,173.51,183.03,199.97,188.78,217.45,172.90
2022-07-10 10:05:34+00:00,L9,189.88,175.57,170.87,187.00,200.21,200.03,222.31,189.25
2022-07-11 09:59:47+00:00,L8,199.97,,177.97,199.13,224.78,193.21,234.95,189.63
2022-07-15 08:30:54+00:00,L7,199.37,,172.19,194.55,211.96,196.54,231.23,189.15
2022-07-18 10:05:59+00:00,L8,194.05,175.71,170.01,180.62,198.05,193.52,221.31,173.87
2022-07-19 09:59:26+00:00,L9,198.12,177.12,180.29,194.85,209.31,196.93,223.32,192.19
2022-07-26 10:05:43+00:00,L9,192.17,175.55,172.38,179.91,201.28,193.70,223.04,173.61
2022-07-27 09:59:56+00:00,L8,197.48,175.53,177.15,186.04,204.33,201.00,222.57,190.04
2022-08-01 08:29:33+00:00,L7,199.97,175.51,190.23,196.53,225.26,201.24,224.27,189.85
2022-08-03 10:06:11+00:00,L8,192.73,175.53,171.63,182.38,204.66,192.73,223.70,177.29
2022-08-04 09:59:39+00:00,L9,200.04,182.33,176.61,196.98,224.67,,225.72,189.48
2022-08-11 10:05:54+00:00,L9,190.16,175.51,172.67,189.05,209.27,200.21,221.97,189.17
2022-08-12 10:00:04+00:00,L8,191.31,180.58,176.27,196.88,212.44,194.77,220.34,169.00
2022-08-19 10:06:16+00:00,L8,191.13,172.28,171.56,183.29,203.75,188.71,219.59,181.27
2022-08-20 10:00:10+00:00,L9,196.43,186.80,175.67,193.00,209.02,201.39,236.95,192.31
2022-08-28 10:00:29+00:00,L8,198.79,181.01,172.56,196.78,223.38,,232.95,188.86
2022-09-04 08:26:29+00:00,L7,193.20,175.58,188.55,189.89,211.49,191.89,225.96,188.83
2022-09-04 10:06:16+00:00,L8,196.92,180.64,176.34,193.26,211.46,192.79,230.69,186.33
2022-09-05 10:00:11+00:00,L9,192.60,177.60,175.01,193.19,205.89,192.76,226.16,189.42
2022-09-12 10:06:00+00:00,L9,195.92,183.45,175.92,192.79,212.23,193.06,226.03,186.30
2022-09-13 10:00:34+00:00,L8,191.42,178.78,171.83,188.04,210.52,,224.60,189.45
2022-09-21 10:00:17+00:00,L9,198.27,186.34,179.64,197.95,214.30,201.35,234.76,189.80
2022-10-06 10:06:20+00:00,L8,198.69,178.04,180.74,199.51,223.40,201.25,225.90,189.88
2022-10-07 09:59:54+00:00,L9,199.21,182.61,180.69,200.80,223.36,197.05,230.20,189.56
2022-10-08 08:22:49+00:00,L7,,,,,,,221.49,191.74
2022-10-14 10:06:10+00:00,L9,193.81,175.56,171.31,196.21,213.66,189.75,219.52,189.04
2022-10-22 10:06:20+00:00,L8,192.31,175.54,175.49,184.77,199.48,192.65,218.23,188.72
2022-10-23 10:00:01+00:00,L9,195.04,175.51,175.07,195.33,210.11,195.05,220.24,189.03
2022-10-25 08:20:41+00:00,L7,180.02,162.16,164.60,192.84,227.90,197.17,216.62,189.37
2022-10-30 10:06:10+00:00,L9,196.63,180.61,179.77,195.27,212.87,196.83,221.06,188.79
2022-10-31 10:00:12+00:00,L8,197.19,175.51,179.87,191.25,203.99,200.47,220.16,189.74
2022-11-07 10:06:22+00:00,L8,,,,,,,647.51,
2022-11-08 10:00:24+00:00,L9,198.68,179.03,180.67,197.24,223.61,201.04,219.55,192.04
2022-11-16 10:00:29+00:00,L8,346.99,242.85,188.49,76.67,,196.05,666.97,
2022-11-24 10:00:24+00:00,L9,187.56,175.55,171.51,190.09,220.02,199.93,217.54,189.74
2022-12-18 10:00:24+00:00,L8,199.81,181.60,184.15,201.70,225.28,206.46,218.24,194.12
2022-12-26 09:59:58+00:00,L9,198.51,180.67,180.09,197.80,215.15,205.28,218.69,191.21
2023-01-02 10:06:11+00:00,L9,198.86,177.31,181.03,200.89,225.79,,216.41,192.82
2023-01-10 10:06:07+00:00,L8,179.84,162.26,168.21,180.40,197.95,188.15,214.58,176.46
2023-01-11 09:59:59+00:00,L9,196.30,175.54,171.13,186.76,204.37,202.02,218.48,189.10
2023-01-19 09:59:51+00:00,L8,170.74,154.54,156.71,188.30,202.56,183.64,208.38,165.19
2023-01-27 10:00:22+00:00,L9,197.50,178.89,176.91,195.44,203.60,,,
2023-02-03 10:06:13+00:00,L9,198.79,186.53,177.46,197.88,208.44,209.38,220.98,189.95
2023-02-04 10:00:20+00:00,L8,197.84,180.97,180.85,199.17,209.27,210.64,221.60,193.42
2023-02-11 10:06:03+00:00,L8,198.82,183.06,182.16,201.76,224.85,209.64,223.38,189.87
2023-02-12 10:00:03+00:00,L9,201.87,,182.62,202.98,225.88,211.35,220.76,165.39
2023-02-14 08:13:24+00:00,L7,,,179.38,,,,703.17,
2023-02-19 10:06:07+00:00,L9,198.24,186.14,180.31,197.69,208.74,209.92,225.43,189.79
2023-03-03 08:09:16+00:00,L7,199.47,188.46,171.52,,,205.50,214.65,190.28
2023-03-15 10:05:42+00:00,L8,177.20,160.60,165.47,171.59,191.70,182.51,215.02,163.53
2023-03-16 09:59:42+00:00,L9,199.58,175.53,176.82,198.95,224.84,,224.81,189.51
2023-03-20 08:04:56+00:00,L7,,,,,,,49.29,
2023-03-23 10:05:49+00:00,L9,193.25,174.61,,184.45,209.16,,228.45,189.55
2023-03-24 09:59:47+00:00,L8,193.40,179.81,175.27,192.49,208.73,201.26,228.24,192.19
2023-03-25 08:08:51+00:00,L7,,,,194.80,205.59,201.20,221.02,182.30
2023-03-31 10:05:31+00:00,L8,193.41,177.44,174.60,188.85,202.67,,230.62,189.40
2023-04-01 09:59:55+00:00,L9,183.99,170.47,170.38,180.78,199.43,,219.83,187.16
2023-04-08 10:05:40+00:00,L9,195.93,175.56,174.76,195.87,221.81,198.87,227.37,190.47
2023-04-09 09:59:09+00:00,L8,197.36,183.06,179.88,197.11,220.03,202.16,232.25,190.33
2023-04-16 08:07:33+00:00,L7,182.93,,,,,,227.09,189.34
2023-04-16 10:05:17+00:00,L8,185.23,173.57,169.19,184.35,204.60,,222.06,177.60
2023-04-17 09:59:24+00:00,L9,196.34,175.51,176.19,197.93,223.34,,225.82,189.43
2023-04-24 10:05:33+00:00,L9,193.14,175.60,172.73,186.01,211.75,200.16,224.05,188.93
2023-04-28 07:57:55+00:00,L7,,,,198.48,211.35,202.30,241.08,190.66
2023-05-02 10:05:12+00:00,L8,192.84,181.70,171.41,183.96,203.65,201.47,229.05,188.74
2023-05-10 10:05:23+00:00,L9,190.17,,166.14,181.45,196.79,195.83,199.59,145.91
2023-05-25 07:58:56+00:00,L7,199.36,175.62,171.42,192.67,211.55,201.03,223.00,182.76
2023-05-26 10:05:13+00:00,L9,191.80,175.54,173.57,193.57,210.46,200.00,221.81,189.37
2023-05-27 09:58:52+00:00,L8,197.00,178.87,180.62,196.42,210.83,201.39,223.03,192.13
2023-05-30 08:02:45+00:00,L7,,,,,,,,
2023-06-03 10:05:04+00:00,L8,189.93,171.05,168.38,181.69,198.72,191.71,220.07,173.90
2023-06-11 10:05:07+00:00,L9,188.67,171.28,166.55,179.63,193.97,190.00,218.53,188.66
2023-06-12 09:59:23+00:00,L8,191.37,181.43,177.56,196.07,213.15,200.47,225.66,190.93
2023-06-16 07:55:49+00:00,L7,199.46,188.55,175.43,192.20,213.77,205.34,224.89,186.31
2023-06-27 10:05:06+00:00,L9,189.25,177.59,169.20,180.93,198.80,192.11,220.99,174.80
2023-06-28 09:59:31+00:00,L8,194.19,175.55,174.82,195.19,214.97,196.90,224.57,186.07
2023-07-05 10:05:23+00:00,L8,191.96,170.01,169.79,178.54,203.36,190.13,219.49,185.90
2023-07-06 09:59:30+00:00,L9,194.48,175.59,171.41,187.38,212.95,201.10,223.47,188.91
2023-07-08 07:52:09+00:00,L7,,,157.65,181.46,199.32,193.05,220.83,171.14
2023-07-13 10:05:20+00:00,L9,176.62,167.29,167.09,175.36,192.95,192.94,215.79,185.13
2023-07-14 09:59:15+00:00,L8,195.61,175.53,173.36,196.58,222.93,190.48,225.39,189.67
2023-07-21 10:05:26+00:00,L8,187.08,170.89,166.96,179.47,204.65,188.15,221.70,185.18
2023-07-22 09:59:32+00:00,L9,195.00,175.51,171.76,194.39,223.40,196.39,225.67,189.05
2023-07-29 10:05:24+00:00,L9,192.45,180.14,173.10,182.29,202.12,200.81,231.31,176.26
2023-07-30 07:48:23+00:00,L7,193.25,175.50,175.53,183.94,209.69,201.14,222.29,189.36
2023-07-30 09:59:23+00:00,L8,194.40,175.53,176.75,189.76,204.35,,224.29,189.71
2023-08-07 09:59:43+00:00,L9,192.97,175.51,167.97,184.61,208.41,201.79,238.04,189.04
2023-08-14 10:05:30+00:00,L9,191.82,177.61,172.44,193.62,210.74,,227.50,189.61
2023-08-15 09:59:52+00:00,L8,196.73,183.09,176.71,187.61,206.26,,226.62,191.29
2023-08-22 10:05:43+00:00,L8,190.21,175.55,171.43,184.75,205.89,,224.76,188.88
2023-08-23 09:59:48+00:00,L9,194.83,188.01,176.35,193.47,208.70,,231.45,192.16
2023-08-26 07:46:33+00:00,L7,199.43,182.62,179.35,,,200.71,242.27,187.04
2023-08-30 10:05:40+00:00,L9,191.70,175.38,169.60,178.98,200.91,195.63,224.52,177.59
2023-08-31 07:49:52+00:00,L7,197.01,175.50,169.38,180.55,204.67,,,
2023-08-31 09:59:57+00:00,L8,190.48,175.52,172.91,191.21,221.67,,224.88,187.86
2023-09-07 10:05:42+00:00,L8,197.71,175.54,171.92,194.62,221.26,197.42,229.52,189.62
2023-09-08 09:59:59+00:00,L9,197.62,185.30,177.52,196.50,222.04,196.86,230.64,191.29
2023-09-15 10:05:49+00:00,L9,194.47,175.55,174.23,193.31,213.72,200.74,229.24,189.87
2023-09-16 10:00:01+00:00,L8,190.57,170.55,173.24,181.10,199.67,191.00,218.02,173.46
2023-09-22 07:44:20+00:00,L7,,,,,,,655.57,
2023-09-24 09:59:35+00:00,L9,197.44,176.99,172.17,197.06,222.67,201.95,231.94,189.14
2023-09-27 07:47:28+00:00,L7,,,,,,,232.82,189.76
2023-10-01 10:05:47+00:00,L9,198.30,176.86,179.66,194.12,222.30,201.44,229.55,189.34
2023-10-02 09:59:41+00:00,L8,197.95,179.03,177.84,189.95,207.12,202.28,224.47,189.91
2023-10-09 10:05:53+00:00,L8,197.03,181.43,176.49,196.42,221.38,,224.06,189.00
2023-10-10 10:00:07+00:00,L9,199.97,,177.06,197.67,224.79,201.26,223.60,189.46
2023-10-14 07:38:02+00:00,L7,,,,,,,471.82,
2023-10-19 07:40:58+00:00,L7,193.51,168.71,162.52,179.83,192.94,,284.31,181.43
2023-10-24 07:43:51+00:00,L7,,,243.75,,,,791.74,
2023-11-03 09:59:46+00:00,L8,186.53,169.57,172.27,177.94,210.28,181.32,218.53,173.47
2023-11-18 10:05:57+00:00,L9,190.29,175.56,171.90,190.64,207.60,194.64,217.89,189.54
2023-11-19 09:59:47+00:00,L8,167.69,159.93,162.99,168.46,,,306.35,
2023-11-26 10:05:59+00:00,L8,194.64,175.54,176.90,189.75,203.21,204.00,219.33,189.40
2023-12-05 09:59:40+00:00,L8,196.79,180.08,175.67,193.23,208.51,195.38,218.99,191.55
2023-12-29 09:59:52+00:00,L9,200.93,190.58,174.04,183.11,210.24,,241.66,220.95
2024-01-14 09:59:50+00:00,L9,,,,,,321.56,306.21,
2024-01-21 10:05:58+00:00,L9,192.44,175.53,180.59,196.91,208.46,199.44,215.40,188.27
2024-01-22 10:00:01+00:00,L8,200.44,180.36,182.34,200.38,226.25,201.02,218.89,190.75
2024-01-29 10:05:46+00:00,L8,198.11,175.51,173.42,196.90,223.45,201.22,219.28,191.47
2024-01-30 10:00:14+00:00,L9,197.16,182.16,184.62,197.80,220.52,204.69,220.31,193.89
2024-02-14 10:05:48+00:00,L8,198.82,177.22,179.98,196.71,223.93,,225.06,189.49
2024-02-15 09:59:48+00:00,L9,197.71,176.59,179.40,192.20,207.36,203.06,223.08,189.97
2024-03-02 10:00:07+00:00,L9,217.21,,,,,,651.71,
2024-03-09 10:05:55+00:00,L9,198.34,177.29,170.46,196.81,210.60,,222.35,189.12
2024-04-18 10:05:12+00:00,L8,,167.67,163.42,178.07,194.28,,221.65,180.71
2024-04-19 09:59:44+00:00,L9,198.30,180.55,177.37,198.62,224.60,196.88,235.25,189.75
2024-04-26 10:05:22+00:00,L9,192.84,,168.45,181.63,203.51,,228.13,177.25
2024-05-05 09:59:33+00:00,L9,196.35,187.66,178.84,196.93,212.51,197.09,233.35,192.23
2024-05-12 10:05:18+00:00,L9,193.37,179.10,173.06,183.34,204.09,201.54,233.25,188.79
2024-05-13 09:58:44+00:00,L8,190.73,171.72,168.64,190.59,199.50,,222.97,180.49
2024-05-21 09:59:25+00:00,L9,,,,,,,470.83,188.86
2024-05-28 10:05:06+00:00,L9,191.51,175.55,169.03,178.56,197.84,194.80,223.78,171.57
2024-06-05 10:04:49+00:00,L8,191.67,173.36,167.34,179.48,196.99,,219.83,185.86
2024-06-06 09:58:55+00:00,L9,198.42,175.52,179.65,196.41,211.35,208.89,224.63,189.51
2024-06-13 10:05:00+00:00,L9,190.19,169.85,167.30,179.31,196.76,194.53,222.73,171.12
2024-06-14 09:58:39+00:00,L8,198.99,175.52,176.83,196.89,224.61,,226.45,189.13
2024-06-22 09:58:36+00:00,L9,191.80,177.18,173.83,192.07,208.97,195.96,230.53,189.28
2024-06-30 09:58:51+00:00,L8,190.77,182.50,176.02,187.95,200.03,194.06,232.45,191.35
2024-07-08 09:59:18+00:00,L9,198.58,175.54,176.43,194.28,214.28,201.79,226.69,189.05
2024-07-15 10:05:10+00:00,L9,189.04,175.29,172.93,182.55,199.41,200.39,222.64,173.34
2024-07-16 09:59:04+00:00,L8,194.21,180.45,175.79,193.39,209.35,199.70,237.20,189.76
2024-07-23 10:05:20+00:00,L8,189.10,171.80,165.65,181.67,209.00,198.50,220.80,188.67
2024-07-24 09:59:22+00:00,L9,191.16,176.28,172.21,181.35,209.31,196.92,226.24,189.49
2024-07-31 10:05:13+00:00,L9,189.90,175.87,168.37,179.48,198.54,193.88,224.23,180.01
2024-08-01 09:59:10+00:00,L8,192.66,175.54,176.11,181.32,200.37,200.76,221.26,189.38
2024-08-08 10:05:17+00:00,L8,191.10,175.59,170.73,186.41,208.11,199.74,223.83,189.02
2024-08-09 09:59:05+00:00,L9,194.75,175.56,174.97,192.75,223.22,195.21,227.08,189.03
2024-08-16 10:05:20+00:00,L9,192.60,,172.98,192.11,209.96,195.56,220.83,184.67
2024-08-17 09:59:40+00:00,L8,200.98,181.95,178.76,199.40,203.14,196.77,224.32,191.43
2024-08-24 10:05:29+00:00,L8,192.47,181.55,173.82,187.14,208.36,193.94,225.59,180.99
2024-08-25 09:59:19+00:00,L9,198.70,183.44,179.37,197.65,221.99,201.56,228.77,189.63
2024-09-01 10:05:29+00:00,L9,192.79,182.19,173.16,192.66,208.62,196.22,225.19,189.67
2024-09-09 10:05:38+00:00,L8,191.97,171.79,164.32,,,192.68,218.37,172.01
2024-09-10 09:59:45+00:00,L9,185.73,175.58,170.63,189.87,221.42,201.16,221.59,189.48
2024-09-25 10:05:36+00:00,L8,196.16,175.55,171.42,195.63,220.21,201.14,227.34,191.04
2024-09-26 09:59:47+00:00,L9,197.57,186.90,179.80,197.43,213.82,201.65,227.30,192.41
2024-10-20 09:59:38+00:00,L8,191.14,175.52,172.24,195.26,223.42,194.89,224.18,183.58
2024-11-04 10:05:50+00:00,L9,196.43,177.01,180.20,193.31,207.97,202.39,221.18,189.14
2024-11-05 09:59:57+00:00,L8,198.13,175.52,181.42,198.04,223.89,201.37,217.76,189.80
2024-11-13 09:59:58+00:00,L9,197.36,179.36,182.74,198.98,213.11,203.82,218.17,192.66
2024-11-21 09:59:41+00:00,L8,193.07,,172.61,187.25,208.43,183.89,209.79,164.34
2024-11-28 10:05:56+00:00,L8,196.29,184.27,176.45,196.68,209.25,201.75,220.90,189.57
2024-12-15 09:59:42+00:00,L9,189.21,175.53,168.80,190.47,209.44,200.69,219.65,190.71
2024-12-22 10:05:55+00:00,L9,190.38,175.54,173.96,189.09,200.98,195.04,213.11,185.17
2024-12-23 09:59:36+00:00,L8,181.44,,166.68,167.11,189.41,182.25,223.22,186.74
2024-12-30 10:05:47+00:00,L8,,,,211.56,,,340.85,
2024-12-31 09:59:41+00:00,L9,197.94,175.51,182.36,198.37,210.71,202.61,216.34,189.59
2025-01-07 10:05:50+00:00,L9,,,,,,,709.90,
2025-01-08 10:00:02+00:00,L8,197.02,175.53,180.85,197.63,210.94,203.25,217.36,189.73
2025-01-15 10:05:49+00:00,L8,196.48,178.70,177.47,194.27,208.72,203.57,217.74,189.29
2025-01-23 10:05:56+00:00,L9,194.31,176.12,177.78,196.65,210.52,197.11,209.54,175.04
2025-01-24 09:59:56+00:00,L8,199.23,183.80,182.11,166.25,,,161.88,
2025-02-09 09:59:35+00:00,L8,197.03,186.49,174.22,198.30,209.32,203.22,224.78,192.35
2025-02-16 10:05:43+00:00,L8,198.24,176.38,176.99,198.52,223.68,,221.58,192.14
2025-02-25 09:59:25+00:00,L8,198.05,175.51,180.85,197.72,213.33,210.05,222.39,189.34
2025-03-13 09:59:46+00:00,L8,200.01,175.54,172.09,200.38,229.04,212.23,224.77,189.17
2025-04-06 09:59:48+00:00,L9,196.97,181.84,178.92,194.90,208.46,202.72,229.07,190.72
2025-04-22 09:59:43+00:00,L9,199.64,175.51,180.40,198.96,226.08,,201.19,156.52
2025-04-29 10:05:28+00:00,L9,196.86,178.86,173.97,189.80,212.65,202.08,233.89,188.72
2025-04-30 09:59:22+00:00,L8,200.21,178.33,176.13,197.83,225.66,234.08,232.95,189.71
2025-05-24 09:59:03+00:00,L9,197.26,178.02,177.37,193.81,210.59,227.65,225.78,191.42
2025-05-31 10:05:10+00:00,L9,190.13,175.60,169.78,184.36,205.88,200.90,224.73,188.97
2025-06-01 09:59:01+00:00,L8,195.78,175.52,176.95,186.50,202.67,208.91,223.24,189.89
2025-06-09 09:59:02+00:00,L9,192.54,175.52,171.97,189.94,210.21,194.75,223.56,189.49
2025-06-17 09:59:37+00:00,L8,192.04,,171.25,183.32,202.99,201.18,225.61,189.26
2025-06-25 09:59:38+00:00,L9,192.39,175.61,176.56,191.56,208.94,201.71,223.91,189.80
2025-07-02 10:05:27+00:00,L9,193.13,171.76,171.82,179.49,197.75,194.31,220.35,185.74
2025-07-03 09:59:19+00:00,L8,197.37,180.68,177.25,194.61,213.96,201.10,228.57,190.80
2025-07-10 10:05:30+00:00,L8,192.04,169.73,170.70,182.05,209.62,215.57,220.23,186.44
2025-07-11 09:59:17+00:00,L9,192.72,175.50,171.43,192.74,222.28,228.48,230.35,188.95
2025-07-18 10:05:33+00:00,L9,187.03,171.73,165.46,177.81,196.38,212.44,219.57,170.93
2025-07-27 09:59:26+00:00,L9,192.30,175.57,169.03,185.45,214.24,200.78,227.29,186.36
