dates,satname,sar0892-0000,sar0892-0001,sar0892-0002,sar0892-0003,sar0892-0004,sar0892-0005,sar0892-0006,sar0892-0007
2015-12-15 10:00:29+00:00,L8,197.49,192.61,264.01,251.63,255.95,575.15,312.79,371.66
2015-12-22 10:06:40+00:00,L8,196.76,190.85,263.94,252.46,252.31,575.13,312.63,371.93
2016-01-24 10:02:05+00:00,L7,201.89,196.68,260.75,252.98,254.47,575.16,308.54,373.29
2016-02-01 10:00:24+00:00,L8,198.46,192.27,259.88,254.10,254.82,575.22,306.63,360.01
2016-02-08 10:06:32+00:00,L8,193.33,186.91,266.43,252.00,252.09,572.26,311.45,371.83
2016-02-09 10:02:12+00:00,L7,190.48,178.67,264.88,253.00,255.08,275.34,307.90,373.57
2016-02-24 10:06:25+00:00,L8,193.74,186.04,272.15,252.97,255.32,570.13,308.55,369.14
2016-02-25 10:02:14+00:00,L7,,,,-68.45,120.34,42.18,8.34,179.97
2016-03-12 10:02:25+00:00,L7,,,,-33.06,65.66,55.07,12.82,6.39
2016-03-27 10:06:14+00:00,L8,195.14,185.56,270.69,251.62,253.94,574.18,308.15,373.38
2016-03-28 10:02:30+00:00,L7,152.67,226.48,241.45,253.96,256.63,273.87,313.22,376.30
2016-04-05 09:59:59+00:00,L8,187.86,181.90,287.58,254.91,266.66,571.59,310.65,376.31
2016-04-20 10:08:50+00:00,L7,,,,-78.55,123.20,39.85,0.23,185.36
2016-04-29 10:02:43+00:00,L7,199.78,187.15,269.41,252.11,250.72,573.50,300.65,373.50
2016-05-06 10:08:55+00:00,L7,,80.51,127.87,139.01,260.95,197.16,192.96,291.53
2016-05-15 10:02:45+00:00,L7,189.01,177.27,262.96,254.01,250.82,568.91,307.12,373.77
2016-05-23 09:59:58+00:00,L8,191.04,184.04,286.60,253.79,255.95,570.16,312.35,376.92
2016-06-08 10:00:02+00:00,L8,196.61,188.53,263.06,251.11,253.59,571.71,305.99,373.78
2016-06-16 10:02:54+00:00,L7,92.15,174.80,464.87,261.88,271.64,560.44,310.79,376.30
2016-06-23 10:09:06+00:00,L7,42.89,138.47,180.63,263.34,266.04,272.11,307.78,186.59
2016-06-24 10:00:08+00:00,L8,195.59,182.35,268.84,251.65,253.45,571.26,306.78,374.45
2016-07-02 10:02:55+00:00,L7,182.45,180.81,262.35,249.21,265.82,274.93,307.74,365.05
2016-07-10 10:00:16+00:00,L8,193.31,184.90,286.63,252.06,257.24,565.06,306.08,373.94
2016-07-18 10:02:55+00:00,L7,190.17,180.56,270.02,253.14,254.17,274.91,306.71,368.96
2016-07-25 10:09:08+00:00,L7,97.81,178.24,370.36,251.69,265.42,276.73,310.74,378.08
2016-07-26 10:00:21+00:00,L8,194.96,184.52,268.68,251.60,253.07,569.48,305.98,373.63
2016-08-02 10:06:33+00:00,L8,97.20,69.34,458.45,253.32,265.68,560.46,313.38,379.51
2016-08-03 10:02:58+00:00,L7,,-57.79,,-74.33,132.85,49.68,8.02,197.08
2016-08-10 10:09:09+00:00,L7,189.92,173.29,464.82,255.45,258.04,560.71,308.19,376.92
2016-08-11 10:00:23+00:00,L8,189.07,183.06,455.14,250.74,252.77,566.36,305.24,371.29
2016-08-18 10:06:37+00:00,L8,180.38,179.43,432.15,250.72,252.28,562.67,304.53,371.15
2016-08-19 10:02:59+00:00,L7,,61.20,63.52,179.39,189.08,192.14,182.19,189.70
2016-08-26 10:09:12+00:00,L7,97.45,177.34,324.77,255.16,265.45,275.01,307.48,372.02
2016-08-27 10:00:30+00:00,L8,194.44,188.38,269.09,247.96,252.86,571.56,302.52,368.76
2016-09-03 10:06:44+00:00,L8,189.25,182.33,455.12,247.97,255.38,565.56,303.75,369.21
2016-09-04 10:03:03+00:00,L7,182.55,179.01,251.78,247.62,254.60,570.37,304.37,366.40
2016-09-11 10:09:14+00:00,L7,181.43,177.23,431.92,246.14,265.07,274.50,307.50,362.91
2016-09-12 10:00:34+00:00,L8,191.98,182.26,432.42,250.98,252.51,567.18,305.01,372.57
2016-09-27 10:09:17+00:00,L7,,71.65,118.93,185.40,192.88,194.17,183.09,193.95
2016-10-05 10:06:48+00:00,L8,194.78,182.98,263.89,247.56,251.43,570.56,304.79,368.83
2016-10-06 10:03:06+00:00,L7,194.54,183.40,265.51,250.99,256.84,570.76,304.98,371.39
2016-10-29 10:09:12+00:00,L7,,-43.26,,147.82,199.19,192.35,184.76,195.61
2016-10-30 10:00:42+00:00,L8,194.16,189.20,271.99,250.67,257.37,574.18,307.20,370.72
2016-11-06 10:06:52+00:00,L8,191.00,182.43,288.11,253.76,265.78,572.87,311.05,374.74
2016-11-14 10:09:04+00:00,L7,200.81,191.55,273.96,260.67,267.25,277.85,325.29,379.25
2016-11-22 10:06:52+00:00,L8,194.98,186.76,269.24,253.27,264.96,573.68,,
2016-11-23 10:02:53+00:00,L7,193.56,188.27,265.92,253.59,257.94,571.91,307.63,371.57
2016-11-30 10:09:02+00:00,L7,104.03,185.28,246.95,255.74,253.90,274.64,310.49,373.07
2016-12-01 10:00:41+00:00,L8,195.22,187.83,272.27,252.49,255.94,575.25,313.45,371.87
2016-12-08 10:06:50+00:00,L8,194.64,190.84,263.00,252.92,255.53,575.21,310.36,370.99
2016-12-09 10:02:49+00:00,L7,,-44.87,,97.13,127.91,53.14,7.32,202.75
2016-12-16 10:08:58+00:00,L7,44.52,115.33,119.51,253.30,268.63,279.28,188.13,196.85
2016-12-24 10:06:46+00:00,L8,199.95,190.74,271.97,253.52,255.85,575.05,311.92,370.80
2017-01-02 10:00:33+00:00,L8,197.17,189.30,259.73,253.44,253.25,575.19,310.52,371.14
2017-01-09 10:06:43+00:00,L8,199.08,189.27,262.96,251.15,253.87,575.13,308.79,371.36
2017-01-25 10:06:38+00:00,L8,195.80,187.67,270.81,253.36,256.27,574.14,311.85,373.18
2017-01-26 10:02:22+00:00,L7,199.46,187.80,269.87,,-34.28,575.24,7.04,0.10
2017-02-11 10:02:16+00:00,L7,,178.21,268.35,253.26,267.16,280.59,313.10,372.42
2017-02-19 10:00:16+00:00,L8,196.84,183.31,427.86,252.16,252.86,570.22,310.10,370.29
2017-02-27 10:02:25+00:00,L7,,-29.59,,134.74,192.62,193.91,186.71,192.45
2017-03-14 10:06:16+00:00,L8,192.32,186.96,271.89,251.97,254.33,571.65,306.65,371.63
2017-03-15 10:02:31+00:00,L7,197.72,186.66,263.09,253.67,255.82,570.64,305.35,376.47
2017-03-23 09:59:59+00:00,L8,191.24,185.04,431.81,250.59,255.44,568.21,308.06,374.71
2017-03-30 10:06:07+00:00,L8,196.64,185.84,268.54,250.13,252.92,572.04,307.57,373.41
2017-03-31 10:02:36+00:00,L7,202.82,188.48,263.50,246.45,,563.28,297.17,367.75
2017-04-08 09:59:52+00:00,L8,196.69,187.66,264.83,249.57,251.80,574.71,306.99,372.31
2017-04-15 10:05:59+00:00,L8,186.49,178.63,459.80,253.54,266.84,563.33,310.46,378.80
2017-04-23 10:08:56+00:00,L7,,-30.44,,144.86,196.18,193.91,180.92,191.59
2017-04-24 09:59:42+00:00,L8,193.48,185.46,432.61,250.72,257.03,568.85,308.35,373.81
2017-05-02 10:02:48+00:00,L7,186.56,182.22,261.28,250.71,255.87,571.69,306.89,371.72
2017-05-09 10:09:00+00:00,L7,187.88,182.20,335.36,252.63,254.60,271.23,305.58,374.51
2017-05-17 10:05:59+00:00,L8,189.89,179.27,444.17,478.78,266.69,492.80,310.59,377.64
2017-05-26 09:59:54+00:00,L8,192.76,183.14,466.06,481.26,256.25,570.99,307.65,377.07
2017-06-03 10:02:55+00:00,L7,191.09,180.88,456.60,252.42,255.95,567.81,307.99,376.11
2017-06-11 10:00:02+00:00,L8,187.15,181.47,456.68,251.34,257.08,568.78,307.27,376.73
2017-06-19 10:02:59+00:00,L7,33.99,133.40,172.93,249.93,265.64,274.13,306.06,369.98
2017-06-27 10:00:07+00:00,L8,187.72,182.40,456.92,251.25,257.69,567.49,306.47,375.51
2017-07-05 10:03:00+00:00,L7,191.02,185.15,289.24,251.97,253.29,569.08,304.58,375.64
2017-07-12 10:09:11+00:00,L7,,,389.62,434.49,,462.49,,
2017-07-13 10:00:09+00:00,L8,195.80,184.10,269.24,251.75,255.24,569.38,305.85,375.43
2017-07-28 10:09:10+00:00,L7,,,458.05,-61.22,-30.98,560.52,17.46,8.51
2017-07-29 10:00:18+00:00,L8,191.40,184.46,270.66,249.23,256.52,567.56,304.94,373.07
2017-08-05 10:06:31+00:00,L8,182.29,177.46,432.21,252.16,257.84,562.48,306.07,372.66
2017-08-13 10:09:08+00:00,L7,,,458.81,-13.85,-19.84,569.58,21.23,12.24
2017-08-14 10:00:24+00:00,L8,193.68,185.18,272.02,249.52,256.34,571.24,305.14,372.85
2017-08-21 10:06:36+00:00,L8,188.89,182.62,265.91,249.37,253.84,567.83,305.04,371.69
2017-08-22 10:02:58+00:00,L7,190.31,182.69,265.93,247.85,257.97,562.26,305.42,369.50
2017-08-29 10:09:09+00:00,L7,102.94,177.53,457.77,252.50,265.57,568.01,307.01,376.67
2017-08-30 10:00:27+00:00,L8,187.42,182.97,287.22,250.15,255.82,568.38,304.83,372.73
2017-09-06 10:06:38+00:00,L8,187.52,179.99,455.45,248.94,256.39,564.64,305.29,372.58
2017-09-07 10:02:57+00:00,L7,,,,95.96,131.90,185.42,183.81,192.18
2017-09-14 10:09:07+00:00,L7,191.57,182.69,271.56,252.23,252.51,571.84,306.17,371.11
2017-09-15 10:00:28+00:00,L8,190.58,183.76,269.12,250.69,254.06,568.40,305.35,372.51
2017-09-22 10:06:42+00:00,L8,95.65,177.83,454.70,249.07,265.37,566.48,307.13,373.76
2017-09-30 10:09:07+00:00,L7,184.37,183.57,286.71,253.01,258.42,273.44,306.22,369.49
2017-10-08 10:06:48+00:00,L8,188.47,181.78,271.27,250.85,257.95,565.19,304.32,362.71
2017-10-16 10:09:10+00:00,L7,191.16,182.26,291.71,254.24,256.37,272.08,303.56,365.32
2017-10-17 10:00:39+00:00,L8,191.39,184.96,270.87,250.62,253.89,570.34,303.15,367.19
2017-10-24 10:06:50+00:00,L8,188.24,183.76,271.63,251.29,255.23,569.80,304.24,367.58
2017-10-25 10:02:59+00:00,L7,193.33,184.58,432.24,250.50,249.44,571.19,295.42,363.93
2017-11-02 10:00:39+00:00,L8,193.41,186.87,269.60,248.14,255.46,573.55,306.65,370.36
2017-11-10 10:02:58+00:00,L7,192.60,184.62,265.50,252.45,254.54,273.10,306.48,367.19
2017-11-17 10:09:07+00:00,L7,,,,-60.83,-33.71,569.55,7.29,0.46
2017-11-18 10:00:35+00:00,L8,193.14,185.90,269.62,251.57,253.68,574.07,305.57,370.36
2017-11-26 10:02:53+00:00,L7,193.94,188.76,272.36,251.34,257.04,272.03,306.39,365.62
2017-12-04 10:00:30+00:00,L8,198.13,188.50,265.18,251.98,253.87,572.88,307.37,372.06
2017-12-28 10:02:34+00:00,L7,195.00,,289.70,-71.20,-33.00,576.86,12.66,4.05
2018-01-04 10:08:39+00:00,L7,193.86,189.31,269.48,253.01,253.26,571.67,310.74,372.52
2018-01-05 10:00:29+00:00,L8,195.10,185.08,268.62,254.58,253.22,572.62,305.32,371.45
2018-01-13 10:02:20+00:00,L7,194.31,187.24,269.46,252.37,265.09,274.65,311.51,369.21
2018-01-20 10:08:25+00:00,L7,193.88,,289.25,,-29.71,566.22,,
2018-01-28 10:06:27+00:00,L8,192.69,187.56,267.11,252.45,253.72,573.60,308.48,371.22
2018-01-29 10:02:05+00:00,L7,188.59,179.36,270.88,257.34,274.01,575.03,312.58,362.46
2018-02-05 10:08:09+00:00,L7,198.52,188.79,286.72,250.15,247.98,560.43,305.69,370.01
2018-02-06 10:00:12+00:00,L8,193.60,186.59,265.41,253.32,255.20,572.24,312.07,373.04
2018-02-13 10:06:21+00:00,L8,194.00,184.37,272.00,250.73,253.94,572.64,308.36,372.08
2018-02-21 10:07:59+00:00,L7,194.63,184.20,308.76,268.22,266.64,274.83,311.47,383.17
2018-02-22 10:00:06+00:00,L8,108.62,177.78,269.67,253.58,265.79,571.81,310.17,373.71
2018-03-02 10:01:42+00:00,L7,,-29.09,,139.96,194.06,191.27,186.10,192.94
2018-04-02 10:05:58+00:00,L8,194.87,183.43,432.60,252.52,256.42,571.26,310.47,379.05
2018-04-19 10:01:01+00:00,L7,188.78,183.51,258.42,252.59,266.54,572.18,311.02,376.90
2018-05-12 10:06:47+00:00,L7,97.24,,387.96,434.02,500.37,478.08,334.99,410.83
2018-05-29 09:59:10+00:00,L8,187.95,180.78,431.17,255.29,265.19,565.91,312.15,382.55
2018-06-05 10:05:18+00:00,L8,190.85,177.54,431.69,251.60,255.52,564.22,310.86,378.07
2018-06-13 10:06:16+00:00,L7,99.39,163.50,422.87,441.47,505.21,474.93,300.38,380.11
2018-06-22 09:59:55+00:00,L7,192.10,184.42,264.12,255.60,258.32,571.84,306.88,376.30
2018-06-30 09:59:24+00:00,L8,,174.53,466.87,259.49,268.09,562.55,310.88,379.47
2018-07-08 09:59:36+00:00,L7,191.51,184.74,294.04,254.45,257.17,272.58,308.50,375.89
2018-07-15 10:05:39+00:00,L7,93.24,171.51,456.11,483.92,268.14,496.70,306.91,376.56
2018-07-16 09:59:31+00:00,L8,85.11,68.81,468.16,256.89,267.03,565.37,309.01,377.17
2018-07-23 10:05:45+00:00,L8,172.68,178.98,456.99,253.56,257.27,560.63,303.79,377.41
2018-07-24 09:59:19+00:00,L7,190.25,181.84,265.01,251.19,257.42,572.15,307.19,366.25
2018-07-31 10:05:22+00:00,L7,,-42.89,-37.91,151.01,199.29,194.31,185.21,199.75
2018-08-01 09:59:39+00:00,L8,191.56,183.81,454.79,252.28,254.52,571.29,305.97,373.33
2018-08-08 10:05:54+00:00,L8,181.04,182.72,456.56,255.08,265.51,567.23,312.35,374.60
2018-08-09 09:59:02+00:00,L7,,53.78,,144.10,194.73,202.92,187.00,194.80
2018-08-16 10:05:04+00:00,L7,190.78,180.76,431.92,240.51,,556.08,289.12,364.52
2018-08-17 09:59:48+00:00,L8,193.58,186.63,272.50,250.41,254.26,572.80,306.67,373.52
2018-08-24 10:06:02+00:00,L8,180.86,179.48,450.24,254.46,266.50,568.83,310.35,378.79
2018-08-25 09:58:43+00:00,L7,178.57,181.15,431.74,245.07,,556.75,,
2018-09-01 10:04:45+00:00,L7,,54.99,69.37,183.78,192.97,191.36,183.72,195.20
2018-09-02 09:59:55+00:00,L8,193.06,185.89,270.17,252.14,257.30,569.03,306.47,374.38
2018-09-09 10:06:08+00:00,L8,90.97,181.12,287.04,251.13,255.39,568.28,308.10,372.53
2018-09-26 09:58:00+00:00,L7,,-43.03,,95.74,124.20,158.05,186.13,194.46
2018-10-11 10:06:21+00:00,L8,188.14,181.08,432.17,254.99,267.88,565.33,312.14,373.32
2018-10-12 09:57:37+00:00,L7,184.62,187.29,263.67,249.41,256.45,276.99,313.22,369.05
2018-10-19 10:03:38+00:00,L7,,75.74,122.99,189.06,198.39,193.49,184.67,196.49
2018-10-20 10:00:13+00:00,L8,192.58,187.37,454.68,259.76,269.65,569.27,309.40,368.91
2018-10-27 10:06:26+00:00,L8,199.37,191.08,268.77,249.87,256.34,573.67,306.56,369.45
2018-10-28 09:57:16+00:00,L7,,100.96,115.34,193.48,268.88,275.10,184.97,192.17
2018-11-05 10:00:16+00:00,L8,195.66,188.47,266.12,256.20,265.33,571.69,312.34,376.74
2018-11-21 10:00:17+00:00,L8,193.37,187.69,271.97,256.03,256.24,570.13,312.28,375.93
2018-11-29 09:56:30+00:00,L7,206.03,192.91,259.87,260.06,519.88,575.14,310.31,375.69
2018-12-07 10:00:15+00:00,L8,196.28,189.43,271.03,255.84,256.31,574.93,312.73,376.29
2018-12-22 10:02:03+00:00,L7,198.67,190.99,262.45,254.12,232.95,576.64,304.74,372.62
2018-12-30 10:06:24+00:00,L8,196.88,190.39,262.37,251.67,252.42,575.16,310.32,371.74
2019-01-07 10:01:34+00:00,L7,202.60,191.07,268.98,260.87,257.49,271.57,313.31,375.42
2019-01-08 10:00:12+00:00,L8,198.27,190.68,263.52,252.50,253.46,575.15,309.21,373.85
2019-01-15 10:06:22+00:00,L8,194.90,190.31,260.25,251.91,253.40,575.16,311.25,373.84
2019-02-09 10:00:06+00:00,L8,196.29,187.15,271.47,252.50,252.41,575.28,309.22,374.33
2019-02-16 10:06:16+00:00,L8,202.93,190.50,260.68,250.78,250.10,574.99,308.08,371.73
2019-02-17 09:54:07+00:00,L7,207.64,193.91,263.42,253.03,253.20,574.96,306.34,373.33
2019-02-25 10:00:03+00:00,L8,200.07,190.20,262.95,249.83,252.60,574.68,307.07,371.95
2019-03-04 10:06:12+00:00,L8,194.41,184.92,269.83,249.84,253.64,572.41,307.60,372.77
2019-03-12 09:59:34+00:00,L7,199.98,187.97,258.65,252.00,252.24,575.06,307.76,365.78
2019-03-28 09:59:02+00:00,L7,,,,-71.22,-34.37,575.21,7.60,3.47
2019-03-29 09:59:54+00:00,L8,199.46,189.64,260.26,251.34,250.60,575.16,306.98,373.75
2019-04-05 10:06:03+00:00,L8,191.56,183.12,272.46,251.67,253.97,575.19,308.22,375.55
2019-04-29 09:57:53+00:00,L7,,-22.73,,146.28,192.11,195.10,181.75,188.08
2019-05-07 10:06:01+00:00,L8,184.58,180.82,270.92,251.94,253.78,571.38,308.56,374.89
2019-05-16 09:59:56+00:00,L8,199.00,191.49,264.45,249.44,252.03,575.04,306.25,372.31
2019-05-24 09:50:44+00:00,L7,107.69,122.94,239.35,248.77,254.54,271.89,312.68,370.97
2019-05-31 09:56:40+00:00,L7,,,,89.89,134.06,589.02,24.22,180.34
2019-06-01 10:00:05+00:00,L8,199.00,189.03,260.62,250.62,250.82,575.00,307.13,373.97
2019-06-16 09:56:06+00:00,L7,,21.83,16.51,142.74,188.55,181.14,169.88,191.39
2019-06-17 10:00:11+00:00,L8,193.63,186.63,269.45,250.23,252.55,575.19,306.22,373.72
2019-06-25 09:49:35+00:00,L7,188.56,183.04,286.38,253.42,255.80,272.52,308.87,371.72
2019-07-02 09:55:30+00:00,L7,96.49,172.01,268.49,253.13,265.76,278.13,313.53,373.76
2019-07-03 10:00:16+00:00,L8,191.83,184.54,269.27,251.90,248.87,575.26,305.86,374.45
2019-07-11 09:48:58+00:00,L7,29.33,120.57,117.08,248.70,246.67,268.87,306.56,189.36
2019-07-18 09:54:53+00:00,L7,190.81,174.84,457.73,252.54,252.42,563.60,307.09,375.36
2019-07-19 10:00:18+00:00,L8,193.27,185.30,262.26,249.31,245.08,575.13,304.04,370.03
2019-07-26 10:06:32+00:00,L8,182.47,180.58,432.11,252.08,252.61,569.75,307.26,376.73
2019-08-03 09:54:14+00:00,L7,,,,-63.92,-32.90,53.00,11.72,3.61
2019-08-04 10:00:25+00:00,L8,193.89,187.02,269.72,248.53,246.68,575.24,302.56,369.86
2019-08-11 10:06:39+00:00,L8,188.88,179.80,296.76,252.03,254.48,568.30,306.48,373.29
2019-08-12 09:47:41+00:00,L7,37.22,104.58,118.53,186.59,253.35,267.84,300.24,191.67
2019-08-19 09:53:34+00:00,L7,104.77,136.10,178.23,253.70,255.60,265.85,305.33,374.44
2019-08-20 10:00:30+00:00,L8,195.34,184.71,268.70,250.13,246.94,575.19,305.15,371.75
2019-09-04 09:52:53+00:00,L7,188.89,185.49,286.69,251.40,253.54,572.00,305.50,371.12
2019-09-05 10:00:33+00:00,L8,195.08,187.23,262.77,246.60,250.51,575.03,304.17,369.91
2019-09-12 10:06:47+00:00,L8,187.79,183.62,263.61,247.50,245.15,574.26,303.70,368.85
2019-09-13 09:46:18+00:00,L7,188.84,185.16,261.59,249.59,252.64,575.19,300.56,365.14
2019-09-20 09:52:10+00:00,L7,,-30.35,,150.47,195.42,197.21,181.22,192.67
2019-09-28 10:06:52+00:00,L8,195.00,184.51,264.05,247.89,254.32,574.06,305.92,370.11
2019-09-29 09:45:36+00:00,L7,185.82,184.30,272.26,243.03,,,303.36,362.10
2019-10-07 10:00:43+00:00,L8,188.81,183.90,270.28,250.95,255.28,569.07,307.16,372.11
2019-10-30 10:06:55+00:00,L8,195.56,188.57,266.96,250.07,252.02,574.37,306.06,372.25
2019-11-08 10:00:43+00:00,L8,199.46,189.93,272.37,251.40,245.88,567.87,,
2019-12-25 09:47:46+00:00,L7,198.86,192.82,270.62,251.78,263.83,578.52,312.29,372.20
2019-12-26 10:00:36+00:00,L8,193.45,187.72,271.70,254.23,257.01,574.61,313.44,375.43
2020-01-02 10:06:44+00:00,L8,198.31,187.46,269.57,253.15,256.10,575.15,312.34,374.70
2020-01-03 09:41:07+00:00,L7,,64.36,68.43,185.36,196.64,195.20,185.12,188.72
2020-01-10 09:46:57+00:00,L7,103.16,188.38,260.95,258.69,266.71,278.64,294.50,377.07
2020-01-11 10:00:32+00:00,L8,197.14,188.98,271.88,255.23,255.52,575.14,311.81,376.04
2020-01-18 10:06:41+00:00,L8,197.16,190.93,262.08,252.28,253.20,575.12,310.54,370.73
2020-01-19 09:40:19+00:00,L7,,74.90,58.53,82.59,261.98,-24.86,187.90,362.38
2020-01-27 10:00:28+00:00,L8,194.93,190.23,262.17,252.75,256.01,575.25,311.47,372.54
2020-02-04 09:39:31+00:00,L7,196.23,185.50,270.83,252.59,251.29,273.80,311.89,372.65
2020-02-12 10:00:23+00:00,L8,196.81,188.40,290.39,255.20,257.07,568.20,314.10,377.53
2020-02-19 10:06:33+00:00,L8,195.27,186.18,264.15,252.26,252.66,573.50,307.90,371.25
2020-02-20 09:38:42+00:00,L7,,-43.42,,141.61,200.86,197.80,188.75,195.90
2020-02-28 10:00:19+00:00,L8,197.28,186.27,121.31,145.45,191.27,191.14,181.84,363.01
2020-03-06 10:06:27+00:00,L8,194.29,186.22,264.15,250.26,254.56,574.54,307.47,372.00
2020-03-07 09:37:50+00:00,L7,,,267.83,-53.17,-24.71,572.73,13.97,3.96
2020-03-15 10:00:12+00:00,L8,199.51,190.09,264.20,249.53,253.73,575.18,308.70,373.18
2020-03-22 10:06:19+00:00,L8,194.34,184.86,271.23,251.36,252.87,574.57,308.51,374.97
2020-03-23 09:36:58+00:00,L7,191.00,182.88,269.63,253.40,264.97,275.21,311.31,372.56
2020-03-30 09:42:45+00:00,L7,,,,-60.82,-28.88,565.20,15.52,8.43
2020-04-07 10:06:11+00:00,L8,192.71,185.48,269.02,251.07,252.21,574.75,308.60,373.95
2020-04-08 09:36:03+00:00,L7,33.75,132.83,177.45,248.75,253.13,271.37,308.58,366.81
2020-04-15 09:41:50+00:00,L7,194.48,183.40,274.57,253.29,251.87,574.56,306.22,375.18
2020-04-23 10:06:04+00:00,L8,191.61,182.78,271.07,249.30,251.92,571.55,310.16,376.38
2020-05-01 09:40:53+00:00,L7,181.34,179.09,269.45,243.77,,561.86,,
2020-05-17 09:39:54+00:00,L7,,,,151.72,195.62,196.99,183.17,187.74
2020-05-26 09:33:09+00:00,L7,196.71,186.11,272.49,249.79,247.62,574.66,301.30,371.21
2020-06-02 09:38:56+00:00,L7,101.12,170.87,344.72,245.51,266.75,568.40,314.96,366.28
2020-06-03 09:59:52+00:00,L8,195.28,189.27,271.36,251.44,254.03,575.21,307.01,374.06
2020-06-18 09:38:01+00:00,L7,194.96,177.67,290.02,255.02,251.92,571.49,304.72,375.12
2020-06-19 10:00:02+00:00,L8,97.18,181.18,295.40,253.48,256.26,569.93,307.70,374.51
2020-06-27 09:31:18+00:00,L7,193.39,183.44,294.18,253.35,258.23,569.21,307.50,374.03
2020-07-04 09:37:03+00:00,L7,,174.59,450.35,477.86,,514.77,,
2020-07-05 10:00:10+00:00,L8,199.20,187.60,270.72,250.37,246.46,575.27,306.40,374.64
2020-07-12 10:06:23+00:00,L8,188.15,181.96,458.60,252.96,254.69,564.28,308.33,377.12
2020-07-13 09:30:20+00:00,L7,194.38,186.74,268.84,252.14,256.30,272.88,306.66,373.24
2020-07-20 09:36:05+00:00,L7,192.39,179.95,449.99,254.17,250.29,272.64,307.55,376.53
2020-07-21 10:00:15+00:00,L8,193.08,187.20,269.28,249.13,251.69,573.30,303.06,371.22
2020-07-28 10:06:28+00:00,L8,94.37,69.92,454.57,250.55,256.30,567.96,307.05,376.02
2020-07-29 09:29:20+00:00,L7,31.09,113.83,118.54,245.31,251.95,267.37,303.95,196.91
2020-08-05 09:35:05+00:00,L7,,116.12,126.39,186.07,257.51,273.06,177.35,190.90
2020-08-06 10:00:19+00:00,L8,197.58,186.26,265.30,248.90,246.62,575.26,304.30,372.07
2020-08-14 09:28:20+00:00,L7,176.21,181.29,263.53,250.53,254.28,274.46,306.47,365.78
2020-08-21 09:34:04+00:00,L7,,171.07,464.80,532.59,267.28,560.63,311.50,374.95
2020-08-22 10:00:25+00:00,L8,,60.22,467.49,253.72,255.81,560.94,306.66,375.91
2020-08-29 10:06:40+00:00,L8,94.28,180.08,272.11,247.03,250.27,568.14,306.07,371.88
2020-09-06 09:33:01+00:00,L7,198.20,191.06,269.81,251.52,255.65,273.45,307.42,375.73
2020-09-07 10:00:33+00:00,L8,192.61,186.37,263.29,249.00,251.60,571.89,305.34,372.26
2020-09-14 10:06:46+00:00,L8,191.98,182.11,263.12,249.53,253.47,572.84,306.65,372.65
2020-09-15 09:26:14+00:00,L7,,-31.57,,139.63,193.94,194.79,182.55,192.09
2020-09-30 10:06:50+00:00,L8,191.13,183.83,263.42,250.15,251.43,574.98,307.15,372.16
2020-10-01 09:25:12+00:00,L7,102.29,133.22,238.31,248.75,256.37,273.41,307.25,372.81
2020-10-08 09:30:56+00:00,L7,197.93,184.18,260.16,246.85,247.55,574.25,307.35,366.58
2020-10-09 10:00:41+00:00,L8,199.57,190.57,263.13,247.65,252.75,575.21,307.50,372.88
2020-10-24 09:29:54+00:00,L7,196.64,190.58,264.71,254.22,257.75,575.15,308.11,373.05
2020-10-25 10:00:41+00:00,L8,,,346.37,251.75,,230.76,300.93,378.16
2020-11-01 10:06:51+00:00,L8,197.15,188.65,263.40,250.10,254.76,575.25,307.84,373.61
2020-11-02 09:23:07+00:00,L7,198.54,189.21,263.96,-67.43,-35.01,575.22,9.36,2.50
2020-11-09 09:28:49+00:00,L7,188.61,185.13,261.99,250.12,248.32,567.98,302.78,369.44
2020-11-17 10:06:50+00:00,L8,196.86,187.95,261.69,251.62,255.47,573.61,308.70,372.51
2020-11-18 09:22:01+00:00,L7,39.03,123.29,183.50,247.82,255.47,273.01,307.91,370.62
2020-11-25 09:27:42+00:00,L7,190.98,189.40,286.81,248.15,255.01,275.80,310.56,366.87
2020-11-26 10:00:41+00:00,L8,194.33,189.39,262.70,249.81,253.85,575.25,307.48,370.84
2020-12-03 10:06:53+00:00,L8,193.44,185.85,262.42,251.34,253.50,573.62,311.07,371.65
2021-01-20 10:06:40+00:00,L8,193.81,187.46,270.54,253.95,254.88,573.46,313.42,375.23
2021-02-05 10:06:39+00:00,L8,195.01,184.92,271.60,252.99,257.03,571.75,311.52,376.34
2021-02-06 09:16:14+00:00,L7,,,480.77,504.04,122.01,572.00,16.09,181.25
2021-02-14 10:00:26+00:00,L8,194.63,185.46,268.71,253.12,254.26,571.54,310.79,376.75
2021-02-21 10:06:34+00:00,L8,194.08,185.49,269.66,252.09,252.26,572.26,311.97,375.53
2021-03-17 09:19:24+00:00,L7,,,267.04,,,571.38,,
2021-03-18 10:00:10+00:00,L8,197.60,187.66,261.88,251.20,255.81,572.68,311.78,375.23
2021-03-25 10:06:20+00:00,L8,195.39,185.73,269.25,249.83,252.57,575.16,312.22,372.46
2021-03-26 09:12:30+00:00,L7,199.11,187.17,264.33,253.49,256.12,575.07,308.16,375.00
2021-04-02 09:18:06+00:00,L7,102.73,176.03,247.60,258.73,257.12,275.74,310.41,377.45
