dates,satname,sar2335-0000,sar2335-0001,sar2335-0002,sar2335-0003,sar2335-0004,sar2335-0005,sar2335-0006,sar2335-0007
2021-01-05 09:18:08+00:00,L7,177.13,177.26,248.28,200.38,214.37,191.11,308.51,328.32
2021-01-12 09:23:26+00:00,L7,171.97,,173.90,,9.65,56.14,161.90,116.51
2021-01-13 10:00:08+00:00,L8,176.43,177.19,232.01,202.00,217.62,195.54,204.66,199.90
2021-01-20 10:05:53+00:00,L8,176.88,182.96,249.15,203.92,216.45,198.20,207.89,200.53
2021-01-29 10:00:05+00:00,L8,180.97,183.75,231.38,200.95,214.20,191.01,202.02,199.91
2021-02-14 09:59:38+00:00,L8,,,,,190.50,180.67,201.67,189.16
2021-02-21 10:05:46+00:00,L8,177.41,177.21,248.13,204.27,214.05,196.43,209.65,202.97
2021-03-01 09:19:52+00:00,L7,162.26,168.03,252.73,201.02,209.08,191.40,307.79,327.20
2021-03-02 09:59:56+00:00,L8,172.34,177.04,250.24,203.10,214.84,199.01,209.85,201.97
2021-03-10 09:12:59+00:00,L7,,,246.80,204.28,214.48,252.07,309.30,323.87
2021-03-25 10:05:32+00:00,L8,180.53,183.41,249.11,206.79,222.16,237.96,207.57,203.77
2021-03-26 09:11:42+00:00,L7,177.48,178.33,257.64,201.13,224.20,241.46,318.37,335.76
2021-04-02 09:17:19+00:00,L7,,,,,,196.31,310.97,329.97
2021-04-11 09:10:23+00:00,L7,164.79,173.89,250.43,202.53,211.43,183.35,301.03,319.11
2021-04-19 09:59:13+00:00,L8,177.40,180.54,247.44,202.20,216.72,189.59,207.40,201.73
2021-05-05 09:59:27+00:00,L8,163.18,177.01,230.92,201.16,214.01,182.27,203.82,191.83
2021-05-12 10:05:17+00:00,L8,162.24,173.23,223.71,193.37,206.16,180.70,198.57,189.14
2021-05-20 09:13:17+00:00,L7,172.21,165.63,249.65,193.77,206.41,181.26,296.66,321.47
2021-05-21 09:59:12+00:00,L8,178.67,182.53,251.29,204.34,222.48,185.47,207.88,200.20
2021-06-13 10:05:34+00:00,L8,158.07,161.98,201.94,186.99,203.46,180.02,197.66,189.63
2021-06-21 09:10:37+00:00,L7,,,,,,,,200.52
2021-06-22 09:59:25+00:00,L8,162.24,177.26,230.19,200.84,213.30,182.88,205.70,194.66
2021-06-29 10:05:37+00:00,L8,150.27,162.15,195.73,186.04,201.58,179.46,196.98,185.02
2021-06-30 09:03:42+00:00,L7,176.29,177.27,252.05,202.88,208.67,184.56,301.31,322.33
2021-07-07 09:09:17+00:00,L7,161.43,172.44,242.42,200.61,207.95,183.36,299.77,322.31
2021-07-16 09:02:20+00:00,L7,163.58,177.21,234.12,197.69,213.84,189.23,301.99,323.80
2021-07-23 09:07:54+00:00,L7,,,,,,193.08,274.77,262.01
2021-07-24 09:59:33+00:00,L8,157.40,168.15,217.37,188.37,196.17,182.46,203.94,196.64
2021-07-31 10:05:47+00:00,L8,161.43,164.89,217.23,189.31,203.11,181.53,200.75,193.42
2021-08-08 09:06:30+00:00,L7,160.13,176.73,240.57,190.02,209.64,185.58,299.02,320.35
2021-08-16 10:05:53+00:00,L8,156.00,167.89,224.53,187.21,203.66,181.90,201.54,193.05
2021-08-17 08:59:31+00:00,L7,170.93,177.09,225.52,190.08,208.59,188.02,298.97,322.16
2021-09-01 10:05:58+00:00,L8,167.19,177.78,247.86,201.88,217.61,192.56,206.34,200.19
2021-09-17 10:06:01+00:00,L8,169.16,177.43,224.79,194.33,210.77,182.99,201.63,198.83
2021-09-18 08:56:44+00:00,L7,163.78,180.26,237.16,203.60,215.31,190.77,306.48,324.64
2021-09-25 09:02:17+00:00,L7,162.26,161.97,216.42,186.62,211.53,185.14,300.31,318.46
2021-10-03 10:06:06+00:00,L8,177.75,177.85,237.31,204.53,215.78,191.90,207.81,205.01
2021-10-04 08:55:18+00:00,L7,154.32,162.35,232.59,192.94,197.50,183.42,299.52,319.02
2021-10-12 09:59:58+00:00,L8,167.02,177.18,227.32,201.94,214.13,197.50,207.84,202.32
2021-10-19 10:06:10+00:00,L8,177.37,182.79,250.86,205.01,216.10,200.99,209.53,202.64
2021-10-20 08:53:53+00:00,L7,168.43,181.78,249.69,206.09,209.15,241.73,310.71,326.30
2021-11-05 08:52:24+00:00,L7,,,205.21,,208.67,204.90,188.32,185.34
2021-11-12 08:57:54+00:00,L7,,,345.25,,255.03,219.48,187.12,234.62
2021-11-13 10:04:24+00:00,L9,178.65,182.80,248.94,203.90,216.79,238.23,214.45,208.70
2021-11-20 10:06:04+00:00,L8,180.56,183.85,250.32,207.32,217.71,236.93,211.63,208.09
2021-11-28 08:56:21+00:00,L7,,180.86,246.43,234.96,223.70,368.25,406.02,416.53
2021-12-06 10:06:06+00:00,L8,171.41,176.98,232.02,200.40,214.19,188.89,209.33,201.32
2021-12-07 08:49:20+00:00,L7,,,232.81,,171.35,395.70,310.44,324.97
2021-12-07 09:59:56+00:00,L9,162.24,176.99,228.66,200.95,201.95,185.72,207.54,198.15
2021-12-14 08:54:51+00:00,L7,163.33,162.07,271.14,,205.99,180.86,299.20,325.89
2021-12-14 10:06:02+00:00,L9,180.58,185.29,252.73,208.04,217.84,197.91,210.32,204.32
2021-12-15 10:00:18+00:00,L8,180.33,184.56,252.56,207.78,224.39,195.85,209.81,206.04
2021-12-30 08:53:16+00:00,L7,388.46,,,,,,,
2022-01-07 10:05:59+00:00,L8,177.24,174.74,233.25,202.51,217.63,180.11,161.39,
2022-01-08 08:46:36+00:00,L7,,,230.95,203.19,223.24,193.14,307.82,326.84
2022-01-08 09:59:49+00:00,L9,176.81,178.43,235.87,199.87,215.94,235.29,204.04,201.68
2022-01-15 08:51:44+00:00,L7,183.65,180.93,285.44,,246.14,243.34,313.20,332.81
2022-01-15 10:05:58+00:00,L9,180.46,184.12,247.74,207.03,217.16,197.86,215.24,207.50
2022-01-16 09:59:46+00:00,L8,178.49,183.10,247.62,204.54,216.42,237.52,214.86,209.16
2022-01-23 10:05:54+00:00,L8,179.53,184.51,252.99,206.88,220.36,200.87,214.78,205.32
2022-01-24 08:45:05+00:00,L7,178.15,182.59,251.82,204.56,211.08,223.03,362.23,386.42
2022-01-24 09:59:49+00:00,L9,179.91,184.23,255.77,207.22,217.19,237.29,213.93,207.80
2022-02-01 10:00:05+00:00,L8,177.95,178.07,250.01,205.46,216.86,200.90,209.16,206.46
2022-02-08 10:05:51+00:00,L8,179.59,184.05,250.16,207.79,218.61,238.88,212.70,203.69
2022-02-09 08:43:04+00:00,L7,,377.48,,,,,,
2022-02-09 09:59:48+00:00,L9,180.05,183.65,251.66,206.61,218.00,237.55,208.89,203.92
2022-02-16 08:48:31+00:00,L7,,,,,,,254.32,258.06
2022-02-16 10:05:55+00:00,L9,176.52,176.93,246.59,201.51,213.45,191.01,206.12,200.18
2022-02-17 09:59:36+00:00,L8,165.80,177.32,215.92,192.43,206.06,193.03,202.47,196.63
2022-02-24 10:05:46+00:00,L8,179.35,184.03,252.93,206.30,217.46,200.25,209.45,203.07
2022-03-05 09:59:57+00:00,L8,163.70,,,,,188.68,204.67,200.18
2022-03-28 10:05:29+00:00,L8,162.25,177.25,246.48,198.84,208.84,187.00,206.94,200.66
2022-03-29 09:59:30+00:00,L9,172.80,177.14,247.91,200.03,216.86,193.38,202.64,202.44
2022-04-05 08:43:52+00:00,L7,172.06,172.67,261.95,,212.00,187.08,309.08,327.56
2022-04-05 10:05:40+00:00,L9,177.97,178.55,246.94,203.32,219.22,185.30,207.48,201.41
2022-04-29 10:05:29+00:00,L8,160.34,177.39,247.63,190.01,215.96,181.55,204.53,199.82
2022-04-30 09:59:18+00:00,L9,179.28,182.18,251.39,203.97,218.28,237.25,208.96,202.80
2022-05-13 08:40:20+00:00,L7,174.36,183.51,248.51,205.06,223.25,251.59,,
2022-05-15 10:05:40+00:00,L8,177.50,178.70,242.72,204.66,219.37,183.09,206.39,201.67
2022-05-16 09:59:31+00:00,L9,174.13,177.05,247.73,202.40,219.67,184.35,206.52,200.42
2022-05-24 09:59:29+00:00,L8,165.70,177.05,228.76,201.35,214.65,182.65,207.67,200.27
2022-06-01 09:59:29+00:00,L9,172.10,177.88,249.23,204.97,215.74,237.99,212.52,202.96
2022-06-09 09:59:40+00:00,L8,162.23,173.49,225.03,201.74,200.60,182.56,207.20,193.34
2022-06-11 08:33:08+00:00,L7,178.47,183.90,250.91,205.01,215.96,236.96,308.60,329.44
2022-06-16 10:05:55+00:00,L8,154.40,165.04,209.27,189.64,206.46,180.51,198.59,191.02
2022-06-17 09:59:36+00:00,L9,170.57,177.02,234.24,199.78,211.80,185.86,208.02,200.47
2022-07-02 10:05:59+00:00,L8,152.14,162.10,226.22,185.18,198.29,180.73,201.06,192.53
2022-07-03 09:59:49+00:00,L9,156.55,171.05,226.61,197.19,203.75,181.96,203.41,197.14
2022-07-10 10:05:34+00:00,L9,158.74,169.81,226.17,191.47,209.93,183.41,202.12,199.26
2022-07-11 09:59:47+00:00,L8,169.07,177.56,232.69,202.58,213.76,188.37,207.81,202.58
2022-07-15 08:30:54+00:00,L7,175.20,177.03,247.52,202.38,209.26,250.10,307.45,326.24
2022-07-18 10:05:59+00:00,L8,160.21,171.52,226.01,190.85,209.04,182.65,202.82,197.84
2022-07-19 09:59:50+00:00,L9,175.18,177.36,248.65,201.97,219.49,194.06,207.69,202.18
2022-07-26 10:05:43+00:00,L9,162.26,170.67,216.16,189.49,202.74,181.78,199.41,194.97
2022-07-27 10:00:20+00:00,L8,164.11,177.17,228.51,191.68,210.75,183.79,206.09,199.93
2022-08-01 08:29:33+00:00,L7,171.01,181.02,241.09,204.21,215.13,237.18,313.24,328.72
2022-08-03 10:06:11+00:00,L8,166.33,177.30,229.54,199.98,214.11,188.45,201.63,200.07
2022-08-04 10:00:03+00:00,L9,175.05,178.46,248.84,202.28,213.16,195.75,207.80,203.42
2022-08-11 10:05:54+00:00,L9,163.06,176.71,229.02,193.64,207.22,182.95,205.68,200.46
2022-08-12 10:00:28+00:00,L8,169.67,177.61,247.02,191.81,214.85,194.79,207.72,203.37
2022-08-20 09:59:46+00:00,L9,167.73,176.99,226.86,200.29,210.62,185.52,205.92,200.61
2022-08-28 10:00:05+00:00,L8,171.92,177.22,243.20,200.40,218.05,195.33,207.35,202.97
2022-09-04 08:26:29+00:00,L7,173.62,176.88,236.77,199.58,207.87,189.71,306.11,325.95
2022-09-04 10:06:16+00:00,L8,173.13,176.99,232.52,202.50,215.61,187.51,205.93,202.50
2022-09-12 10:06:00+00:00,L9,170.52,177.47,248.91,202.10,213.33,237.00,211.04,203.74
2022-09-13 10:00:10+00:00,L8,171.48,177.25,231.59,191.97,214.55,191.27,206.76,202.80
2022-09-21 09:59:53+00:00,L9,171.78,178.38,238.26,203.53,216.64,237.16,208.39,203.31
2022-10-06 10:06:20+00:00,L8,176.45,182.82,249.60,203.92,217.10,237.50,208.89,203.00
2022-10-07 10:00:18+00:00,L9,173.70,181.76,248.33,205.13,215.82,237.73,210.38,200.93
2022-10-08 08:22:49+00:00,L7,159.61,176.95,258.63,202.49,203.97,,,197.34
2022-10-15 10:00:04+00:00,L8,167.88,177.77,231.56,203.97,216.77,184.59,209.25,200.55
2022-10-22 10:06:20+00:00,L8,162.92,177.25,225.40,198.58,213.05,184.10,204.02,196.61
2022-10-23 10:00:01+00:00,L9,166.59,177.05,217.83,,207.71,,,200.21
2022-10-30 10:06:10+00:00,L9,174.43,181.67,249.00,203.31,219.73,190.76,209.33,201.04
2022-10-31 10:00:12+00:00,L8,177.24,177.88,250.58,203.17,221.67,190.69,208.63,202.36
2022-11-08 10:00:24+00:00,L9,172.65,181.49,237.82,205.04,217.65,185.07,209.77,202.63
2022-11-24 10:00:00+00:00,L9,170.09,177.26,227.75,201.78,214.26,184.11,203.36,199.89
2022-12-17 10:06:10+00:00,L9,178.30,182.71,247.62,202.20,218.60,188.91,209.66,204.65
2022-12-18 10:00:00+00:00,L8,178.78,182.70,249.32,203.77,220.20,193.50,209.38,203.58
2022-12-25 10:06:08+00:00,L8,177.25,182.82,250.54,204.48,218.45,194.30,211.67,201.43
2022-12-26 09:59:58+00:00,L9,178.73,177.40,249.84,202.68,221.47,194.39,207.97,203.25
2023-01-02 10:06:11+00:00,L9,177.24,182.24,248.88,204.32,220.06,196.27,209.10,202.23
2023-01-10 10:06:07+00:00,L8,174.50,178.61,229.36,204.22,213.81,192.58,203.45,200.17
2023-02-03 10:06:13+00:00,L9,179.22,184.97,252.32,206.23,218.24,237.63,212.81,203.41
2023-02-04 10:00:20+00:00,L8,176.16,182.48,250.13,205.86,218.16,241.15,211.76,202.68
2023-02-11 10:06:03+00:00,L8,177.53,183.67,248.28,206.73,222.51,192.42,208.98,205.12
2023-02-12 10:00:03+00:00,L9,178.76,185.36,251.61,208.46,219.49,238.52,214.16,204.91
2023-02-14 08:13:24+00:00,L7,178.42,185.61,259.16,203.68,220.40,176.67,309.67,329.65
2023-02-19 10:06:07+00:00,L9,179.85,183.63,248.75,207.40,223.26,217.45,209.46,207.50
2023-02-20 09:59:43+00:00,L8,178.83,182.91,253.27,205.65,217.07,236.95,210.96,207.24
2023-03-03 08:09:16+00:00,L7,,,,,,-62.15,136.26,144.41
2023-03-07 10:05:55+00:00,L9,176.15,181.93,247.24,203.06,219.96,188.31,208.63,200.59
2023-03-15 10:05:42+00:00,L8,170.50,177.66,226.19,198.26,208.57,182.04,199.50,193.40
2023-03-16 09:59:42+00:00,L9,177.43,177.44,249.75,202.01,219.81,187.84,203.81,202.02
2023-03-20 08:04:32+00:00,L7,168.54,177.22,590.03,201.49,439.88,413.17,357.01,349.73
2023-03-23 10:05:49+00:00,L9,178.04,181.87,247.29,204.59,221.92,189.59,206.58,202.68
2023-03-24 09:59:23+00:00,L8,177.83,178.41,250.23,202.57,221.85,191.10,207.53,203.10
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:31+00:00,L8,177.62,178.22,231.89,204.24,217.35,184.55,203.40,201.55
2023-04-06 07:59:15+00:00,L7,180.23,177.31,242.84,203.90,217.37,238.79,316.31,335.67
2023-04-09 09:59:33+00:00,L8,178.01,181.51,249.61,203.47,214.85,190.57,207.00,203.53
2023-04-17 09:59:24+00:00,L9,173.92,178.57,248.70,203.81,216.08,188.02,208.12,203.50
2023-04-24 10:05:33+00:00,L9,153.31,162.06,219.34,187.15,194.46,179.90,200.08,193.90
2023-04-28 07:57:55+00:00,L7,177.25,183.85,232.07,202.33,214.44,187.14,303.64,331.22
2023-05-10 10:05:23+00:00,L9,,,225.70,190.39,210.31,182.11,200.94,196.58
2023-05-11 09:58:52+00:00,L8,164.69,177.30,225.82,199.42,207.40,183.08,203.63,200.06
2023-05-25 07:58:56+00:00,L7,164.80,177.40,242.16,201.34,210.59,180.55,307.86,326.01
2023-05-26 10:05:13+00:00,L9,176.12,177.24,239.25,203.34,218.14,183.94,206.22,201.88
2023-05-27 09:58:52+00:00,L8,176.74,180.95,249.35,204.71,220.88,185.26,206.25,200.38
2023-06-03 10:05:04+00:00,L8,155.50,161.71,225.73,186.38,203.30,177.09,197.19,193.00
2023-06-11 07:52:05+00:00,L7,,,,,,,,
2023-06-11 10:05:07+00:00,L9,148.05,162.25,196.31,182.58,194.67,174.17,192.22,187.42
2023-06-12 09:59:00+00:00,L8,171.66,177.36,242.70,192.54,216.69,183.88,200.96,199.80
2023-06-16 07:55:49+00:00,L7,174.23,177.10,252.44,200.66,219.17,184.24,309.59,328.22
2023-07-03 07:48:57+00:00,L7,167.16,179.71,222.73,201.03,205.43,182.33,307.94,326.11
2023-07-05 10:05:23+00:00,L8,152.64,162.64,191.97,185.52,132.63,179.94,199.26,189.76
2023-07-06 09:59:06+00:00,L9,162.23,173.74,224.36,200.80,211.34,182.73,205.93,199.85
2023-07-08 07:52:09+00:00,L7,149.40,162.24,231.90,175.16,194.69,189.60,286.59,310.40
2023-07-14 09:59:15+00:00,L8,171.99,176.95,230.61,201.09,216.90,185.94,206.68,202.77
2023-07-21 10:05:26+00:00,L8,152.55,165.69,205.15,185.34,198.71,179.27,200.51,194.99
2023-07-29 10:05:24+00:00,L9,166.00,176.42,225.75,190.80,207.60,181.54,200.93,200.23
2023-07-30 07:47:59+00:00,L7,172.61,178.85,255.91,201.69,211.17,187.59,312.33,331.70
2023-07-30 09:59:47+00:00,L8,159.63,177.33,229.21,192.46,210.02,182.47,205.88,199.89
2023-08-06 10:05:35+00:00,L8,155.14,162.05,201.74,,189.22,,,193.73
2023-08-07 09:59:19+00:00,L9,167.52,176.51,225.44,188.64,210.56,183.47,200.95,199.95
2023-08-14 10:05:30+00:00,L9,168.50,177.27,230.53,200.20,213.19,184.27,203.58,202.93
2023-08-15 09:59:28+00:00,L8,170.94,178.05,248.43,203.67,216.41,189.97,209.63,203.07
2023-08-21 07:43:38+00:00,L7,162.13,181.25,239.81,203.37,214.86,240.68,308.55,326.96
2023-08-22 10:05:43+00:00,L8,171.77,177.11,229.11,198.40,213.99,184.14,206.04,202.57
2023-08-23 09:59:25+00:00,L9,175.85,177.52,248.99,200.21,219.92,195.18,207.79,206.59
2023-08-26 07:46:33+00:00,L7,164.56,177.18,242.08,,193.10,196.69,312.80,332.30
2023-08-30 10:05:40+00:00,L9,161.16,162.04,216.82,190.03,195.40,183.61,203.46,196.74
2023-08-31 07:49:52+00:00,L7,159.09,177.23,228.70,193.87,206.83,181.30,308.63,326.98
2023-08-31 09:59:33+00:00,L8,166.19,177.30,225.73,190.03,212.81,185.13,203.04,200.50
2023-09-07 10:05:42+00:00,L8,174.49,177.61,230.05,202.61,215.00,184.69,206.78,202.56
2023-09-08 09:59:59+00:00,L9,162.25,176.91,246.62,202.08,212.19,188.97,208.96,200.83
2023-09-15 10:05:49+00:00,L9,164.94,176.94,246.56,200.21,216.85,185.71,207.80,200.91
2023-09-22 07:44:20+00:00,L7,145.23,,204.02,174.80,198.36,171.21,358.46,386.32
2023-09-24 09:59:59+00:00,L9,164.06,176.94,241.31,202.46,216.21,185.02,209.41,202.81
2023-09-27 07:47:28+00:00,L7,,,,,,186.41,304.49,324.11
2023-10-01 10:05:47+00:00,L9,165.70,176.98,246.30,199.18,216.05,186.08,208.85,201.28
2023-10-02 09:59:41+00:00,L8,162.25,177.05,237.38,202.47,211.79,188.75,210.30,203.18
2023-10-09 10:05:53+00:00,L8,176.48,177.80,238.94,203.08,215.38,189.48,207.23,203.71
2023-10-10 10:00:07+00:00,L9,176.26,177.82,246.30,201.11,213.09,187.95,209.02,203.04
2023-10-14 07:38:02+00:00,L7,168.07,177.10,238.54,193.68,223.58,267.99,312.90,332.43
2023-10-17 10:05:59+00:00,L9,162.25,175.48,229.80,189.97,205.90,182.52,204.14,200.32
2023-10-19 07:40:58+00:00,L7,,,538.17,,442.91,184.78,293.70,309.43
2023-10-24 07:43:51+00:00,L7,,,341.69,,217.29,181.65,190.96,
2023-10-25 10:05:56+00:00,L8,,,484.61,,385.53,372.94,328.41,324.53
2023-11-03 10:00:09+00:00,L8,162.23,171.74,211.07,190.52,196.50,184.38,203.26,200.33
2023-11-18 10:05:57+00:00,L9,177.67,178.20,246.36,203.28,217.11,184.77,208.79,203.52
2023-11-26 10:05:59+00:00,L8,178.77,182.41,239.98,204.68,222.12,195.18,217.45,207.43
2023-12-05 10:00:04+00:00,L8,177.60,177.89,247.13,204.29,219.07,195.07,206.30,200.50
2023-12-20 10:06:04+00:00,L9,177.25,181.16,237.90,205.56,218.15,192.11,210.50,205.59
2023-12-21 09:59:46+00:00,L8,174.23,178.04,247.43,205.15,217.15,237.66,211.68,202.08
2024-01-13 10:05:52+00:00,L8,165.64,177.17,473.99,,492.92,505.01,509.82,255.53
2024-01-21 10:05:58+00:00,L9,160.66,177.31,247.51,202.73,216.43,194.15,209.91,203.69
2024-01-22 09:59:37+00:00,L8,179.20,182.51,250.49,204.80,217.09,197.40,209.76,209.01
2024-01-29 10:05:46+00:00,L8,178.79,182.34,248.04,205.55,221.35,193.53,209.72,203.81
2024-01-30 09:59:50+00:00,L9,179.28,182.17,250.21,203.57,217.34,197.04,208.86,203.26
2024-02-14 10:05:48+00:00,L8,178.22,182.57,249.63,204.07,218.58,190.53,210.26,201.34
2024-02-15 09:59:48+00:00,L9,174.97,181.76,250.26,204.53,218.91,186.00,210.15,200.71
2024-03-02 09:59:43+00:00,L9,178.51,181.51,248.33,204.42,216.42,195.30,207.25,201.04
2024-03-09 10:05:55+00:00,L9,166.97,177.07,241.58,199.99,218.66,186.03,203.61,200.03
2024-03-17 10:05:32+00:00,L8,173.99,177.09,246.93,201.92,214.94,182.30,205.23,200.25
2024-04-02 10:05:21+00:00,L8,162.24,177.07,246.55,195.65,216.97,183.19,205.92,201.36
2024-04-18 10:05:12+00:00,L8,169.28,177.31,228.06,197.28,215.96,182.59,201.53,198.34
2024-04-19 09:59:20+00:00,L9,160.87,174.56,231.34,202.30,213.52,183.83,208.12,203.64
2024-04-26 10:05:22+00:00,L9,165.36,172.24,225.86,195.07,212.54,181.36,202.47,197.04
2024-05-05 09:59:09+00:00,L9,177.25,182.38,249.51,204.80,223.17,189.12,209.83,202.36
2024-05-12 10:05:18+00:00,L9,162.11,176.69,246.63,190.13,217.04,181.80,205.10,197.39
2024-05-21 09:59:01+00:00,L9,175.87,177.13,227.17,200.86,219.72,183.58,205.67,199.91
2024-05-28 10:05:06+00:00,L9,155.68,161.96,195.52,185.20,202.58,178.15,198.86,192.72
2024-06-05 10:04:49+00:00,L8,153.97,162.01,195.15,184.32,200.43,178.80,198.61,191.53
2024-06-06 09:59:18+00:00,L9,175.21,181.83,246.36,203.76,220.10,184.87,210.62,202.25
2024-06-13 10:05:00+00:00,L9,154.61,167.78,216.68,187.07,204.47,180.37,201.39,190.61
2024-06-14 09:58:39+00:00,L8,166.96,176.98,227.72,200.05,215.81,182.78,206.79,199.91
2024-06-22 09:58:36+00:00,L9,162.35,177.41,223.31,189.32,206.38,182.62,203.40,194.86
2024-06-30 09:59:14+00:00,L8,172.29,177.15,224.95,197.64,215.66,184.05,205.69,200.05
2024-07-07 10:05:06+00:00,L8,162.27,163.12,216.36,190.84,206.23,181.27,201.05,193.79
2024-07-08 09:59:18+00:00,L9,164.26,177.04,232.35,199.53,213.05,183.67,208.02,200.33
2024-07-15 10:05:10+00:00,L9,159.54,169.80,224.64,190.82,210.01,182.06,200.90,199.91
2024-07-16 09:59:04+00:00,L8,161.22,177.35,227.87,199.17,212.05,182.70,207.01,199.14
2024-07-23 10:05:20+00:00,L8,156.42,164.43,208.96,187.35,208.00,181.19,201.21,191.28
2024-07-24 09:59:22+00:00,L9,165.09,168.04,224.73,189.98,213.05,183.90,201.69,199.51
2024-07-31 10:05:13+00:00,L9,158.10,175.40,227.60,188.24,211.78,183.79,204.19,200.18
2024-08-01 09:59:10+00:00,L8,171.93,177.24,246.61,199.22,218.36,188.81,206.31,202.32
2024-08-08 10:05:17+00:00,L8,160.02,168.63,226.17,187.69,202.21,181.40,202.29,198.97
2024-08-09 09:59:05+00:00,L9,164.23,177.09,226.44,202.46,212.10,184.68,208.64,200.70
2024-08-16 10:05:20+00:00,L9,159.86,176.33,226.13,190.02,213.55,183.76,202.44,199.38
2024-08-17 09:59:16+00:00,L8,160.69,177.14,242.15,202.02,212.05,184.96,209.33,202.81
2024-08-24 10:05:29+00:00,L8,162.25,177.31,241.87,190.04,211.46,184.90,207.66,201.29
2024-08-25 09:59:19+00:00,L9,175.92,176.97,249.37,203.37,212.58,190.22,207.75,203.65
2024-09-01 10:05:29+00:00,L9,168.34,177.41,248.29,201.74,213.32,194.63,207.84,203.96
2024-09-09 10:05:38+00:00,L8,159.69,162.06,205.77,,,,,295.86
2024-09-10 09:59:21+00:00,L9,160.26,177.28,226.19,200.96,205.06,183.50,207.70,200.09
2024-09-25 10:05:36+00:00,L8,176.54,178.12,246.84,203.20,216.61,184.07,208.78,201.15
2024-09-26 09:59:23+00:00,L9,176.18,177.98,250.98,204.40,216.07,188.55,211.66,203.08
2024-10-20 10:00:02+00:00,L8,,,,,-70.85,205.82,321.35,341.62
2024-11-04 10:05:50+00:00,L9,177.60,178.83,247.82,203.98,218.51,184.55,209.18,201.21
2024-11-05 09:59:33+00:00,L8,,,,,,313.57,,599.44
2024-11-13 09:59:58+00:00,L9,144.24,147.18,188.80,203.40,216.92,235.22,209.03,200.88
2024-11-20 10:05:56+00:00,L9,162.25,167.59,220.77,192.46,201.10,182.34,201.64,191.37
2024-11-21 09:59:41+00:00,L8,162.24,175.40,232.54,202.55,210.26,183.49,206.82,199.96
2024-11-28 10:05:56+00:00,L8,184.70,,,,,303.87,198.52,179.56
2024-12-14 10:05:44+00:00,L8,173.52,180.70,248.12,202.91,214.45,190.60,209.00,201.14
2024-12-15 09:59:42+00:00,L9,170.91,177.99,234.24,201.82,213.11,186.01,206.66,199.91
2024-12-22 10:05:55+00:00,L9,161.55,177.68,227.92,200.77,202.40,184.21,210.13,200.33
2024-12-23 09:59:36+00:00,L8,151.75,167.41,226.89,202.21,209.52,183.20,202.92,196.60
2024-12-30 10:05:47+00:00,L8,178.98,184.31,253.45,207.00,220.99,193.95,214.21,205.59
2024-12-31 10:00:04+00:00,L9,178.45,183.17,249.46,206.19,219.74,237.35,213.27,202.20
2025-01-08 09:59:38+00:00,L8,171.26,177.50,233.48,203.12,214.05,185.26,209.88,201.82
2025-01-15 10:05:49+00:00,L8,171.09,177.07,248.56,200.67,214.04,189.74,217.35,201.98
2025-01-23 10:05:56+00:00,L9,174.49,177.23,231.06,203.79,216.19,183.66,208.24,202.51
2025-01-24 09:59:56+00:00,L8,179.31,182.65,251.29,205.28,222.39,190.96,213.11,207.58
2025-02-09 09:59:35+00:00,L8,167.39,167.52,239.69,203.12,214.76,238.79,209.50,204.42
2025-02-16 10:05:43+00:00,L8,177.95,182.09,247.55,205.15,222.38,194.10,209.90,203.76
2025-03-13 09:59:22+00:00,L8,175.01,178.12,238.36,202.06,217.61,238.06,211.01,202.92
2025-04-06 09:59:24+00:00,L9,177.24,181.87,250.78,204.65,222.07,193.32,214.08,202.82
2025-04-22 09:59:19+00:00,L9,175.67,176.99,247.77,201.70,219.10,189.97,207.73,199.14
2025-04-29 10:05:28+00:00,L9,178.32,183.02,248.90,204.46,223.37,237.19,212.81,
2025-04-30 09:59:22+00:00,L8,179.44,182.57,251.55,204.03,218.20,239.10,210.75,202.99
2025-05-08 09:59:36+00:00,L9,173.46,177.23,226.66,190.10,217.32,192.94,202.82,198.48
2025-05-24 09:59:03+00:00,L9,174.23,179.70,248.34,204.45,218.01,193.31,212.47,201.96
2025-05-31 10:05:10+00:00,L9,163.19,175.50,225.15,192.71,211.02,184.21,203.01,197.36
2025-06-01 09:59:01+00:00,L8,177.25,180.93,249.68,205.31,222.47,196.51,213.16,203.38
2025-06-09 09:59:02+00:00,L9,163.44,177.35,224.30,201.34,212.85,186.78,210.06,200.20
2025-06-17 09:59:37+00:00,L8,173.21,177.11,246.64,199.35,212.68,195.95,208.94,200.89
2025-06-25 09:59:38+00:00,L9,162.36,177.31,233.84,201.67,209.23,186.00,209.46,203.08
2025-07-02 10:05:27+00:00,L9,155.43,167.57,223.26,190.57,208.24,182.80,204.72,199.59
2025-07-03 09:59:19+00:00,L8,171.39,178.47,250.36,204.51,212.26,196.52,210.89,203.28
2025-07-10 10:05:30+00:00,L8,165.03,173.03,214.33,192.99,209.01,185.05,202.19,200.12
2025-07-11 09:59:17+00:00,L9,162.54,176.92,232.19,202.61,207.66,191.77,210.63,202.12
2025-07-18 10:05:33+00:00,L9,158.90,174.34,226.38,188.51,203.36,182.26,203.04,199.95
2025-07-27 09:59:26+00:00,L9,166.36,177.42,224.63,194.95,213.14,184.62,207.02,200.12
