dates,satname,sar1879-0000,sar1879-0001,sar1879-0002,sar1879-0003,sar1879-0004,sar1879-0005,sar1879-0006,sar1879-0007
2017-06-18 10:05:27+00:00,L8,214.79,221.07,209.96,202.96,192.60,218.83,221.48,201.12
2017-06-27 09:59:19+00:00,L8,219.18,193.75,215.21,205.65,196.58,223.18,,210.59
2017-07-04 10:05:31+00:00,L8,222.87,229.93,223.11,221.81,200.42,394.63,229.24,213.96
2017-07-05 10:02:36+00:00,L7,222.20,228.57,217.14,219.26,198.09,399.62,228.67,212.25
2017-07-12 10:08:24+00:00,L7,212.01,219.42,203.39,206.34,192.74,213.37,213.36,205.16
2017-07-13 09:59:45+00:00,L8,220.33,226.04,215.01,210.01,199.36,359.20,223.92,210.14
2017-07-20 10:05:36+00:00,L8,216.34,225.21,209.05,205.58,193.16,220.70,224.67,208.50
2017-07-21 10:02:36+00:00,L7,218.45,222.66,209.75,218.47,202.06,386.54,,206.70
2017-07-28 10:08:23+00:00,L7,216.81,216.60,200.99,201.99,192.37,224.88,221.79,200.22
2017-07-29 09:59:54+00:00,L8,226.25,229.40,219.76,216.62,203.44,399.44,,215.48
2017-08-05 10:05:43+00:00,L8,217.71,225.20,214.72,210.59,194.91,220.85,,207.74
2017-08-06 10:02:11+00:00,L7,219.38,225.73,211.72,222.57,205.47,384.33,225.37,212.80
2017-08-13 10:08:20+00:00,L7,220.34,222.19,203.63,203.00,188.99,224.69,226.19,198.66
2017-08-14 10:00:00+00:00,L8,223.53,228.33,224.66,216.01,198.24,398.99,,212.16
2017-08-21 10:05:48+00:00,L8,213.34,208.67,201.63,200.60,186.04,218.91,214.44,196.21
2017-08-22 10:02:10+00:00,L7,221.23,223.68,213.28,220.98,,385.86,228.11,212.93
2017-08-29 10:08:21+00:00,L7,,,,,199.33,359.78,,
2017-08-30 09:59:39+00:00,L8,220.15,228.90,218.41,217.58,198.62,381.87,228.77,213.82
2017-09-14 10:08:19+00:00,L7,221.34,232.56,,216.12,199.50,429.70,228.24,209.73
2017-09-15 09:59:40+00:00,L8,218.15,229.00,221.16,216.24,195.92,361.22,228.14,207.65
2017-09-22 10:05:54+00:00,L8,221.28,226.50,215.85,221.46,197.16,396.40,228.45,207.47
2017-09-23 10:02:32+00:00,L7,229.51,233.56,216.72,223.92,206.03,398.26,229.29,218.20
2017-09-30 10:08:20+00:00,L7,221.64,228.35,227.96,221.81,195.19,398.96,228.81,208.63
2017-10-16 10:08:22+00:00,L7,225.76,231.58,231.63,222.17,199.66,416.41,241.84,210.60
2017-10-17 10:00:15+00:00,L8,220.30,226.27,224.79,226.24,198.39,398.32,,210.30
2017-10-24 10:06:02+00:00,L8,219.96,215.84,209.79,201.72,193.84,216.58,,204.82
2017-10-25 10:02:35+00:00,L7,217.99,224.64,,221.58,185.67,394.78,225.79,190.73
2017-11-01 10:08:22+00:00,L7,,,,,,,,
2017-11-02 10:00:15+00:00,L8,216.68,223.59,214.39,224.38,197.27,410.96,225.33,202.45
2017-11-17 10:08:19+00:00,L7,220.16,,,,,505.44,,
2017-11-26 10:02:05+00:00,L7,,311.73,,,,652.41,,
2017-12-04 10:00:06+00:00,L8,205.36,209.51,212.48,204.26,181.38,202.17,,
2018-01-05 09:59:41+00:00,L8,204.57,200.55,204.18,184.69,177.22,208.02,206.28,180.53
2018-01-20 10:07:37+00:00,L7,203.73,204.17,203.97,202.75,,,216.68,192.75
2018-01-28 10:05:39+00:00,L8,200.23,208.86,232.82,,,496.41,377.36,292.06
2018-01-29 10:01:17+00:00,L7,212.24,230.21,222.59,240.43,218.07,448.78,,223.66
2018-02-06 09:59:48+00:00,L8,214.91,221.11,177.49,223.39,197.69,395.09,221.07,204.41
2018-02-13 10:05:33+00:00,L8,,,,,,,126.43,
2018-03-09 10:07:01+00:00,L7,220.11,228.39,223.91,211.57,196.25,362.92,235.09,218.21
2018-03-26 09:59:27+00:00,L8,220.47,227.33,223.19,215.74,198.88,361.28,228.07,212.41
2018-04-02 10:05:10+00:00,L8,224.89,233.43,225.34,216.62,196.44,410.72,,221.15
2018-04-18 10:05:01+00:00,L8,214.94,212.97,208.85,204.58,185.05,224.08,217.04,204.10
2018-04-19 10:00:37+00:00,L7,217.48,227.79,219.20,220.26,203.63,383.54,227.78,213.67
2018-04-26 10:06:17+00:00,L7,221.56,228.95,214.42,212.08,194.72,233.28,228.98,208.99
2018-04-27 09:59:09+00:00,L8,,226.52,206.53,220.37,195.12,382.46,236.51,
2018-05-20 10:04:41+00:00,L8,220.27,229.56,218.85,219.57,196.60,399.34,,212.29
2018-06-05 10:04:30+00:00,L8,216.27,225.87,215.60,208.20,187.76,222.65,,206.38
2018-06-14 09:58:50+00:00,L8,216.54,228.09,217.07,213.27,198.06,361.37,223.47,211.70
2018-06-21 10:04:41+00:00,L8,218.09,227.49,216.14,207.79,195.36,224.29,226.42,211.05
2018-06-22 09:59:07+00:00,L7,216.44,227.70,220.00,221.12,203.29,383.24,219.25,216.83
2018-06-29 10:05:10+00:00,L7,222.98,228.19,219.99,223.16,198.19,399.30,228.68,212.91
2018-06-30 09:59:00+00:00,L8,225.84,230.16,225.61,217.61,202.67,399.23,,213.97
2018-07-07 10:04:50+00:00,L8,216.46,221.65,200.26,208.60,187.31,364.12,216.45,204.51
2018-07-08 09:59:12+00:00,L7,,233.64,236.47,,,494.89,,
2018-07-15 10:04:51+00:00,L7,213.56,,,208.02,194.77,216.47,216.30,207.09
2018-07-16 09:59:08+00:00,L8,,,,,,453.42,441.40,
2018-07-24 09:58:55+00:00,L7,221.47,229.17,221.81,221.93,201.08,398.37,228.85,214.79
2018-07-31 10:04:35+00:00,L7,221.09,227.13,211.44,203.28,191.46,227.81,228.80,204.98
2018-08-01 09:59:15+00:00,L8,,231.31,222.67,224.58,204.33,396.28,229.41,216.23
2018-08-16 10:04:17+00:00,L7,214.87,219.50,200.25,201.89,,,222.95,198.46
2018-08-17 09:59:24+00:00,L8,224.47,233.56,221.93,222.63,198.15,398.17,228.90,211.49
2018-08-24 10:05:14+00:00,L8,221.63,233.16,216.52,212.38,198.21,364.01,,213.74
2018-08-25 09:58:19+00:00,L7,,,,205.40,196.00,217.97,214.32,198.66
2018-09-01 10:03:57+00:00,L7,216.25,218.96,207.35,211.96,193.03,363.10,219.03,198.16
2018-09-02 09:59:31+00:00,L8,220.74,226.29,220.41,220.96,198.16,386.95,225.75,208.27
2018-09-09 10:05:20+00:00,L8,218.15,226.77,216.45,207.46,197.04,220.21,225.09,205.82
2018-09-10 09:57:59+00:00,L7,206.11,214.89,193.43,198.73,193.77,211.23,211.24,198.17
2018-09-18 09:59:11+00:00,L8,,,,,,638.13,,
2018-09-26 09:57:37+00:00,L7,,,,,,192.58,,
2018-10-03 10:03:13+00:00,L7,218.54,226.37,207.87,209.99,196.75,363.71,221.35,200.25
2018-10-12 09:56:49+00:00,L7,,231.24,232.85,232.65,,487.60,,
2018-10-19 10:02:50+00:00,L7,216.75,214.36,207.59,203.57,191.16,220.38,221.16,199.38
2018-10-20 09:59:49+00:00,L8,215.21,222.27,212.46,222.03,194.39,394.96,223.80,202.63
2018-10-27 10:05:38+00:00,L8,216.84,221.19,216.24,219.96,190.01,399.49,225.48,201.50
2018-11-05 09:59:53+00:00,L8,212.49,,222.60,227.24,190.38,398.68,225.21,203.68
2018-11-13 09:56:30+00:00,L7,208.48,,,198.00,174.98,201.66,219.04,
2018-11-21 09:59:29+00:00,L8,214.18,222.07,218.34,224.24,188.26,409.40,225.79,199.74
2018-11-28 10:05:39+00:00,L8,207.12,213.71,211.42,219.28,184.03,386.59,217.79,188.01
2018-11-29 09:56:06+00:00,L7,212.03,,220.07,222.30,194.46,411.54,229.76,191.82
2018-12-07 09:59:51+00:00,L8,201.06,,211.66,217.66,183.84,382.45,215.27,
2018-12-23 09:59:50+00:00,L8,202.81,,217.28,217.20,186.21,398.94,,
2018-12-31 09:54:48+00:00,L7,,,,,,194.90,,
2019-01-07 10:00:46+00:00,L7,199.11,221.53,210.70,219.11,188.73,382.71,224.49,200.30
2019-01-15 10:05:34+00:00,L8,206.23,,213.62,221.37,186.94,388.68,222.76,198.89
2019-02-16 10:05:28+00:00,L8,221.69,225.93,217.44,226.77,198.26,411.82,,217.89
2019-02-17 09:53:19+00:00,L7,,234.27,,,,416.54,228.03,232.92
2019-02-24 09:59:17+00:00,L7,206.34,199.85,190.74,184.13,178.31,205.43,203.85,186.71
2019-03-04 10:05:24+00:00,L8,226.59,229.41,222.97,229.59,199.19,416.19,236.90,217.33
2019-03-05 09:53:13+00:00,L7,290.69,255.48,247.19,,,515.32,,
2019-03-12 09:58:46+00:00,L7,217.46,,,211.05,201.07,398.77,214.04,202.41
2019-03-13 09:59:09+00:00,L8,213.38,219.24,199.96,214.65,199.90,361.86,,
2019-03-20 10:05:19+00:00,L8,214.60,207.03,201.08,191.45,177.88,207.18,,187.32
2019-03-28 09:58:14+00:00,L7,204.37,200.83,186.38,192.18,180.60,213.33,206.43,190.41
2019-03-29 09:59:30+00:00,L8,213.52,209.93,200.80,206.00,181.47,359.39,210.27,196.21
2019-04-14 09:59:01+00:00,L8,219.54,228.71,219.52,221.16,198.17,409.67,225.35,206.93
2019-04-30 09:58:58+00:00,L8,221.62,229.29,217.87,223.46,199.32,399.64,228.37,212.83
2019-05-08 09:50:57+00:00,L7,225.93,226.86,222.66,217.40,198.34,385.59,228.46,208.42
2019-05-16 09:59:32+00:00,L8,221.07,228.20,215.25,218.47,198.42,385.02,228.26,211.73
2019-05-23 10:05:23+00:00,L8,215.79,225.06,214.00,209.30,186.71,219.31,,207.82
2019-05-31 09:55:53+00:00,L7,220.65,221.22,214.22,203.94,192.08,227.88,230.27,205.33
2019-06-01 09:59:41+00:00,L8,225.71,233.50,221.27,222.29,200.20,396.00,229.35,213.28
2019-06-16 09:55:18+00:00,L7,217.69,222.42,207.59,204.94,187.22,222.88,223.48,202.71
2019-06-17 09:59:47+00:00,L8,217.81,224.83,209.52,214.89,195.61,361.37,218.14,200.50
2019-06-24 10:05:36+00:00,L8,216.34,224.89,215.12,203.72,189.89,219.36,221.54,207.29
2019-06-25 09:49:11+00:00,L7,221.70,227.92,219.57,219.57,,382.75,,
2019-07-02 09:54:42+00:00,L7,220.67,226.39,210.92,205.59,193.12,225.33,225.86,203.62
2019-07-03 09:59:52+00:00,L8,230.71,231.16,224.85,225.79,205.82,411.45,233.90,217.95
2019-07-18 09:54:05+00:00,L7,,,,,197.80,220.75,,
2019-07-19 09:59:31+00:00,L8,220.36,225.83,218.97,214.13,197.50,361.65,,210.36
2019-07-26 10:05:45+00:00,L8,222.88,228.90,220.70,220.61,195.43,409.00,228.64,213.03
2019-07-27 09:47:56+00:00,L7,226.62,228.78,225.84,213.32,204.07,408.98,229.34,215.64
2019-08-03 09:53:26+00:00,L7,219.61,226.44,,209.01,193.32,227.85,228.71,204.45
2019-08-04 10:00:01+00:00,L8,223.09,229.11,218.61,217.54,200.97,381.76,,213.51
2019-08-11 10:05:51+00:00,L8,217.95,223.09,211.12,213.30,196.06,364.37,223.70,206.66
2019-08-19 09:52:46+00:00,L7,218.33,224.80,216.27,213.53,192.13,381.71,226.24,209.72
2019-08-20 09:59:43+00:00,L8,227.44,228.16,221.40,221.90,198.20,395.67,229.18,212.35
2019-08-27 10:05:55+00:00,L8,219.90,228.95,216.81,214.78,197.16,381.68,234.11,211.12
2019-09-04 09:52:05+00:00,L7,218.28,,,206.05,183.99,218.42,216.17,195.00
2019-09-05 10:00:10+00:00,L8,221.33,234.27,225.08,222.24,199.92,410.78,229.44,216.60
2019-09-12 10:05:59+00:00,L8,222.38,230.85,225.21,217.91,199.89,397.41,,214.65
2019-09-13 09:45:54+00:00,L7,215.89,221.24,200.99,200.40,187.14,226.59,225.65,199.91
2019-09-20 09:51:22+00:00,L7,217.96,220.22,206.58,203.86,194.46,228.93,220.26,201.48
2019-09-29 09:44:49+00:00,L7,,,,,197.93,211.09,,215.45
2019-10-14 10:06:07+00:00,L8,219.98,225.85,217.64,222.70,196.27,395.15,,212.11
2019-10-22 09:50:02+00:00,L7,211.82,223.71,200.84,203.87,191.60,206.81,224.42,191.47
2019-11-07 09:49:19+00:00,L7,,,,,,,,
2019-11-24 09:59:52+00:00,L8,216.26,220.46,220.94,215.72,185.64,396.85,,198.76
2019-12-01 10:06:03+00:00,L8,224.69,215.10,215.33,208.75,179.49,232.81,231.68,188.38
2019-12-10 10:00:15+00:00,L8,202.07,207.01,208.18,198.91,180.19,202.82,214.32,
2019-12-25 09:46:59+00:00,L7,,,,,,,,
2019-12-26 09:59:48+00:00,L8,203.85,,216.49,213.48,186.22,380.30,220.47,186.48
2020-01-02 10:05:57+00:00,L8,205.03,,218.54,223.08,185.78,409.84,228.06,
2020-01-27 09:59:40+00:00,L8,210.38,,224.99,229.13,196.17,412.61,223.43,209.92
2020-02-11 09:44:33+00:00,L7,227.45,209.99,211.53,218.88,196.19,389.58,,200.79
2020-02-12 10:00:00+00:00,L8,211.91,216.88,211.67,221.01,196.94,385.45,214.41,197.10
2020-02-19 10:05:45+00:00,L8,212.83,208.19,201.32,212.04,185.79,363.52,214.87,198.41
2020-02-27 09:43:43+00:00,L7,211.75,201.64,199.16,191.95,198.23,207.58,208.29,192.19
2020-02-28 09:59:31+00:00,L8,215.46,209.26,207.17,209.87,193.99,362.65,216.58,198.37
2020-03-07 09:37:27+00:00,L7,,,,,196.53,208.38,,
2020-03-15 09:59:25+00:00,L8,222.56,217.15,207.76,204.43,190.91,357.22,216.17,198.67
2020-03-22 10:05:32+00:00,L8,219.27,226.28,219.67,221.34,197.11,409.78,228.19,211.52
2020-03-30 09:41:57+00:00,L7,230.61,240.29,215.39,211.79,195.50,396.79,243.98,207.31
2020-04-07 10:05:23+00:00,L8,225.80,231.76,224.24,228.36,197.12,415.50,238.13,218.41
2020-04-15 09:41:02+00:00,L7,,,,,,,,
2020-04-16 09:59:33+00:00,L8,217.63,225.84,207.34,216.58,195.53,380.41,219.47,208.06
2020-05-01 09:40:05+00:00,L7,216.52,214.77,196.33,201.72,,,223.00,194.71
2020-05-25 10:05:11+00:00,L8,218.00,227.38,210.78,213.41,193.13,361.72,,209.33
2020-05-26 09:32:22+00:00,L7,231.22,236.82,214.60,214.70,193.22,381.72,241.53,211.36
2020-06-03 09:59:28+00:00,L8,221.20,231.82,220.51,223.14,202.49,411.71,229.30,220.34
2020-06-10 10:05:20+00:00,L8,215.63,215.17,206.80,203.09,186.19,217.96,216.18,204.59
2020-06-18 09:37:13+00:00,L7,,,,,,,,
2020-06-26 10:05:29+00:00,L8,216.86,225.40,210.83,213.08,188.74,363.08,227.98,206.34
2020-06-27 09:30:30+00:00,L7,219.56,224.25,218.47,218.93,198.69,383.21,228.43,212.86
2020-07-04 09:36:16+00:00,L7,215.49,212.00,199.39,195.70,,,215.81,193.26
2020-07-05 09:59:46+00:00,L8,223.70,229.33,217.79,216.19,198.74,363.11,,212.23
2020-07-12 10:05:35+00:00,L8,218.57,228.16,216.21,209.27,194.81,223.53,,212.62
2020-07-13 09:29:32+00:00,L7,215.04,224.21,214.22,224.15,,383.25,226.61,213.38
2020-07-20 09:35:17+00:00,L7,217.07,222.27,208.15,211.73,194.41,380.16,,206.12
2020-07-21 09:59:51+00:00,L8,225.66,232.91,225.47,218.47,200.20,410.26,,216.12
2020-07-28 10:05:40+00:00,L8,220.48,228.29,220.83,212.26,197.45,362.99,228.46,214.74
2020-08-05 09:34:17+00:00,L7,217.77,225.89,207.04,210.51,197.26,364.19,215.37,210.35
2020-08-06 09:59:55+00:00,L8,227.28,233.45,222.16,220.34,196.45,384.95,228.71,206.41
2020-08-13 10:05:43+00:00,L8,218.55,224.27,215.03,205.65,196.34,223.59,225.45,206.92
2020-08-21 09:33:16+00:00,L7,,,,,,,,
2020-08-22 10:00:02+00:00,L8,219.96,226.21,215.10,211.59,196.96,363.31,228.16,208.19
2020-09-06 09:32:13+00:00,L7,,,218.22,218.55,199.81,399.27,228.68,212.13
2020-09-14 10:05:58+00:00,L8,219.75,228.29,225.22,222.85,199.54,409.39,229.97,211.64
2020-09-22 09:31:09+00:00,L7,223.34,233.34,226.45,226.17,197.60,400.62,229.98,216.72
2020-09-30 10:06:03+00:00,L8,225.39,228.60,222.89,222.22,197.39,413.01,234.99,211.60
2020-10-08 09:30:09+00:00,L7,,,,,,,,
2020-10-09 09:59:53+00:00,L8,219.92,233.15,219.86,221.51,198.70,412.29,,217.02
2020-10-16 10:06:04+00:00,L8,219.89,212.09,211.45,194.93,196.27,210.70,221.42,201.27
2020-10-24 09:29:06+00:00,L7,,,,,,,,
2020-10-25 09:59:53+00:00,L8,217.73,225.39,216.08,220.88,197.02,409.28,228.47,209.85
2020-11-01 10:06:03+00:00,L8,219.66,227.18,226.20,230.63,196.26,416.15,232.83,208.87
2020-11-09 09:28:02+00:00,L7,,228.29,213.16,,,,,
2020-11-10 10:00:14+00:00,L8,208.41,,218.09,221.02,186.70,391.40,224.09,202.54
2020-11-17 10:06:02+00:00,L8,203.29,202.41,198.69,188.38,174.99,207.20,211.52,187.42
2020-12-03 10:06:05+00:00,L8,212.28,207.23,207.61,211.43,185.03,362.41,223.22,180.18
2020-12-27 09:24:32+00:00,L7,,,,,,538.52,,
2021-01-12 09:23:26+00:00,L7,,230.49,222.25,241.25,,416.83,,
2021-01-13 10:00:08+00:00,L8,222.54,212.07,206.35,206.31,182.27,209.73,214.59,190.59
2021-01-20 10:05:53+00:00,L8,211.92,,227.58,228.27,194.66,415.71,228.45,212.70
2021-01-29 10:00:05+00:00,L8,213.22,,217.99,219.08,192.20,398.11,227.97,208.28
2021-03-01 09:19:52+00:00,L7,210.29,219.40,,215.81,203.92,433.61,,209.02
2021-03-10 09:12:59+00:00,L7,201.43,,,,178.54,216.03,198.21,199.63
2021-03-25 10:05:32+00:00,L8,227.69,234.19,225.70,228.95,196.65,415.74,,221.72
2021-03-26 09:11:42+00:00,L7,223.41,230.50,222.04,225.27,217.27,411.69,,213.10
2021-04-02 09:17:19+00:00,L7,224.80,236.07,223.79,229.31,206.45,409.73,,214.61
2021-04-10 10:05:27+00:00,L8,214.78,222.87,204.55,210.72,187.43,220.16,,203.92
2021-04-11 09:10:47+00:00,L7,217.87,227.05,215.27,207.00,200.34,223.68,228.52,214.60
2021-04-19 09:59:36+00:00,L8,222.38,233.20,,,,,-32.89,
2021-05-05 09:59:27+00:00,L8,222.41,229.91,225.81,223.12,201.15,487.34,233.92,217.63
2021-05-12 10:05:17+00:00,L8,216.24,194.73,195.69,,182.54,459.70,,
2021-05-20 09:13:17+00:00,L7,,,,,,,,
2021-05-21 09:59:36+00:00,L8,221.85,233.81,223.84,222.99,201.23,416.84,229.19,217.41
2021-05-28 10:05:27+00:00,L8,217.12,225.96,215.33,206.57,191.29,224.19,,206.63
2021-05-29 09:06:20+00:00,L7,,,,,199.96,360.85,229.96,223.82
2021-06-13 10:05:34+00:00,L8,217.53,225.52,218.09,214.33,192.09,362.15,228.06,208.33
2021-06-21 09:10:37+00:00,L7,218.68,212.73,200.49,205.40,,237.14,,195.64
2021-06-22 09:59:25+00:00,L8,222.22,231.27,223.95,216.74,198.20,408.95,,217.17
2021-06-29 10:05:37+00:00,L8,215.38,225.25,213.65,207.86,187.04,216.73,,206.27
2021-06-30 09:04:05+00:00,L7,216.49,225.94,216.87,213.37,201.20,364.17,225.81,218.89
2021-07-07 09:09:17+00:00,L7,,,,,197.12,364.18,229.30,219.95
2021-07-08 09:59:28+00:00,L8,212.30,220.29,212.37,205.79,192.40,,,
2021-07-16 09:02:44+00:00,L7,221.63,231.03,246.49,206.88,202.34,525.15,228.85,206.29
2021-07-23 09:07:54+00:00,L7,219.15,228.60,213.43,212.71,197.64,382.16,228.45,211.71
2021-07-24 09:59:33+00:00,L8,219.26,225.80,216.27,212.24,195.60,363.71,228.33,207.00
2021-07-31 10:05:47+00:00,L8,218.37,227.02,216.90,205.66,195.70,222.21,226.38,210.78
2021-08-08 09:06:30+00:00,L7,,,,,,,,
2021-08-09 10:00:04+00:00,L8,219.37,225.30,213.86,208.91,197.29,222.29,223.63,212.26
2021-08-16 10:05:53+00:00,L8,217.63,225.88,216.68,211.03,196.28,222.60,,208.56
2021-08-17 08:59:31+00:00,L7,212.28,223.08,209.32,211.76,206.24,363.65,220.51,210.85
2021-09-02 08:58:08+00:00,L7,,,,,194.56,216.52,,
2021-09-17 10:06:01+00:00,L8,,232.65,217.71,211.34,196.30,363.27,,212.73
2021-09-18 08:57:08+00:00,L7,219.75,225.14,223.68,229.11,218.27,415.40,,
2021-10-03 10:06:06+00:00,L8,222.41,231.00,223.32,219.69,198.68,410.69,,212.58
2021-10-11 09:00:52+00:00,L7,237.87,228.66,215.42,214.51,198.35,385.88,,206.58
2021-10-12 10:00:22+00:00,L8,218.77,224.90,214.98,210.11,193.20,363.23,228.34,209.73
2021-10-19 10:06:10+00:00,L8,226.38,230.74,225.16,231.64,199.76,417.24,233.91,210.84
2021-10-20 08:53:53+00:00,L7,232.83,232.09,223.89,228.55,203.81,416.05,,207.19
2021-11-05 08:52:24+00:00,L7,159.24,228.29,256.56,,,510.73,,
2021-11-13 09:59:55+00:00,L8,217.86,228.13,225.55,220.96,190.42,416.93,,211.89
2021-11-18 10:06:51+00:00,L9,,198.78,,186.75,180.55,206.46,211.06,199.52
2021-11-28 08:56:21+00:00,L7,,224.92,211.03,,,,,
2021-12-06 10:06:06+00:00,L8,203.89,205.68,207.86,199.24,177.52,200.58,217.29,
2021-12-07 09:59:56+00:00,L9,,213.30,308.75,441.36,486.85,555.61,440.23,227.59
2021-12-14 08:54:51+00:00,L7,,,216.11,,,571.33,,
2021-12-14 10:06:02+00:00,L9,207.04,212.41,225.38,231.56,189.25,415.87,228.15,
2021-12-15 09:59:54+00:00,L8,205.26,,219.84,221.64,185.52,409.01,220.61,195.18
2021-12-23 10:00:14+00:00,L9,205.29,212.70,218.08,227.09,189.93,412.01,215.94,197.22
2021-12-30 08:53:16+00:00,L7,,,,,,302.49,,
2021-12-30 10:06:01+00:00,L9,204.11,205.97,,,,,,
2022-01-07 10:05:59+00:00,L8,209.76,206.60,206.40,199.91,177.14,198.20,221.94,
2022-01-08 09:59:49+00:00,L9,201.78,202.57,196.67,181.38,183.08,204.78,,
2022-01-15 08:51:44+00:00,L7,,,,,,209.12,,
2022-01-15 10:05:58+00:00,L9,205.09,,221.25,224.21,189.96,417.38,,212.58
2022-01-16 09:59:46+00:00,L8,216.77,222.06,227.69,228.81,192.60,415.41,227.65,209.52
2022-01-23 10:05:54+00:00,L8,,,,183.32,169.12,633.82,,223.65
2022-01-24 08:44:41+00:00,L7,,,,221.71,204.85,557.12,,
2022-01-24 10:00:13+00:00,L9,,,,,,198.15,,215.68
2022-02-01 09:59:41+00:00,L8,213.63,208.24,205.17,196.23,188.00,208.64,,195.62
2022-02-08 10:05:51+00:00,L8,219.21,225.43,228.07,228.14,202.13,412.03,231.88,214.57
2022-02-09 08:43:04+00:00,L7,,,,,197.36,227.14,,
2022-02-09 09:59:48+00:00,L9,219.34,226.24,220.43,231.46,202.09,416.75,,219.00
2022-02-16 08:48:31+00:00,L7,,212.38,203.75,205.67,203.96,352.46,,
2022-02-16 10:05:55+00:00,L9,215.68,212.93,210.09,217.50,199.38,382.62,215.91,205.09
2022-02-17 09:59:36+00:00,L8,203.13,,199.20,203.38,188.03,,,
2022-02-24 10:05:46+00:00,L8,219.25,226.00,224.78,217.89,199.04,411.12,,212.63
2022-02-25 08:41:30+00:00,L7,209.93,,,219.33,200.59,389.77,,213.62
2022-03-28 10:05:29+00:00,L8,219.81,227.37,221.73,216.09,197.49,408.76,228.24,211.88
2022-03-29 09:59:54+00:00,L9,220.10,228.85,219.19,214.76,198.76,409.22,,214.61
2022-04-05 08:43:52+00:00,L7,206.70,219.61,204.14,212.90,196.69,363.99,,210.12
2022-04-05 10:05:40+00:00,L9,226.01,231.20,227.90,221.77,199.53,417.15,229.20,217.20
2022-04-29 10:05:29+00:00,L8,210.69,208.73,202.81,190.69,176.53,217.90,208.10,193.37
2022-04-30 09:59:42+00:00,L9,223.30,232.97,228.93,222.10,200.06,465.62,,220.65
2022-05-13 08:40:20+00:00,L7,229.41,236.06,217.58,218.12,,416.65,243.13,216.28
2022-05-15 10:05:40+00:00,L8,220.21,232.34,224.73,221.31,196.83,398.10,,215.64
2022-05-16 09:59:31+00:00,L9,227.85,231.15,225.62,226.09,204.94,411.18,,218.83
2022-05-23 10:05:15+00:00,L9,220.39,229.31,219.84,222.83,196.99,396.05,228.89,211.96
2022-05-24 09:59:29+00:00,L8,219.29,228.70,210.81,220.04,198.40,385.16,226.24,212.72
2022-05-30 08:39:35+00:00,L7,,,,,,,,
2022-06-01 09:59:29+00:00,L9,229.86,232.31,222.17,227.70,204.96,415.83,238.59,220.81
2022-06-09 09:59:40+00:00,L8,215.52,213.15,200.93,205.06,194.17,221.37,204.44,200.24
2022-06-11 08:33:08+00:00,L7,,,,,,,,
2022-06-16 08:38:39+00:00,L7,228.43,,,218.46,193.77,396.27,,209.82
2022-06-17 09:59:36+00:00,L9,224.61,233.04,228.93,226.89,197.59,470.42,232.23,216.77
2022-07-02 10:05:59+00:00,L8,215.12,222.17,208.82,201.23,185.43,216.69,221.56,198.68
2022-07-03 09:59:49+00:00,L9,219.15,225.05,203.32,213.92,197.85,362.52,220.58,207.46
2022-07-10 10:05:34+00:00,L9,218.46,226.90,216.08,217.45,193.82,383.30,227.52,210.32
2022-07-11 10:00:11+00:00,L8,224.03,231.30,220.01,224.19,205.04,417.53,232.31,221.81
2022-07-15 08:30:54+00:00,L7,229.03,234.33,216.23,214.32,200.50,397.44,242.49,209.39
2022-07-18 10:05:59+00:00,L8,218.01,227.94,214.72,206.01,194.00,222.11,,208.37
2022-07-19 09:59:26+00:00,L9,224.38,233.37,221.37,220.91,201.10,398.88,237.11,213.11
2022-07-26 10:05:43+00:00,L9,217.48,226.77,215.85,202.51,196.07,222.16,224.93,211.17
2022-07-27 10:00:20+00:00,L8,220.60,226.53,211.75,208.90,197.89,225.72,,209.71
2022-08-01 08:29:33+00:00,L7,229.08,235.81,223.27,224.18,201.74,411.40,,220.63
2022-08-03 10:06:11+00:00,L8,222.17,229.45,220.62,213.72,198.05,363.51,228.35,214.13
2022-08-04 10:00:03+00:00,L9,231.37,231.91,228.31,227.84,202.88,409.94,238.70,213.95
2022-08-11 10:05:54+00:00,L9,221.18,226.69,214.16,219.32,196.29,384.76,228.15,210.01
2022-08-12 10:00:04+00:00,L8,224.73,228.53,220.83,219.35,196.58,398.83,230.66,212.79
2022-08-19 10:06:16+00:00,L8,212.62,212.66,207.75,204.40,194.31,218.48,213.61,202.39
2022-08-20 10:00:10+00:00,L9,215.98,224.65,214.58,206.95,197.31,355.57,220.52,208.97
2022-09-04 08:26:29+00:00,L7,227.64,234.93,217.27,215.12,197.36,382.10,229.38,210.07
2022-09-04 10:06:16+00:00,L8,219.97,230.88,222.81,212.54,199.71,362.80,228.28,212.60
2022-09-05 10:00:11+00:00,L9,219.85,225.18,219.10,208.85,196.48,223.68,,210.60
2022-09-12 10:06:00+00:00,L9,224.83,233.57,220.93,220.57,196.69,412.68,,218.64
2022-09-13 10:00:34+00:00,L8,221.39,231.18,221.15,221.24,197.65,389.54,228.21,209.21
2022-09-20 10:06:23+00:00,L8,220.92,225.59,220.84,218.62,198.39,399.68,228.49,209.26
2022-09-21 08:24:45+00:00,L7,,,,191.41,204.06,206.49,,217.75
2022-09-21 10:00:17+00:00,L9,222.18,228.68,225.23,221.16,200.41,410.89,,217.05
2022-10-06 10:06:20+00:00,L8,227.41,229.99,227.05,228.15,199.97,415.34,233.54,216.37
