dates,satname,sar2222-0000,sar2222-0001,sar2222-0002,sar2222-0003,sar2222-0004,sar2222-0005,sar2222-0006,sar2222-0007
2023-05-26 10:05:13+00:00,L9,216.34,219.72,212.58,252.54,219.14,219.11,213.83,215.08
2023-05-30 08:03:09+00:00,L7,208.72,222.97,210.57,251.99,222.37,218.60,213.60,212.51
2023-06-02 10:11:23+00:00,L9,212.07,217.52,212.34,254.92,217.87,217.15,210.02,212.68
2023-06-03 10:05:28+00:00,L8,220.61,223.13,214.86,255.42,226.13,222.14,216.92,213.88
2023-06-10 10:11:20+00:00,L8,210.34,213.02,207.15,244.14,214.31,215.85,207.91,208.83
2023-06-11 10:05:07+00:00,L9,197.38,203.99,211.04,271.54,278.63,300.57,215.08,214.96
2023-06-18 10:11:14+00:00,L9,216.70,219.37,212.00,249.42,218.17,220.27,216.93,213.28
2023-06-26 08:03:12+00:00,L7,223.60,224.90,214.05,255.81,220.03,221.28,218.59,213.87
2023-07-05 10:05:23+00:00,L8,214.54,216.16,212.70,251.34,222.17,219.16,214.47,211.88
2023-07-12 10:11:37+00:00,L8,212.79,213.70,210.82,249.71,216.80,217.29,211.83,213.19
2023-07-13 07:55:45+00:00,L7,303.02,195.10,208.99,309.64,288.96,213.53,259.04,
2023-07-13 10:05:20+00:00,L9,212.35,215.52,209.73,248.17,217.95,217.05,211.04,213.11
2023-07-18 07:59:18+00:00,L7,212.76,224.77,206.50,254.96,224.76,214.22,214.06,209.26
2023-07-21 10:05:26+00:00,L8,209.56,207.57,209.80,248.02,216.65,215.00,211.06,209.00
2023-07-28 10:11:43+00:00,L8,210.27,210.32,206.74,246.24,213.93,213.93,201.59,209.69
2023-07-29 10:05:47+00:00,L9,221.38,224.33,214.86,255.67,224.05,221.82,217.80,215.36
2023-08-06 10:05:59+00:00,L8,186.06,168.93,171.11,177.45,188.00,185.89,177.18,184.34
2023-08-14 10:05:54+00:00,L9,222.66,224.38,215.42,255.79,225.88,224.66,217.84,215.00
2023-08-21 10:11:44+00:00,L9,214.01,219.00,213.92,254.28,220.37,218.70,212.11,213.55
2023-08-22 10:06:07+00:00,L8,217.98,225.05,214.92,256.03,220.87,221.96,218.37,215.13
2023-08-30 10:05:40+00:00,L9,190.46,185.71,180.66,198.73,198.36,195.12,189.50,195.44
2023-09-05 07:53:32+00:00,L7,196.67,222.76,216.34,,,,,
2023-09-06 10:11:55+00:00,L9,214.55,224.06,215.57,257.61,222.36,222.16,217.69,213.99
2023-09-07 10:05:42+00:00,L8,219.46,224.85,215.38,242.14,225.25,221.18,216.87,217.47
2023-09-15 10:05:49+00:00,L9,219.94,225.12,215.70,242.80,224.68,221.65,218.77,220.81
2023-09-27 07:47:28+00:00,L7,110.91,239.27,150.70,252.05,227.85,220.48,217.80,215.67
2023-09-30 10:12:02+00:00,L8,221.82,240.95,218.18,244.54,235.35,229.78,223.47,226.29
2023-10-01 10:06:11+00:00,L9,223.27,239.57,217.39,235.11,238.27,228.50,222.97,218.15
2023-10-08 10:12:02+00:00,L9,231.25,248.95,218.50,260.68,238.55,238.78,228.90,224.48
2023-10-09 10:05:53+00:00,L8,220.41,242.04,216.02,258.37,232.67,234.87,223.17,217.17
2023-10-19 07:41:21+00:00,L7,209.67,188.69,183.84,232.12,212.62,219.89,333.91,221.98
2023-10-24 07:43:51+00:00,L7,222.31,165.59,329.87,51.43,138.06,,364.13,
2023-10-29 07:46:42+00:00,L7,249.32,74.83,96.34,109.04,156.35,140.49,,
2023-11-17 10:12:08+00:00,L8,184.80,166.23,180.41,175.32,184.57,184.56,175.45,181.36
2023-11-18 10:05:57+00:00,L9,180.05,161.28,168.64,177.94,183.37,185.76,183.99,196.86
2023-11-25 10:12:13+00:00,L9,177.45,330.58,295.14,355.00,327.03,279.97,282.30,
2023-12-03 10:12:04+00:00,L8,187.71,179.15,180.38,187.47,193.56,193.22,186.64,190.62
2023-12-11 10:12:11+00:00,L9,80.67,66.65,180.82,281.20,255.45,243.49,309.90,
2023-12-19 10:12:08+00:00,L8,,,,,,,,
2024-01-04 10:11:59+00:00,L8,,,,,,,,
2024-01-21 10:05:58+00:00,L9,191.08,181.24,181.84,201.10,198.19,198.81,229.14,237.22
2024-01-28 10:12:11+00:00,L9,,,,,,,,
2024-02-14 10:05:48+00:00,L8,,,,,,,219.79,225.70
2024-02-21 10:11:58+00:00,L8,,,,,151.16,242.39,237.87,231.36
2024-03-24 10:11:36+00:00,L8,173.14,185.54,175.05,194.12,191.36,191.96,182.75,194.29
2024-04-02 10:05:45+00:00,L8,194.55,206.93,213.88,242.99,206.91,213.10,218.88,218.94
2024-04-17 10:11:45+00:00,L9,191.04,173.67,166.88,180.51,184.50,193.49,183.99,186.79
2024-04-18 10:05:36+00:00,L8,183.87,174.43,174.34,179.41,191.71,186.26,179.76,183.13
2024-04-25 10:11:21+00:00,L8,173.16,164.21,172.95,174.85,189.77,187.18,177.42,186.38
2024-04-26 10:05:22+00:00,L9,214.50,219.52,214.46,256.07,221.07,221.29,217.21,213.45
2024-05-03 10:11:31+00:00,L9,179.23,178.30,177.02,179.50,192.64,183.50,179.56,187.21
2024-05-04 10:05:03+00:00,L8,218.49,209.83,204.03,212.46,212.96,218.14,221.48,219.51
2024-05-11 10:11:09+00:00,L8,224.29,239.96,217.42,236.51,226.26,223.82,219.54,216.53
2024-05-12 10:05:42+00:00,L9,221.39,227.84,215.21,240.02,222.90,221.55,217.92,216.23
2024-05-28 10:05:06+00:00,L9,211.13,214.52,212.77,254.18,219.43,217.11,214.97,211.72
2024-06-05 10:04:49+00:00,L8,217.69,222.44,213.77,254.75,221.54,219.76,216.00,215.23
2024-06-12 10:10:59+00:00,L8,189.24,187.96,182.40,201.55,199.47,188.83,186.89,197.46
2024-06-13 10:05:00+00:00,L9,193.59,189.03,190.86,207.37,198.97,198.49,191.44,197.98
2024-06-20 10:11:01+00:00,L9,204.79,202.83,198.73,247.45,213.77,213.79,202.59,209.31
2024-06-21 10:04:57+00:00,L8,214.08,214.61,208.52,217.10,212.65,213.74,191.31,187.11
2024-06-28 10:11:12+00:00,L8,210.44,209.32,202.41,244.40,213.11,214.55,206.58,208.28
2024-07-06 10:11:13+00:00,L9,209.01,210.05,202.22,247.32,213.93,215.13,202.66,210.81
2024-07-07 10:05:06+00:00,L8,213.25,214.88,206.53,243.70,214.34,217.37,213.16,213.59
2024-07-14 10:11:22+00:00,L8,207.36,205.94,203.68,214.11,211.49,209.25,202.62,205.72
2024-07-15 10:05:10+00:00,L9,220.84,218.42,213.34,236.05,222.83,220.45,215.03,214.31
2024-07-30 10:11:32+00:00,L8,209.29,214.82,210.13,251.31,214.71,216.43,209.56,209.23
2024-07-31 10:05:37+00:00,L9,219.45,221.37,214.86,255.84,224.55,223.45,217.11,215.60
2024-08-07 10:11:25+00:00,L9,213.35,219.46,212.88,252.80,219.19,220.20,214.45,214.21
2024-08-08 10:05:40+00:00,L8,218.19,222.50,214.25,255.05,222.86,221.96,217.28,215.36
2024-08-16 10:05:44+00:00,L9,211.53,221.23,213.36,255.14,220.51,220.88,216.94,212.58
2024-08-23 10:11:40+00:00,L9,218.04,225.19,215.25,257.63,225.08,224.90,219.12,215.31
2024-08-24 10:05:53+00:00,L8,222.64,228.71,216.02,237.95,227.79,224.27,218.88,213.86
2024-09-01 10:05:53+00:00,L9,222.33,235.11,216.41,238.70,222.95,223.16,219.18,216.46
2024-09-24 10:11:41+00:00,L9,,,,,,,,
2024-09-25 10:05:36+00:00,L8,221.36,239.48,217.00,243.16,228.08,223.45,220.40,220.60
2024-10-11 10:05:43+00:00,L8,185.84,194.11,174.52,183.41,160.70,203.69,189.93,191.92
2024-10-26 10:12:05+00:00,L9,349.54,105.06,182.16,360.90,333.36,,,
2024-11-03 10:11:53+00:00,L8,,,,,,,,
2024-11-12 10:05:44+00:00,L8,192.19,197.04,194.96,222.62,198.78,197.12,244.16,203.38
2024-11-27 10:12:11+00:00,L9,193.99,178.25,192.27,209.17,207.27,216.61,215.76,213.73
2024-12-13 10:12:02+00:00,L9,236.68,222.43,214.27,244.71,208.44,206.16,202.13,
2024-12-14 10:06:08+00:00,L8,199.13,194.80,185.86,217.42,198.00,204.61,189.71,195.84
2024-12-29 10:12:04+00:00,L9,,,,,,,,
2024-12-30 10:06:11+00:00,L8,,,58.72,199.59,183.44,200.00,192.87,199.82
2025-01-07 10:06:14+00:00,L9,191.06,197.64,192.06,206.18,203.95,318.38,288.94,
2025-01-14 10:12:06+00:00,L9,,,,,,,,
2025-01-15 10:06:13+00:00,L8,182.69,180.49,171.79,215.61,194.87,191.67,194.97,192.34
2025-01-23 10:05:56+00:00,L9,194.48,209.40,205.86,249.65,213.34,215.90,221.72,223.10
2025-01-30 10:12:01+00:00,L9,201.95,207.85,204.84,211.94,203.29,210.40,214.41,212.87
2025-02-07 10:11:58+00:00,L8,,,,,,,229.16,
2025-02-15 10:12:06+00:00,L9,,,,,,,,
2025-02-23 10:11:49+00:00,L8,,,218.49,258.03,227.83,235.59,222.49,217.65
2025-03-03 10:11:59+00:00,L9,197.61,211.70,195.40,256.31,202.53,213.37,213.01,204.47
2025-03-04 10:05:59+00:00,L8,218.53,243.50,217.08,243.97,230.63,226.00,222.61,230.73
2025-03-11 10:11:45+00:00,L8,212.60,228.95,217.91,245.89,226.09,227.61,225.33,218.89
2025-03-19 10:11:49+00:00,L9,206.26,217.11,210.67,256.36,211.37,209.22,199.04,203.33
2025-03-20 10:05:25+00:00,L8,214.98,222.62,215.07,256.50,222.45,222.16,218.08,215.00
2025-04-29 10:05:28+00:00,L9,223.03,227.81,216.50,238.17,225.13,222.55,219.19,219.19
2025-05-06 10:11:36+00:00,L9,192.16,191.81,185.99,,195.10,196.55,192.89,195.45
2025-05-14 10:11:19+00:00,L8,212.62,217.56,210.68,,215.69,217.77,207.32,212.29
2025-05-23 10:05:12+00:00,L8,182.48,178.61,175.91,181.64,188.38,190.00,179.77,182.29
2025-05-30 10:11:23+00:00,L8,206.79,206.84,203.72,,213.64,214.68,201.02,209.02
2025-05-31 10:05:34+00:00,L9,222.62,223.84,216.52,243.16,225.41,222.11,218.55,218.37
2025-06-07 10:11:21+00:00,L9,207.59,208.78,202.83,,213.38,214.06,200.51,208.67
2025-06-08 10:05:16+00:00,L8,213.78,216.05,212.51,255.18,220.29,219.36,214.39,212.10
2025-06-15 10:11:33+00:00,L8,213.31,212.88,209.19,252.40,215.23,217.68,207.31,214.50
2025-06-23 10:11:35+00:00,L9,213.86,215.06,207.45,243.59,213.68,214.89,206.59,208.93
2025-07-02 10:05:51+00:00,L9,221.85,226.94,215.81,261.31,224.13,221.37,217.93,215.90
2025-07-09 10:11:38+00:00,L9,184.43,179.92,179.51,198.79,191.97,191.83,184.56,187.15
2025-07-10 10:05:30+00:00,L8,212.90,213.85,212.27,254.74,218.87,219.10,214.39,212.98
2025-07-17 10:11:45+00:00,L8,179.13,173.35,178.01,188.10,190.48,183.50,178.16,183.91
2025-07-18 10:05:33+00:00,L9,208.02,210.54,211.89,254.50,219.06,218.76,214.50,208.88
2025-07-25 10:11:47+00:00,L9,203.49,201.31,192.87,212.89,206.02,205.43,192.18,200.34
