dates,satname,sar2223-0000,sar2223-0001,sar2223-0002,sar2223-0003,sar2223-0004,sar2223-0005,sar2223-0006,sar2223-0007
2017-11-24 10:14:27+00:00,L7,212.02,229.04,225.36,159.70,106.42,41.00,,-71.71
2017-12-03 10:08:36+00:00,L7,190.27,185.50,216.24,,,,,
2018-01-12 10:05:48+00:00,L8,187.00,177.59,223.47,159.95,113.31,46.82,,
2018-01-20 10:08:01+00:00,L7,,,208.67,158.46,115.83,24.71,,-50.78
2018-01-27 10:13:41+00:00,L7,,,12.21,,113.69,32.52,,-48.51
2018-01-28 10:05:39+00:00,L8,208.94,227.04,228.28,159.18,116.85,31.66,,-66.91
2018-02-04 10:11:47+00:00,L8,197.23,201.45,226.73,161.06,113.22,44.74,,
2018-02-05 10:07:21+00:00,L7,,,,,,378.53,498.25,369.63
2018-02-13 10:05:33+00:00,L8,188.66,185.45,178.42,137.80,86.52,20.00,,-50.34
2018-02-21 10:07:35+00:00,L7,212.51,206.57,231.89,,113.92,30.50,,
2018-03-09 10:07:24+00:00,L7,216.61,225.44,226.10,,113.54,38.25,245.01,286.11
2018-03-17 10:05:41+00:00,L8,206.10,207.74,231.23,,112.56,88.24,106.18,161.52
2018-04-02 10:05:34+00:00,L8,216.26,223.22,223.92,193.29,189.29,195.54,226.58,279.92
2018-04-17 10:12:37+00:00,L7,,,,,,,,
2018-04-18 10:05:25+00:00,L8,212.30,223.33,224.89,214.68,200.41,211.28,216.86,257.93
2018-04-25 10:11:08+00:00,L8,212.60,223.53,220.03,229.98,205.07,218.82,224.91,266.00
2018-04-26 10:06:41+00:00,L7,216.87,221.36,216.68,222.01,196.61,,,
2018-05-03 10:12:20+00:00,L7,,189.81,207.66,183.79,176.28,179.46,183.19,199.29
2018-05-12 10:06:23+00:00,L7,,,,,203.82,215.21,241.44,261.41
2018-06-04 10:11:49+00:00,L7,205.23,208.81,199.78,,191.90,,,
2018-06-20 10:11:31+00:00,L7,200.26,195.18,,,,,223.25,225.93
2018-06-21 10:05:05+00:00,L8,212.77,223.59,224.92,227.77,205.97,219.91,225.23,283.57
2018-06-28 10:10:57+00:00,L8,204.10,209.21,202.95,212.52,197.00,204.26,211.67,233.20
2018-06-29 10:05:34+00:00,L7,209.82,224.82,223.30,229.88,207.48,,,
2018-07-06 10:11:12+00:00,L7,177.21,158.20,183.34,178.02,166.40,177.39,180.65,196.18
2018-07-22 10:10:55+00:00,L7,190.75,185.94,189.33,173.04,147.46,92.38,,
2018-07-23 10:04:57+00:00,L8,183.20,181.41,197.83,179.28,174.76,187.92,183.79,200.25
2018-07-30 10:11:11+00:00,L8,207.69,216.10,210.30,211.31,200.54,205.28,216.97,252.58
2018-07-31 10:04:59+00:00,L7,213.14,231.80,227.02,233.09,210.04,219.19,,
2018-08-07 10:10:38+00:00,L7,219.86,234.10,221.33,,,,,
2018-08-08 10:05:30+00:00,L8,212.64,226.17,224.58,233.40,206.75,219.48,226.57,280.82
2018-08-15 10:11:21+00:00,L8,184.24,176.76,192.38,168.68,175.14,178.22,168.65,196.65
2018-08-24 10:05:38+00:00,L8,198.70,208.15,225.95,223.21,203.48,277.78,500.32,286.00
2018-09-01 10:04:21+00:00,L7,184.31,193.35,206.39,175.10,164.50,176.60,,
2018-09-24 10:09:37+00:00,L7,,,,,166.93,177.42,169.38,194.04
2018-10-02 10:11:40+00:00,L8,177.31,176.42,201.39,160.49,106.94,97.67,,-16.62
2018-10-03 10:03:37+00:00,L7,206.17,210.85,224.11,,,,,
2018-10-11 10:05:33+00:00,L8,210.25,214.76,227.59,,112.56,34.36,,-37.47
2018-10-19 10:03:14+00:00,L7,212.38,218.53,222.93,,126.31,27.05,,-50.50
2018-11-04 10:02:29+00:00,L7,,,-46.86,,497.39,362.43,531.62,208.28
2018-11-11 10:08:31+00:00,L7,213.56,202.58,221.19,,112.84,45.06,,
2018-11-28 10:06:03+00:00,L8,192.47,195.23,215.53,158.03,112.68,16.27,,
2018-12-21 10:11:47+00:00,L8,,,,,,,,
2018-12-22 10:01:15+00:00,L7,,,,162.67,446.65,303.77,234.27,386.81
2019-01-15 10:05:34+00:00,L8,188.82,191.29,217.25,154.93,108.78,31.15,,
2019-02-07 10:11:40+00:00,L8,211.18,226.52,229.80,159.39,114.30,37.18,,
2019-02-15 10:05:44+00:00,L7,,,,,,,,
2019-02-16 10:05:28+00:00,L8,212.91,230.85,231.13,155.59,111.34,17.87,,-57.49
2019-02-23 10:11:37+00:00,L8,211.01,218.04,226.52,,113.16,29.11,,-54.01
2019-02-24 09:59:17+00:00,L7,,,,,,,,456.14
2019-03-03 10:05:15+00:00,L7,,176.77,193.61,150.45,113.60,48.69,,
2019-03-04 10:05:48+00:00,L8,196.05,199.12,214.92,159.06,109.78,21.18,,-54.94
2019-03-12 09:59:10+00:00,L7,191.26,,,,,,106.21,155.87
2019-03-20 10:05:43+00:00,L8,209.74,219.11,219.45,153.46,99.35,96.27,218.69,249.84
2019-03-27 10:11:28+00:00,L8,212.32,222.46,224.83,196.97,112.94,140.74,225.50,286.46
2019-03-28 09:58:38+00:00,L7,215.25,231.03,224.88,211.81,197.25,199.96,246.05,281.77
2019-04-13 09:58:04+00:00,L7,,,,181.53,180.05,190.91,209.85,256.33
2019-04-29 09:57:29+00:00,L7,182.29,168.83,192.74,174.25,156.62,177.85,,
2019-05-06 10:03:00+00:00,L7,177.50,,,,,,,201.16
2019-05-07 10:05:37+00:00,L8,205.98,208.91,215.86,194.47,185.38,195.39,205.40,210.86
2019-05-14 10:11:29+00:00,L8,204.10,200.95,201.96,,,,,
2019-05-22 10:02:22+00:00,L7,,,,189.98,188.15,189.19,204.62,212.39
2019-05-23 10:05:23+00:00,L8,211.11,218.81,223.23,222.87,203.07,213.34,221.85,238.83
2019-05-30 10:11:38+00:00,L8,183.22,160.79,188.00,,,,,
2019-05-31 09:56:16+00:00,L7,211.03,219.03,224.24,230.34,208.33,219.43,232.73,
2019-06-07 10:01:48+00:00,L7,210.10,215.13,210.55,215.49,206.50,,,
2019-06-16 09:55:42+00:00,L7,204.73,215.58,209.93,214.22,202.28,205.58,,
2019-06-24 10:05:36+00:00,L8,212.28,219.89,217.56,215.46,203.13,209.84,220.77,237.28
2019-07-02 09:55:06+00:00,L7,214.37,224.68,221.90,229.97,,,,245.42
2019-07-10 10:05:40+00:00,L8,191.53,188.87,194.44,182.31,175.96,184.06,192.47,211.97
2019-07-17 10:11:52+00:00,L8,206.08,210.33,203.11,212.97,196.58,202.67,209.97,224.32
2019-07-18 09:54:05+00:00,L7,,,,,190.95,209.55,207.94,257.97
2019-07-25 09:59:59+00:00,L7,219.49,227.99,225.70,232.02,,,,
2019-07-26 10:06:09+00:00,L8,215.07,232.35,224.66,228.64,206.34,221.26,226.72,286.88
2019-08-03 09:53:50+00:00,L7,204.70,193.70,207.34,191.70,185.51,196.57,205.67,211.93
2019-08-10 09:59:20+00:00,L7,208.85,,,,,218.00,227.23,243.82
2019-08-11 10:06:15+00:00,L8,212.85,223.51,219.72,210.57,204.36,204.48,222.01,280.15
2019-08-18 10:12:04+00:00,L8,215.42,,223.81,234.18,208.51,222.96,234.77,287.02
2019-08-19 09:53:10+00:00,L7,215.52,,234.93,230.86,217.02,,,
2019-08-26 09:58:39+00:00,L7,,,,,210.20,219.14,238.49,286.60
2019-09-03 10:12:07+00:00,L8,188.60,185.84,196.94,163.83,172.44,182.17,187.48,199.49
2019-09-04 09:52:29+00:00,L7,214.94,,,,200.36,209.77,221.40,287.80
2019-09-12 10:05:59+00:00,L8,214.37,225.98,224.70,199.72,200.45,204.10,233.64,280.40
2019-09-19 10:12:13+00:00,L8,212.35,221.39,217.42,216.07,197.49,207.44,219.74,268.73
2019-09-20 09:51:46+00:00,L7,216.37,231.91,224.30,,111.82,116.02,,
2019-09-28 10:06:05+00:00,L8,188.77,226.53,226.76,212.05,187.78,215.02,125.49,169.12
2019-10-05 10:12:17+00:00,L8,185.05,180.78,199.35,,98.52,107.61,,-29.10
2019-10-14 10:06:07+00:00,L8,211.42,224.21,227.67,,112.50,33.80,,-36.63
2019-10-30 10:06:31+00:00,L8,215.11,226.66,228.24,,322.47,155.72,,
2019-11-06 10:12:17+00:00,L8,182.79,177.28,202.82,,116.38,29.42,,
2019-11-14 09:55:11+00:00,L7,187.21,183.59,,,,,,
2019-11-30 09:54:25+00:00,L7,,,19.06,,113.62,21.13,,-58.17
2019-12-01 10:06:03+00:00,L8,210.49,224.24,229.40,164.62,112.18,27.81,,
2019-12-09 09:47:48+00:00,L7,,,,,364.23,421.12,445.96,288.81
2019-12-25 09:46:59+00:00,L7,,,,,,,303.71,449.59
2020-01-09 10:12:06+00:00,L8,213.61,,229.85,154.79,112.58,43.68,,-69.45
2020-01-10 09:46:33+00:00,L7,,,232.85,,72.67,5.98,,
2020-01-17 09:51:59+00:00,L7,205.37,218.30,201.19,,,,,
2020-01-25 10:12:02+00:00,L8,209.92,,232.29,160.40,112.88,42.76,,
2020-01-26 09:45:46+00:00,L7,207.09,225.51,235.04,169.57,114.47,56.39,,-49.84
2020-02-11 09:44:33+00:00,L7,,,,,,480.27,330.06,381.79
2020-02-18 09:50:22+00:00,L7,178.37,180.02,186.94,,,,,
2020-02-19 10:05:45+00:00,L8,188.77,176.78,202.41,157.13,112.41,20.05,,-48.10
2020-02-27 09:44:06+00:00,L7,180.29,182.36,211.62,160.19,104.76,26.76,,-42.68
2020-03-29 10:11:38+00:00,L8,214.24,226.20,225.59,218.40,200.77,213.41,228.24,286.43
2020-03-30 09:42:21+00:00,L7,197.44,204.28,208.41,157.93,107.20,102.43,231.59,178.28
2020-04-06 09:47:44+00:00,L7,212.83,223.83,218.27,,,,,
2020-04-07 10:05:47+00:00,L8,215.44,232.97,226.17,226.24,207.55,218.14,234.75,268.22
2020-04-14 10:11:31+00:00,L8,210.93,218.48,216.73,210.77,198.90,210.10,220.34,254.62
2020-04-15 09:41:26+00:00,L7,,233.46,222.64,223.10,205.57,211.16,231.56,282.15
2020-05-01 09:40:05+00:00,L7,,,,,,200.72,238.86,236.26
2020-05-08 09:45:50+00:00,L7,210.42,210.01,217.83,219.06,190.74,,,
2020-05-17 09:39:06+00:00,L7,,,,,,,,
2020-05-25 10:05:11+00:00,L8,210.59,219.18,211.68,214.61,202.41,205.59,219.08,234.06
2020-06-01 10:11:25+00:00,L8,206.94,216.25,219.63,214.53,196.18,204.26,212.38,236.53
2020-06-18 09:37:13+00:00,L7,,,,177.05,174.88,181.95,190.57,222.22
2020-06-25 09:42:59+00:00,L7,,,,231.21,204.17,218.21,219.83,239.38
2020-06-26 10:05:52+00:00,L8,213.54,226.51,224.21,232.60,207.10,219.91,227.44,282.75
2020-07-03 10:11:43+00:00,L8,176.21,159.47,173.29,178.28,171.18,178.75,176.50,195.63
2020-07-04 09:36:39+00:00,L7,178.51,176.53,186.07,176.47,172.39,180.57,182.16,202.04
2020-07-11 09:42:01+00:00,L7,207.56,214.39,206.29,,,,,
2020-07-19 10:11:48+00:00,L8,204.98,212.20,203.57,206.23,194.08,202.88,211.49,223.91
2020-07-20 09:35:41+00:00,L7,217.86,236.26,,,207.70,218.40,233.47,280.44
2020-07-27 09:41:02+00:00,L7,214.42,226.24,218.34,235.23,214.95,221.98,235.55,
2020-07-28 10:06:04+00:00,L8,214.00,223.91,223.74,229.35,207.71,218.69,245.93,265.97
2020-08-04 10:11:52+00:00,L8,181.93,158.06,186.72,177.72,163.39,180.06,174.05,197.93
2020-08-05 09:34:41+00:00,L7,183.37,191.44,193.96,161.63,,,178.10,198.31
2020-08-13 10:06:07+00:00,L8,214.33,225.82,223.16,222.03,206.87,219.50,227.02,283.62
2020-08-20 10:11:58+00:00,L8,213.11,226.10,222.32,229.28,204.52,215.62,217.40,235.46
2020-08-21 09:33:40+00:00,L7,,,222.07,223.20,205.48,219.04,237.42,239.34
2020-08-28 09:38:59+00:00,L7,214.11,226.76,218.50,,,,,
2020-08-29 10:05:52+00:00,L8,212.69,222.97,223.61,217.27,200.56,205.71,215.05,269.73
2020-09-05 10:12:06+00:00,L8,215.01,,225.19,231.75,206.99,219.21,235.19,287.71
2020-09-06 09:32:37+00:00,L7,220.30,,,,197.55,214.41,225.93,286.08
2020-09-13 09:37:56+00:00,L7,212.79,,,,,,226.76,269.53
2020-09-14 10:06:22+00:00,L8,217.37,235.03,226.37,226.23,206.92,216.23,233.50,284.20
2020-09-21 10:12:11+00:00,L8,209.66,214.05,222.94,,191.06,215.20,237.26,255.05
2020-09-29 09:36:54+00:00,L7,,,,,,,119.54,181.27
2020-10-08 09:30:33+00:00,L7,,182.03,212.85,,87.90,18.40,,-58.86
2020-10-31 09:34:49+00:00,L7,219.09,234.92,222.36,152.64,,,,
2020-11-01 10:06:27+00:00,L8,215.06,237.87,229.95,,115.46,20.49,,
2020-11-09 09:28:25+00:00,L7,200.78,217.63,224.44,158.28,83.67,70.70,,
2020-12-10 10:12:16+00:00,L8,184.85,172.37,192.69,,147.89,189.64,184.19,212.65
2021-01-19 09:29:06+00:00,L7,,,,,128.65,140.56,,461.41
2021-01-20 10:05:53+00:00,L8,211.05,228.45,231.77,165.31,109.51,40.76,,-71.97
2021-02-20 09:26:45+00:00,L7,,,241.61,153.43,116.86,43.56,,-37.59
2021-02-21 10:05:46+00:00,L8,213.01,228.50,231.28,156.54,108.63,22.03,,-50.09
2021-02-28 10:11:54+00:00,L8,208.53,218.03,225.06,154.58,113.40,40.89,,-49.58
2021-03-01 09:19:52+00:00,L7,208.19,,49.41,,71.22,-5.93,,-56.49
2021-03-16 10:11:45+00:00,L8,177.87,162.21,199.79,156.63,113.40,70.17,,-14.60
2021-03-24 09:24:14+00:00,L7,,,-12.00,,130.05,108.64,246.61,288.04
2021-03-25 10:05:56+00:00,L8,214.14,228.25,228.14,222.28,196.66,214.74,221.81,259.36
2021-04-01 10:11:41+00:00,L8,217.33,,226.64,233.86,206.74,220.76,233.87,285.20
2021-04-02 09:17:19+00:00,L7,234.37,,237.69,,,,244.17,260.99
2021-04-25 09:21:33+00:00,L7,218.88,226.77,,,,,,269.59
2021-05-03 10:11:26+00:00,L8,205.21,204.48,203.63,192.59,182.89,193.67,203.37,220.36
2021-05-12 10:05:41+00:00,L8,181.19,175.19,190.33,178.74,164.08,181.66,178.65,198.29
2021-05-19 10:11:33+00:00,L8,181.68,163.27,188.68,173.11,165.49,176.32,172.96,194.12
2021-05-27 09:18:52+00:00,L7,215.66,235.96,221.52,231.64,,,,
2021-06-04 10:11:41+00:00,L8,211.33,216.05,211.85,215.39,195.00,206.07,214.96,228.73
2021-06-12 09:17:32+00:00,L7,216.10,222.26,,,,,,268.52
2021-06-13 10:05:57+00:00,L8,213.56,223.78,222.82,232.96,208.51,219.93,244.60,267.44
2021-06-21 09:11:01+00:00,L7,212.42,199.37,178.75,196.87,,,,217.85
2021-06-28 09:16:13+00:00,L7,,,,,,211.15,235.39,236.65
2021-06-29 10:06:01+00:00,L8,,,,,,209.68,222.86,280.65
2021-07-06 10:11:49+00:00,L8,206.04,208.86,201.22,219.58,196.79,203.16,212.41,230.63
2021-07-15 10:05:38+00:00,L8,178.37,177.46,191.96,180.40,169.80,177.83,180.37,200.01
2021-07-22 10:11:53+00:00,L8,210.50,217.52,208.42,213.68,204.43,208.10,219.86,280.89
2021-07-23 09:08:18+00:00,L7,221.80,232.45,229.82,,,218.93,227.38,284.14
2021-07-30 09:13:29+00:00,L7,,,,238.17,216.18,220.51,236.44,267.87
2021-07-31 10:06:11+00:00,L8,213.27,224.30,222.26,218.71,206.42,218.04,225.04,243.66
2021-08-07 10:12:01+00:00,L8,208.83,216.99,213.08,218.40,196.83,204.81,214.17,224.41
2021-08-08 09:06:54+00:00,L7,,226.71,216.81,,198.36,216.07,235.99,242.32
2021-08-15 09:12:03+00:00,L7,216.29,235.42,218.52,,201.60,219.94,,
2021-08-23 10:12:06+00:00,L8,206.58,207.62,210.39,197.45,191.41,198.54,205.47,226.20
2021-08-24 09:05:30+00:00,L7,202.81,224.02,221.09,,193.90,200.21,220.49,234.14
2021-08-31 09:10:40+00:00,L7,214.16,229.23,226.08,152.56,202.66,169.15,,
2021-09-16 09:09:16+00:00,L7,,,,,185.87,197.77,250.30,284.05
2021-09-17 10:06:25+00:00,L8,212.28,220.44,232.96,,398.57,470.09,454.59,279.89
2021-09-24 10:12:13+00:00,L8,210.81,221.18,216.10,200.15,180.81,204.97,216.05,233.54
2021-10-03 10:06:06+00:00,L8,216.23,,229.40,,109.71,107.46,126.77,171.21
2021-10-10 10:12:19+00:00,L8,207.08,215.98,219.28,,116.17,33.60,,-38.02
2021-10-18 09:06:25+00:00,L7,,,244.83,153.56,111.96,4.90,,-42.05
2021-10-19 10:06:10+00:00,L8,214.15,,229.03,,113.27,31.92,,-47.43
2021-10-26 10:12:21+00:00,L8,194.65,192.00,204.02,,451.82,398.79,530.66,356.20
2021-10-27 08:59:49+00:00,L7,,,421.86,160.91,85.66,28.54,,-55.75
2021-11-13 10:04:47+00:00,L9,211.04,223.23,230.21,,114.61,17.63,,-67.11
2021-11-18 10:07:15+00:00,L9,191.42,197.40,228.68,,112.36,31.34,,-63.50
2021-11-19 09:03:24+00:00,L7,,245.21,225.53,,22.42,,,
2021-11-20 10:06:04+00:00,L8,214.02,230.98,229.24,,112.05,41.17,,-64.42
2021-11-27 10:12:16+00:00,L8,160.53,159.32,178.42,154.65,151.16,185.62,217.74,255.76
2021-12-06 10:06:30+00:00,L8,174.54,165.37,209.95,149.86,85.03,25.40,,
2021-12-13 10:12:16+00:00,L8,210.45,222.48,230.47,157.49,112.77,26.79,,-69.01
2021-12-14 08:55:15+00:00,L7,,,246.50,,115.86,-12.41,,
2022-01-07 10:05:59+00:00,L8,189.89,206.12,228.99,,,134.02,,
2022-01-14 10:12:08+00:00,L8,214.79,225.92,229.58,,169.70,207.85,202.62,
2022-01-22 10:12:11+00:00,L9,,,205.10,,65.67,12.41,,
2022-01-23 10:05:54+00:00,L8,207.20,221.89,230.02,158.95,111.77,31.14,,
2022-02-07 10:12:10+00:00,L9,174.81,173.96,194.69,152.96,113.50,40.94,,
2022-02-08 10:06:15+00:00,L8,195.20,205.63,224.41,154.35,109.81,29.38,,
2022-02-15 10:11:59+00:00,L8,187.87,176.10,197.25,165.14,113.29,28.26,,-51.31
2022-02-16 08:48:31+00:00,L7,,,,,,447.24,173.01,386.25
2022-02-23 08:54:03+00:00,L7,165.73,165.20,203.48,,87.93,-0.13,,-55.99
2022-02-23 10:12:01+00:00,L9,187.49,177.48,191.27,157.89,,,,
2022-02-24 10:05:46+00:00,L8,204.48,215.00,221.99,157.50,113.36,16.09,,-55.98
2022-03-28 10:05:53+00:00,L8,213.28,224.08,224.18,214.09,197.78,204.88,214.47,256.37
2022-04-04 10:11:40+00:00,L8,204.70,197.68,213.65,190.56,184.08,189.70,204.66,212.53
2022-04-05 08:44:16+00:00,L7,213.52,200.81,19.71,153.43,125.18,17.48,247.89,256.62
2022-04-05 10:06:04+00:00,L9,217.02,232.02,227.17,219.81,210.16,220.70,230.35,286.96
2022-04-12 10:11:48+00:00,L9,212.44,222.98,217.83,222.77,200.43,205.90,222.13,270.27
2022-04-28 10:11:40+00:00,L9,212.54,222.65,218.19,224.87,207.56,218.33,227.08,283.48
2022-04-29 10:05:53+00:00,L8,213.08,226.69,226.47,233.29,207.57,219.44,234.23,267.42
2022-05-13 08:40:44+00:00,L7,216.28,245.61,230.05,232.35,215.28,222.28,236.04,
2022-05-14 10:11:31+00:00,L9,212.19,223.18,221.66,222.10,208.69,220.76,226.47,281.57
2022-05-15 10:06:04+00:00,L8,214.49,226.75,224.89,231.54,208.93,219.16,228.29,280.32
2022-05-23 10:05:15+00:00,L9,212.76,222.54,223.81,226.97,203.74,218.68,220.50,280.77
2022-05-30 08:39:59+00:00,L7,208.20,223.15,215.65,194.67,194.79,206.13,230.38,242.47
2022-05-31 10:05:43+00:00,L8,209.75,208.99,205.41,212.10,415.29,308.38,324.68,
2022-06-16 08:38:39+00:00,L7,221.52,229.62,222.29,228.10,205.49,220.64,237.68,281.32
2022-06-16 10:05:55+00:00,L8,216.01,226.24,224.00,222.59,209.29,221.18,234.14,281.12
2022-07-10 10:05:57+00:00,L9,213.70,224.76,224.47,234.39,209.80,220.55,234.51,245.91
2022-07-15 08:31:18+00:00,L7,,,,,206.94,220.48,238.49,285.66
2022-07-17 10:11:45+00:00,L9,207.36,216.62,210.58,210.64,198.05,206.51,214.16,235.16
2022-07-18 10:05:59+00:00,L8,214.87,226.41,224.37,221.76,209.39,220.81,234.21,279.98
2022-07-20 08:36:19+00:00,L7,222.75,,,,215.56,220.98,238.91,285.55
2022-07-25 10:12:16+00:00,L8,212.05,224.77,220.07,230.63,207.04,219.32,244.67,281.86
2022-08-01 08:29:56+00:00,L7,,,227.73,,206.99,216.05,230.76,280.16
2022-08-02 10:12:00+00:00,L9,205.86,211.18,205.97,199.68,195.35,206.76,215.56,233.14
2022-08-03 10:06:35+00:00,L8,212.85,226.00,225.20,233.64,207.48,217.61,226.76,279.33
2022-08-10 10:12:25+00:00,L8,215.47,223.07,220.64,229.22,205.62,215.01,225.90,242.79
2022-08-11 10:06:18+00:00,L9,214.60,225.14,224.93,223.10,209.19,220.55,234.21,286.21
2022-08-23 08:33:25+00:00,L7,193.76,200.58,219.22,152.47,158.58,172.67,245.89,250.74
2022-08-26 10:12:27+00:00,L8,211.90,224.39,220.98,221.84,204.66,214.73,220.97,256.32
2022-09-03 10:12:09+00:00,L9,219.06,226.04,222.33,219.83,205.08,213.45,229.24,284.94
2022-09-04 08:26:53+00:00,L7,,,33.63,167.71,110.93,221.17,245.60,284.38
2022-09-04 10:06:16+00:00,L8,214.18,226.35,232.59,220.09,202.84,209.61,224.44,256.82
2022-09-09 08:32:12+00:00,L7,204.21,225.43,228.67,,159.83,11.55,244.92,173.43
2022-09-11 10:12:31+00:00,L8,195.17,201.49,209.87,185.26,165.24,185.65,181.79,197.03
2022-09-12 10:06:23+00:00,L9,214.64,230.83,227.83,232.33,206.74,218.34,234.51,283.00
2022-09-20 10:06:23+00:00,L8,207.63,213.52,222.58,194.39,177.31,187.12,224.38,231.85
2022-09-21 08:25:09+00:00,L7,,234.36,228.78,,,,,
2022-10-05 10:12:16+00:00,L9,215.33,231.86,228.53,,106.42,107.15,123.58,169.89
2022-10-06 10:06:44+00:00,L8,217.21,241.28,229.36,,101.12,95.44,118.72,165.30
2022-10-13 08:28:24+00:00,L7,,,454.87,,313.18,415.69,528.51,431.20
2022-10-13 10:12:24+00:00,L8,205.55,203.29,205.93,134.41,105.92,108.98,109.26,160.97
2022-10-22 10:06:20+00:00,L8,207.47,210.22,222.66,166.17,108.22,29.33,,
2022-10-29 10:12:33+00:00,L8,213.40,222.11,227.53,,112.44,30.27,,
2022-10-30 08:25:51+00:00,L7,,,248.00,,57.89,45.14,,
2022-10-30 10:06:10+00:00,L9,212.42,221.38,228.91,,112.50,30.93,,
2022-11-06 10:12:20+00:00,L9,204.08,203.08,228.68,,115.04,53.58,,-56.57
2022-11-07 10:06:22+00:00,L8,208.19,218.69,226.35,194.00,129.37,182.09,184.04,177.13
2022-11-14 10:12:28+00:00,L8,213.28,,228.46,,112.86,36.94,,
2022-12-01 10:06:08+00:00,L9,211.11,224.14,229.91,,112.18,42.61,,-71.86
2022-12-03 08:21:22+00:00,L7,,,436.78,,293.38,449.52,428.21,497.68
2022-12-16 10:12:23+00:00,L8,185.67,179.21,203.39,155.23,114.41,29.36,,-68.15
2023-01-01 10:12:20+00:00,L8,210.85,226.50,229.15,158.58,113.85,47.80,,
2023-01-02 10:06:11+00:00,L9,203.01,217.43,226.52,158.80,114.80,29.98,,
2023-02-03 10:06:13+00:00,L9,205.06,213.05,226.78,158.85,111.85,27.64,,
2023-02-11 10:06:03+00:00,L8,210.90,226.17,230.26,155.56,112.12,18.31,,
2023-02-14 08:13:48+00:00,L7,,-10.92,,,-30.33,205.73,-32.57,45.56
2023-03-07 10:06:19+00:00,L9,204.31,209.40,219.64,159.10,85.05,27.02,,
2023-03-08 08:14:09+00:00,L7,,,247.11,,4.76,160.78,145.31,421.41
2023-03-14 10:12:04+00:00,L9,192.63,196.01,205.85,,112.79,37.74,,-25.70
2023-03-23 10:06:13+00:00,L9,215.32,226.52,228.37,232.27,203.73,224.68,244.69,287.85
2023-03-25 08:08:51+00:00,L7,,,214.46,148.26,22.19,9.23,241.66,270.07
2023-03-30 10:11:52+00:00,L9,215.82,229.66,224.70,228.35,200.68,212.40,236.52,286.95
2023-04-08 10:06:04+00:00,L9,212.07,220.45,221.36,197.81,199.04,198.13,226.73,286.85
2023-04-15 10:11:46+00:00,L9,183.49,164.16,190.60,179.22,156.10,179.68,168.71,198.65
2023-04-16 08:07:56+00:00,L7,,,203.37,,120.08,86.42,172.86,181.26
2023-04-16 10:05:17+00:00,L8,180.67,168.30,195.21,175.34,154.09,176.17,180.35,198.07
2023-04-23 10:11:26+00:00,L8,210.65,219.18,216.42,218.39,192.16,211.50,218.66,252.01
2023-04-24 10:05:33+00:00,L9,204.15,202.74,206.16,196.74,184.15,194.09,202.70,224.69
2023-05-01 10:11:38+00:00,L9,192.47,193.18,195.42,179.41,178.26,184.46,190.28,199.06
2023-05-02 10:05:36+00:00,L8,184.46,178.56,190.41,175.85,175.43,180.42,185.18,198.87
2023-05-03 08:01:55+00:00,L7,,,230.47,152.40,191.35,164.35,,
2023-05-09 10:11:16+00:00,L8,200.00,198.23,199.28,193.66,175.25,195.87,200.42,211.87
2023-05-10 10:05:23+00:00,L9,179.33,162.04,187.61,177.21,159.35,177.72,175.31,198.74
2023-05-17 10:11:30+00:00,L9,177.49,154.24,184.43,174.05,157.69,178.81,175.73,196.50
2023-05-25 07:59:20+00:00,L7,206.36,225.94,214.41,,198.28,213.27,233.80,284.82
2023-05-26 10:05:13+00:00,L9,211.10,219.07,220.76,223.70,205.20,213.55,219.34,267.98
2023-05-30 08:03:09+00:00,L7,210.17,,,226.30,206.71,221.76,232.73,279.71
2023-06-02 10:11:23+00:00,L9,206.07,213.93,215.07,222.36,201.60,204.41,217.25,237.37
2023-06-03 10:05:28+00:00,L8,214.00,227.59,225.70,229.72,204.31,218.91,223.73,243.38
2023-06-10 10:11:20+00:00,L8,208.54,218.83,214.29,220.10,199.27,204.46,218.81,228.14
2023-06-11 10:05:31+00:00,L9,254.89,224.76,219.60,230.27,206.12,214.33,214.71,203.33
2023-06-16 07:56:13+00:00,L7,,,,,,,217.39,254.94
2023-06-18 10:11:14+00:00,L9,214.95,234.64,222.20,219.67,200.49,209.47,222.23,252.75
2023-06-26 08:03:12+00:00,L7,,,,,,220.94,228.10,245.58
2023-07-05 10:05:23+00:00,L8,210.29,218.38,219.84,223.80,200.58,211.47,218.33,238.92
2023-07-12 10:11:37+00:00,L8,211.49,222.72,215.20,219.56,202.56,214.71,218.89,269.87
2023-07-13 07:55:45+00:00,L7,,,183.86,177.03,314.59,338.58,518.76,429.01
2023-07-13 10:05:20+00:00,L9,210.32,216.46,217.16,213.28,203.80,210.13,220.58,234.84
2023-07-18 07:59:18+00:00,L7,,,,,,,228.16,241.58
2023-07-21 10:05:26+00:00,L8,208.11,212.02,213.50,199.80,198.84,205.31,218.74,242.55
2023-07-28 10:11:43+00:00,L8,207.33,215.05,204.86,213.55,197.57,204.21,217.26,252.72
2023-07-29 10:05:47+00:00,L9,214.04,223.85,225.13,230.78,209.01,219.07,232.74,281.15
2023-08-06 10:05:35+00:00,L8,179.55,168.04,171.86,166.41,154.47,181.12,169.41,197.74
2023-08-09 07:54:52+00:00,L7,,,234.36,,199.77,243.71,245.02,288.76
2023-08-14 10:05:54+00:00,L9,213.84,227.43,226.14,234.43,207.77,219.75,234.46,281.06
