dates,satname,sar0186-0000,sar0186-0001,sar0186-0002,sar0186-0003,sar0186-0004,sar0186-0005,sar0186-0006,sar0186-0007
2023-02-12 10:00:51+00:00,L9,218.46,211.73,225.90,222.15,234.10,220.40,218.18,201.62
2023-02-19 10:06:54+00:00,L9,,214.55,228.63,222.24,234.81,220.11,205.59,203.25
2023-02-20 10:00:31+00:00,L8,225.49,216.27,229.90,225.72,248.43,220.73,218.20,204.51
2023-03-03 08:10:03+00:00,L7,225.20,214.12,237.30,231.41,230.48,217.30,193.83,200.66
2023-03-08 10:00:20+00:00,L8,213.99,214.22,228.56,223.80,231.52,224.66,203.27,203.26
2023-03-16 10:00:30+00:00,L9,229.50,215.56,226.96,226.32,242.94,219.70,218.20,211.89
2023-03-23 10:06:37+00:00,L9,,215.53,228.91,223.13,233.64,225.22,203.26,203.36
2023-03-24 10:00:11+00:00,L8,222.27,214.98,229.15,226.76,234.03,222.52,203.27,202.30
2023-04-06 08:00:03+00:00,L7,,,227.81,223.07,236.01,226.82,203.23,218.61
2023-04-08 10:06:27+00:00,L9,221.75,213.30,224.08,222.62,235.15,225.09,203.19,200.89
2023-04-09 09:59:57+00:00,L8,228.04,214.12,227.27,227.40,241.02,224.22,203.25,203.52
2023-04-11 08:04:13+00:00,L7,,,233.05,227.96,248.47,221.41,218.20,199.21
2023-04-16 10:06:04+00:00,L8,,212.69,224.44,220.69,229.42,226.13,203.19,200.92
2023-04-17 10:00:12+00:00,L9,218.67,215.71,230.43,225.64,233.94,224.15,218.20,204.74
2023-04-24 10:06:21+00:00,L9,206.53,211.21,223.04,220.56,232.69,219.41,203.18,
2023-04-28 07:58:19+00:00,L7,,217.27,229.57,224.16,240.52,221.82,203.21,203.13
2023-05-03 08:02:18+00:00,L7,217.28,214.88,222.24,221.89,230.45,,,
2023-05-25 07:59:44+00:00,L7,221.76,208.00,222.33,,,219.72,203.18,197.37
2023-05-26 10:06:00+00:00,L9,,,,,226.36,216.40,203.17,
2023-05-27 09:59:40+00:00,L8,,213.77,227.23,224.39,235.43,223.17,203.58,201.50
2023-06-11 07:52:53+00:00,L7,224.51,216.17,241.19,,,,113.75,
2023-06-12 09:59:47+00:00,L8,,,,226.75,241.85,224.01,218.21,210.13
2023-06-16 07:56:37+00:00,L7,223.73,215.87,231.91,224.47,232.63,225.93,204.46,198.14
2023-06-28 09:59:55+00:00,L8,207.29,211.75,224.12,222.78,238.80,225.03,203.22,200.12
2023-07-03 07:49:21+00:00,L7,,214.84,227.19,226.63,249.89,229.64,203.42,200.29
2023-07-05 10:06:11+00:00,L8,194.23,207.66,222.52,222.51,231.78,218.94,203.20,195.17
2023-07-06 09:59:53+00:00,L9,205.44,211.97,224.77,227.12,235.82,225.83,203.24,200.49
2023-07-13 07:56:32+00:00,L7,,,,,234.59,216.40,190.85,
2023-07-14 10:00:03+00:00,L8,206.74,211.44,223.87,226.48,237.37,220.10,218.19,200.19
2023-07-29 10:06:11+00:00,L9,192.92,207.32,223.43,223.50,231.71,219.00,203.22,199.63
2023-07-30 07:48:46+00:00,L7,,212.70,237.47,225.64,246.20,226.45,218.24,219.42
2023-07-30 10:00:11+00:00,L8,,215.66,230.90,227.15,246.05,226.41,218.22,206.89
2023-08-04 07:52:14+00:00,L7,224.89,221.32,230.81,232.46,247.96,223.48,195.14,200.24
2023-08-06 10:06:23+00:00,L8,211.96,212.24,223.74,225.20,231.92,226.20,218.19,201.84
2023-08-07 10:00:07+00:00,L9,217.02,212.74,228.02,227.90,232.79,219.99,218.21,201.94
2023-08-14 10:06:18+00:00,L9,196.44,211.40,224.44,225.30,233.62,222.11,203.23,201.76
2023-08-15 10:00:16+00:00,L8,,216.34,232.22,227.18,244.49,226.22,218.27,209.19
2023-08-21 07:44:01+00:00,L7,,216.59,224.39,227.23,239.97,228.33,218.26,200.46
2023-08-22 10:06:31+00:00,L8,205.77,211.61,224.45,225.39,237.27,225.03,218.17,202.62
2023-08-23 10:00:12+00:00,L9,221.23,213.43,227.34,227.65,239.34,220.17,218.20,201.44
2023-08-26 07:47:21+00:00,L7,229.74,218.29,238.35,224.88,248.13,228.15,218.22,202.06
2023-08-31 07:50:39+00:00,L7,202.80,,,,,,98.81,138.94
2023-08-31 10:00:21+00:00,L8,,215.10,229.44,226.10,236.62,220.53,218.19,201.62
2023-09-07 10:06:30+00:00,L8,226.64,214.69,229.47,226.08,240.01,225.51,218.22,204.61
2023-09-15 10:06:36+00:00,L9,214.55,212.76,225.63,222.33,234.13,219.94,203.25,199.89
2023-09-16 10:00:25+00:00,L8,198.32,209.08,223.82,223.15,226.77,224.62,191.22,196.58
2023-09-23 10:06:36+00:00,L8,213.46,213.95,227.89,226.18,233.20,224.77,218.19,201.80
2023-09-24 10:00:23+00:00,L9,227.01,214.65,228.15,226.52,244.64,225.63,218.21,209.48
2023-10-01 10:06:35+00:00,L9,218.09,214.18,226.71,225.46,239.29,220.98,218.18,205.00
2023-10-02 10:00:28+00:00,L8,219.69,215.21,230.12,226.45,234.72,225.51,218.21,206.67
2023-10-09 10:06:41+00:00,L8,217.02,214.74,231.99,227.24,233.32,224.91,218.22,206.65
2023-10-10 10:00:31+00:00,L9,220.75,213.61,225.46,226.91,243.54,223.66,218.21,203.25
2023-10-14 07:38:50+00:00,L7,,221.31,229.61,229.91,245.76,225.13,218.58,199.19
2023-10-19 07:41:45+00:00,L7,218.74,216.50,,223.81,249.27,224.70,,
2023-11-02 10:06:39+00:00,L9,214.17,211.13,223.36,224.95,232.51,221.17,203.21,197.65
2023-11-03 10:00:33+00:00,L8,214.64,213.91,228.58,225.93,227.94,225.57,203.19,200.23
2023-11-18 10:06:45+00:00,L9,214.00,213.88,227.76,226.06,232.89,221.90,203.21,202.28
2023-11-19 10:00:35+00:00,L8,,134.32,155.38,223.50,241.23,226.18,203.23,201.49
2023-12-13 10:00:38+00:00,L9,216.16,213.61,227.69,224.50,232.52,225.01,190.17,201.03
2023-12-20 10:06:52+00:00,L9,216.92,212.35,227.68,224.28,,,203.19,200.98
2024-01-13 10:06:39+00:00,L8,,,,221.86,229.50,225.70,608.51,201.31
2024-01-21 10:06:46+00:00,L9,214.77,211.14,224.07,222.74,230.64,221.00,203.17,199.72
2024-01-22 10:00:25+00:00,L8,219.02,215.30,230.41,223.94,236.63,223.32,203.24,200.85
2024-02-14 10:06:36+00:00,L8,221.45,213.60,226.08,223.61,236.20,220.99,203.23,203.10
2024-02-22 10:06:37+00:00,L9,,214.02,226.48,223.74,235.50,222.61,203.21,201.20
2024-03-02 10:00:31+00:00,L9,220.18,213.37,226.27,225.01,237.00,225.28,203.28,201.47
2024-03-17 10:06:20+00:00,L8,223.87,214.43,226.47,224.60,245.06,226.09,218.20,205.92
2024-03-18 10:00:30+00:00,L9,,214.87,229.22,222.29,239.64,221.45,218.24,197.36
2024-04-03 10:00:21+00:00,L9,223.85,215.46,231.18,226.06,233.31,222.14,218.23,204.44
2024-04-10 10:06:29+00:00,L9,207.55,212.86,223.07,221.37,232.45,221.63,203.27,202.26
2024-04-11 09:59:56+00:00,L8,,216.13,230.31,225.46,237.62,224.74,218.24,201.45
2024-04-18 10:06:00+00:00,L8,205.51,213.62,224.07,222.38,236.81,226.13,203.23,201.79
2024-04-19 10:00:08+00:00,L9,,213.07,227.16,225.36,232.69,222.70,218.18,201.01
2024-04-26 10:06:09+00:00,L9,209.51,213.18,223.81,224.28,234.41,225.27,203.23,197.89
2024-05-04 10:05:51+00:00,L8,,212.05,224.24,220.63,226.61,223.30,203.23,200.58
2024-05-05 09:59:57+00:00,L9,,215.51,228.11,225.05,236.08,223.86,218.18,201.07
2024-05-12 10:06:06+00:00,L9,193.61,209.51,221.14,219.91,228.70,216.52,194.50,198.36
2024-05-20 10:05:38+00:00,L8,194.38,208.38,221.59,208.58,225.06,211.52,191.91,
2024-05-28 10:05:53+00:00,L9,,,,220.31,225.41,213.66,203.19,199.04
2024-06-05 10:05:37+00:00,L8,,,,,225.56,212.41,203.23,197.75
2024-06-06 09:59:42+00:00,L9,,213.62,228.32,225.86,229.35,223.01,206.54,199.03
2024-06-13 10:05:48+00:00,L9,,209.62,221.73,222.14,230.46,219.52,194.53,198.13
2024-06-14 09:59:27+00:00,L8,226.53,214.58,226.81,227.59,244.27,224.17,218.24,209.76
2024-06-22 09:59:23+00:00,L9,,215.78,229.18,226.46,233.66,224.19,218.25,203.19
2024-06-30 09:59:38+00:00,L8,,214.77,229.28,225.60,233.75,224.71,218.22,201.02
2024-07-15 10:05:58+00:00,L9,200.49,209.74,221.62,219.29,225.64,221.41,203.24,197.66
2024-07-16 09:59:51+00:00,L8,,214.75,227.56,225.41,240.33,226.28,218.23,201.60
2024-07-23 10:06:08+00:00,L8,205.54,212.85,223.55,221.15,233.28,227.02,203.22,199.45
2024-07-24 09:59:46+00:00,L9,217.10,214.85,230.23,227.25,233.66,225.39,218.22,200.81
2024-07-31 10:06:01+00:00,L9,,212.84,223.42,221.04,230.18,226.34,205.58,197.17
2024-08-01 09:59:57+00:00,L8,,214.28,228.36,225.48,231.28,224.56,218.19,202.51
2024-08-08 10:06:04+00:00,L8,207.90,211.99,224.66,225.05,230.84,223.42,203.21,197.87
2024-08-09 09:59:53+00:00,L9,212.70,213.94,228.94,226.27,232.71,221.17,218.19,199.98
2024-08-24 10:06:17+00:00,L8,218.52,213.91,225.78,226.62,241.46,225.53,218.22,203.38
2024-08-25 10:00:07+00:00,L9,219.52,215.23,229.81,227.09,233.67,225.87,218.27,202.12
2024-09-01 10:06:17+00:00,L9,214.22,213.21,227.53,225.87,235.15,225.27,218.24,201.67
2024-09-02 10:00:12+00:00,L8,217.16,213.47,227.79,226.70,233.80,225.83,218.21,199.87
2024-09-09 10:06:25+00:00,L8,220.14,213.20,224.79,225.80,238.12,224.78,218.21,209.85
2024-09-10 10:00:09+00:00,L9,,213.79,228.98,225.92,232.45,225.95,218.26,200.08
2024-09-17 10:06:21+00:00,L9,213.31,213.78,229.06,226.30,233.46,224.46,218.22,201.12
2024-09-25 10:06:24+00:00,L8,216.42,213.00,225.70,226.21,239.02,224.83,218.22,204.78
2024-09-26 10:00:11+00:00,L9,,213.76,229.10,226.76,232.45,226.00,218.22,199.80
2024-10-12 10:00:19+00:00,L9,,214.38,228.12,226.88,237.91,224.66,218.22,202.05
2024-11-04 10:06:37+00:00,L9,,214.65,228.34,225.22,234.51,223.07,203.23,200.24
2024-11-13 10:00:22+00:00,L9,221.43,212.78,,,,,198.39,199.36
2024-11-21 10:00:29+00:00,L8,223.46,214.03,225.74,225.94,238.08,221.29,203.19,199.99
2024-12-07 10:00:26+00:00,L8,218.22,214.27,226.47,227.31,240.01,225.94,203.21,
2024-12-14 10:06:32+00:00,L8,,210.10,223.94,219.73,225.94,219.55,193.03,198.76
2024-12-23 10:00:24+00:00,L8,207.84,212.46,227.19,223.46,234.33,225.17,203.17,197.18
2024-12-30 10:06:34+00:00,L8,,,,225.54,241.39,225.73,203.22,201.63
2024-12-31 10:00:28+00:00,L9,224.63,217.68,227.89,225.29,245.62,223.19,203.26,202.79
2025-01-08 10:00:26+00:00,L8,,215.88,231.92,226.29,242.06,223.57,204.24,201.61
2025-01-24 10:00:20+00:00,L8,222.98,214.32,231.48,224.16,234.66,223.76,207.30,200.72
2025-01-31 10:06:36+00:00,L8,219.55,213.19,225.00,222.27,230.05,219.29,203.23,200.43
2025-02-09 10:00:23+00:00,L8,227.48,212.38,224.00,225.33,237.25,222.56,218.18,200.96
2025-02-16 10:06:31+00:00,L8,227.59,215.26,227.54,225.74,237.77,225.63,203.24,210.15
2025-02-17 10:00:32+00:00,L9,224.51,216.50,231.35,225.58,233.35,222.62,206.48,201.09
2025-03-04 10:06:23+00:00,L8,221.85,211.49,224.07,223.67,230.27,221.86,203.25,200.18
2025-03-28 10:06:24+00:00,L9,,,224.99,222.94,233.33,227.51,,
2025-04-05 10:06:11+00:00,L8,,,,,220.93,221.60,246.71,195.37
2025-04-22 10:00:07+00:00,L9,223.04,214.46,229.90,224.20,233.54,220.94,218.20,203.72
2025-04-29 10:06:16+00:00,L9,214.26,211.72,222.72,221.11,236.40,222.43,218.18,203.06
2025-04-30 09:59:46+00:00,L8,224.36,216.96,233.57,227.19,233.77,225.92,218.25,212.14
2025-05-08 10:00:00+00:00,L9,219.81,216.39,230.78,226.28,235.06,225.68,218.23,205.82
2025-05-24 09:59:50+00:00,L9,224.34,216.38,229.93,224.47,240.60,220.60,218.24,202.49
2025-06-01 09:59:49+00:00,L8,214.12,213.74,227.35,224.63,231.88,219.14,218.18,203.80
2025-06-09 09:59:50+00:00,L9,220.70,215.56,229.57,225.19,233.87,224.17,218.23,209.94
2025-06-17 10:00:00+00:00,L8,216.87,214.49,230.55,225.57,231.12,220.63,218.19,209.18
2025-06-25 10:00:02+00:00,L9,,213.59,227.23,222.95,231.94,219.96,203.22,201.14
2025-07-02 10:06:15+00:00,L9,,,,217.53,226.68,213.81,203.21,199.33
2025-07-03 10:00:07+00:00,L8,206.88,212.31,224.84,225.44,234.89,223.48,218.19,202.01
2025-07-10 10:06:18+00:00,L8,204.09,212.87,224.26,224.72,235.28,227.03,203.19,201.63
2025-07-11 10:00:05+00:00,L9,220.11,212.96,226.03,226.36,235.36,223.40,218.21,201.17
2025-07-18 10:06:21+00:00,L9,198.64,208.64,222.11,221.65,233.59,220.37,203.20,198.17
2025-07-19 10:00:12+00:00,L8,217.42,212.81,226.05,226.29,235.71,220.88,203.21,200.38
2025-07-27 10:00:13+00:00,L9,,214.45,230.69,228.02,231.91,225.06,203.22,200.96
