dates,satname,sar1784-0000,sar1784-0001,sar1784-0002,sar1784-0003,sar1784-0004,sar1784-0005,sar1784-0006,sar1784-0007
2015-06-30 09:59:12+00:00,L7,202.06,428.13,370.02,507.76,463.02,449.89,371.53,236.83
2015-07-07 10:05:26+00:00,L7,196.20,442.74,409.30,500.80,454.03,467.82,395.23,232.33
2015-07-08 09:59:26+00:00,L8,200.35,443.19,416.32,508.40,449.60,461.96,379.94,229.77
2015-07-15 10:05:17+00:00,L8,199.30,457.92,416.15,504.13,447.12,460.98,379.98,225.18
2015-07-16 09:59:18+00:00,L7,198.77,443.66,462.08,503.56,451.04,467.68,380.81,229.82
2015-07-24 09:59:09+00:00,L8,199.58,443.09,411.87,507.58,455.44,463.25,380.09,233.52
2015-07-31 10:05:21+00:00,L8,197.94,457.64,461.90,505.92,451.12,462.65,380.03,228.78
2015-08-08 10:05:33+00:00,L7,,443.34,431.47,353.86,244.80,462.62,379.09,
2015-08-17 09:59:48+00:00,L7,,,355.31,230.23,,465.70,,
2015-08-25 09:59:44+00:00,L8,200.19,442.39,416.36,506.43,457.66,458.94,375.79,235.38
2015-09-01 10:05:33+00:00,L8,199.18,443.56,419.04,504.86,447.15,469.35,379.66,227.49
2015-09-02 09:59:47+00:00,L7,,,,,,,,
2015-09-10 09:59:26+00:00,L8,201.02,428.92,401.06,507.13,462.17,458.55,376.26,238.99
2015-09-18 09:59:30+00:00,L7,195.60,458.43,416.16,499.60,417.06,474.74,394.46,
2015-09-25 10:05:42+00:00,L7,,,,,466.83,,,243.08
2015-10-03 10:05:45+00:00,L8,202.33,428.80,409.91,507.34,465.01,464.14,375.85,240.93
2015-10-04 09:59:55+00:00,L7,202.33,427.93,265.19,507.79,471.30,452.30,377.11,246.83
2015-10-11 10:05:51+00:00,L7,196.32,428.81,370.59,505.65,462.17,475.10,385.96,237.94
2015-10-12 09:59:34+00:00,L8,201.36,428.92,400.82,507.62,465.66,455.99,379.06,242.10
2015-10-19 10:05:46+00:00,L8,201.03,428.70,411.19,508.17,462.13,457.29,379.64,235.09
2015-11-20 10:05:52+00:00,L8,,442.12,460.78,230.31,215.80,468.18,,
2015-11-28 10:06:37+00:00,L7,171.50,526.50,629.61,444.00,326.58,499.61,403.05,
2015-11-29 10:00:06+00:00,L8,198.48,428.53,417.72,500.67,450.08,462.01,381.60,228.43
2015-12-07 10:00:59+00:00,L7,,,256.02,227.45,87.06,,,
2015-12-14 10:06:54+00:00,L7,,,,,477.15,,228.89,251.15
2015-12-15 10:00:05+00:00,L8,200.25,428.30,431.49,505.72,462.13,463.14,379.00,236.58
2015-12-22 10:05:52+00:00,L8,208.22,427.64,461.85,506.89,463.35,451.91,377.81,236.91
2015-12-23 10:00:50+00:00,L7,206.86,428.26,492.50,508.79,465.49,230.36,371.47,
2015-12-30 10:07:06+00:00,L7,224.65,457.68,623.00,572.79,494.97,460.49,380.95,
2016-02-01 09:59:36+00:00,L8,207.36,428.43,411.23,505.29,462.47,459.27,379.23,237.82
2016-02-08 10:05:44+00:00,L8,200.72,563.84,494.64,507.47,229.34,455.48,379.11,
2016-02-09 10:01:25+00:00,L7,,207.73,354.98,368.94,244.90,471.61,382.52,
2016-02-17 09:59:27+00:00,L8,207.10,428.32,411.68,505.97,462.15,454.92,379.68,238.22
2016-03-19 10:07:51+00:00,L7,203.63,428.59,400.82,506.18,465.74,452.39,378.02,240.31
2016-03-27 10:05:26+00:00,L8,201.40,428.65,409.29,506.94,462.15,454.13,379.79,238.19
2016-04-20 10:08:02+00:00,L7,201.93,442.38,416.37,507.35,462.31,460.88,379.28,236.32
2016-04-29 10:01:55+00:00,L7,211.80,442.58,,502.44,457.45,236.12,364.47,232.97
2016-05-06 10:08:07+00:00,L7,198.13,428.97,370.40,504.91,452.62,476.30,394.51,231.15
2016-05-22 10:08:10+00:00,L7,201.42,442.75,,505.14,462.10,199.02,380.01,235.14
2016-05-23 09:59:34+00:00,L8,199.65,189.20,258.62,502.85,,455.92,400.66,
2016-06-07 10:08:16+00:00,L7,194.50,429.24,416.17,499.35,462.19,476.45,395.26,237.85
2016-06-08 09:59:38+00:00,L8,197.79,442.86,416.84,493.16,447.17,467.58,393.95,227.51
2016-06-23 10:08:18+00:00,L7,182.95,443.14,407.41,497.52,454.22,485.57,403.18,232.49
2016-06-24 09:59:44+00:00,L8,199.59,442.80,416.24,505.59,447.14,462.49,382.05,229.24
2016-07-01 10:05:35+00:00,L8,199.73,443.10,416.14,499.45,447.13,463.30,382.94,228.08
2016-07-02 10:02:07+00:00,L7,197.67,442.79,355.45,498.03,387.85,469.53,385.96,
2016-07-09 10:08:17+00:00,L7,195.86,443.15,416.29,497.69,417.31,470.71,394.89,
2016-07-10 09:59:28+00:00,L8,201.58,428.61,355.44,508.78,454.31,460.59,376.34,234.37
2016-07-17 10:05:42+00:00,L8,200.91,429.05,409.84,504.24,457.62,463.74,378.76,234.90
2016-07-18 10:02:08+00:00,L7,203.27,443.11,401.09,501.98,357.45,453.30,378.97,
2016-07-25 10:08:20+00:00,L7,190.99,442.81,461.98,496.04,456.57,475.71,394.44,233.95
2016-07-26 09:59:57+00:00,L8,199.41,430.90,416.36,508.60,456.51,461.85,379.34,234.41
2016-08-02 10:05:45+00:00,L8,198.79,442.79,412.41,505.59,451.05,465.78,378.84,231.06
2016-08-03 10:02:34+00:00,L7,204.39,443.20,283.11,505.75,462.14,454.48,370.44,238.03
2016-08-10 10:08:21+00:00,L7,193.64,443.36,461.25,505.50,387.28,469.62,394.24,
2016-08-11 09:59:35+00:00,L8,199.48,442.39,416.24,513.24,455.17,466.95,379.95,233.19
2016-08-18 10:05:49+00:00,L8,198.22,443.38,462.06,503.63,447.13,461.69,380.39,227.43
2016-08-19 10:02:35+00:00,L7,199.25,442.40,409.18,502.23,465.12,452.26,370.52,240.79
2016-08-26 10:08:24+00:00,L7,201.16,428.96,401.16,502.90,462.17,456.92,371.23,236.46
2016-08-27 10:00:06+00:00,L8,201.08,428.22,401.08,507.20,464.26,453.69,375.12,240.23
2016-09-03 10:05:56+00:00,L8,199.05,443.18,416.27,507.71,456.25,460.06,379.22,234.20
2016-09-11 10:08:26+00:00,L7,202.80,443.29,431.47,503.24,453.54,461.37,376.36,231.93
2016-09-12 10:00:11+00:00,L8,201.57,427.91,409.02,505.49,463.00,453.88,376.76,238.65
2016-09-19 10:05:58+00:00,L8,199.44,429.00,416.13,507.90,462.15,467.29,378.36,238.05
2016-09-27 10:08:29+00:00,L7,200.37,428.02,267.09,508.30,469.92,468.04,375.57,243.27
2016-09-28 10:00:11+00:00,L8,207.70,427.78,400.71,506.37,464.46,453.98,375.52,240.90
2016-10-05 10:06:00+00:00,L8,201.20,427.98,410.24,506.02,462.31,456.65,376.99,236.38
2016-10-21 10:06:05+00:00,L8,199.59,427.94,413.28,507.05,462.14,458.78,377.26,236.73
2016-10-22 10:02:40+00:00,L7,201.06,442.37,,507.93,462.13,,378.96,235.20
2016-10-29 10:08:25+00:00,L7,200.29,428.53,407.63,505.03,462.09,463.28,379.46,235.75
2016-10-30 09:59:54+00:00,L8,201.10,428.48,409.80,505.71,462.17,454.70,378.96,238.84
2016-11-30 10:08:15+00:00,L7,199.57,442.66,461.99,509.50,462.17,459.89,380.53,238.92
2016-12-01 09:59:53+00:00,L8,197.69,442.50,431.61,505.86,451.72,461.60,379.87,230.39
2016-12-09 10:02:25+00:00,L7,215.19,428.35,476.71,507.08,478.58,448.12,370.40,251.68
2017-01-09 10:05:55+00:00,L8,201.47,427.72,462.10,507.81,464.08,451.71,377.13,238.60
2017-01-26 10:01:58+00:00,L7,213.72,428.81,419.61,507.79,484.93,434.53,374.09,256.39
2017-02-11 10:01:52+00:00,L7,,200.50,,445.16,447.73,,379.92,
2017-02-19 09:59:28+00:00,L8,208.46,427.87,407.49,505.93,464.81,454.25,378.80,239.70
2017-02-26 10:05:36+00:00,L8,199.13,428.84,416.14,506.76,457.22,462.46,381.15,235.01
2017-03-06 10:07:51+00:00,L7,,212.10,416.40,354.85,246.41,456.48,377.16,28.42
2017-03-07 09:59:21+00:00,L8,197.34,442.46,410.77,505.32,447.16,465.90,382.43,226.86
2017-03-23 09:59:11+00:00,L8,199.70,443.03,419.05,497.17,447.16,465.80,385.53,227.26
2017-03-30 10:05:19+00:00,L8,204.43,442.81,411.61,506.03,456.55,458.55,381.10,233.97
2017-03-31 10:02:12+00:00,L7,201.74,426.05,,507.78,466.01,229.26,379.04,240.43
2017-04-07 10:08:01+00:00,L7,,,,,466.11,,,239.82
2017-04-08 09:59:04+00:00,L8,207.79,427.74,294.36,506.04,463.04,454.25,378.86,239.90
2017-04-15 10:05:11+00:00,L8,201.16,442.76,416.18,507.64,452.32,465.79,385.85,230.90
2017-04-16 10:01:54+00:00,L7,201.19,442.98,401.01,499.25,417.32,468.91,394.01,
2017-04-23 10:08:08+00:00,L7,195.71,428.95,410.07,501.25,462.12,477.65,394.46,235.55
2017-04-24 09:59:18+00:00,L8,206.21,428.18,400.89,505.33,462.12,459.44,380.33,236.89
2017-05-02 10:02:00+00:00,L7,,213.11,408.32,355.89,237.02,459.87,376.15,
2017-05-09 10:08:12+00:00,L7,196.16,443.39,431.39,494.47,448.93,477.29,394.80,228.11
2017-05-17 10:05:11+00:00,L8,199.27,442.94,416.23,506.73,455.62,463.51,394.04,233.67
2017-05-26 09:59:06+00:00,L8,200.90,428.85,401.16,504.40,462.10,464.46,380.11,236.08
2017-06-03 10:02:07+00:00,L7,,,,,454.76,,,237.09
2017-06-11 09:59:14+00:00,L8,202.46,442.42,294.47,508.37,457.61,456.87,379.69,235.40
2017-06-18 10:05:27+00:00,L8,,430.28,,,449.46,165.12,,229.35
2017-06-19 10:02:35+00:00,L7,204.08,458.27,408.90,495.64,447.16,458.13,380.21,227.62
2017-06-26 10:08:23+00:00,L7,185.52,443.32,461.58,494.66,452.38,487.59,400.63,230.95
2017-06-27 09:59:43+00:00,L8,197.92,443.49,409.15,503.05,447.18,472.69,385.62,227.01
2017-07-04 10:05:31+00:00,L8,199.83,432.49,409.55,505.33,455.00,469.28,380.69,234.44
2017-07-05 10:02:36+00:00,L7,,,,,458.86,,214.22,233.80
2017-07-12 10:08:24+00:00,L7,,429.02,,,456.99,,207.66,233.49
2017-07-13 09:59:45+00:00,L8,199.43,442.74,408.64,502.44,447.15,468.20,379.22,228.76
2017-07-20 10:05:36+00:00,L8,196.78,443.78,461.90,504.17,451.68,467.18,385.91,229.72
2017-07-28 10:08:23+00:00,L7,194.75,443.15,410.75,500.86,456.13,278.90,394.99,233.38
2017-07-29 09:59:30+00:00,L8,200.66,442.63,280.95,506.17,462.15,467.40,378.96,237.07
2017-08-05 10:05:43+00:00,L8,197.88,443.61,416.20,500.06,447.09,475.45,394.21,225.93
2017-08-06 10:02:11+00:00,L7,,,288.99,223.30,,456.30,,
2017-08-13 10:08:20+00:00,L7,197.90,428.59,,507.17,465.56,,381.11,239.32
2017-08-14 09:59:36+00:00,L8,201.41,442.44,278.51,507.36,462.11,457.49,376.90,237.09
2017-08-21 10:05:48+00:00,L8,200.13,443.39,416.28,504.90,451.47,465.74,376.91,230.18
2017-08-22 10:02:10+00:00,L7,,214.16,278.73,356.03,251.29,475.91,379.01,
2017-08-29 10:08:21+00:00,L7,,209.27,416.28,437.52,241.14,477.02,381.69,
2017-08-30 09:59:39+00:00,L8,201.04,429.24,400.68,505.66,462.10,470.30,377.50,236.86
2017-09-07 10:02:33+00:00,L7,186.81,428.42,401.11,502.08,467.77,475.25,385.79,239.19
2017-09-14 10:08:19+00:00,L7,199.85,431.28,355.44,505.19,387.62,466.59,381.22,
2017-09-15 10:00:04+00:00,L8,200.95,442.60,408.15,507.64,462.11,460.41,378.35,236.14
2017-09-22 10:05:54+00:00,L8,200.98,612.95,588.04,506.05,462.08,461.04,375.37,
2017-09-30 10:08:20+00:00,L7,200.60,428.56,401.05,505.67,478.86,471.81,380.08,253.18
2017-10-09 10:02:34+00:00,L7,200.28,443.08,431.45,507.19,462.15,466.37,379.08,237.22
2017-10-16 10:08:22+00:00,L7,205.65,442.39,409.27,506.68,468.69,460.16,381.01,242.66
2017-10-17 10:00:15+00:00,L8,201.68,428.52,407.76,508.63,463.92,455.71,377.49,240.09
2017-10-24 10:06:02+00:00,L8,200.55,442.92,409.97,508.78,456.09,457.42,379.93,234.06
2017-11-01 10:08:22+00:00,L7,,,186.82,156.84,184.65,578.40,,
2017-11-02 10:00:15+00:00,L8,201.37,428.21,416.38,504.95,462.24,455.31,379.92,237.02
2017-11-17 10:08:19+00:00,L7,199.52,427.81,,507.30,472.89,206.57,381.14,248.16
2017-12-04 10:00:06+00:00,L8,199.33,428.54,421.13,507.48,462.12,456.60,380.02,237.19
2018-01-04 10:07:51+00:00,L7,,213.40,400.89,354.66,252.12,459.27,375.87,
2018-01-05 09:59:41+00:00,L8,198.44,442.55,421.13,505.99,455.64,460.42,381.23,232.78
2018-01-28 10:05:39+00:00,L8,191.88,443.84,476.63,500.79,447.12,469.63,401.06,225.16
2018-01-29 10:01:17+00:00,L7,,,266.12,259.92,,452.58,,
2018-03-02 10:00:55+00:00,L7,194.97,457.65,400.88,501.89,447.16,471.96,385.53,226.21
2018-03-10 09:59:34+00:00,L8,202.12,428.92,400.69,506.29,463.77,470.74,379.23,240.04
2018-03-26 09:59:27+00:00,L8,201.29,428.35,400.78,505.24,462.14,461.09,380.50,237.34
2018-04-02 10:05:10+00:00,L8,200.94,428.66,407.47,505.70,462.17,468.21,381.18,237.63
2018-04-18 10:05:01+00:00,L8,200.27,442.87,416.15,496.43,450.65,474.99,382.08,230.50
2018-04-26 10:06:17+00:00,L7,200.61,428.79,340.00,503.08,462.07,475.49,387.16,235.19
2018-05-12 10:05:59+00:00,L7,,,309.68,339.80,,475.09,,
2018-06-05 10:04:30+00:00,L8,195.69,443.33,461.84,500.99,447.17,481.53,409.85,226.54
2018-06-14 09:58:50+00:00,L8,200.41,442.82,407.34,505.72,458.31,463.69,381.67,234.54
2018-06-21 10:04:41+00:00,L8,200.93,442.81,410.34,505.83,456.03,461.41,379.74,233.37
2018-06-22 09:59:07+00:00,L7,,,293.85,232.83,,472.62,,
2018-06-29 10:05:10+00:00,L7,201.01,442.82,416.30,498.15,457.97,477.70,394.60,235.64
2018-06-30 09:58:36+00:00,L8,202.29,428.58,401.14,505.83,462.11,466.44,378.32,237.10
2018-07-07 10:04:50+00:00,L8,196.09,443.67,417.00,493.53,447.69,474.43,380.48,227.03
2018-07-08 09:59:12+00:00,L7,203.39,428.45,461.83,500.31,447.19,455.88,370.43,
2018-07-15 10:04:51+00:00,L7,191.08,458.01,446.78,495.03,357.24,481.79,400.81,
2018-07-24 09:58:31+00:00,L7,,187.71,340.38,357.28,253.93,471.52,,
2018-07-31 10:04:35+00:00,L7,198.05,443.03,409.65,505.66,450.33,478.68,385.91,229.23
2018-08-01 09:59:15+00:00,L8,203.32,428.61,355.28,505.92,462.24,468.55,374.47,239.23
2018-08-08 10:05:06+00:00,L8,201.13,442.62,411.92,507.73,457.07,469.58,377.23,235.26
2018-08-09 09:58:14+00:00,L7,200.97,442.77,278.28,504.59,465.96,464.05,374.17,240.34
2018-08-16 10:04:17+00:00,L7,,,,,456.17,,,232.89
2018-08-17 09:59:00+00:00,L8,200.97,442.48,400.90,506.02,456.66,461.74,372.09,234.54
2018-08-24 10:05:14+00:00,L8,199.55,457.95,461.81,503.24,448.53,471.53,375.93,228.37
2018-08-25 09:58:19+00:00,L7,202.31,457.63,400.88,501.48,448.92,320.29,370.54,227.70
2018-09-01 10:03:57+00:00,L7,197.20,442.65,385.59,502.17,456.83,476.70,386.08,233.29
2018-09-09 10:05:20+00:00,L8,200.40,442.55,409.62,508.22,462.11,461.70,374.08,235.53
2018-09-10 09:57:59+00:00,L7,,,,,,,,
2018-09-26 09:57:37+00:00,L7,202.12,442.84,401.06,499.97,432.07,467.74,371.96,217.63
2018-10-03 10:03:13+00:00,L7,,428.26,278.74,505.80,506.63,476.65,379.44,
2018-10-12 09:56:49+00:00,L7,199.16,457.79,408.07,505.66,417.22,503.39,379.01,
2018-10-19 10:02:50+00:00,L7,198.00,458.14,431.50,505.80,468.34,473.96,371.32,241.94
2018-10-20 09:59:49+00:00,L8,199.95,488.07,517.24,507.97,451.97,466.28,379.10,
2018-10-27 10:05:38+00:00,L8,199.75,442.78,412.58,506.52,462.16,471.72,379.25,238.15
2018-11-05 09:59:29+00:00,L8,,607.75,194.96,371.10,511.01,467.80,409.55,
2018-11-13 09:56:30+00:00,L7,201.30,443.18,419.17,507.67,455.10,451.84,378.83,231.76
2018-11-21 09:59:29+00:00,L8,200.21,428.88,410.55,506.23,463.32,470.13,379.19,239.76
2018-11-28 10:05:39+00:00,L8,200.69,428.35,417.50,505.83,462.12,457.02,379.25,235.34
2018-11-29 09:56:06+00:00,L7,,200.02,416.24,354.95,240.67,462.59,,
2018-12-07 09:59:51+00:00,L8,198.26,428.98,431.45,500.91,454.55,467.97,380.19,231.75
2018-12-23 09:59:50+00:00,L8,199.75,428.75,409.44,507.01,462.26,465.50,379.11,237.81
2018-12-31 09:54:48+00:00,L7,210.54,428.32,417.67,512.26,471.63,457.48,381.50,245.66
2019-01-07 10:00:46+00:00,L7,209.14,428.93,446.82,508.68,462.07,450.92,370.86,235.64
2019-01-08 09:59:49+00:00,L8,198.49,429.19,431.45,507.00,453.45,470.45,379.88,231.85
2019-01-15 10:05:34+00:00,L8,200.95,428.40,431.34,505.67,462.67,463.71,378.22,237.70
2019-01-16 09:54:42+00:00,L7,208.77,442.61,409.87,506.66,471.12,454.33,377.36,242.60
2019-02-08 09:59:46+00:00,L7,,200.50,508.98,438.53,231.87,491.21,385.03,10.30
2019-02-16 10:05:28+00:00,L8,208.59,428.22,412.66,505.64,463.16,457.21,378.82,239.05
2019-02-17 09:53:19+00:00,L7,,,,,,,,
2019-02-24 09:59:17+00:00,L7,193.05,431.36,413.05,479.02,432.11,478.75,394.33,215.92
2019-03-04 10:05:24+00:00,L8,202.31,442.52,407.78,508.76,456.45,458.39,380.72,234.37
2019-03-05 09:53:13+00:00,L7,186.13,457.81,461.31,472.70,231.31,474.49,410.02,
2019-03-12 09:58:46+00:00,L7,200.46,428.79,385.78,511.22,387.92,459.33,385.93,
2019-03-13 09:59:09+00:00,L8,198.03,458.01,418.65,500.28,417.14,461.67,386.26,221.03
2019-03-21 09:52:42+00:00,L7,195.09,442.85,385.73,499.24,454.67,472.18,394.34,232.87
2019-03-28 09:58:14+00:00,L7,201.52,428.40,,501.49,462.09,,394.37,235.64
2019-03-29 09:59:06+00:00,L8,206.59,428.60,401.00,505.85,462.13,454.72,379.62,237.19
2019-04-05 10:05:15+00:00,L8,199.25,457.79,309.63,503.79,447.13,462.99,393.96,226.41
2019-04-14 09:59:01+00:00,L8,200.09,442.89,400.74,499.55,455.12,468.49,382.54,233.25
2019-04-29 09:57:05+00:00,L7,200.26,442.95,407.97,498.95,463.05,465.71,394.42,237.93
2019-04-30 09:58:58+00:00,L8,201.11,443.10,407.52,504.79,457.62,462.54,386.27,234.69
2019-05-07 10:05:13+00:00,L8,,,462.04,229.64,238.98,468.54,,
2019-05-16 09:59:32+00:00,L8,206.09,429.07,355.44,505.98,463.35,457.31,379.73,239.80
2019-05-23 10:05:23+00:00,L8,196.57,443.68,462.07,493.98,450.61,478.36,385.99,228.58
2019-05-31 09:55:53+00:00,L7,197.00,428.89,267.40,506.17,468.66,478.18,395.05,244.61
2019-06-01 09:59:41+00:00,L8,207.33,427.72,281.52,506.15,463.74,454.04,379.18,240.03
2019-06-16 09:55:18+00:00,L7,185.39,442.70,431.36,494.69,451.19,487.97,400.58,229.89
2019-06-17 09:59:47+00:00,L8,198.30,443.06,408.19,499.79,447.18,472.95,385.34,228.13
2019-06-24 10:05:36+00:00,L8,200.88,443.11,416.35,502.16,448.67,470.12,381.61,231.56
2019-06-25 09:48:47+00:00,L7,200.61,442.61,385.67,502.56,417.37,466.57,380.15,
2019-07-02 09:54:42+00:00,L7,192.37,442.92,431.55,497.67,456.21,478.08,394.12,232.74
2019-07-03 09:59:52+00:00,L8,200.71,443.01,400.88,506.20,456.93,465.12,379.63,233.98
2019-07-10 10:05:40+00:00,L8,196.11,443.20,416.25,499.27,447.11,479.19,386.30,226.79
2019-07-11 09:48:10+00:00,L7,198.48,428.55,344.42,504.13,465.03,450.39,379.27,241.57
2019-07-18 09:54:05+00:00,L7,,202.04,461.70,440.11,239.47,477.70,394.82,
2019-07-19 09:59:31+00:00,L8,199.81,442.96,400.78,499.21,458.11,467.34,381.41,233.22
2019-07-26 10:05:45+00:00,L8,200.78,443.20,416.38,499.36,450.35,469.61,378.15,231.01
2019-07-27 09:47:56+00:00,L7,,,,,464.95,,,239.51
2019-08-03 09:53:26+00:00,L7,194.24,443.17,,497.57,455.73,,394.33,232.49
2019-08-04 09:59:38+00:00,L8,200.78,442.71,278.53,502.86,462.09,467.23,374.93,235.69
2019-08-11 10:05:51+00:00,L8,199.94,442.51,412.52,502.49,453.84,474.55,380.92,232.18
2019-08-19 09:52:46+00:00,L7,193.31,428.80,370.32,503.24,455.89,477.97,387.01,233.89
2019-08-20 09:59:43+00:00,L8,200.07,429.13,401.07,506.27,462.33,465.91,378.26,239.28
2019-08-27 10:05:55+00:00,L8,200.46,428.99,410.75,506.26,462.15,468.01,377.68,238.28
2019-08-28 09:46:36+00:00,L7,202.43,522.73,623.42,499.68,462.11,460.84,370.66,
2019-09-04 09:52:05+00:00,L7,198.46,443.31,409.83,506.54,387.77,467.79,379.79,
2019-09-05 09:59:46+00:00,L8,200.08,442.78,401.04,506.69,462.12,462.67,373.48,237.10
2019-09-12 10:05:59+00:00,L8,200.75,428.75,410.59,507.10,464.01,464.45,373.97,240.09
2019-09-13 09:45:30+00:00,L7,,,,,467.19,,,241.66
2019-09-20 09:51:22+00:00,L7,199.72,442.87,416.27,507.75,456.60,463.34,379.46,234.49
2019-09-28 10:06:05+00:00,L8,200.31,442.82,400.84,505.53,456.24,464.40,376.69,234.19
2019-09-29 09:45:13+00:00,L7,199.86,428.64,401.15,506.33,466.32,458.68,375.85,240.86
2019-10-14 10:06:07+00:00,L8,199.45,442.72,416.30,504.05,457.23,465.98,375.16,235.01
2019-10-30 10:06:08+00:00,L8,160.68,629.80,400.98,410.86,467.70,312.01,393.98,241.23
2019-11-07 09:49:19+00:00,L7,,,325.37,345.50,,457.22,,
2019-11-24 10:00:16+00:00,L8,198.79,428.85,420.88,506.91,462.16,463.48,379.77,238.44
2019-12-01 10:06:03+00:00,L8,199.16,428.43,418.35,506.63,462.10,459.53,379.49,235.93
2019-12-09 09:47:48+00:00,L7,201.06,443.10,461.60,500.63,357.65,452.34,379.26,
2019-12-10 09:59:52+00:00,L8,197.33,210.07,347.69,504.92,199.21,457.82,379.68,
2019-12-25 09:46:59+00:00,L7,,,337.17,227.31,,454.96,,
2019-12-26 10:00:12+00:00,L8,199.33,428.63,418.34,500.90,462.07,463.57,380.67,234.70
2020-01-02 10:05:57+00:00,L8,201.46,428.61,431.32,505.73,462.09,455.52,378.99,235.17
2020-01-11 10:00:08+00:00,L8,202.06,534.63,611.64,505.74,207.22,481.12,376.93,
2020-01-18 10:05:54+00:00,L8,200.24,429.45,431.60,507.10,449.56,464.09,380.47,228.69
2020-01-27 10:00:04+00:00,L8,200.39,428.42,417.43,507.28,462.12,458.55,381.90,235.16
2020-02-11 09:44:33+00:00,L7,202.64,429.08,411.17,505.89,455.11,459.99,381.45,232.38
2020-02-12 09:59:36+00:00,L8,198.68,443.19,409.74,500.98,447.11,465.27,381.62,227.28
2020-02-19 10:05:45+00:00,L8,190.59,458.44,477.18,492.94,402.09,468.56,396.33,
2020-02-20 09:38:18+00:00,L7,202.13,442.81,461.77,502.24,462.27,455.94,380.12,238.16
2020-02-27 09:43:43+00:00,L7,195.10,442.60,400.81,500.60,454.74,473.63,386.09,232.93
2020-02-28 09:59:31+00:00,L8,199.73,442.72,407.85,505.65,462.07,457.72,381.82,235.18
2020-03-07 09:37:03+00:00,L7,201.75,443.32,294.06,507.30,462.14,456.59,379.10,237.26
2020-03-15 09:59:49+00:00,L8,201.03,442.43,401.10,505.97,462.12,455.57,386.26,236.78
2020-03-22 10:05:32+00:00,L8,199.70,442.87,416.20,507.98,447.30,462.26,385.65,226.66
2020-03-30 09:41:57+00:00,L7,202.07,630.01,,506.81,471.39,228.99,380.67,246.91
2020-04-07 10:05:23+00:00,L8,201.72,442.56,407.74,506.47,462.16,456.48,381.60,238.74
2020-04-08 09:35:15+00:00,L7,200.59,442.96,272.49,505.61,468.18,464.94,385.30,244.21
2020-04-15 09:41:02+00:00,L7,,,,,,,,
2020-04-24 09:34:19+00:00,L7,206.81,428.44,269.49,506.50,467.85,453.36,379.69,246.35
2020-05-01 09:40:05+00:00,L7,,,,,454.30,,,232.56
2020-05-17 09:39:06+00:00,L7,192.90,443.56,461.54,491.13,447.10,477.82,394.24,225.58
2020-05-25 10:05:11+00:00,L8,200.85,442.84,400.99,504.57,451.59,464.77,380.13,232.43
2020-05-26 09:32:46+00:00,L7,208.42,428.06,,507.47,465.68,,367.24,240.47
2020-06-02 09:38:09+00:00,L7,,208.27,408.87,355.06,239.66,464.22,,
2020-06-03 09:59:05+00:00,L8,201.37,442.90,325.00,508.52,457.63,467.22,382.58,235.35
2020-06-18 09:37:13+00:00,L7,,205.77,400.68,370.04,246.94,479.00,383.82,
2020-06-26 10:05:29+00:00,L8,196.45,457.56,416.19,495.54,447.10,475.02,394.63,227.25
2020-06-27 09:30:54+00:00,L7,,,,,450.25,,,228.97
2020-07-04 09:36:16+00:00,L7,,,,,453.67,,,231.76
2020-07-05 09:59:22+00:00,L8,200.16,432.98,401.05,508.54,462.08,468.81,380.59,236.42
2020-07-12 10:05:35+00:00,L8,196.05,444.11,461.98,503.11,453.00,476.70,386.21,231.47
2020-07-13 09:29:56+00:00,L7,201.69,442.79,401.11,497.56,417.35,457.45,379.57,
2020-07-20 09:35:17+00:00,L7,196.93,443.43,411.36,496.82,447.22,474.23,394.36,
2020-07-21 09:59:27+00:00,L8,199.92,442.53,279.78,506.71,462.64,464.64,379.18,239.45
2020-07-28 10:05:40+00:00,L8,200.62,443.01,400.93,501.26,455.62,464.65,378.94,233.66
2020-07-29 09:28:57+00:00,L7,206.66,443.28,401.02,505.09,457.84,460.20,372.91,234.00
2020-08-05 09:34:17+00:00,L7,194.24,457.63,410.14,478.70,451.41,480.96,401.13,230.13
2020-08-06 09:59:31+00:00,L8,199.52,442.79,401.03,506.30,456.56,465.65,378.77,234.46
2020-08-13 10:05:43+00:00,L8,197.11,443.46,412.14,504.23,452.83,469.48,381.60,231.33
2020-08-14 09:27:56+00:00,L7,200.11,443.33,401.11,496.92,462.10,473.61,381.71,235.53
2020-08-21 09:33:16+00:00,L7,,208.13,412.47,355.14,240.49,473.35,,
2020-08-22 10:00:02+00:00,L8,195.92,457.95,410.94,501.59,447.13,465.47,381.41,226.97
2020-08-29 10:05:52+00:00,L8,196.46,457.76,416.14,496.64,453.21,478.17,385.75,231.65
2020-09-06 09:32:13+00:00,L7,202.95,429.73,409.98,501.26,462.06,457.65,379.30,235.14
2020-09-14 10:05:58+00:00,L8,200.47,442.37,411.89,505.98,463.17,465.70,379.02,239.89
2020-09-15 09:25:51+00:00,L7,202.06,442.66,461.72,508.75,462.07,453.87,373.35,235.31
2020-09-22 09:31:09+00:00,L7,198.23,428.61,269.42,507.91,468.19,474.10,380.16,242.22
2020-09-30 10:06:03+00:00,L8,200.18,428.86,411.82,507.08,463.66,462.61,379.09,240.41
2020-10-01 09:24:25+00:00,L7,198.58,428.69,270.80,508.40,484.14,476.39,380.06,256.43
