dates,satname,sar1889-0000,sar1889-0001,sar1889-0002,sar1889-0003,sar1889-0004,sar1889-0005,sar1889-0006,sar1889-0007
2020-02-27 09:43:43+00:00,L7,174.90,185.00,531.61,508.62,207.54,210.66,427.96,592.87
2020-03-07 09:37:27+00:00,L7,,208.17,204.94,241.04,214.04,214.49,426.96,539.18
2020-03-22 10:05:32+00:00,L8,201.79,214.24,513.80,489.24,211.79,217.44,404.84,564.12
2020-03-30 09:41:57+00:00,L7,199.98,217.37,505.33,472.80,,227.18,207.06,567.04
2020-04-07 10:05:23+00:00,L8,207.55,220.27,513.63,488.13,214.93,221.72,388.55,558.70
2020-04-15 09:41:02+00:00,L7,,,220.59,219.52,217.12,,406.21,
2020-04-16 09:59:09+00:00,L8,191.66,206.88,525.17,505.87,202.38,211.58,407.68,574.82
2020-04-24 09:34:19+00:00,L7,,,139.55,172.51,,,522.32,
2020-05-01 09:40:05+00:00,L7,,,513.11,506.54,,,,180.31
2020-05-17 09:39:06+00:00,L7,193.53,214.21,525.74,505.10,208.37,209.65,425.75,573.20
2020-05-25 10:05:11+00:00,L8,197.97,207.57,516.57,493.13,207.54,214.92,407.91,566.52
2020-05-26 09:32:46+00:00,L7,207.72,221.15,482.66,486.83,215.06,223.05,389.87,558.87
2020-06-10 10:05:20+00:00,L8,181.42,200.72,530.97,508.54,208.18,209.30,427.75,579.76
2020-06-18 09:37:13+00:00,L7,195.31,216.73,198.34,225.69,211.88,217.80,405.36,573.42
2020-06-26 10:05:29+00:00,L8,195.52,211.75,526.22,505.17,211.08,214.94,427.42,573.26
2020-06-27 09:30:30+00:00,L7,206.67,219.36,513.87,491.87,211.21,206.83,405.21,559.68
2020-07-04 09:36:16+00:00,L7,,,508.46,484.50,,,,184.92
2020-07-12 10:05:35+00:00,L8,197.66,212.60,515.87,492.96,212.13,216.79,404.95,567.08
2020-07-13 09:29:56+00:00,L7,219.47,,509.08,486.68,,,182.68,558.07
2020-07-20 09:35:17+00:00,L7,204.10,216.34,526.85,495.97,212.34,216.23,408.13,566.09
2020-07-28 10:05:40+00:00,L8,205.55,217.99,513.51,490.09,214.66,219.97,389.55,565.62
2020-08-05 09:34:17+00:00,L7,187.47,208.80,515.12,504.50,211.46,219.21,405.17,573.71
2020-08-21 09:33:16+00:00,L7,,208.46,198.13,227.60,210.45,214.12,390.85,561.37
2020-09-06 09:32:13+00:00,L7,208.80,228.01,513.89,490.06,214.45,218.03,390.30,558.89
2020-09-14 10:05:58+00:00,L8,204.81,220.43,514.02,487.94,554.43,220.71,388.69,562.09
2020-09-22 09:31:09+00:00,L7,201.98,223.52,511.25,490.05,554.37,221.02,390.79,560.36
2020-09-30 10:06:03+00:00,L8,205.76,227.13,511.82,488.60,214.64,220.92,388.81,559.03
2020-10-01 09:24:25+00:00,L7,,,524.85,486.67,,,,179.98
2020-10-08 09:30:09+00:00,L7,,225.12,210.29,214.50,212.57,219.56,423.66,558.28
2020-10-16 10:06:04+00:00,L8,180.85,196.74,530.76,507.82,207.76,209.64,427.90,582.01
2020-11-01 10:06:03+00:00,L8,202.98,211.99,510.00,487.47,569.38,223.22,388.45,558.96
2020-11-02 09:22:19+00:00,L7,192.93,,233.52,,,,,581.82
2020-11-17 10:06:02+00:00,L8,184.38,195.30,514.64,489.88,206.85,211.40,427.04,579.42
2020-12-03 10:06:05+00:00,L8,179.80,193.56,528.00,498.91,206.85,212.10,428.69,588.21
2020-12-19 10:06:04+00:00,L8,,304.58,511.46,489.30,554.38,,429.13,422.94
2020-12-20 09:19:15+00:00,L7,,,150.70,121.47,99.18,,520.41,
2020-12-27 09:24:32+00:00,L7,204.25,,511.36,489.76,217.51,226.30,373.10,528.93
2021-01-12 09:23:26+00:00,L7,214.44,,513.69,481.36,209.49,217.12,423.82,564.85
2021-01-20 10:05:53+00:00,L8,209.65,,511.08,487.28,212.63,218.79,424.91,567.01
2021-03-01 09:19:52+00:00,L7,207.50,216.51,506.48,491.60,213.61,221.00,404.96,559.16
2021-03-10 09:13:23+00:00,L7,200.74,225.16,439.65,455.11,484.34,,424.89,565.91
2021-03-17 09:18:37+00:00,L7,171.73,,532.81,506.34,,,221.44,594.47
2021-03-25 10:05:32+00:00,L8,210.26,224.27,510.86,487.74,215.49,222.70,387.50,558.49
2021-03-26 09:12:06+00:00,L7,209.78,231.82,523.49,490.16,213.27,216.29,390.84,558.37
2021-04-02 09:17:19+00:00,L7,211.13,226.81,512.80,493.43,569.40,224.66,388.64,558.76
2021-04-03 09:59:43+00:00,L8,,,454.58,473.18,426.28,456.52,440.41,384.76
2021-04-10 10:05:27+00:00,L8,185.27,202.47,524.86,505.73,318.91,,309.50,578.24
2021-04-11 09:10:47+00:00,L7,206.69,225.99,507.42,490.87,212.60,218.12,391.60,565.06
2021-04-19 09:59:36+00:00,L8,205.54,,513.27,489.51,300.61,,353.85,558.39
2021-05-05 09:59:27+00:00,L8,211.62,226.26,512.40,488.73,214.23,217.81,388.28,558.21
2021-05-20 09:13:17+00:00,L7,,211.19,206.58,221.68,210.48,211.31,405.82,561.03
2021-05-28 10:05:27+00:00,L8,191.67,208.65,528.19,509.97,208.71,211.78,428.60,573.73
2021-05-29 09:06:44+00:00,L7,200.19,211.09,204.54,216.30,213.89,221.69,420.98,563.26
2021-06-06 09:59:44+00:00,L8,,,,,,,,
2021-06-13 10:05:34+00:00,L8,196.99,213.52,524.42,492.59,210.49,214.07,391.85,568.66
2021-06-21 09:10:37+00:00,L7,180.09,185.78,640.75,636.10,203.13,215.97,408.31,588.23
2021-06-29 10:05:37+00:00,L8,192.24,207.72,525.87,505.76,209.57,211.43,406.03,573.72
2021-06-30 09:04:05+00:00,L7,197.09,216.69,504.57,496.23,213.36,212.85,388.80,573.28
2021-07-07 09:09:17+00:00,L7,207.03,221.24,208.12,472.64,214.53,216.91,389.86,559.43
2021-07-16 09:02:44+00:00,L7,191.64,209.45,524.83,496.70,211.82,204.42,390.06,573.30
2021-07-23 09:07:54+00:00,L7,202.62,212.18,510.56,489.85,569.56,222.68,388.89,561.35
2021-07-31 10:05:47+00:00,L8,194.39,211.80,515.01,492.42,211.53,215.76,395.09,573.15
2021-08-01 09:01:20+00:00,L7,210.67,226.97,513.46,497.15,211.75,212.40,406.75,558.09
2021-08-08 09:06:30+00:00,L7,,215.05,207.29,216.94,211.35,215.06,423.56,561.04
2021-08-16 10:05:53+00:00,L8,192.40,210.50,523.62,504.69,210.71,216.82,406.02,573.58
2021-09-02 08:58:08+00:00,L7,,230.46,201.33,243.55,212.20,219.08,390.59,495.56
2021-09-17 10:06:01+00:00,L8,197.96,209.79,512.49,489.66,212.87,210.07,391.97,576.72
2021-10-03 10:06:06+00:00,L8,206.57,222.49,511.24,489.02,214.72,225.18,388.55,563.45
2021-10-04 08:55:18+00:00,L7,202.61,215.99,510.20,497.40,210.52,221.08,392.23,564.69
2021-10-11 09:00:52+00:00,L7,203.61,218.53,489.97,488.81,215.21,230.96,387.69,563.75
2021-10-19 10:06:10+00:00,L8,206.96,222.87,511.60,487.96,554.37,222.23,387.65,558.68
2021-10-20 08:54:17+00:00,L7,197.61,225.05,500.10,493.93,214.98,226.26,388.24,567.09
2021-11-05 08:52:24+00:00,L7,,,649.81,655.57,455.21,,365.30,261.30
2021-11-13 10:04:24+00:00,L9,203.94,,509.99,487.52,569.38,220.65,427.62,558.99
2021-11-18 10:06:51+00:00,L9,186.13,167.35,575.53,591.46,213.49,218.66,425.13,574.92
2021-12-06 10:06:06+00:00,L8,180.68,193.21,523.56,488.79,203.43,204.15,429.09,581.57
2021-12-07 09:59:56+00:00,L9,,,472.44,489.63,570.39,,663.67,696.52
2021-12-14 08:54:51+00:00,L7,,,530.55,476.51,570.52,,,191.89
2021-12-14 10:06:02+00:00,L9,213.51,,511.98,487.90,212.84,217.58,427.91,565.18
2022-01-07 10:05:59+00:00,L8,184.27,195.17,512.64,487.31,208.98,213.26,424.64,576.58
2022-01-08 08:46:12+00:00,L7,,,526.48,477.28,,,,
2022-01-15 08:51:44+00:00,L7,205.05,,218.04,210.28,179.83,,425.84,558.09
2022-01-15 10:05:58+00:00,L9,201.79,186.62,512.19,487.58,211.91,215.16,406.71,568.39
2022-01-23 10:05:54+00:00,L8,,,,,209.94,,364.32,
2022-01-24 08:44:41+00:00,L7,214.36,,511.53,505.76,494.64,220.88,196.41,558.40
2022-01-24 09:59:49+00:00,L9,,149.00,509.54,486.74,213.48,220.15,424.17,630.02
2022-02-08 10:05:51+00:00,L8,209.49,223.32,509.67,487.40,214.38,221.72,389.86,563.04
2022-02-09 08:43:04+00:00,L7,,,206.13,218.00,211.97,,423.71,
2022-02-09 10:00:12+00:00,L9,211.41,,512.29,489.30,554.42,224.76,390.25,558.52
2022-02-16 08:48:31+00:00,L7,185.54,192.90,531.29,508.18,211.46,224.44,424.37,574.98
2022-02-16 10:05:55+00:00,L9,181.16,197.45,525.73,496.85,206.09,215.37,392.44,588.17
2022-02-24 10:05:46+00:00,L8,206.55,218.93,511.31,489.32,212.25,223.52,394.73,564.79
2022-02-25 08:41:30+00:00,L7,210.76,224.74,227.09,223.38,215.56,234.74,405.96,558.37
2022-03-05 09:59:57+00:00,L8,205.23,220.02,527.48,507.24,200.54,,408.42,558.39
2022-03-21 09:59:49+00:00,L8,,,639.95,653.58,511.05,332.70,464.77,276.61
2022-03-28 10:05:29+00:00,L8,203.80,222.34,513.78,490.23,213.23,221.07,392.92,564.12
2022-03-29 09:59:54+00:00,L9,204.18,213.02,515.30,490.90,210.77,218.17,390.83,558.92
2022-04-05 08:43:52+00:00,L7,190.26,216.22,532.66,505.25,219.89,223.93,387.70,573.30
2022-04-05 10:05:40+00:00,L9,211.57,231.61,512.07,488.73,214.83,220.57,388.44,558.82
2022-04-22 09:59:45+00:00,L8,186.64,236.71,531.15,512.26,291.06,,391.64,575.21
2022-04-29 10:05:29+00:00,L8,205.12,218.77,512.42,489.76,212.90,219.25,392.49,563.25
2022-04-30 09:59:42+00:00,L9,210.80,242.73,512.33,489.42,215.26,221.57,388.36,558.40
2022-05-13 08:40:20+00:00,L7,,,499.70,473.87,,,,193.65
2022-05-15 10:05:40+00:00,L8,205.20,219.73,514.46,490.30,212.24,217.28,390.13,561.50
2022-05-16 09:59:31+00:00,L9,210.27,227.98,512.81,489.05,554.37,220.56,388.37,558.54
2022-05-23 10:05:15+00:00,L9,203.11,212.21,524.57,493.06,208.45,216.15,389.53,561.35
2022-05-30 08:39:35+00:00,L7,,,,,,,,
2022-05-31 10:05:43+00:00,L8,197.06,219.78,524.62,492.17,210.13,215.25,406.69,567.89
2022-06-11 08:33:08+00:00,L7,,,,,,,,
2022-06-16 08:38:39+00:00,L7,202.80,211.09,509.06,505.64,213.89,221.67,404.78,567.26
2022-06-16 10:05:55+00:00,L8,192.30,210.31,525.49,505.97,207.61,204.78,425.60,573.36
2022-06-24 10:05:37+00:00,L9,193.27,210.18,527.06,508.38,205.72,211.55,426.05,573.39
2022-06-25 09:59:47+00:00,L8,,,367.13,408.05,350.55,,342.53,353.10
2022-07-03 09:59:49+00:00,L9,190.76,207.58,526.61,506.12,208.67,214.98,390.62,574.44
2022-07-10 10:05:34+00:00,L9,204.90,219.61,512.59,488.43,213.52,217.49,388.39,559.64
2022-07-18 10:05:59+00:00,L8,201.46,213.50,514.79,493.91,211.63,219.58,389.66,566.87
2022-07-26 10:05:43+00:00,L9,194.38,216.13,524.57,494.77,212.36,214.62,405.52,573.13
2022-08-01 08:29:33+00:00,L7,209.69,226.54,524.81,489.40,216.69,220.80,387.62,559.07
2022-08-03 10:06:11+00:00,L8,204.23,230.42,514.37,494.38,213.30,218.85,388.47,563.86
2022-08-04 09:59:39+00:00,L9,212.79,226.29,511.34,487.92,217.51,222.41,386.64,558.51
2022-08-11 10:05:54+00:00,L9,204.47,229.38,514.29,489.87,214.54,221.40,388.02,558.81
2022-08-12 10:00:28+00:00,L8,209.60,225.90,514.06,488.38,215.90,223.45,387.23,558.71
2022-08-20 09:59:46+00:00,L9,194.90,228.52,527.83,491.75,213.60,216.68,393.20,562.93
2022-09-04 10:06:16+00:00,L8,206.09,221.10,512.24,489.77,214.98,221.11,393.19,566.78
2022-09-12 10:06:00+00:00,L9,209.95,225.65,511.82,488.99,216.21,221.10,388.62,561.51
2022-09-13 10:00:34+00:00,L8,206.33,218.62,512.30,490.01,213.47,221.13,391.01,564.95
2022-09-20 10:06:23+00:00,L8,202.31,,395.12,270.77,,392.93,,567.74
2022-09-29 10:00:12+00:00,L8,,213.67,239.06,320.96,268.84,,278.00,531.95
2022-10-06 10:06:20+00:00,L8,208.74,227.22,510.00,487.68,569.38,224.70,387.84,558.88
2022-10-08 08:22:49+00:00,L7,209.50,,527.51,497.50,485.95,,178.72,487.05
2022-10-22 10:06:20+00:00,L8,195.89,203.25,514.68,490.44,209.65,216.80,404.99,573.66
2022-10-23 10:00:24+00:00,L9,199.39,202.45,514.96,489.51,210.87,214.14,407.48,573.15
2022-10-25 08:20:41+00:00,L7,205.07,195.35,567.72,558.95,,203.66,177.38,560.31
2022-10-30 08:25:51+00:00,L7,204.20,218.56,514.14,493.81,,222.82,204.13,565.68
2022-10-30 10:06:10+00:00,L9,203.73,215.44,511.89,488.82,213.33,219.50,390.93,566.74
2022-10-31 10:00:36+00:00,L8,198.35,200.97,514.95,486.78,211.29,215.62,430.39,573.26
2022-11-07 10:06:22+00:00,L8,203.07,,512.45,488.40,213.25,220.06,389.77,567.40
2022-12-01 10:06:08+00:00,L9,187.25,197.42,,,,,,578.17
2022-12-02 10:00:07+00:00,L8,,,263.44,452.51,329.32,,461.35,228.94
2022-12-10 10:00:24+00:00,L9,,,,,,,,
2023-01-02 10:06:11+00:00,L9,199.41,195.54,512.71,488.37,209.16,213.19,428.00,558.90
2023-01-10 10:06:07+00:00,L8,177.40,189.96,533.23,508.36,201.19,195.77,437.17,588.58
2023-01-11 10:00:23+00:00,L9,183.69,192.92,526.63,491.52,203.65,208.32,430.15,579.49
2023-01-27 10:00:22+00:00,L9,184.91,191.96,513.73,491.26,207.56,214.84,441.29,577.31
2023-02-03 10:06:13+00:00,L9,208.63,212.40,512.41,489.91,210.42,219.34,423.76,564.82
2023-02-04 10:00:20+00:00,L8,204.56,,511.28,488.84,210.07,217.62,423.43,564.34
2023-02-11 10:06:03+00:00,L8,209.67,,513.30,487.55,554.38,222.07,394.17,558.80
2023-02-12 10:00:27+00:00,L9,,,507.12,499.81,539.41,227.56,388.39,176.26
2023-02-14 08:13:24+00:00,L7,213.22,,203.50,219.65,236.49,,410.04,558.59
2023-02-19 10:06:07+00:00,L9,209.12,221.91,513.31,489.43,214.79,225.43,389.81,559.50
2023-02-20 09:59:43+00:00,L8,,,470.81,562.59,389.36,,410.47,698.81
2023-02-26 08:05:07+00:00,L7,,,194.58,195.18,59.45,,446.11,
2023-03-03 08:09:16+00:00,L7,206.35,228.65,513.84,495.87,413.08,224.18,407.65,558.65
2023-03-07 10:05:55+00:00,L9,193.28,,562.67,566.85,208.89,213.63,391.19,574.62
2023-03-08 09:59:56+00:00,L8,,,520.18,504.60,204.00,197.48,368.28,171.66
2023-03-15 10:05:42+00:00,L8,178.44,193.90,533.04,508.94,202.18,207.58,424.56,588.46
2023-03-16 10:00:06+00:00,L9,209.14,224.50,512.67,489.14,213.65,219.34,389.02,558.98
2023-03-20 08:04:32+00:00,L7,,,247.06,228.91,254.73,69.20,609.42,
2023-03-23 10:05:49+00:00,L9,207.41,217.71,512.69,489.48,213.26,219.42,392.00,561.48
2023-03-24 09:59:47+00:00,L8,207.94,230.33,514.49,496.97,210.11,217.54,393.30,561.92
2023-03-31 10:05:31+00:00,L8,204.08,217.14,513.88,499.06,212.58,219.06,404.79,567.21
2023-04-01 09:59:31+00:00,L9,180.00,195.33,535.53,512.74,197.44,195.62,417.59,588.18
2023-04-08 10:05:40+00:00,L9,199.67,214.56,525.54,505.42,209.85,214.69,424.11,566.18
2023-04-16 08:07:33+00:00,L7,174.91,196.02,515.74,516.93,211.33,216.48,426.25,591.05
2023-04-16 10:05:17+00:00,L8,177.94,192.59,533.60,509.28,205.17,205.57,409.12,588.60
2023-04-17 09:59:48+00:00,L9,191.82,218.67,514.06,489.17,214.05,216.21,388.55,573.27
2023-04-24 10:05:33+00:00,L9,189.61,210.18,528.84,509.28,206.38,207.52,423.99,573.98
2023-04-28 07:57:55+00:00,L7,205.31,230.65,507.43,494.70,554.37,216.26,390.71,558.20
2023-05-03 09:59:37+00:00,L9,,,487.72,490.81,510.02,,613.23,441.99
2023-05-10 10:05:23+00:00,L9,180.52,196.52,532.73,510.39,196.27,203.90,433.14,588.25
2023-05-11 09:58:52+00:00,L8,178.49,197.05,529.88,506.18,206.84,211.66,404.78,588.46
2023-05-25 07:58:56+00:00,L7,202.44,216.67,517.19,505.78,213.28,212.99,424.48,567.54
2023-05-26 10:05:13+00:00,L9,197.71,216.94,525.70,504.94,211.44,214.65,405.64,564.41
2023-05-30 08:02:45+00:00,L7,201.46,207.43,534.29,,434.64,470.83,,567.55
2023-06-03 10:05:04+00:00,L8,195.15,210.70,524.66,506.61,210.05,214.01,430.20,573.86
2023-06-11 10:05:07+00:00,L9,188.65,209.38,527.35,507.81,207.13,211.36,429.87,575.59
2023-06-16 07:55:49+00:00,L7,207.63,218.99,512.16,497.76,215.53,217.41,390.78,559.05
2023-06-27 10:05:06+00:00,L9,193.16,204.34,525.08,505.16,208.86,214.33,409.08,573.71
2023-07-05 10:05:23+00:00,L8,191.81,203.72,526.76,505.99,209.41,207.67,408.64,573.98
2023-07-06 09:59:06+00:00,L9,202.39,215.36,514.17,490.37,212.50,214.76,389.50,564.26
2023-07-08 07:52:09+00:00,L7,186.18,219.44,516.85,508.29,206.29,214.12,398.85,573.94
2023-07-21 10:05:26+00:00,L8,185.15,204.68,528.16,507.42,208.18,209.05,431.29,578.21
2023-07-29 10:05:24+00:00,L9,203.65,215.76,513.04,498.68,213.80,220.73,390.53,564.99
2023-07-30 07:47:59+00:00,L7,213.67,230.14,524.88,485.57,,219.84,191.83,558.15
2023-08-09 07:54:52+00:00,L7,,,,,,,,
2023-08-14 10:05:30+00:00,L9,205.70,227.78,514.10,489.74,214.93,223.73,388.51,558.98
2023-08-22 10:05:43+00:00,L8,202.26,217.64,513.55,489.67,214.26,221.07,389.14,562.93
2023-08-26 07:46:33+00:00,L7,203.70,223.72,506.31,496.13,214.51,227.95,388.73,558.98
2023-08-30 10:05:40+00:00,L9,181.82,200.55,528.07,506.62,209.89,212.34,408.94,580.71
2023-08-31 07:49:52+00:00,L7,,,,,,,,
2023-09-07 10:05:42+00:00,L8,202.94,222.13,512.48,488.80,214.86,220.41,388.98,565.78
2023-09-08 09:59:59+00:00,L9,208.10,222.57,511.19,489.15,215.84,224.25,389.33,561.56
2023-09-15 10:05:49+00:00,L9,202.90,213.59,512.96,488.89,214.00,220.94,394.44,560.20
2023-09-23 10:05:48+00:00,L8,184.45,201.37,525.81,491.43,210.00,214.85,424.31,577.63
2023-09-27 07:47:28+00:00,L7,211.01,222.10,528.73,486.81,222.97,221.43,352.18,558.46
2023-10-01 10:05:47+00:00,L9,203.69,229.21,513.13,489.34,215.17,220.94,404.70,563.74
2023-10-09 10:05:53+00:00,L8,202.58,215.71,512.50,489.26,214.70,221.66,423.34,568.15
2023-10-10 10:00:07+00:00,L9,,219.21,510.69,489.70,213.98,226.77,389.25,559.97
2023-10-17 10:05:59+00:00,L9,199.43,,512.47,487.94,213.50,219.43,389.70,566.45
2023-10-19 07:40:58+00:00,L7,189.03,196.80,524.21,527.79,,210.21,346.65,573.54
2023-10-24 07:43:51+00:00,L7,,,546.57,577.43,134.92,,,
2023-10-26 09:59:46+00:00,L9,,,433.14,439.26,390.11,390.91,,638.90
2023-11-18 10:05:57+00:00,L9,182.66,196.22,526.75,489.52,209.41,211.68,408.76,581.76
2023-11-19 10:00:11+00:00,L8,,,514.11,488.39,210.45,258.57,391.99,190.14
2023-11-26 10:05:59+00:00,L8,184.51,196.70,511.00,487.73,210.02,215.76,408.09,579.05
2023-12-13 10:00:15+00:00,L9,,,533.52,528.65,510.72,,517.13,385.04
2023-12-21 10:00:10+00:00,L8,178.72,189.49,532.65,507.28,197.07,202.90,444.49,591.35
2023-12-29 09:59:52+00:00,L9,,,,,,579.75,,580.65
2024-01-14 10:00:14+00:00,L9,338.92,,556.75,543.50,314.31,,524.48,452.52
2024-01-21 10:05:58+00:00,L9,200.78,,511.41,488.28,213.01,216.51,405.88,568.73
2024-01-29 10:05:46+00:00,L8,203.16,206.39,510.96,488.09,554.36,219.41,424.47,558.90
2024-01-30 10:00:14+00:00,L9,211.81,,511.92,488.15,211.93,213.29,426.56,560.26
2024-02-14 10:05:48+00:00,L8,198.69,195.19,465.02,320.94,569.54,,388.26,573.80
2024-02-15 10:00:12+00:00,L9,208.15,,512.22,489.80,210.34,220.08,392.82,562.86
2024-03-02 10:00:07+00:00,L9,202.26,212.60,514.09,488.30,211.69,215.31,394.74,558.83
2024-03-09 10:05:55+00:00,L9,202.10,212.63,513.58,489.41,209.69,218.58,391.61,558.73
2024-04-18 10:05:12+00:00,L8,178.05,192.99,532.97,507.86,206.77,206.97,395.95,588.53
2024-04-19 09:59:44+00:00,L9,197.04,213.48,514.31,488.52,213.28,211.25,388.96,561.19
2024-04-26 10:05:22+00:00,L9,202.29,220.41,524.10,493.52,210.82,213.40,389.55,564.03
2024-05-05 09:59:33+00:00,L9,212.55,235.55,510.51,488.69,215.23,222.23,389.33,558.47
2024-05-12 10:05:18+00:00,L9,206.70,220.56,512.65,490.83,213.64,220.20,389.19,561.97
2024-05-13 09:58:44+00:00,L8,198.14,211.09,523.62,504.95,209.86,211.22,393.31,563.96
2024-05-21 09:59:01+00:00,L9,210.24,218.65,180.85,,,,,558.55
2024-06-05 10:04:49+00:00,L8,192.96,210.11,523.65,504.76,210.55,215.02,407.32,573.59
2024-06-06 09:59:18+00:00,L9,210.37,233.06,512.02,489.43,216.32,221.38,388.61,559.14
2024-06-13 10:05:00+00:00,L9,180.94,209.86,527.66,509.13,208.18,206.44,424.69,579.36
2024-07-07 10:05:06+00:00,L8,189.39,207.78,526.73,506.06,210.30,213.79,405.87,574.97
2024-07-08 09:58:54+00:00,L9,203.69,217.63,513.29,489.09,215.23,217.26,388.29,559.89
2024-07-15 10:05:10+00:00,L9,204.83,220.33,515.61,494.72,213.16,217.08,390.88,565.60
2024-07-23 10:05:20+00:00,L8,185.63,208.38,527.79,505.69,210.69,211.24,392.67,576.45
2024-07-31 10:05:13+00:00,L9,202.88,212.58,514.89,495.55,214.16,219.38,390.08,564.23
2024-08-08 10:05:17+00:00,L8,195.58,215.63,524.90,491.40,212.09,216.16,389.71,573.17
2024-08-16 10:05:20+00:00,L9,205.66,227.84,515.06,491.51,213.19,218.79,389.33,562.91
2024-08-24 10:05:29+00:00,L8,208.56,225.04,511.51,489.61,216.40,225.09,388.09,559.20
2024-08-25 09:59:43+00:00,L9,210.05,227.61,512.35,488.31,554.38,219.38,388.36,558.40
2024-09-01 10:05:29+00:00,L9,207.23,223.10,511.55,489.09,215.86,223.55,387.75,558.65
2024-09-09 10:05:38+00:00,L8,176.36,196.53,532.90,508.22,204.82,200.18,407.84,588.64
2024-09-25 10:05:36+00:00,L8,205.00,222.68,510.74,487.63,213.92,219.78,388.36,558.96
2024-10-20 10:00:02+00:00,L8,,,429.55,410.36,435.61,,409.78,558.15
2024-11-04 10:05:50+00:00,L9,204.46,210.13,511.34,488.74,211.68,219.09,407.65,568.57
2024-11-12 10:05:44+00:00,L8,192.20,210.51,514.60,491.97,211.28,213.51,408.18,573.64
2024-11-21 10:00:05+00:00,L8,185.96,251.70,529.55,506.41,228.18,209.13,342.32,574.04
2024-11-28 10:05:56+00:00,L8,181.71,163.03,508.85,486.71,206.85,220.86,428.47,583.86
2024-11-29 10:00:13+00:00,L9,190.41,,532.28,523.00,197.30,,443.25,561.71
2024-12-14 10:05:44+00:00,L8,,,677.47,677.32,463.83,,,339.93
2024-12-30 10:05:47+00:00,L8,172.04,157.13,518.91,517.55,248.82,,317.33,594.92
2025-01-08 10:00:02+00:00,L8,191.52,197.53,514.01,488.09,209.54,209.92,429.24,574.57
2025-01-15 10:05:49+00:00,L8,199.75,207.67,510.81,488.00,210.87,219.27,426.03,568.42
2025-01-16 10:00:09+00:00,L9,,337.77,572.48,574.88,444.44,,303.97,558.06
2025-01-23 10:05:56+00:00,L9,193.69,199.28,514.80,498.46,203.33,206.22,429.60,573.67
2025-02-01 09:59:40+00:00,L9,,,,625.48,298.61,,462.43,127.13
2025-02-09 09:59:59+00:00,L8,213.88,232.39,513.63,489.19,214.59,222.11,405.54,559.37
2025-02-16 10:05:43+00:00,L8,207.38,222.79,510.86,488.05,212.83,221.53,388.93,558.64
2025-03-04 10:05:36+00:00,L8,204.37,219.96,511.05,487.96,241.65,263.85,334.08,558.72
2025-03-13 09:59:46+00:00,L8,208.99,221.21,512.84,487.81,212.02,215.00,389.99,558.75
2025-03-29 09:59:36+00:00,L8,,119.51,507.05,562.04,434.43,478.38,374.43,366.09
2025-04-06 09:59:48+00:00,L9,205.70,229.24,511.68,488.40,554.38,218.23,389.66,558.72
2025-04-22 09:59:43+00:00,L9,,,,,,207.70,343.82,
2025-04-29 10:05:28+00:00,L9,207.77,227.19,513.60,490.08,213.14,217.12,390.91,559.07
2025-04-30 09:59:22+00:00,L8,211.85,224.97,513.37,487.40,214.21,217.13,388.36,558.22
2025-05-07 10:05:07+00:00,L8,90.53,193.30,515.90,494.27,210.53,215.33,406.79,684.57
2025-05-24 09:59:03+00:00,L9,209.79,225.75,512.08,489.10,215.30,221.63,388.15,562.07
2025-05-31 10:05:10+00:00,L9,201.48,220.31,514.60,489.96,212.30,217.15,406.67,564.74
2025-06-24 10:05:27+00:00,L8,195.96,208.88,524.54,504.71,209.82,215.03,393.49,569.07
2025-07-02 10:05:27+00:00,L9,201.12,214.21,515.78,492.62,211.36,218.32,391.94,564.25
2025-07-10 10:05:30+00:00,L8,199.22,221.64,514.00,490.17,212.99,220.81,389.33,563.65
2025-07-18 10:05:33+00:00,L9,197.29,211.84,524.80,504.93,210.48,213.72,405.01,569.18
