dates,satname,sar1591-0000,sar1591-0001,sar1591-0002,sar1591-0003,sar1591-0004,sar1591-0005,sar1591-0006,sar1591-0007
2015-02-14 09:59:45+00:00,L8,321.14,213.82,205.97,198.27,164.00,423.75,447.43,253.63
2015-03-10 09:58:50+00:00,L7,324.69,218.38,213.33,202.12,175.01,170.48,,
2015-03-17 10:04:43+00:00,L7,330.66,216.49,205.64,199.39,166.63,167.77,,
2015-03-18 09:59:32+00:00,L8,309.31,216.71,310.65,303.70,,,,
2015-03-26 09:59:00+00:00,L7,,,,,403.28,425.69,447.79,251.48
2015-04-02 10:04:49+00:00,L7,313.36,210.93,205.47,196.19,394.77,414.29,432.67,
2015-04-03 09:59:19+00:00,L8,295.18,212.57,206.47,197.57,166.37,424.67,447.60,250.37
2015-04-10 10:05:06+00:00,L8,308.07,209.23,203.26,195.80,409.27,423.30,447.35,243.54
2015-04-18 10:04:57+00:00,L7,,,,,163.36,424.67,447.11,250.15
2015-04-19 09:59:20+00:00,L8,316.95,212.52,204.02,198.69,163.22,155.10,360.49,237.23
2015-05-04 10:05:27+00:00,L7,,,,,154.34,429.91,447.40,246.21
2015-05-12 10:04:46+00:00,L8,323.30,211.01,202.88,195.71,165.05,421.36,434.78,251.51
2015-05-13 09:59:23+00:00,L7,323.73,208.84,,,,421.73,447.07,250.18
2015-05-21 09:59:00+00:00,L8,265.93,209.37,196.15,188.13,160.40,427.35,447.79,249.97
2015-05-28 10:05:12+00:00,L8,285.87,207.68,199.64,192.44,161.53,425.62,447.12,247.19
2015-05-29 09:59:26+00:00,L7,300.11,214.90,,,,418.23,437.36,252.57
2015-06-05 10:05:41+00:00,L7,,,,194.16,157.29,428.09,447.95,247.96
2015-06-06 09:59:09+00:00,L8,290.82,213.75,204.36,197.39,165.96,422.31,433.97,253.60
2015-06-14 09:59:34+00:00,L7,,208.34,203.63,191.32,159.29,424.23,447.40,252.44
2015-06-21 10:05:44+00:00,L7,273.20,210.76,195.22,187.55,142.56,147.89,390.17,253.57
2015-06-22 09:59:16+00:00,L8,281.14,209.10,202.19,193.26,159.61,426.72,447.98,249.75
2015-06-29 10:05:07+00:00,L8,,,,,138.12,130.84,360.39,239.53
2015-06-30 09:59:36+00:00,L7,,205.84,202.48,189.25,162.12,425.34,447.72,251.28
2015-07-07 10:05:26+00:00,L7,276.00,200.12,,,,430.49,447.78,247.18
2015-07-08 09:59:26+00:00,L8,282.36,210.01,201.41,194.35,163.78,424.33,447.41,249.94
2015-07-15 10:05:17+00:00,L8,269.99,205.60,191.20,169.79,149.19,431.86,452.19,244.20
2015-07-16 09:59:41+00:00,L7,273.00,210.48,,,,426.53,447.66,253.88
2015-07-23 10:05:53+00:00,L7,269.60,210.08,202.92,192.57,400.41,414.46,432.68,250.36
2015-07-24 09:59:33+00:00,L8,284.04,211.72,203.74,196.96,165.82,422.42,447.19,252.19
2015-07-31 10:05:45+00:00,L8,275.22,213.88,202.06,190.40,157.20,426.51,447.94,250.53
2015-08-08 10:05:33+00:00,L7,281.08,212.59,206.68,188.76,393.57,408.62,431.99,
2015-08-16 10:05:51+00:00,L8,267.17,208.12,200.24,186.40,151.22,430.63,452.39,245.79
2015-08-17 09:59:48+00:00,L7,270.18,215.54,205.53,193.07,166.69,,,
2015-08-25 09:59:44+00:00,L8,283.61,210.83,205.52,197.19,162.66,423.10,447.32,252.28
2015-09-01 10:05:56+00:00,L8,271.91,209.11,198.60,188.16,154.47,428.81,447.85,251.83
2015-09-02 09:59:47+00:00,L7,272.72,219.61,214.69,202.94,169.33,109.63,,
2015-09-10 09:59:50+00:00,L8,270.74,211.90,206.54,197.28,162.69,422.00,447.12,252.37
2015-09-17 10:05:41+00:00,L8,260.12,200.81,195.16,185.69,134.97,5.27,345.77,241.08
2015-09-25 10:06:06+00:00,L7,,,,190.62,158.48,420.04,434.87,252.77
2015-10-03 10:05:45+00:00,L8,288.76,215.44,204.36,198.14,164.82,424.90,447.64,250.83
2015-10-04 09:59:55+00:00,L7,,,201.95,194.84,405.42,421.37,446.93,251.05
2015-10-11 10:06:15+00:00,L7,270.04,207.77,,,,,395.93,249.86
2015-10-12 09:59:58+00:00,L8,280.99,217.84,204.82,198.08,160.08,428.32,449.73,251.58
2015-10-19 10:06:10+00:00,L8,274.25,218.31,204.59,195.31,166.40,430.96,452.45,253.89
2015-10-28 10:00:03+00:00,L8,266.32,211.54,207.01,197.96,166.75,426.97,448.17,251.76
2015-11-05 10:00:28+00:00,L7,304.17,215.46,207.91,198.14,165.91,,,
2015-11-20 10:05:52+00:00,L8,295.52,211.24,207.19,198.95,352.98,427.36,448.63,
2015-11-28 10:06:37+00:00,L7,276.02,210.44,218.27,197.30,160.13,144.67,,
2015-11-29 10:00:06+00:00,L8,273.37,209.46,203.77,197.35,158.74,430.34,452.05,254.45
2015-12-06 10:05:52+00:00,L8,,,,,391.58,411.99,446.84,
2015-12-07 10:00:59+00:00,L7,335.65,,,409.75,156.69,131.28,,
2015-12-15 10:00:05+00:00,L8,272.60,210.63,204.13,198.32,161.34,429.75,451.37,253.24
2015-12-22 10:05:52+00:00,L8,350.04,217.31,207.07,197.91,164.91,409.23,446.89,253.40
2015-12-23 10:01:14+00:00,L7,342.65,219.09,201.43,197.83,164.28,423.95,447.47,252.64
2016-01-24 10:01:41+00:00,L7,289.28,212.54,206.82,197.63,161.36,,,
2016-02-01 10:00:00+00:00,L8,340.92,215.59,207.90,198.67,165.11,423.24,447.34,251.03
2016-02-08 10:06:08+00:00,L8,286.26,210.61,204.36,197.36,166.01,427.55,448.75,248.43
2016-02-09 10:01:48+00:00,L7,263.19,211.49,206.26,198.41,,,,
2016-02-17 09:59:51+00:00,L8,304.44,213.65,205.14,197.80,166.74,421.91,446.91,253.30
2016-02-24 10:06:02+00:00,L8,267.97,206.98,198.66,193.80,155.03,147.79,403.36,246.55
2016-03-03 10:08:07+00:00,L7,,213.70,203.30,196.77,161.63,425.27,447.57,241.27
2016-03-19 10:08:15+00:00,L7,318.08,216.94,210.87,196.92,,,,
2016-03-27 10:05:26+00:00,L8,278.33,210.08,203.97,197.77,163.71,422.74,447.05,247.01
2016-04-04 10:07:54+00:00,L7,,,,,164.24,424.95,447.65,245.65
2016-04-20 10:08:26+00:00,L7,,,,,,422.24,447.14,247.65
2016-05-06 10:08:31+00:00,L7,270.38,199.15,,,,419.01,435.02,250.96
2016-05-15 10:02:21+00:00,L7,276.12,214.06,209.18,198.58,164.31,,,
2016-05-22 10:08:34+00:00,L7,,,,,409.39,422.22,434.13,250.45
2016-05-23 09:59:34+00:00,L8,274.86,209.06,203.69,197.64,158.27,428.64,450.09,253.08
2016-05-30 10:05:47+00:00,L8,278.33,200.64,197.16,190.77,157.62,431.35,461.91,240.09
2016-06-07 10:08:16+00:00,L7,271.43,212.42,198.43,189.06,153.83,,,
2016-06-08 09:59:38+00:00,L8,261.08,208.86,201.97,193.33,160.40,431.63,452.98,246.93
2016-06-15 10:05:26+00:00,L8,262.61,197.59,192.06,189.44,137.13,79.84,360.38,238.74
2016-06-23 10:08:42+00:00,L7,266.89,202.16,191.84,,,,,
2016-06-24 09:59:44+00:00,L8,273.32,207.73,202.00,195.61,161.53,426.07,447.86,250.45
2016-07-01 10:05:35+00:00,L8,279.33,204.28,198.82,183.77,157.72,431.75,461.89,241.53
2016-07-02 10:02:31+00:00,L7,265.19,214.23,209.75,,,423.03,447.20,251.44
2016-07-09 10:08:41+00:00,L7,269.56,205.73,199.97,184.13,152.43,127.09,,
2016-07-10 09:59:52+00:00,L8,268.29,209.55,207.89,198.01,161.14,424.64,447.60,251.13
2016-07-17 10:05:42+00:00,L8,263.82,205.91,200.22,194.34,157.92,146.81,383.72,246.04
2016-07-18 10:02:31+00:00,L7,296.61,215.65,212.60,,,420.27,433.05,252.48
2016-07-25 10:08:20+00:00,L7,272.98,212.84,202.52,194.84,,,,
2016-07-26 09:59:57+00:00,L8,280.00,210.79,204.62,198.03,164.08,423.38,447.37,250.91
2016-08-02 10:06:09+00:00,L8,272.14,205.15,202.98,194.67,157.96,428.07,449.44,244.76
2016-08-03 10:02:34+00:00,L7,,,14.17,204.86,166.65,422.64,446.75,251.82
2016-08-10 10:08:21+00:00,L7,272.28,208.87,200.94,194.62,160.22,148.31,,
2016-08-18 10:05:49+00:00,L8,280.80,209.42,203.60,197.50,162.60,426.36,447.91,250.57
2016-08-19 10:02:35+00:00,L7,,,130.78,206.63,162.57,425.21,447.52,250.73
2016-08-26 10:08:24+00:00,L7,275.91,213.02,208.39,195.72,,,,
2016-08-27 10:00:06+00:00,L8,283.97,212.62,207.63,199.03,164.19,422.53,447.21,252.80
2016-09-03 10:06:20+00:00,L8,279.43,209.39,203.38,196.70,160.01,424.70,447.08,251.25
2016-09-04 10:02:39+00:00,L7,279.74,215.76,212.30,202.06,172.18,33.54,,
2016-09-11 10:08:26+00:00,L7,279.53,213.36,208.03,198.93,162.48,,,
2016-09-12 10:00:11+00:00,L8,281.77,212.44,204.37,197.92,165.61,423.76,447.44,252.29
2016-09-27 10:08:29+00:00,L7,267.66,212.86,,,,,358.11,257.29
2016-09-28 10:00:11+00:00,L8,295.68,212.11,206.56,198.70,165.11,423.87,447.46,251.03
2016-10-05 10:06:24+00:00,L8,278.24,209.55,202.87,197.52,163.87,426.46,447.43,254.01
2016-10-29 10:08:49+00:00,L7,270.50,,,,,429.79,452.35,248.09
2016-10-30 10:00:18+00:00,L8,286.96,211.36,206.82,198.85,164.71,426.09,447.76,252.88
2016-11-06 10:06:28+00:00,L8,261.40,198.98,190.74,-53.84,-44.92,420.44,435.78,238.51
2016-11-23 10:02:29+00:00,L7,262.85,209.01,204.93,188.74,162.45,,,
2016-11-30 10:08:15+00:00,L7,279.80,212.53,202.73,198.24,,,,
2016-12-01 10:00:17+00:00,L8,282.51,210.70,203.84,198.68,164.67,432.59,453.72,252.00
2016-12-08 10:06:02+00:00,L8,333.62,213.27,204.77,198.22,402.70,425.87,447.82,248.17
2016-12-09 10:02:25+00:00,L7,,,211.84,198.00,398.69,372.24,375.05,254.81
2016-12-24 10:06:22+00:00,L8,352.71,221.20,210.19,199.60,397.33,367.88,378.92,254.02
2017-01-01 10:08:25+00:00,L7,318.27,219.28,212.02,201.45,162.94,424.92,447.45,253.07
2017-01-09 10:05:55+00:00,L8,305.81,210.74,205.33,198.14,166.28,427.16,448.31,247.81
2017-01-25 10:05:50+00:00,L8,333.39,215.65,207.08,198.84,163.84,422.69,447.14,254.13
2017-01-26 10:01:58+00:00,L7,290.07,213.82,199.55,196.76,164.43,426.07,447.82,250.37
2017-02-03 09:59:58+00:00,L8,293.89,214.28,205.24,198.04,165.73,426.91,447.64,248.61
2017-02-11 10:01:52+00:00,L7,281.51,216.31,,,,422.66,447.24,249.79
2017-02-19 09:59:52+00:00,L8,343.84,217.87,210.18,199.65,167.21,421.66,447.06,251.06
2017-02-26 10:06:00+00:00,L8,286.80,209.44,202.73,197.09,164.93,428.19,447.79,244.20
2017-02-27 10:02:01+00:00,L7,,,,195.34,407.96,421.04,446.94,250.00
2017-03-06 10:07:51+00:00,L7,311.56,211.19,207.08,197.56,394.31,409.38,432.10,248.54
2017-03-07 09:59:45+00:00,L8,289.70,210.89,201.88,196.81,164.89,426.78,447.72,247.28
2017-03-15 10:02:07+00:00,L7,293.21,218.71,211.01,199.85,166.22,,,
2017-03-30 10:05:43+00:00,L8,291.66,214.02,208.11,197.60,165.72,423.40,446.91,251.16
2017-03-31 10:02:12+00:00,L7,292.10,210.90,203.71,195.18,167.91,423.25,447.34,252.00
2017-04-07 10:08:01+00:00,L7,,,,200.49,176.03,411.07,432.55,252.69
2017-04-08 09:59:28+00:00,L8,327.17,216.06,210.61,198.97,165.62,414.25,432.91,252.08
2017-04-15 10:05:35+00:00,L8,274.03,209.19,201.68,196.11,157.29,154.29,380.43,249.60
2017-04-23 10:08:32+00:00,L7,270.17,,,,,423.58,447.82,251.25
2017-04-24 09:59:18+00:00,L8,291.03,211.28,203.09,196.56,164.89,426.15,447.27,250.76
2017-05-02 10:02:24+00:00,L7,260.49,214.25,209.08,197.34,,,,
2017-05-17 10:05:11+00:00,L8,284.23,207.62,202.00,189.50,160.75,427.80,447.49,248.58
2017-05-26 09:59:30+00:00,L8,301.16,211.05,207.56,198.01,163.29,423.68,447.42,253.24
2017-06-02 10:05:21+00:00,L8,289.08,206.40,200.40,186.98,158.58,429.65,451.24,246.29
2017-06-03 10:02:31+00:00,L7,302.51,213.28,208.09,197.36,169.84,166.17,,
2017-06-11 09:59:38+00:00,L8,300.70,213.08,207.98,197.84,163.28,423.28,447.35,251.96
2017-06-18 10:05:27+00:00,L8,271.61,202.78,196.46,189.01,151.41,131.61,360.35,240.71
2017-06-19 10:02:35+00:00,L7,304.03,,,,400.10,417.03,435.65,252.20
2017-06-26 10:08:23+00:00,L7,267.24,204.84,,,,431.44,451.78,251.67
2017-06-27 09:59:43+00:00,L8,280.69,218.66,206.24,193.67,166.22,426.80,447.98,250.99
2017-07-04 10:05:55+00:00,L8,285.36,207.87,200.62,185.96,160.64,425.73,447.38,249.99
2017-07-05 10:02:36+00:00,L7,279.93,213.60,208.04,200.75,175.10,422.91,447.28,254.08
2017-07-12 10:08:48+00:00,L7,,,142.84,195.09,167.57,428.08,449.45,249.50
2017-07-13 09:59:45+00:00,L8,276.33,213.30,205.56,194.46,166.18,429.37,450.93,253.05
2017-07-20 10:06:00+00:00,L8,279.12,199.17,191.14,162.37,145.69,115.85,360.80,242.98
2017-07-21 10:02:36+00:00,L7,268.15,207.19,200.90,194.97,160.72,430.15,451.83,250.32
2017-07-28 10:08:23+00:00,L7,,,,-39.30,,434.87,462.05,240.40
2017-07-29 09:59:54+00:00,L8,284.44,213.38,209.13,197.25,162.60,422.94,447.29,253.04
2017-08-05 10:06:07+00:00,L8,272.30,208.73,202.82,197.69,158.46,423.80,447.44,251.26
2017-08-06 10:02:35+00:00,L7,280.82,210.57,206.59,196.68,171.50,25.19,,
2017-08-13 10:08:44+00:00,L7,,,-21.82,24.32,157.75,423.91,447.46,250.61
2017-08-14 10:00:00+00:00,L8,289.32,214.74,207.90,197.07,166.18,422.69,447.20,254.09
2017-08-21 10:05:48+00:00,L8,272.04,211.13,200.83,193.43,156.87,426.64,447.96,249.35
2017-08-22 10:02:34+00:00,L7,274.16,212.97,209.34,196.98,,,,
2017-08-29 10:08:21+00:00,L7,279.14,207.01,200.69,188.37,396.53,413.06,432.51,252.05
2017-08-30 10:00:03+00:00,L8,280.11,208.82,203.65,198.50,158.49,424.87,447.64,251.35
2017-09-14 10:08:19+00:00,L7,281.41,213.92,209.57,198.83,167.02,148.01,,
2017-09-15 10:00:04+00:00,L8,266.74,213.04,208.02,197.79,161.65,423.72,447.43,252.39
2017-09-22 10:06:18+00:00,L8,284.60,209.92,206.28,197.70,161.53,424.57,447.53,251.23
2017-09-23 10:02:32+00:00,L7,278.64,210.97,211.48,199.30,170.53,143.87,,
2017-09-30 10:08:44+00:00,L7,289.74,209.78,205.38,197.42,,,,
2017-10-08 10:06:24+00:00,L8,281.44,210.47,207.35,201.28,160.00,425.52,447.70,255.06
2017-10-09 10:02:34+00:00,L7,,,,-38.93,,424.93,447.60,253.85
2017-10-16 10:08:22+00:00,L7,292.41,214.44,204.21,195.90,,,,
2017-10-17 10:00:15+00:00,L8,309.04,212.18,207.88,198.47,162.69,425.10,447.68,252.19
2017-10-24 10:06:26+00:00,L8,283.06,210.65,203.39,194.84,159.24,428.92,450.41,253.95
2017-10-25 10:02:35+00:00,L7,268.59,207.49,202.77,193.95,172.10,145.84,407.78,253.05
2017-11-02 10:00:15+00:00,L8,290.82,212.33,202.89,196.70,165.03,427.87,449.15,254.18
2017-12-04 10:00:06+00:00,L8,286.99,217.66,171.23,-72.60,-79.40,439.02,462.79,252.75
2017-12-28 10:02:10+00:00,L7,,,207.75,194.92,160.72,434.64,461.87,253.02
2018-01-05 10:00:05+00:00,L8,270.20,210.64,203.90,196.37,163.25,434.24,455.08,253.42
2018-01-20 10:08:01+00:00,L7,,,42.23,200.87,165.90,434.29,456.59,249.82
2018-01-21 09:59:57+00:00,L8,281.33,208.76,202.68,197.70,159.05,153.73,399.43,252.85
2018-01-28 10:06:03+00:00,L8,350.57,218.77,207.00,198.39,402.45,423.43,447.38,254.36
2018-01-29 10:01:41+00:00,L7,353.56,222.37,210.91,198.26,170.70,,,
2018-03-09 10:07:24+00:00,L7,,,,,,429.83,451.46,248.68
2018-03-26 09:59:27+00:00,L8,293.73,210.95,204.91,197.25,166.51,428.92,450.41,251.94
2018-04-02 10:05:34+00:00,L8,277.89,206.01,204.09,198.50,162.78,431.78,453.70,240.77
2018-04-18 10:05:01+00:00,L8,282.73,208.44,202.39,197.28,166.26,428.00,449.36,242.64
2018-04-19 10:00:37+00:00,L7,285.29,210.85,209.13,200.23,168.00,,,
2018-04-26 10:06:41+00:00,L7,268.95,207.19,201.55,,,,,
2018-05-12 10:05:59+00:00,L7,281.50,212.21,205.43,199.25,164.38,422.93,447.29,248.49
2018-06-05 10:04:54+00:00,L8,277.93,204.62,199.70,195.11,159.23,129.26,390.12,240.44
2018-06-13 10:05:28+00:00,L7,263.25,211.10,204.23,194.88,167.14,146.29,,
2018-06-14 09:58:50+00:00,L8,269.35,208.31,200.32,194.62,160.75,429.86,451.50,244.57
2018-06-21 10:05:05+00:00,L8,277.96,209.16,193.12,191.54,157.56,136.05,360.35,238.35
2018-06-29 10:05:34+00:00,L7,270.46,206.76,193.41,,,,,
2018-06-30 09:59:00+00:00,L8,279.92,208.65,203.24,195.11,163.49,426.86,448.05,249.88
2018-07-07 10:05:14+00:00,L8,268.98,209.86,192.61,187.89,143.51,147.90,360.63,239.64
2018-07-08 09:59:12+00:00,L7,270.23,209.09,,,,422.40,447.19,251.43
2018-07-15 10:05:15+00:00,L7,279.40,210.30,203.25,197.51,168.69,145.62,,
2018-07-24 09:58:55+00:00,L7,282.58,212.54,207.03,197.53,,,,
2018-07-31 10:04:35+00:00,L7,,,,,,427.77,451.90,251.85
2018-08-01 09:59:15+00:00,L8,283.67,209.90,206.43,197.14,162.23,423.65,447.42,251.86
2018-08-08 10:05:30+00:00,L8,288.50,210.01,203.07,195.11,163.80,424.97,447.31,251.45
2018-08-09 09:58:38+00:00,L7,,,,185.06,404.21,430.68,452.43,226.03
2018-08-16 10:04:41+00:00,L7,,,43.51,188.50,165.73,426.70,447.82,242.34
2018-08-17 09:59:24+00:00,L8,283.47,211.08,204.58,197.42,164.79,424.06,447.38,252.55
2018-08-24 10:05:38+00:00,L8,269.68,208.42,199.42,191.39,157.50,428.20,449.52,251.54
2018-08-25 09:58:19+00:00,L7,282.08,213.76,203.01,190.22,154.47,434.05,454.13,253.89
2018-09-01 10:03:57+00:00,L7,260.25,206.70,,,,430.60,451.65,248.83
2018-09-02 09:59:31+00:00,L8,283.61,211.00,202.93,196.54,163.94,427.89,449.23,251.41
2018-09-09 10:05:44+00:00,L8,269.01,204.61,193.19,191.69,166.14,427.77,449.09,248.24
2018-09-10 09:57:59+00:00,L7,267.69,208.09,201.93,193.42,167.25,95.82,,
2018-10-27 10:05:38+00:00,L8,275.95,209.01,205.30,196.13,168.40,431.16,452.99,253.86
2018-11-13 09:56:30+00:00,L7,278.47,207.83,201.29,187.94,150.86,430.35,450.28,252.46
2018-11-21 09:59:53+00:00,L8,281.82,208.55,201.23,197.49,161.79,425.49,447.75,254.21
2018-11-28 10:05:39+00:00,L8,273.53,208.80,197.65,197.40,162.15,427.21,448.45,251.43
2018-11-29 09:56:06+00:00,L7,269.51,212.36,206.95,197.29,156.58,,,
2018-12-07 09:59:51+00:00,L8,281.02,205.40,201.94,195.53,160.58,433.36,461.87,247.65
2018-12-23 09:59:50+00:00,L8,298.20,209.89,205.77,198.65,161.40,431.04,452.85,248.97
2018-12-31 09:55:12+00:00,L7,,,208.03,204.75,164.08,406.62,432.04,251.58
2019-01-07 10:00:46+00:00,L7,287.50,209.68,199.71,194.84,,,,
2019-01-08 09:59:49+00:00,L8,282.03,206.40,201.73,196.80,163.65,434.06,456.33,243.64
2019-01-15 10:05:34+00:00,L8,299.21,212.22,206.45,197.87,166.45,430.69,452.10,249.84
2019-01-16 09:54:42+00:00,L7,,,,195.65,167.00,430.36,451.79,241.58
2019-02-16 10:05:28+00:00,L8,350.68,219.59,205.12,199.12,167.90,422.31,447.17,251.64
2019-02-17 09:53:43+00:00,L7,339.56,222.91,213.55,204.10,173.36,,,
2019-03-04 10:05:48+00:00,L8,301.61,212.62,207.22,198.72,163.64,423.99,447.24,253.45
2019-03-12 09:58:46+00:00,L7,312.51,213.76,208.68,199.77,172.41,163.75,,
2019-03-21 09:52:42+00:00,L7,332.59,270.75,,,,424.99,447.08,245.52
2019-03-28 09:58:14+00:00,L7,,,,,165.84,428.21,449.60,244.75
2019-03-29 09:59:30+00:00,L8,355.02,220.61,209.53,199.93,166.21,406.27,431.51,253.71
2019-04-14 09:59:25+00:00,L8,311.62,213.46,206.68,198.96,165.37,423.80,447.44,252.58
2019-04-30 09:59:22+00:00,L8,299.86,216.92,207.41,198.53,409.37,422.74,447.25,250.69
2019-05-07 10:05:37+00:00,L8,280.31,209.15,201.19,193.69,161.99,431.27,453.12,243.11
2019-05-16 09:59:32+00:00,L8,295.74,216.31,207.67,200.01,168.79,423.59,447.41,251.52
2019-05-23 10:05:47+00:00,L8,280.62,207.48,199.91,192.61,162.85,145.81,401.51,242.26
2019-05-31 09:55:53+00:00,L7,,,,,,426.75,447.84,245.59
2019-06-01 09:59:41+00:00,L8,318.62,216.65,211.19,199.45,401.30,422.37,447.18,252.67
2019-06-16 09:55:42+00:00,L7,269.96,205.90,,,,431.03,447.96,243.93
2019-06-24 10:06:00+00:00,L8,266.66,205.23,200.29,193.99,160.01,150.77,393.25,245.57
2019-06-25 09:49:11+00:00,L7,263.88,211.20,206.77,,,421.53,447.03,253.14
2019-07-02 09:55:06+00:00,L7,273.39,210.78,197.59,,,,,
2019-07-03 09:59:52+00:00,L8,269.74,207.17,202.03,193.89,162.12,429.68,451.29,248.66
2019-07-11 09:48:34+00:00,L7,,,,,161.83,423.51,447.39,252.10
2019-07-18 09:54:29+00:00,L7,274.30,212.35,203.65,187.95,154.39,16.51,,
2019-07-19 09:59:54+00:00,L8,274.02,210.39,206.82,198.55,163.64,424.28,447.53,251.93
2019-07-26 10:06:09+00:00,L8,266.79,206.00,198.71,190.95,158.93,428.67,447.86,244.88
2019-08-03 09:53:50+00:00,L7,,,32.43,188.65,153.49,428.98,450.38,245.86
2019-08-04 10:00:01+00:00,L8,269.75,210.03,204.18,197.72,164.06,427.92,449.26,251.83
2019-08-11 10:06:15+00:00,L8,268.07,206.03,199.76,192.67,159.53,425.78,447.80,248.37
2019-08-19 09:52:46+00:00,L7,267.09,199.01,,,,424.61,441.12,249.37
2019-08-20 10:00:06+00:00,L8,277.18,207.94,202.97,198.45,159.64,425.66,447.78,250.58
2019-08-27 10:06:19+00:00,L8,285.35,209.28,202.43,195.14,163.03,425.21,447.31,250.20
2019-09-04 09:52:29+00:00,L7,276.87,209.48,204.20,193.04,159.83,133.92,,
2019-09-05 10:00:10+00:00,L8,283.61,210.50,204.86,197.94,165.46,425.91,447.83,252.22
2019-09-12 10:05:59+00:00,L8,277.35,210.11,205.85,198.62,162.96,422.05,447.13,251.65
2019-09-20 09:51:46+00:00,L7,262.18,205.65,,,,420.02,438.05,254.52
2019-09-29 09:45:13+00:00,L7,263.86,210.49,209.01,197.67,167.89,432.34,453.33,255.19
2019-10-14 10:06:07+00:00,L8,268.87,206.89,201.01,195.16,157.23,427.83,449.17,247.85
2019-10-22 09:50:02+00:00,L7,263.30,211.99,203.74,196.87,157.53,,,
2019-10-30 10:06:08+00:00,L8,280.06,209.46,207.09,200.50,160.33,427.70,449.02,254.74
2019-11-07 09:49:43+00:00,L7,280.84,213.57,210.49,198.26,163.82,422.71,446.80,251.59
2019-11-24 10:00:16+00:00,L8,262.21,208.57,201.02,196.37,148.85,432.29,454.28,254.19
2019-12-01 10:06:03+00:00,L8,269.09,208.14,205.38,199.20,161.57,428.21,448.58,253.55
2019-12-09 09:48:11+00:00,L7,261.67,214.81,210.32,198.30,164.72,146.01,,
2019-12-25 09:46:59+00:00,L7,282.26,212.59,207.68,197.12,166.19,425.55,447.76,253.57
2019-12-26 10:00:12+00:00,L8,266.79,209.70,201.72,196.88,162.49,430.91,452.70,250.84
2020-01-02 10:05:57+00:00,L8,297.51,210.79,204.58,197.93,166.91,430.74,451.64,250.73
2020-01-10 09:46:09+00:00,L7,290.25,209.38,206.10,,,,,
2020-01-11 10:00:08+00:00,L8,283.00,212.40,206.53,198.49,165.31,431.72,453.42,248.96
2020-01-18 10:05:54+00:00,L8,310.46,213.20,204.94,198.67,166.88,162.90,330.74,248.23
2020-01-26 09:45:46+00:00,L7,,,,,,453.28,477.41,237.39
2020-01-27 10:00:04+00:00,L8,261.04,211.69,208.52,199.15,164.13,430.05,451.71,249.27
2020-02-04 09:39:08+00:00,L7,309.25,214.66,,,,427.88,447.08,246.96
2020-02-11 09:44:33+00:00,L7,279.83,211.51,203.85,195.70,,,,
2020-02-12 10:00:00+00:00,L8,277.14,211.24,205.21,198.25,165.36,431.40,452.80,248.77
2020-02-19 10:05:45+00:00,L8,305.93,208.43,206.67,198.27,165.60,424.11,447.50,246.93
2020-02-20 09:38:18+00:00,L7,,,211.79,195.87,162.20,421.77,446.96,250.92
2020-02-27 09:43:43+00:00,L7,268.70,209.69,,,,424.00,441.62,249.02
2020-02-28 09:59:55+00:00,L8,273.28,209.24,205.00,197.66,164.40,430.00,451.40,251.83
2020-03-06 10:06:03+00:00,L8,265.44,207.41,203.22,198.33,160.94,426.45,447.93,247.75
2020-03-07 09:37:27+00:00,L7,273.23,210.59,205.51,196.21,160.97,431.31,451.92,253.18
2020-03-23 09:36:34+00:00,L7,273.24,209.86,,,,425.00,447.49,242.17
2020-03-30 09:42:21+00:00,L7,,,,,161.41,428.81,449.61,247.67
2020-04-07 10:05:47+00:00,L8,292.29,212.58,207.79,198.26,165.46,422.46,446.81,250.89
2020-04-08 09:35:39+00:00,L7,281.09,,,,401.71,420.25,446.80,251.82
2020-04-15 09:41:02+00:00,L7,,213.20,201.25,196.19,391.93,406.88,432.33,250.36
2020-04-24 09:34:43+00:00,L7,,,208.24,201.38,166.59,418.58,434.25,251.15
2020-05-01 09:40:05+00:00,L7,,,202.32,186.84,147.04,429.35,447.83,236.01
2020-05-17 09:39:30+00:00,L7,,,,,,434.82,457.46,239.30
2020-05-26 09:32:46+00:00,L7,286.39,213.34,206.98,201.35,175.35,427.97,449.32,252.69
2020-06-03 09:59:28+00:00,L8,282.49,212.53,207.14,198.57,162.91,425.80,447.81,250.62
2020-06-18 09:37:13+00:00,L7,278.48,211.08,204.37,195.10,166.42,133.74,,
2020-06-26 10:05:29+00:00,L8,263.87,205.69,191.77,189.35,137.25,77.76,360.74,238.55
2020-06-27 09:30:54+00:00,L7,279.07,208.43,208.72,200.66,171.10,147.79,,
2020-07-05 09:59:46+00:00,L8,285.40,212.38,204.25,197.77,165.62,424.76,447.62,251.69
2020-07-12 10:05:35+00:00,L8,275.49,213.10,197.24,186.15,160.68,429.50,451.08,243.06
2020-07-20 09:35:17+00:00,L7,263.25,206.20,197.41,191.03,157.63,,,
2020-07-21 09:59:51+00:00,L8,282.79,211.50,204.22,198.30,165.01,425.17,447.69,251.18
2020-07-28 10:06:04+00:00,L8,276.35,207.95,201.14,195.49,159.30,424.51,447.57,248.69
2020-07-29 09:28:57+00:00,L7,,,,198.05,161.57,424.02,447.48,251.11
2020-08-05 09:34:41+00:00,L7,265.58,201.17,185.74,,,,,
