dates,satname,sar0223-0000,sar0223-0001,sar0223-0002,sar0223-0003,sar0223-0004,sar0223-0005,sar0223-0006,sar0223-0007
2022-07-18 10:06:23+00:00,L8,201.71,208.06,211.46,204.68,190.80,219.99,216.75,210.37
2022-07-20 08:36:43+00:00,L7,211.80,208.21,215.84,203.95,190.29,232.40,224.66,210.06
2022-07-25 10:12:40+00:00,L8,200.43,206.73,206.46,198.25,185.61,215.93,214.14,205.94
2022-07-26 10:06:07+00:00,L9,185.34,199.11,209.04,194.50,178.85,208.29,210.50,199.15
2022-08-01 08:29:56+00:00,L7,202.24,208.08,205.82,197.79,,105.98,,
2022-08-02 10:12:00+00:00,L9,185.94,197.47,190.92,191.64,176.47,212.39,205.98,217.58
2022-08-03 10:06:35+00:00,L8,196.15,207.96,207.51,198.93,182.05,223.32,216.64,209.66
2022-08-06 08:35:20+00:00,L7,,211.14,213.90,199.54,187.75,219.65,221.76,204.25
2022-08-10 10:12:25+00:00,L8,200.22,206.87,205.99,197.67,185.43,216.24,216.33,205.32
2022-08-11 10:06:18+00:00,L9,201.68,207.37,217.02,205.13,185.48,227.61,221.65,210.31
2022-08-18 10:12:08+00:00,L9,180.94,194.34,190.18,186.69,173.39,209.25,205.07,187.15
2022-08-23 08:33:49+00:00,L7,187.93,200.29,203.08,190.88,,93.27,,
2022-08-26 10:12:51+00:00,L8,192.11,205.67,214.20,197.39,182.30,215.43,214.23,204.30
2022-09-04 08:26:53+00:00,L7,196.27,207.52,199.17,197.28,187.77,106.11,,
2022-09-04 10:06:40+00:00,L8,195.37,202.04,202.87,198.92,183.97,216.08,207.28,207.31
2022-09-09 08:32:12+00:00,L7,199.74,208.42,201.78,200.38,,105.91,,
2022-09-11 10:12:31+00:00,L8,186.73,196.27,192.80,193.87,177.26,209.15,203.49,254.12
2022-09-12 10:06:23+00:00,L9,199.89,206.93,214.98,205.49,186.10,226.57,221.80,203.80
2022-09-21 08:25:09+00:00,L7,,,,200.79,184.80,219.04,197.12,200.45
2022-10-05 10:12:16+00:00,L9,207.91,212.58,221.51,202.57,190.75,231.67,223.56,202.90
2022-10-06 10:06:44+00:00,L8,207.79,208.12,214.45,205.47,192.10,218.82,217.27,206.34
2022-10-13 10:12:48+00:00,L8,198.68,209.20,214.90,198.85,184.86,224.67,217.70,198.01
2022-10-22 10:06:43+00:00,L8,187.64,195.74,205.68,196.80,181.35,204.13,209.46,188.07
2022-10-25 08:21:05+00:00,L7,,189.03,185.76,,,-84.13,,
2022-10-29 10:12:57+00:00,L8,197.62,209.27,215.59,201.22,183.88,217.60,215.95,198.96
2022-10-30 08:26:15+00:00,L7,212.20,,196.50,196.65,189.80,215.21,,208.24
2022-10-30 10:06:34+00:00,L9,,,,,,,207.14,187.38
2022-11-06 10:12:20+00:00,L9,190.90,209.15,201.00,198.60,177.22,216.36,208.43,199.77
2022-11-07 10:06:46+00:00,L8,198.68,200.40,201.10,205.79,188.84,206.26,205.63,182.53
2022-11-14 10:12:28+00:00,L8,201.51,208.27,203.75,204.67,187.11,217.17,215.57,219.38
2022-11-30 10:12:53+00:00,L8,183.94,194.48,,239.63,220.46,-2.17,,
2022-12-03 08:21:22+00:00,L7,,,,513.68,323.19,419.73,,484.81
2022-12-16 10:12:47+00:00,L8,182.40,191.58,187.94,180.87,168.68,200.32,193.75,186.47
2022-12-17 10:06:34+00:00,L9,183.25,185.12,188.25,199.85,181.33,190.97,40.79,163.06
2022-12-25 10:06:31+00:00,L8,187.21,190.37,199.69,203.15,183.16,196.61,32.79,174.14
2023-01-01 10:12:20+00:00,L8,206.64,211.44,201.84,202.47,193.85,216.55,46.50,179.88
2023-01-02 10:06:35+00:00,L9,198.79,198.10,187.59,195.77,183.53,199.35,38.83,156.03
2023-02-03 10:06:37+00:00,L9,200.63,200.00,196.11,204.66,184.64,204.06,196.63,184.87
2023-02-11 10:06:27+00:00,L8,211.21,209.23,214.99,209.23,199.95,223.05,210.45,210.78
2023-02-14 08:13:48+00:00,L7,,,,255.22,256.87,365.31,59.85,322.06
2023-02-18 10:12:07+00:00,L8,211.39,210.13,220.15,210.13,197.54,230.85,213.76,218.49
2023-03-06 10:11:55+00:00,L8,183.65,192.23,189.55,188.67,174.78,215.32,207.01,206.68
2023-03-07 10:06:19+00:00,L9,192.19,202.85,194.30,194.38,177.09,216.49,209.45,216.52
2023-03-08 08:14:09+00:00,L7,,,190.40,182.82,162.09,168.07,,
2023-03-14 10:12:04+00:00,L9,186.81,194.32,188.02,183.78,175.86,202.10,199.94,187.03
2023-03-23 10:06:13+00:00,L9,200.49,207.17,213.17,204.79,190.88,223.88,219.66,205.42
2023-03-30 08:13:30+00:00,L7,,,,,177.81,507.95,216.92,192.55
2023-03-30 10:11:52+00:00,L9,199.58,207.31,206.25,195.72,182.40,224.10,216.29,206.80
2023-03-31 10:05:55+00:00,L8,191.64,193.60,179.13,186.92,181.48,201.62,200.14,188.61
2023-04-07 10:11:34+00:00,L8,194.27,202.21,199.65,195.13,182.30,216.22,209.19,216.79
2023-04-11 08:03:49+00:00,L7,196.98,208.56,196.67,190.54,177.01,153.07,,
2023-04-16 08:07:56+00:00,L7,173.46,198.96,,194.23,170.44,225.56,,
2023-04-16 10:05:40+00:00,L8,177.85,193.95,185.05,184.24,169.71,203.52,192.69,191.60
2023-04-23 10:11:50+00:00,L8,182.25,195.22,212.57,186.14,176.53,231.40,220.92,217.28
2023-04-24 10:05:57+00:00,L9,191.49,200.30,194.98,193.95,178.86,216.74,206.82,216.55
2023-05-09 10:11:16+00:00,L8,185.43,196.46,188.37,185.99,174.20,208.29,204.01,211.53
2023-05-10 10:05:47+00:00,L9,178.79,189.34,180.67,179.80,170.09,200.80,192.67,175.78
2023-05-25 07:59:20+00:00,L7,201.08,206.22,200.33,,,39.47,,
2023-05-25 10:11:13+00:00,L8,190.60,200.69,198.11,187.56,177.40,208.27,208.29,186.63
2023-05-26 10:05:36+00:00,L9,195.94,201.15,200.55,194.96,180.13,217.12,212.76,205.08
2023-06-02 10:11:23+00:00,L9,185.04,196.69,201.64,187.19,176.27,208.21,212.83,214.72
2023-06-03 10:05:28+00:00,L8,190.44,201.30,198.78,189.44,177.18,214.87,211.96,204.83
2023-06-10 10:11:20+00:00,L8,187.87,198.00,199.01,185.65,176.23,202.87,210.04,208.22
2023-06-11 10:05:31+00:00,L9,193.37,200.30,199.97,193.20,179.47,216.26,212.80,205.17
2023-06-16 07:56:13+00:00,L7,189.28,199.31,197.53,200.04,180.11,214.51,213.42,202.06
2023-06-18 10:11:14+00:00,L9,188.44,197.84,187.96,185.47,172.68,208.55,207.54,213.79
2023-06-26 08:03:36+00:00,L7,211.49,212.97,205.72,199.43,192.18,218.16,219.33,
2023-06-26 10:11:27+00:00,L8,188.81,198.90,198.86,186.53,176.44,205.98,211.69,210.10
2023-07-05 10:05:47+00:00,L8,191.81,202.91,205.79,195.99,181.60,216.18,213.52,204.26
2023-07-12 10:11:37+00:00,L8,188.00,198.13,207.50,192.33,177.15,211.22,212.15,191.01
2023-07-13 10:05:44+00:00,L9,188.88,200.23,207.36,197.07,180.66,215.01,215.38,203.95
2023-07-18 07:59:42+00:00,L7,,204.93,202.59,196.19,180.21,213.61,215.42,189.38
2023-07-28 10:11:43+00:00,L8,187.46,196.80,201.16,189.98,177.57,208.39,209.36,187.38
2023-07-29 10:05:47+00:00,L9,199.94,206.52,218.15,205.32,187.48,220.19,219.53,210.41
2023-08-06 10:05:59+00:00,L8,165.11,170.19,182.06,176.52,159.62,198.76,191.09,175.51
2023-08-09 07:55:15+00:00,L7,195.04,206.49,205.70,,,220.90,223.75,218.13
2023-08-13 10:12:12+00:00,L8,200.35,206.69,212.90,202.85,185.68,216.90,213.65,204.49
2023-08-14 10:05:54+00:00,L9,200.35,208.62,219.34,204.39,186.72,226.34,220.84,210.28
2023-08-21 10:12:08+00:00,L9,190.80,204.63,207.14,196.60,181.97,217.54,213.15,205.85
2023-08-22 10:06:07+00:00,L8,201.19,206.89,213.88,205.82,186.97,218.81,213.99,200.95
2023-08-30 10:06:04+00:00,L9,179.52,194.97,194.79,192.42,179.68,205.96,197.43,210.42
2023-08-31 07:50:16+00:00,L7,190.11,203.81,,,170.36,213.21,202.18,192.49
2023-09-05 07:53:32+00:00,L7,207.39,212.32,197.64,,,39.79,,
2023-09-06 10:11:55+00:00,L9,200.32,207.72,203.25,199.01,184.44,215.75,214.27,217.75
2023-09-07 10:06:06+00:00,L8,196.69,207.07,215.72,200.98,185.14,221.58,218.12,205.99
2023-09-15 10:06:13+00:00,L9,190.87,206.20,212.45,197.45,182.42,214.81,216.15,198.92
2023-09-27 07:47:51+00:00,L7,,,199.18,196.45,187.58,217.08,209.41,191.27
2023-09-30 10:12:02+00:00,L8,196.96,206.76,215.56,202.72,184.99,217.27,215.39,199.24
2023-10-01 10:06:11+00:00,L9,200.70,207.89,205.67,200.50,187.08,221.25,214.23,215.93
2023-10-02 07:50:57+00:00,L7,,,,,,211.92,213.82,183.18
2023-10-08 10:12:02+00:00,L9,208.38,211.55,207.06,201.52,192.11,225.51,216.16,204.33
2023-10-09 10:06:17+00:00,L8,202.97,205.85,214.39,205.46,187.84,215.63,215.82,217.63
2023-10-29 07:47:06+00:00,L7,,,189.62,,,,,
2023-11-17 10:12:08+00:00,L8,172.10,185.39,187.65,183.20,164.08,201.11,190.79,180.25
2023-11-18 10:06:21+00:00,L9,183.10,189.08,188.99,194.63,173.67,197.81,194.71,180.32
2023-11-25 10:12:37+00:00,L9,166.24,188.40,188.38,184.64,167.50,209.26,,204.16
2023-12-11 10:12:35+00:00,L9,195.46,204.93,196.59,194.45,187.91,209.26,,203.02
2023-12-19 10:12:32+00:00,L8,200.93,208.26,197.62,203.76,191.35,213.26,46.93,178.09
2023-12-27 10:12:15+00:00,L9,202.21,,197.38,205.21,191.10,216.37,45.88,179.18
2023-12-28 10:06:19+00:00,L8,195.57,195.25,187.17,197.26,185.80,204.27,,179.43
2024-01-04 10:11:59+00:00,L8,198.59,205.48,195.78,199.81,185.55,207.64,47.77,181.53
2024-01-28 10:12:34+00:00,L9,,,,201.68,196.08,218.19,217.79,190.35
2024-01-29 10:06:10+00:00,L8,188.80,,177.68,184.56,199.61,239.66,229.67,207.17
2024-02-05 10:12:01+00:00,L8,203.16,208.72,,302.23,417.23,224.19,208.27,189.06
2024-02-14 10:06:12+00:00,L8,193.47,197.75,194.98,200.71,187.06,211.58,206.20,187.78
2024-02-21 10:12:22+00:00,L8,200.10,210.73,198.86,202.16,188.47,217.17,211.91,197.30
2024-03-09 10:06:19+00:00,L9,191.44,195.98,191.33,192.83,177.19,211.00,195.64,218.24
2024-03-17 10:05:56+00:00,L8,188.96,199.87,198.94,193.93,180.48,205.56,204.98,214.27
2024-04-02 10:05:45+00:00,L8,188.93,199.05,193.81,195.08,177.36,211.84,197.05,217.66
2024-04-18 10:05:36+00:00,L8,170.45,186.55,185.38,184.07,169.17,199.54,187.43,175.59
2024-04-25 10:11:21+00:00,L8,177.57,189.07,183.67,183.75,172.93,200.61,191.15,176.91
2024-04-26 10:05:45+00:00,L9,192.47,202.58,203.34,195.14,181.06,215.06,211.40,204.69
2024-05-03 10:11:31+00:00,L9,181.25,194.87,187.13,182.21,175.59,200.69,195.08,193.62
2024-05-04 10:05:27+00:00,L8,196.89,206.07,205.71,201.92,186.10,216.73,207.24,204.88
2024-05-11 10:11:33+00:00,L8,189.73,200.86,214.25,192.40,181.28,216.78,213.68,216.29
2024-05-12 10:05:42+00:00,L9,199.67,207.89,206.73,200.36,187.07,220.12,216.62,209.66
2024-05-19 10:11:23+00:00,L9,188.36,199.41,191.49,183.73,177.09,207.38,209.97,209.99
2024-05-28 10:05:29+00:00,L9,194.58,204.99,208.48,201.05,182.67,219.95,212.85,202.18
2024-06-05 10:05:13+00:00,L8,192.10,205.85,214.73,197.67,184.75,218.15,214.72,210.01
2024-06-12 10:10:59+00:00,L8,182.93,191.92,184.34,184.54,171.32,204.49,202.85,212.08
2024-06-13 10:05:24+00:00,L9,,,,,,,197.04,212.98
2024-06-20 10:11:25+00:00,L9,184.15,193.71,198.77,186.70,171.41,210.08,206.70,204.24
2024-06-28 10:11:12+00:00,L8,191.75,198.80,196.16,188.02,173.42,210.14,206.87,188.95
2024-07-06 10:11:13+00:00,L9,184.71,195.79,200.77,188.57,177.01,211.27,209.89,217.81
2024-07-14 10:11:22+00:00,L8,182.97,195.74,197.48,185.90,172.09,205.77,203.59,210.46
2024-07-15 10:05:34+00:00,L9,200.62,208.35,218.44,204.37,187.91,218.01,221.83,211.73
2024-07-30 10:11:32+00:00,L8,190.69,199.38,202.01,193.09,177.23,213.54,208.30,216.63
2024-07-31 10:05:37+00:00,L9,197.68,201.09,215.04,203.79,183.83,216.10,217.76,210.33
2024-08-07 10:11:25+00:00,L9,192.87,205.52,206.39,194.12,179.93,212.38,216.15,205.16
2024-08-08 10:05:40+00:00,L8,196.51,207.36,215.10,203.01,186.16,218.14,217.26,210.69
2024-08-23 10:12:04+00:00,L9,195.28,201.96,201.40,197.12,181.92,216.08,210.88,218.56
2024-08-24 10:05:53+00:00,L8,204.11,209.10,212.91,204.61,191.56,223.81,219.02,200.22
2024-09-01 10:05:53+00:00,L9,201.65,208.67,216.43,202.73,189.90,217.44,217.06,199.62
2024-09-16 10:11:50+00:00,L8,180.71,205.23,203.55,196.90,176.80,202.76,199.97,187.56
2024-09-25 10:06:00+00:00,L8,195.54,206.41,201.26,198.03,186.26,222.08,209.96,215.57
2024-10-10 10:11:50+00:00,L9,,227.32,,243.95,104.09,91.56,,303.79
2024-10-11 10:06:07+00:00,L8,188.83,194.99,194.49,198.85,177.22,205.10,197.40,208.18
2024-10-18 10:12:23+00:00,L8,174.06,182.52,181.91,172.54,162.29,207.11,194.52,199.78
2024-10-26 10:12:05+00:00,L9,192.92,,,401.44,,286.51,,
2024-11-03 10:12:16+00:00,L8,199.94,207.81,216.30,201.72,186.24,218.07,217.69,216.88
2024-11-19 10:12:24+00:00,L8,180.25,180.38,183.68,181.13,164.68,196.21,186.30,171.84
2024-11-27 10:12:11+00:00,L9,190.11,202.82,196.29,196.21,184.46,210.26,,200.20
2024-11-28 10:06:20+00:00,L8,,-25.04,178.53,183.62,187.64,204.44,,187.97
2024-12-05 10:12:26+00:00,L8,187.09,199.45,192.10,198.41,171.24,206.26,,191.22
2024-12-13 10:12:26+00:00,L9,202.66,209.07,197.33,198.03,189.02,215.65,48.45,179.33
2024-12-29 10:12:28+00:00,L9,197.77,195.72,213.35,196.22,204.81,217.68,53.15,183.00
2024-12-30 10:06:11+00:00,L8,200.49,176.80,176.53,177.91,157.11,553.81,198.29,175.39
2025-01-07 10:06:14+00:00,L9,184.65,189.99,188.59,188.57,174.02,202.46,46.03,159.88
2025-01-15 10:06:13+00:00,L8,191.16,202.22,200.20,199.94,184.78,204.07,,183.59
2025-01-23 10:06:19+00:00,L9,198.17,199.39,191.34,197.98,184.13,204.78,,186.70
2025-01-30 10:12:01+00:00,L9,183.21,198.38,189.87,191.26,177.08,213.82,203.69,192.30
2025-02-07 10:11:58+00:00,L8,213.96,215.67,218.45,204.77,201.97,225.32,218.64,193.32
2025-02-16 10:06:07+00:00,L8,199.36,207.33,205.00,203.12,191.25,212.92,208.03,188.19
2025-02-23 10:11:49+00:00,L8,199.48,208.75,226.36,202.01,189.82,219.79,218.11,204.56
2025-03-03 10:11:59+00:00,L9,198.25,209.54,214.78,197.73,183.08,221.33,220.48,205.13
2025-03-04 10:05:59+00:00,L8,199.39,206.49,212.21,202.67,186.86,215.74,216.29,
2025-03-19 10:11:49+00:00,L9,201.94,209.31,202.92,198.81,183.97,226.02,219.03,
2025-03-20 10:05:49+00:00,L8,197.57,207.26,202.07,200.22,184.44,216.60,215.72,199.70
2025-03-27 10:11:34+00:00,L8,189.40,200.14,201.66,194.82,179.93,209.45,202.94,
2025-04-29 10:05:52+00:00,L9,208.48,209.90,216.43,205.50,192.13,227.30,221.51,216.85
2025-05-06 10:12:00+00:00,L9,183.10,193.59,184.63,182.33,164.80,207.13,203.08,218.40
2025-05-07 10:05:31+00:00,L8,185.69,200.07,199.48,191.79,177.18,213.16,208.44,218.62
2025-05-14 10:11:19+00:00,L8,190.75,201.54,203.96,189.12,179.03,212.39,213.32,218.52
2025-05-23 10:05:35+00:00,L8,180.74,194.96,187.90,180.88,168.46,202.18,189.80,177.95
2025-05-30 10:11:47+00:00,L8,186.72,197.16,195.08,192.17,176.88,211.28,208.91,216.92
2025-05-31 10:05:34+00:00,L9,198.70,208.33,215.68,199.35,185.93,223.06,215.35,211.97
2025-06-07 10:11:21+00:00,L9,190.09,201.18,205.80,188.11,177.20,211.18,213.16,217.29
2025-06-08 10:05:39+00:00,L8,194.02,203.32,207.44,195.68,182.43,214.68,214.44,209.72
2025-06-15 10:11:33+00:00,L8,184.82,196.40,199.70,189.04,,67.92,,
2025-06-23 10:11:35+00:00,L9,190.29,197.95,195.84,188.07,177.17,210.50,206.12,189.01
2025-06-24 10:05:51+00:00,L8,201.74,208.02,206.44,202.10,185.42,224.13,216.47,211.71
2025-07-01 10:11:40+00:00,L8,193.29,200.83,194.11,189.12,177.28,210.12,209.22,206.98
2025-07-02 10:05:51+00:00,L9,197.06,206.17,215.89,201.12,184.28,217.13,214.75,210.72
2025-07-09 10:11:38+00:00,L9,179.29,192.25,184.97,183.54,171.16,200.58,194.02,206.52
2025-07-10 10:05:54+00:00,L8,188.50,200.27,217.05,194.72,182.31,215.80,213.81,218.04
2025-07-17 10:11:45+00:00,L8,180.61,189.29,183.23,181.58,165.69,203.62,192.54,204.13
2025-07-18 10:05:57+00:00,L9,193.74,203.68,202.32,200.99,180.20,218.04,209.62,201.66
2025-07-25 10:11:47+00:00,L9,184.42,196.18,190.27,189.76,172.28,210.91,202.10,210.59
