dates,satname,sar0957-0000,sar0957-0001,sar0957-0002,sar0957-0003,sar0957-0004,sar0957-0005,sar0957-0006,sar0957-0007
2020-01-02 10:06:44+00:00,L8,199.96,193.37,190.43,196.86,197.52,195.67,190.20,196.86
2020-01-03 09:41:07+00:00,L7,192.79,191.15,187.48,205.81,197.51,203.96,186.41,197.83
2020-01-11 10:00:32+00:00,L8,194.76,178.07,180.91,193.02,192.65,191.91,183.98,188.93
2020-01-18 10:06:41+00:00,L8,198.03,191.48,191.89,198.91,197.91,197.88,185.96,190.28
2020-01-27 10:00:28+00:00,L8,197.08,184.06,188.68,194.11,187.14,187.54,187.87,196.08
2020-02-04 09:39:31+00:00,L7,198.11,185.38,193.80,202.41,185.00,,,
2020-02-19 10:06:33+00:00,L8,191.09,193.17,194.09,201.54,196.48,191.06,183.62,196.48
2020-02-28 10:00:19+00:00,L8,194.77,176.15,191.95,194.54,189.85,188.79,188.67,192.56
2020-03-06 10:06:27+00:00,L8,197.70,194.11,194.92,199.84,193.02,192.33,184.90,190.12
2020-03-07 09:37:50+00:00,L7,,,,,193.79,188.24,179.54,184.08
2020-03-15 10:00:12+00:00,L8,200.11,195.01,195.71,196.53,193.07,194.40,182.68,186.72
2020-03-23 09:36:58+00:00,L7,193.39,191.34,194.42,194.67,186.28,184.46,173.38,
2020-04-07 10:06:11+00:00,L8,197.62,194.07,195.49,199.56,187.10,187.68,181.89,184.98
2020-04-08 09:36:03+00:00,L7,202.68,192.22,201.97,210.61,191.06,188.58,182.79,185.29
2020-04-16 09:59:56+00:00,L8,191.08,191.14,191.84,193.45,177.66,188.71,181.31,185.71
2020-04-23 10:06:04+00:00,L8,,,,,492.46,,,
2020-04-24 09:35:07+00:00,L7,197.76,191.19,196.85,203.63,191.81,189.75,184.49,185.35
2020-05-02 09:59:48+00:00,L8,193.19,191.14,190.97,193.09,188.10,188.51,181.32,182.51
2020-05-26 09:33:09+00:00,L7,,,194.80,194.31,189.73,187.41,181.05,186.46
2020-06-03 09:59:52+00:00,L8,196.86,194.06,194.27,193.91,190.20,187.68,180.66,185.14
2020-06-19 10:00:02+00:00,L8,192.28,193.30,191.90,192.04,183.35,182.95,166.34,180.62
2020-06-26 10:06:16+00:00,L8,190.53,188.18,187.89,189.73,178.18,172.18,164.07,173.23
2020-06-27 09:31:18+00:00,L7,,,,,,172.03,169.67,182.06
2020-07-05 10:00:10+00:00,L8,198.43,196.44,197.45,200.08,187.85,188.16,181.11,186.03
2020-07-12 10:06:23+00:00,L8,193.53,176.60,183.09,192.23,180.33,177.33,166.20,178.52
2020-07-13 09:30:20+00:00,L7,204.23,196.60,197.09,202.56,,,,
2020-07-21 10:00:15+00:00,L8,198.80,195.61,196.42,195.80,181.72,190.25,181.23,184.00
2020-07-28 10:06:28+00:00,L8,195.10,189.66,190.66,192.50,179.80,181.21,167.06,181.07
2020-07-29 09:29:20+00:00,L7,204.55,193.98,197.56,196.34,189.07,186.61,179.45,184.64
2020-08-06 10:00:19+00:00,L8,198.17,196.06,196.78,200.39,183.56,187.81,181.32,184.61
2020-08-14 09:28:20+00:00,L7,193.83,195.34,195.28,194.71,186.14,186.21,174.07,181.29
2020-08-29 10:06:40+00:00,L8,198.74,194.65,193.63,194.90,181.58,183.94,170.27,181.15
2020-09-07 10:00:33+00:00,L8,,,196.91,198.59,186.28,187.37,181.40,186.28
2020-09-14 10:06:46+00:00,L8,,,,199.05,188.16,188.25,181.34,184.06
2020-09-15 09:26:14+00:00,L7,202.42,196.23,206.26,203.60,189.58,187.21,181.24,183.95
2020-09-30 10:06:50+00:00,L8,198.71,196.10,198.46,197.94,196.14,188.46,183.33,186.05
2020-10-01 09:25:12+00:00,L7,206.06,193.05,201.68,208.53,194.57,188.52,185.66,191.28
2020-10-09 10:00:41+00:00,L8,198.03,193.90,195.62,199.34,191.15,191.03,182.72,187.80
2020-10-25 10:00:41+00:00,L8,194.24,190.80,190.37,192.58,186.37,188.11,179.10,187.51
2020-11-01 10:06:51+00:00,L8,199.62,196.10,195.33,197.08,197.49,188.81,183.39,186.76
2020-11-02 09:23:07+00:00,L7,,189.62,191.30,194.46,182.82,190.68,182.60,189.74
2020-11-17 10:06:50+00:00,L8,198.42,194.86,194.07,197.18,190.36,191.00,182.73,189.88
2020-11-18 09:22:01+00:00,L7,197.68,178.63,196.42,202.52,192.36,189.56,184.07,187.50
2020-12-03 10:06:53+00:00,L8,,,,,,,,
2021-01-04 10:06:47+00:00,L8,191.56,183.06,183.40,194.63,187.54,193.33,182.11,186.16
2021-01-20 10:06:40+00:00,L8,196.21,191.14,189.39,194.99,200.46,203.56,183.73,190.11
2021-02-06 09:16:14+00:00,L7,174.54,161.15,168.85,182.60,188.63,192.10,173.17,182.27
2021-02-14 10:00:26+00:00,L8,196.00,191.38,191.75,193.92,198.49,202.03,182.04,190.22
2021-02-21 10:06:34+00:00,L8,195.62,191.15,191.56,198.37,197.32,191.23,184.85,192.51
2021-03-25 10:06:20+00:00,L8,205.25,196.21,196.98,200.12,189.94,193.90,184.17,191.98
2021-03-26 09:12:30+00:00,L7,203.04,194.07,,,192.77,190.68,185.08,190.08
2021-04-03 10:00:07+00:00,L8,196.41,191.17,193.36,196.47,187.45,188.41,179.66,186.34
2021-04-10 10:06:15+00:00,L8,180.01,169.65,177.11,191.59,171.57,178.00,166.10,175.29
2021-04-26 10:06:07+00:00,L8,161.07,,,,461.16,450.07,459.35,
2021-05-05 09:59:51+00:00,L8,196.94,194.14,194.11,193.64,187.34,187.04,180.35,187.01
2021-05-12 10:06:05+00:00,L8,192.18,180.81,185.70,190.67,187.02,184.14,167.06,176.82
2021-05-13 09:08:30+00:00,L7,202.59,193.32,,,186.92,189.52,180.55,186.66
2021-05-21 10:00:00+00:00,L8,,,,195.73,181.74,190.28,181.04,183.93
2021-05-28 10:06:15+00:00,L8,186.99,176.14,180.60,189.48,183.30,181.44,164.70,176.84
2021-05-29 09:07:07+00:00,L7,,175.34,189.76,186.03,179.78,178.17,161.49,176.24
2021-07-16 09:03:08+00:00,L7,,,,,187.13,188.82,179.50,177.82
2021-07-24 10:00:20+00:00,L8,195.18,191.34,190.20,193.56,188.39,187.70,170.42,185.27
2021-08-01 09:01:44+00:00,L7,202.06,193.43,195.78,190.56,,,,
2021-08-09 10:00:28+00:00,L8,196.57,191.96,191.81,193.22,183.42,185.89,166.26,179.50
2021-08-16 10:06:41+00:00,L8,196.90,193.11,190.98,193.59,181.42,184.98,166.34,181.26
2021-08-17 09:00:18+00:00,L7,210.22,201.24,202.09,211.99,190.56,,,
2021-08-25 10:00:32+00:00,L8,,,,195.02,188.13,187.18,175.10,182.21
2021-09-01 10:06:45+00:00,L8,198.89,195.60,194.56,204.08,189.66,190.54,181.45,183.95
2021-09-10 10:00:37+00:00,L8,195.30,193.02,192.49,194.16,187.19,187.14,166.18,180.07
2021-10-03 10:06:54+00:00,L8,,,,196.16,189.04,188.54,181.03,182.87
2021-10-04 08:56:06+00:00,L7,187.65,183.53,184.83,,,,173.93,182.54
2021-10-12 10:00:46+00:00,L8,200.85,197.26,196.35,196.80,185.42,189.49,181.35,184.96
2021-10-19 10:06:58+00:00,L8,205.50,197.67,197.28,200.84,189.01,189.39,181.37,189.04
2021-11-13 10:00:43+00:00,L8,194.89,188.58,190.68,197.38,187.35,188.92,180.10,185.77
2021-11-20 10:06:52+00:00,L8,198.77,194.59,193.47,198.21,192.75,195.81,185.90,191.02
2021-12-07 08:50:08+00:00,L7,166.85,169.70,,190.49,191.70,188.25,181.19,184.83
2021-12-07 10:00:44+00:00,L9,183.00,180.05,179.23,192.29,189.98,187.16,176.81,182.48
2021-12-14 10:06:50+00:00,L9,195.70,191.45,191.31,199.27,198.02,191.91,184.52,191.16
2021-12-15 10:00:42+00:00,L8,194.72,187.68,188.62,195.49,196.99,198.75,184.74,191.89
2021-12-23 08:48:35+00:00,L7,192.66,,173.58,196.37,198.65,206.10,181.89,191.84
2021-12-23 10:00:38+00:00,L9,198.44,193.13,194.24,195.78,194.31,187.86,166.36,181.80
2021-12-30 10:06:49+00:00,L9,191.06,185.65,183.46,193.94,196.19,191.45,181.48,189.78
2021-12-31 10:00:36+00:00,L8,192.94,177.26,187.45,195.91,196.24,192.09,182.34,202.21
2022-01-07 10:06:46+00:00,L8,193.98,185.92,188.35,197.11,196.88,197.55,182.16,189.70
2022-01-08 08:47:00+00:00,L7,177.11,180.88,191.27,196.38,194.60,200.97,183.90,191.34
2022-01-15 10:06:46+00:00,L9,195.95,189.57,189.23,199.55,196.62,201.07,190.39,199.91
2022-01-16 10:00:34+00:00,L8,194.67,190.87,189.92,194.66,196.77,197.35,187.46,200.11
2022-01-23 10:06:42+00:00,L8,198.55,193.96,193.10,197.38,202.90,206.64,186.97,201.02
2022-01-24 08:45:29+00:00,L7,194.37,169.60,174.59,193.45,,,,
2022-01-24 10:00:37+00:00,L9,195.97,187.01,191.30,197.75,199.59,200.80,190.14,204.85
2022-02-01 10:00:29+00:00,L8,196.97,193.00,193.27,196.30,196.87,193.71,182.48,191.12
2022-02-08 10:06:39+00:00,L8,198.66,194.99,195.00,202.67,199.05,204.59,190.70,201.67
2022-02-09 08:43:52+00:00,L7,,173.39,188.74,193.67,197.12,203.17,192.48,210.05
2022-02-09 10:00:35+00:00,L9,204.60,195.09,194.87,198.04,197.93,201.67,191.21,194.82
2022-02-16 10:06:43+00:00,L9,195.89,,,,,179.52,,
2022-02-24 10:06:33+00:00,L8,207.67,195.92,195.41,197.42,197.41,199.06,189.04,194.16
2022-02-25 08:42:17+00:00,L7,,178.17,180.93,193.29,196.52,192.76,186.68,190.11
2022-02-25 10:00:26+00:00,L9,199.36,195.33,194.18,196.28,195.34,204.37,185.35,191.74
2022-03-13 08:40:43+00:00,L7,176.09,166.26,183.38,,186.41,186.12,181.14,188.16
2022-03-13 10:00:23+00:00,L9,,,,195.18,184.29,186.64,168.45,183.70
2022-03-28 10:06:17+00:00,L8,192.22,189.14,189.31,192.20,178.70,182.38,166.25,182.23
2022-03-29 08:39:10+00:00,L7,198.76,191.23,,,183.57,186.95,171.31,185.11
2022-04-05 10:06:28+00:00,L9,,,,,,,,
2022-04-30 10:00:06+00:00,L9,199.64,194.66,195.89,194.42,193.13,187.39,181.15,186.36
2022-05-15 10:06:28+00:00,L8,192.83,189.71,190.40,191.26,175.91,180.93,166.09,176.60
2022-05-16 09:59:55+00:00,L9,196.36,192.67,194.38,194.45,183.45,187.01,177.23,183.33
2022-05-23 10:06:02+00:00,L9,,,,,,,,
2022-05-24 10:00:17+00:00,L8,,,,193.96,180.80,183.86,166.34,181.46
2022-05-25 08:34:50+00:00,L7,193.09,183.35,197.29,196.04,184.86,186.30,174.47,182.45
2022-06-01 09:59:52+00:00,L9,,,,192.25,178.46,182.62,168.60,181.99
2022-06-08 10:06:04+00:00,L9,191.06,179.76,184.33,190.70,170.82,171.71,160.30,173.99
2022-06-11 08:33:56+00:00,L7,205.98,189.52,193.82,198.27,185.33,187.19,179.51,183.28
2022-06-16 10:06:43+00:00,L8,187.52,176.15,179.15,189.37,173.96,174.56,161.39,172.48
2022-06-17 10:00:00+00:00,L9,195.00,191.14,192.87,194.72,181.77,183.36,167.60,182.10
2022-07-10 08:26:15+00:00,L7,,,,204.05,188.18,190.09,180.67,187.26
2022-07-10 10:06:21+00:00,L9,192.99,190.51,187.11,191.14,175.28,181.73,166.18,177.60
2022-07-11 10:00:35+00:00,L8,196.30,193.76,193.74,197.08,181.97,185.98,179.19,182.40
2022-07-15 08:31:42+00:00,L7,,195.94,196.17,196.38,181.80,188.62,181.02,186.40
2022-07-18 10:06:47+00:00,L8,194.97,190.80,187.02,190.98,174.49,177.40,165.48,173.94
2022-07-19 10:00:14+00:00,L9,202.63,196.48,196.54,195.25,187.23,186.07,180.20,185.05
2022-07-26 10:06:31+00:00,L9,195.82,191.15,188.82,192.69,180.08,182.03,163.35,179.49
2022-07-27 08:24:57+00:00,L7,196.83,191.14,191.29,,,,,
2022-07-27 10:00:43+00:00,L8,198.28,194.43,194.33,194.60,184.38,186.75,173.45,182.52
2022-08-01 08:30:20+00:00,L7,204.50,196.02,195.04,204.00,189.79,187.15,175.54,183.91
2022-08-03 10:06:58+00:00,L8,195.41,191.14,188.37,192.75,178.87,183.28,166.11,178.53
2022-08-04 10:00:27+00:00,L9,205.23,196.83,197.01,196.83,191.31,187.13,181.16,186.66
2022-08-11 10:06:42+00:00,L9,198.38,193.45,193.09,195.13,183.79,185.94,171.02,182.32
2022-08-12 10:00:52+00:00,L8,197.26,200.84,195.89,206.31,192.34,,,
2022-08-13 08:23:31+00:00,L7,202.51,195.31,195.33,197.16,,,,
2022-08-18 08:28:52+00:00,L7,187.02,170.57,,,,,,
2022-08-19 10:07:04+00:00,L8,,,,-6.65,,,,
2022-08-27 10:06:46+00:00,L9,197.59,193.68,193.72,196.57,185.61,187.65,179.89,183.29
2022-08-28 10:00:53+00:00,L8,199.55,196.31,196.36,197.36,184.77,189.62,181.32,184.67
2022-08-30 08:21:57+00:00,L7,198.69,191.15,193.11,,,,,
2022-09-04 08:27:17+00:00,L7,,,,196.09,189.03,187.69,175.75,181.50
2022-09-04 10:07:04+00:00,L8,196.14,194.33,192.60,195.35,183.04,191.53,171.97,180.23
2022-09-05 10:00:35+00:00,L9,,,189.30,195.82,183.16,182.93,166.26,179.89
2022-09-12 10:06:47+00:00,L9,,,,195.70,189.33,187.95,181.24,184.21
2022-09-13 10:00:58+00:00,L8,,,,194.35,187.86,184.67,168.40,180.91
2022-09-20 10:07:11+00:00,L8,199.82,197.10,198.40,203.69,183.42,186.96,180.74,184.93
2022-09-21 10:00:41+00:00,L9,200.15,196.21,197.04,198.82,184.94,188.08,181.11,184.24
2022-09-28 10:06:53+00:00,L9,198.36,195.28,197.76,201.10,183.74,188.23,182.79,184.45
2022-10-03 08:18:24+00:00,L7,,,,193.76,189.58,186.50,181.01,188.07
2022-10-06 10:07:07+00:00,L8,201.32,196.83,196.57,197.47,195.86,188.37,181.23,183.52
2022-10-07 10:00:42+00:00,L9,,,,199.20,195.55,186.49,181.34,186.56
2022-10-08 08:23:37+00:00,L7,186.21,177.83,,,,186.88,181.04,184.47
2022-10-15 10:00:52+00:00,L8,198.41,195.85,198.60,200.68,192.61,188.45,181.37,184.76
2022-10-20 08:16:18+00:00,L7,,,,,,187.50,183.46,188.34
2022-10-22 10:07:07+00:00,L8,191.07,189.05,189.44,198.75,190.76,187.53,167.54,179.00
2022-10-23 10:00:48+00:00,L9,,,,194.46,189.37,187.51,176.44,182.39
2022-10-25 08:21:29+00:00,L7,199.11,161.14,,,,183.39,176.93,181.35
2022-10-30 10:06:58+00:00,L9,,,193.51,200.50,187.68,186.29,181.36,183.48
2022-10-31 10:01:00+00:00,L8,198.09,194.04,193.04,198.20,189.40,185.95,181.24,185.29
2022-11-06 08:14:05+00:00,L7,173.97,170.21,,,,183.58,,497.30
2022-11-07 10:07:09+00:00,L8,197.20,195.02,198.38,203.26,188.61,186.90,182.27,184.81
2022-11-08 10:00:48+00:00,L9,196.83,191.93,197.32,196.46,188.50,187.19,181.24,183.88
2022-11-11 08:19:10+00:00,L7,168.67,,,193.53,188.32,188.33,180.86,182.89
2022-12-10 10:00:48+00:00,L9,178.10,169.45,190.01,,185.23,188.51,157.33,166.41
2022-12-17 10:06:58+00:00,L9,192.05,178.58,191.52,193.79,187.61,191.06,182.17,184.17
2022-12-18 10:00:47+00:00,L8,191.48,177.25,192.82,194.21,188.88,199.12,185.10,188.46
2022-12-25 10:06:55+00:00,L8,,,,199.11,197.27,201.36,183.56,193.73
2023-01-02 10:06:59+00:00,L9,187.68,186.16,191.25,195.21,196.97,196.27,190.98,194.93
2023-01-03 10:00:46+00:00,L8,191.85,183.12,191.26,193.09,184.01,192.50,183.82,188.80
2023-01-27 10:00:45+00:00,L9,193.15,179.09,191.83,195.10,186.68,193.93,184.50,193.43
2023-02-04 08:04:46+00:00,L7,,,171.49,178.94,,,186.77,190.23
2023-02-09 08:09:30+00:00,L7,203.24,,,,,,,
2023-02-11 10:06:51+00:00,L8,,,,,,,,
2023-02-12 10:00:51+00:00,L9,197.45,192.85,194.17,195.13,187.74,194.70,182.95,186.31
2023-02-19 10:06:54+00:00,L9,,,,,,,,
2023-02-20 10:00:31+00:00,L8,,,,194.84,187.44,193.68,183.48,188.20
2023-02-26 08:05:31+00:00,L7,192.19,184.74,194.24,202.38,192.36,188.89,183.63,189.47
2023-02-27 10:06:35+00:00,L8,191.07,186.69,194.82,198.32,186.38,195.02,185.73,186.35
2023-03-03 08:10:03+00:00,L7,,,192.02,193.29,186.83,192.65,181.33,192.61
2023-03-07 10:06:43+00:00,L9,196.12,192.69,195.29,193.59,194.12,203.96,185.48,192.72
2023-03-08 10:00:20+00:00,L8,190.43,174.15,209.02,,188.48,191.15,196.21,184.79
2023-03-15 08:00:59+00:00,L7,192.62,184.10,,,,,,
2023-03-15 10:06:29+00:00,L8,191.06,186.36,192.30,201.89,181.70,179.21,166.19,178.79
2023-03-16 10:00:30+00:00,L9,,,196.26,202.14,187.51,186.93,180.99,185.67
2023-03-23 10:06:37+00:00,L9,200.78,195.87,196.61,196.26,189.42,189.93,183.85,190.64
2023-03-24 10:00:11+00:00,L8,197.05,193.18,197.21,198.04,195.78,189.86,184.38,193.37
2023-03-31 10:06:19+00:00,L8,,107.81,,,,,,
2023-04-01 10:00:18+00:00,L9,196.60,194.81,195.90,197.87,190.49,191.36,181.88,183.65
2023-04-06 08:00:03+00:00,L7,,,,194.95,187.95,193.89,181.34,193.08
2023-04-08 10:06:27+00:00,L9,193.32,191.49,193.17,192.79,188.16,188.98,179.50,191.11
2023-04-09 09:59:57+00:00,L8,198.84,195.23,196.87,196.37,196.70,189.73,182.19,189.15
2023-04-11 08:04:13+00:00,L7,191.58,176.96,192.44,191.30,197.16,189.91,176.50,183.86
2023-04-16 10:06:04+00:00,L8,194.96,190.01,182.62,181.05,186.53,187.74,180.46,185.66
2023-04-24 10:06:21+00:00,L9,,,,,,183.93,170.86,177.90
2023-04-28 07:58:19+00:00,L7,,,195.20,195.42,192.49,195.63,183.81,186.36
2023-05-02 10:05:59+00:00,L8,,,,,50.38,112.55,,
2023-05-03 08:02:18+00:00,L7,,,,,191.94,193.05,181.25,186.69
2023-05-10 10:06:11+00:00,L9,,,,,,417.50,,302.21
2023-05-11 09:59:39+00:00,L8,194.64,192.62,191.90,193.44,183.47,185.13,174.69,181.12
2023-05-25 07:59:44+00:00,L7,195.90,176.15,191.31,,,,,
2023-05-26 10:06:00+00:00,L9,,177.77,181.52,190.14,177.76,176.16,165.25,169.16
2023-05-27 09:59:40+00:00,L8,,,,195.50,186.97,187.38,181.35,186.67
2023-06-03 10:05:52+00:00,L8,174.61,166.59,175.98,189.37,179.49,176.79,164.94,171.45
2023-06-11 07:52:53+00:00,L7,195.77,176.15,198.65,195.21,183.18,187.54,181.43,184.75
2023-06-12 09:59:47+00:00,L8,195.23,191.21,192.53,192.80,183.68,186.73,173.85,180.41
2023-06-16 07:56:37+00:00,L7,,,,192.30,186.06,188.89,179.56,186.54
2023-06-27 10:05:54+00:00,L9,192.28,187.59,187.80,191.31,183.00,179.33,168.18,178.32
2023-06-28 09:59:55+00:00,L8,,,,193.53,184.94,188.26,178.39,182.31
2023-07-05 10:06:11+00:00,L8,,,,191.89,182.92,177.13,166.18,175.61
2023-07-06 09:59:53+00:00,L9,197.75,194.81,196.10,195.49,189.94,188.26,181.40,188.97
2023-07-08 07:52:57+00:00,L7,,,192.02,193.23,186.42,183.82,158.24,178.06
2023-07-14 10:00:03+00:00,L8,198.65,195.05,194.93,193.36,186.70,186.96,177.05,182.47
2023-07-25 07:45:17+00:00,L7,,,,,183.82,182.27,,
2023-07-29 10:06:11+00:00,L9,196.42,194.05,193.91,193.25,182.12,182.24,167.77,179.68
2023-07-30 07:48:46+00:00,L7,201.08,191.58,195.08,194.07,188.14,187.42,174.99,184.02
2023-07-30 10:00:11+00:00,L8,197.84,196.31,197.63,198.49,185.88,189.38,181.39,183.70
2023-08-04 07:52:14+00:00,L7,,,195.94,193.98,186.94,188.63,181.05,183.96
2023-08-14 10:06:18+00:00,L9,196.42,193.97,193.60,193.28,181.13,183.84,170.70,179.45
2023-08-15 10:00:16+00:00,L8,196.77,194.32,195.55,196.67,187.35,186.87,175.31,182.45
2023-08-21 07:44:01+00:00,L7,,,,,191.01,188.32,181.85,185.46
2023-08-22 10:06:31+00:00,L8,196.23,195.41,195.51,194.78,186.50,187.09,176.18,180.86
2023-08-23 10:00:12+00:00,L9,200.90,196.05,196.31,194.15,191.13,187.93,181.43,185.97
2023-08-26 07:47:21+00:00,L7,196.53,191.15,193.62,192.44,182.46,187.86,180.94,185.35
2023-08-30 10:06:28+00:00,L9,195.96,191.41,194.98,195.79,183.86,184.30,174.59,181.67
2023-09-07 10:06:30+00:00,L8,,,,194.90,187.84,187.94,181.03,183.49
2023-09-15 10:06:36+00:00,L9,196.73,195.15,221.31,,189.04,184.34,171.93,179.81
2023-09-23 10:06:36+00:00,L8,197.82,196.39,198.16,195.36,183.68,186.91,174.99,184.10
2023-09-24 10:00:23+00:00,L9,,,,195.38,188.10,187.37,181.19,184.82
2023-10-01 10:06:35+00:00,L9,,,197.31,194.35,193.19,187.81,183.28,185.32
2023-10-02 10:00:28+00:00,L8,,,,195.25,188.28,188.58,182.38,186.18
2023-10-09 10:06:41+00:00,L8,,,,194.73,192.72,188.27,183.84,185.05
2023-10-10 10:00:31+00:00,L9,,,,194.87,186.19,192.06,183.19,185.08
2023-10-14 07:38:50+00:00,L7,,,,194.26,190.66,189.49,188.55,191.11
2023-10-17 10:06:46+00:00,L9,191.75,185.35,193.01,196.44,186.75,184.79,,
2023-10-19 07:41:45+00:00,L7,176.08,,,,183.44,188.42,178.49,186.22
2023-11-18 10:06:45+00:00,L9,196.15,192.92,195.23,202.92,197.83,192.17,183.49,187.48
2023-11-26 10:06:46+00:00,L8,186.47,177.16,182.93,197.24,196.39,190.79,166.28,172.04
2023-12-04 10:06:48+00:00,L9,192.40,189.16,191.75,195.39,193.56,189.29,174.80,186.29
2023-12-05 10:00:28+00:00,L8,,,,196.07,197.01,198.37,186.01,183.65
2023-12-12 10:06:41+00:00,L8,193.97,189.35,191.60,197.21,197.91,192.23,184.42,191.73
2023-12-13 10:00:38+00:00,L9,192.10,184.83,191.25,194.21,201.47,193.17,183.87,192.62
2023-12-20 10:06:52+00:00,L9,193.59,191.15,194.07,197.81,196.53,196.60,191.67,197.37
2023-12-21 10:00:34+00:00,L8,192.51,191.22,193.78,195.96,197.56,198.72,192.19,194.25
2024-01-13 10:06:39+00:00,L8,197.25,193.26,196.71,204.71,203.81,202.47,186.82,191.39
2024-01-14 10:00:38+00:00,L9,194.98,176.15,178.43,196.38,199.19,207.79,182.53,192.71
2024-01-21 10:06:46+00:00,L9,194.61,190.84,194.31,196.89,203.71,208.34,187.49,191.54
2024-01-22 10:00:25+00:00,L8,194.35,190.54,194.28,194.54,204.49,208.30,186.77,193.87
2024-01-29 10:06:34+00:00,L8,194.54,186.91,188.11,194.52,198.30,197.54,188.07,194.88
2024-01-30 10:00:38+00:00,L9,196.25,191.84,193.83,196.60,203.14,201.40,192.66,195.60
2024-02-06 10:06:51+00:00,L9,,,,,,,,
2024-02-07 10:00:27+00:00,L8,194.81,187.58,192.55,198.12,205.08,205.73,187.42,194.04
2024-02-14 10:06:36+00:00,L8,197.13,192.08,196.26,196.73,200.01,206.05,187.00,192.94
2024-02-15 10:00:35+00:00,L9,194.80,186.92,193.59,195.27,199.51,204.94,183.47,193.01
2024-02-22 10:06:37+00:00,L9,197.17,192.80,196.30,196.21,202.36,213.02,185.98,191.90
2024-03-02 10:00:31+00:00,L9,195.35,191.43,193.74,193.59,197.23,193.95,183.86,189.13
2024-03-17 10:06:20+00:00,L8,197.50,195.09,197.51,203.54,198.68,198.35,187.61,194.46
2024-03-26 09:59:58+00:00,L8,177.57,169.87,176.26,192.34,178.05,175.79,161.46,171.41
2024-04-02 10:06:09+00:00,L8,184.93,176.15,182.14,191.89,194.50,175.58,159.35,172.40
2024-04-03 10:00:21+00:00,L9,200.37,196.20,196.35,193.91,192.74,195.91,184.41,188.72
2024-04-18 10:06:00+00:00,L8,,,,,,,,179.71
2024-04-19 10:00:08+00:00,L9,197.71,195.61,196.38,194.58,187.63,191.26,181.40,183.77
2024-04-27 09:59:46+00:00,L8,192.00,191.33,192.63,191.13,187.55,183.73,166.23,177.02
2024-05-04 10:05:51+00:00,L8,194.30,191.29,193.48,193.82,189.89,187.23,175.65,180.17
2024-05-05 09:59:57+00:00,L9,,,,193.61,192.86,188.21,181.16,185.20
2024-05-12 10:06:06+00:00,L9,,,,192.24,190.90,190.86,175.43,181.42
2024-05-13 09:59:32+00:00,L8,,,,191.53,187.83,186.47,170.26,181.89
2024-05-20 10:05:38+00:00,L8,186.36,181.60,189.81,189.78,183.81,180.39,166.22,176.94
2024-06-06 09:59:42+00:00,L9,,,,194.15,195.63,189.44,181.92,186.13
2024-06-13 10:05:48+00:00,L9,,,,,,172.11,166.08,177.19
2024-06-14 09:59:27+00:00,L8,,,,196.95,195.76,197.60,183.74,188.60
2024-06-22 09:59:23+00:00,L9,196.26,194.88,194.81,192.48,188.30,191.20,178.27,181.84
2024-06-30 09:59:38+00:00,L8,195.73,193.22,194.46,193.35,190.13,190.54,178.38,181.18
2024-07-15 10:05:58+00:00,L9,193.51,189.93,191.05,191.52,186.95,184.92,173.90,177.83
2024-07-16 09:59:51+00:00,L8,196.30,195.33,197.30,194.37,193.65,188.09,181.11,184.60
2024-07-23 10:06:08+00:00,L8,193.84,192.57,191.38,191.54,186.87,182.48,169.54,176.95
2024-07-24 09:59:46+00:00,L9,197.12,196.69,196.88,195.70,193.03,189.39,181.08,184.36
2024-07-31 10:06:01+00:00,L9,194.53,194.17,193.67,191.40,187.68,186.54,171.77,179.86
2024-08-01 09:59:57+00:00,L8,198.59,196.60,196.54,193.18,191.98,192.10,181.17,183.08
2024-08-08 10:06:04+00:00,L8,194.77,195.08,193.50,191.56,190.54,188.19,173.29,179.58
2024-08-09 09:59:53+00:00,L9,200.51,196.84,197.75,194.18,197.87,192.02,181.84,186.68
2024-08-24 10:06:17+00:00,L8,193.66,194.30,195.56,193.01,190.97,186.74,173.46,177.41
2024-08-25 10:00:07+00:00,L9,199.87,197.24,198.58,195.14,197.16,191.67,181.95,187.07
2024-09-01 10:06:17+00:00,L9,196.60,195.13,196.11,193.98,195.22,195.58,181.31,183.50
2024-09-02 10:00:12+00:00,L8,195.50,194.84,195.21,192.47,192.30,186.99,171.76,180.28
2024-09-09 10:06:25+00:00,L8,,193.89,193.91,193.74,190.55,187.50,174.23,179.80
2024-09-10 10:00:09+00:00,L9,196.20,194.68,196.58,193.75,188.54,187.16,171.82,182.22
2024-09-17 10:06:21+00:00,L9,197.24,195.35,196.58,195.82,192.95,193.52,181.35,186.24
2024-09-25 10:06:24+00:00,L8,199.39,195.28,197.07,196.01,195.19,196.77,184.01,187.24
2024-09-26 10:00:11+00:00,L9,,,,195.03,192.22,194.25,184.44,185.60
2024-10-11 10:06:31+00:00,L8,201.91,196.53,197.75,197.20,197.14,193.04,184.26,187.32
2024-10-19 10:06:39+00:00,L9,,,,,,,,
2024-11-04 10:06:37+00:00,L9,197.92,194.06,196.12,195.50,191.39,192.26,183.91,188.09
2024-11-05 10:00:21+00:00,L8,195.19,192.56,193.61,194.55,188.12,188.85,182.47,185.84
2024-11-13 10:00:22+00:00,L9,196.69,194.19,195.25,195.06,187.15,193.18,184.27,186.63
2024-11-20 10:06:44+00:00,L9,,,229.99,,,,590.85,
