dates,satname,sar2265-0000,sar2265-0001,sar2265-0002,sar2265-0003,sar2265-0004,sar2265-0005,sar2265-0006,sar2265-0007
2016-08-17 10:14:32+00:00,L7,617.07,466.11,570.88,547.76,215.87,321.75,,203.29
2016-08-18 10:05:49+00:00,L8,297.08,321.13,258.17,249.20,258.62,314.44,,
2016-08-25 10:12:03+00:00,L8,616.76,467.48,576.69,534.51,252.90,314.76,193.64,202.59
2016-08-26 10:08:24+00:00,L7,617.60,461.08,574.96,563.46,259.56,301.56,,
2016-09-02 10:14:36+00:00,L7,616.89,469.90,580.51,548.42,222.29,207.33,204.23,201.73
2016-09-03 10:06:20+00:00,L8,617.58,471.06,574.39,533.80,258.54,311.61,197.54,202.07
2016-09-10 10:12:08+00:00,L8,617.06,469.28,571.46,532.38,253.06,323.58,192.45,197.67
2016-09-11 10:08:26+00:00,L7,615.95,460.50,570.58,547.84,261.75,330.83,,197.36
2016-09-27 10:08:29+00:00,L7,618.30,471.76,579.96,528.93,,204.97,206.41,206.90
2016-10-12 10:12:14+00:00,L8,615.99,468.51,577.23,534.38,260.74,316.39,,201.99
2016-10-28 10:12:16+00:00,L8,616.36,463.27,571.70,536.49,253.20,315.25,192.09,195.48
2016-10-29 10:08:25+00:00,L7,619.84,472.90,573.86,530.08,245.34,303.56,191.07,194.46
2016-11-21 10:14:27+00:00,L7,607.77,457.27,569.35,535.07,265.29,323.46,,176.66
2016-11-30 10:08:38+00:00,L7,619.79,463.24,573.94,548.86,,,,193.08
2016-12-07 10:14:24+00:00,L7,358.43,398.63,260.97,254.59,261.47,310.17,177.31,
2016-12-08 10:06:26+00:00,L8,618.35,469.24,585.16,547.43,250.70,305.56,193.78,204.20
2016-12-15 10:12:11+00:00,L8,616.48,466.26,568.66,533.62,258.80,310.52,190.46,192.88
2016-12-23 10:14:18+00:00,L7,619.29,,571.15,549.00,,,,
2016-12-24 10:06:22+00:00,L8,618.93,476.90,587.49,548.62,246.37,301.80,206.82,205.84
2016-12-31 10:12:08+00:00,L8,616.98,468.21,573.31,548.13,250.81,308.33,192.00,194.49
2017-01-09 10:06:19+00:00,L8,618.60,471.14,574.59,533.02,252.58,297.89,,189.84
2017-02-10 10:06:05+00:00,L8,612.63,465.26,572.28,547.51,259.59,313.99,,193.71
2017-02-17 10:11:50+00:00,L8,617.39,468.94,576.40,533.99,258.66,306.91,190.97,194.64
2017-02-26 10:05:36+00:00,L8,617.27,467.83,570.21,547.30,248.78,249.61,178.07,192.98
2017-03-05 10:11:44+00:00,L8,,178.07,210.83,222.48,232.84,317.28,,
2017-03-13 10:14:05+00:00,L7,444.49,461.34,267.11,510.72,254.74,314.31,177.51,189.61
2017-03-14 10:05:52+00:00,L8,617.69,469.34,572.06,548.13,250.13,311.46,206.74,198.47
2017-03-29 10:14:09+00:00,L7,442.83,469.76,261.05,534.73,251.59,313.15,206.49,201.93
2017-03-30 10:05:19+00:00,L8,618.12,472.92,581.70,549.39,246.77,310.07,207.37,205.91
2017-04-07 10:08:01+00:00,L7,618.13,474.14,585.29,562.60,248.76,300.25,209.70,208.15
2017-04-14 10:14:15+00:00,L7,608.97,463.78,569.91,534.01,,195.58,181.60,192.20
2017-04-15 10:05:11+00:00,L8,611.64,465.47,572.63,534.59,259.53,316.07,179.43,194.84
2017-04-22 10:11:17+00:00,L8,615.82,471.77,568.95,547.85,252.76,306.51,204.44,198.84
2017-04-23 10:08:08+00:00,L7,619.48,472.67,584.36,548.95,219.04,304.99,207.39,203.88
2017-04-30 10:14:21+00:00,L7,616.29,461.45,569.63,548.00,,,,203.08
2017-05-16 10:14:24+00:00,L7,,,,,,,,
2017-05-17 10:05:35+00:00,L8,615.62,471.93,574.97,547.22,259.58,308.15,192.13,198.09
2017-05-24 10:11:27+00:00,L8,610.42,465.28,578.90,533.08,259.89,313.99,,201.76
2017-06-01 10:14:28+00:00,L7,602.16,462.29,555.12,509.15,,,,191.00
2017-06-02 10:05:45+00:00,L8,612.72,468.11,571.24,548.07,261.19,317.14,189.78,202.21
2017-06-10 10:08:44+00:00,L7,604.81,183.57,567.29,256.26,262.38,316.04,,
2017-06-17 10:14:32+00:00,L7,603.04,,555.88,,,,,
2017-06-26 10:08:47+00:00,L7,617.18,467.02,571.52,521.10,209.42,316.45,,183.01
2017-07-03 10:14:34+00:00,L7,602.38,462.81,560.40,508.22,,,178.41,190.21
2017-07-04 10:05:55+00:00,L8,616.69,471.30,580.82,547.22,258.98,305.76,200.81,205.13
2017-07-11 10:11:43+00:00,L8,601.44,461.09,564.65,531.87,266.12,323.33,171.74,189.13
2017-07-12 10:08:24+00:00,L7,617.17,467.80,582.46,548.49,251.56,307.25,177.20,205.30
2017-07-19 10:14:34+00:00,L7,,,,,,,,
2017-07-20 10:05:36+00:00,L8,610.12,468.77,569.29,533.87,266.30,316.96,182.56,193.59
2017-07-28 10:08:23+00:00,L7,616.62,467.18,572.15,547.94,251.06,310.17,197.30,205.25
2017-08-04 10:14:33+00:00,L7,362.00,445.18,265.35,256.76,259.77,313.37,,193.16
2017-08-05 10:06:07+00:00,L8,617.22,468.33,571.46,547.73,251.78,312.27,191.58,203.52
2017-08-13 10:08:44+00:00,L7,616.32,468.11,573.22,549.15,251.63,304.20,197.73,207.35
2017-08-20 10:14:31+00:00,L7,443.06,450.71,267.30,510.50,260.03,317.37,,187.94
2017-08-21 10:06:12+00:00,L8,617.09,471.28,574.92,533.26,252.16,304.35,191.76,197.61
2017-08-28 10:12:01+00:00,L8,603.98,466.61,565.80,536.53,263.95,314.95,178.70,189.17
2017-08-29 10:08:21+00:00,L7,358.03,410.72,261.13,266.13,262.81,318.89,183.15,
2017-09-05 10:14:31+00:00,L7,613.77,469.65,571.19,563.25,,,176.73,212.44
2017-09-06 10:06:14+00:00,L8,616.85,468.60,574.37,547.76,252.54,313.12,180.66,202.06
2017-09-13 10:12:01+00:00,L8,615.33,465.70,572.21,533.53,258.73,317.24,191.88,199.65
2017-09-14 10:08:43+00:00,L7,304.35,323.54,262.94,253.24,250.87,303.40,,
2017-09-21 10:14:29+00:00,L7,590.14,,572.50,,,,,
2017-09-22 10:06:18+00:00,L8,616.97,468.91,571.17,547.47,252.81,311.91,181.18,196.05
2017-09-29 10:12:08+00:00,L8,603.30,457.94,565.97,536.88,260.55,322.31,177.15,192.23
2017-09-30 10:08:20+00:00,L7,618.72,467.28,571.30,547.86,,,,196.78
2017-10-07 10:14:31+00:00,L7,,210.14,186.01,264.21,254.36,307.03,,
2017-10-08 10:06:24+00:00,L8,617.32,471.26,582.13,534.41,251.82,307.22,190.81,203.68
2017-10-15 10:12:12+00:00,L8,616.31,468.34,575.79,547.51,252.94,315.89,206.98,203.66
2017-10-16 10:08:46+00:00,L7,617.54,472.30,577.50,566.63,,,,206.46
2017-10-24 10:06:02+00:00,L8,617.54,469.38,573.04,547.87,252.02,308.44,182.33,197.08
2017-10-31 10:12:13+00:00,L8,609.65,460.92,574.17,538.70,260.91,318.38,182.24,197.28
2017-11-01 10:08:22+00:00,L7,350.64,396.11,262.49,266.13,252.18,305.44,206.43,
2017-11-08 10:14:32+00:00,L7,459.71,464.57,258.69,547.38,262.13,316.95,190.02,193.37
2017-11-16 10:12:09+00:00,L8,618.40,459.50,573.95,539.15,156.49,406.17,,
2017-11-17 10:08:19+00:00,L7,619.30,467.98,585.63,562.61,248.25,303.60,194.97,204.19
2017-11-24 10:14:27+00:00,L7,617.17,459.11,570.53,548.37,,,164.31,195.00
2017-12-03 10:08:13+00:00,L7,342.68,370.36,264.61,265.35,259.87,313.41,187.75,
2018-01-20 10:07:37+00:00,L7,612.09,451.77,576.14,532.47,252.13,309.31,208.68,
2018-01-27 10:13:41+00:00,L7,612.85,462.57,569.37,518.99,262.08,306.59,184.21,191.29
2018-01-28 10:06:03+00:00,L8,617.90,472.75,587.36,534.50,258.75,309.40,196.79,201.34
2018-02-04 10:11:47+00:00,L8,611.76,459.22,569.30,533.63,264.81,320.64,180.61,193.50
2018-02-21 10:07:35+00:00,L7,610.18,607.66,571.80,620.71,254.65,315.08,,189.70
2018-03-09 10:07:24+00:00,L7,615.62,468.12,571.83,548.30,253.42,305.35,205.65,193.34
2018-03-17 10:05:17+00:00,L8,616.43,467.53,573.93,547.37,254.90,312.05,180.31,193.82
2018-04-02 10:05:10+00:00,L8,617.74,471.01,575.06,539.17,250.88,302.16,197.60,196.87
2018-04-17 10:12:37+00:00,L7,188.60,209.60,268.37,259.60,264.40,316.97,,
2018-04-25 10:11:08+00:00,L8,607.67,465.10,575.99,534.40,263.49,314.79,183.31,194.17
2018-05-03 10:12:20+00:00,L7,613.65,447.41,568.50,521.80,212.41,191.01,,180.67
2018-05-11 10:10:58+00:00,L8,606.06,462.00,569.67,536.76,263.95,317.44,180.94,193.75
2018-05-12 10:05:59+00:00,L7,354.31,461.84,264.45,548.51,259.45,311.18,207.48,203.51
2018-05-19 10:12:04+00:00,L7,599.40,455.92,561.73,547.61,,,,196.50
2018-05-20 10:05:05+00:00,L8,606.56,462.83,577.09,536.71,259.96,317.27,181.01,196.19
2018-06-04 10:11:49+00:00,L7,604.22,,561.63,497.03,,,,149.28
2018-06-12 10:10:46+00:00,L8,600.58,456.54,567.17,521.32,265.39,335.77,177.68,193.05
2018-06-20 10:11:31+00:00,L7,331.23,355.19,278.31,265.55,252.88,306.02,,
2018-06-21 10:04:41+00:00,L8,616.54,469.40,572.87,548.71,260.41,316.91,205.46,204.40
2018-06-29 10:05:10+00:00,L7,617.51,468.96,571.66,548.38,,,167.67,205.51
2018-07-06 10:11:12+00:00,L7,315.76,338.90,,,,,193.44,
2018-07-07 10:05:14+00:00,L8,616.56,469.25,574.51,547.57,252.20,312.32,199.47,204.73
2018-07-15 10:04:51+00:00,L7,458.21,464.01,265.90,521.61,254.39,317.70,191.82,204.01
2018-07-22 10:10:55+00:00,L7,603.48,,560.16,,,,,
2018-07-23 10:05:21+00:00,L8,609.95,465.30,573.76,539.23,263.13,327.59,190.91,200.56
2018-07-30 10:11:11+00:00,L8,601.22,459.40,569.62,532.15,265.37,331.75,165.49,194.67
2018-07-31 10:04:35+00:00,L7,617.84,468.87,567.67,526.34,,199.16,184.01,192.34
2018-08-07 10:10:38+00:00,L7,47.16,182.63,187.61,261.47,262.85,580.94,,
2018-08-08 10:05:30+00:00,L8,616.79,465.66,576.27,548.32,258.97,340.59,178.17,191.85
2018-08-15 10:11:21+00:00,L8,609.64,463.52,570.37,528.86,260.00,327.55,179.67,194.52
2018-08-23 10:10:19+00:00,L7,595.61,,562.66,,,,,
2018-09-01 10:04:21+00:00,L7,617.09,468.41,572.72,521.88,,,182.84,198.63
2018-09-08 10:09:59+00:00,L7,303.94,323.40,262.77,265.91,253.21,309.16,,
2018-09-24 10:09:37+00:00,L7,443.01,467.21,263.72,547.22,259.06,317.06,191.38,194.87
2018-09-25 10:05:49+00:00,L8,615.25,460.40,567.36,533.21,259.71,329.97,186.03,194.24
2018-10-03 10:03:37+00:00,L7,619.54,201.24,581.08,548.33,258.93,300.75,,
2018-10-11 10:05:33+00:00,L8,616.71,466.84,567.38,533.21,261.46,312.72,181.72,191.91
2018-10-19 10:02:50+00:00,L7,610.29,463.68,564.05,548.13,,,,197.98
2018-11-04 10:02:29+00:00,L7,442.08,458.61,254.11,547.86,252.65,314.29,179.12,194.50
2018-11-11 10:08:31+00:00,L7,602.56,,536.88,,,,,
2018-11-28 10:05:39+00:00,L8,616.86,467.35,582.79,533.68,249.73,314.47,188.38,197.01
2018-12-05 10:11:49+00:00,L8,607.85,451.86,558.05,535.07,,,,177.40
2018-12-22 10:01:39+00:00,L7,541.46,450.48,515.24,503.44,1.97,313.16,,
2018-12-29 10:07:13+00:00,L7,600.00,,558.83,,,,,
2019-01-15 10:05:58+00:00,L8,616.83,469.12,580.26,538.02,249.61,318.66,193.51,194.44
2019-01-22 10:11:43+00:00,L8,498.95,418.72,469.75,471.62,,,,
2019-01-30 10:06:12+00:00,L7,597.51,,626.63,511.34,,,160.67,131.05
2019-02-15 10:05:44+00:00,L7,443.65,470.84,265.83,533.56,251.44,313.07,,194.02
2019-02-16 10:05:28+00:00,L8,617.39,472.93,580.12,548.18,258.72,308.55,192.18,199.97
2019-02-23 10:11:37+00:00,L8,607.33,463.83,566.82,534.97,265.03,311.44,181.11,187.34
2019-02-24 09:59:17+00:00,L7,618.89,192.75,573.96,532.00,253.98,304.28,,
2019-03-03 10:05:15+00:00,L7,616.25,468.78,574.62,547.76,,204.44,191.42,198.34
2019-03-04 10:05:48+00:00,L8,608.27,461.66,577.16,537.99,260.90,316.40,179.13,195.74
2019-03-12 09:59:10+00:00,L7,345.66,466.20,260.76,526.91,253.07,308.68,209.03,206.64
2019-03-20 10:05:43+00:00,L8,606.45,455.42,556.61,539.27,,,,190.94
2019-03-27 10:11:28+00:00,L8,608.80,462.21,572.20,533.31,263.75,311.33,180.06,193.52
2019-03-28 09:58:14+00:00,L7,615.82,469.82,568.14,549.57,261.23,316.27,192.25,197.99
2019-04-05 10:05:39+00:00,L8,617.31,471.94,571.66,547.90,259.33,306.96,197.99,197.59
2019-04-13 09:58:04+00:00,L7,341.85,465.40,257.95,563.38,251.83,314.99,,201.72
2019-04-21 10:05:09+00:00,L8,601.46,460.70,563.63,521.49,265.98,324.36,164.92,188.58
2019-04-29 09:57:29+00:00,L7,611.03,466.16,565.58,547.33,,,206.92,199.46
2019-05-06 10:03:00+00:00,L7,184.87,326.46,278.31,271.82,259.87,310.95,,
2019-05-07 10:05:37+00:00,L8,614.96,469.89,574.52,548.03,260.05,313.84,,200.74
2019-05-23 10:05:23+00:00,L8,615.07,468.56,572.90,548.01,252.89,310.33,,197.76
2019-05-30 10:11:38+00:00,L8,601.55,460.62,561.52,517.34,266.13,334.08,181.67,187.55
2019-05-31 09:56:16+00:00,L7,618.36,473.40,585.78,530.58,,204.15,221.83,208.17
2019-06-07 10:01:48+00:00,L7,599.71,,554.12,518.58,,,,
2019-06-08 10:05:55+00:00,L8,604.18,460.60,567.98,526.91,261.01,322.51,181.30,193.37
2019-06-15 10:11:44+00:00,L8,601.75,461.02,560.06,532.04,267.85,324.53,177.42,190.45
2019-06-16 09:55:18+00:00,L7,616.83,471.31,569.27,528.48,,,197.56,202.56
2019-06-24 10:06:00+00:00,L8,601.59,462.59,567.91,527.33,261.77,317.33,178.85,193.02
2019-07-01 10:11:49+00:00,L8,,,182.96,267.18,265.97,,,
2019-07-02 09:55:06+00:00,L7,614.86,183.51,573.14,533.63,259.25,311.35,,
2019-07-10 10:05:40+00:00,L8,604.46,466.24,569.53,532.08,264.20,318.13,190.05,193.71
2019-07-17 10:11:52+00:00,L8,603.91,464.02,564.54,526.74,261.97,327.13,178.98,190.47
2019-07-25 09:59:59+00:00,L7,589.37,,554.23,,,,,
2019-07-26 10:06:09+00:00,L8,616.20,469.77,576.80,548.24,260.15,316.14,192.12,204.79
2019-08-03 09:53:26+00:00,L7,615.81,468.51,575.37,547.98,260.17,307.52,198.70,204.10
2019-08-10 09:59:20+00:00,L7,359.56,387.33,263.50,257.44,263.44,320.73,191.81,
2019-08-11 10:06:15+00:00,L8,604.99,464.32,572.37,536.15,263.04,319.32,180.13,197.36
2019-08-18 10:12:04+00:00,L8,616.67,469.50,575.71,547.30,259.41,312.17,179.52,198.59
2019-08-19 09:52:46+00:00,L7,618.34,471.41,571.55,528.57,,,,203.69
2019-08-26 09:58:39+00:00,L7,487.46,462.97,264.26,521.31,261.49,315.58,,191.12
2019-08-27 10:06:19+00:00,L8,609.15,464.56,566.30,533.32,260.13,320.91,178.13,190.90
2019-09-04 09:52:29+00:00,L7,343.05,462.49,257.16,534.63,260.12,317.17,,203.56
2019-09-12 10:06:23+00:00,L8,617.64,472.55,577.75,547.25,259.74,311.55,192.14,199.16
2019-09-19 10:12:13+00:00,L8,,155.17,180.97,332.69,260.88,339.45,,-25.29
2019-09-20 09:51:22+00:00,L7,616.96,469.73,566.65,548.50,,,,200.14
2019-09-27 09:57:15+00:00,L7,,182.74,185.51,264.83,262.39,317.43,,
2019-09-28 10:06:05+00:00,L8,,,254.53,,,,,
2019-10-05 10:12:17+00:00,L8,610.17,462.97,574.51,533.94,262.30,321.69,178.55,200.02
2019-10-06 09:50:42+00:00,L7,619.88,473.24,584.97,530.42,,204.18,205.21,207.97
2019-10-14 10:06:07+00:00,L8,615.87,466.64,570.35,547.71,258.88,318.25,180.14,201.28
2019-10-21 10:12:19+00:00,L8,602.58,462.16,566.27,533.69,261.11,322.91,181.59,194.28
2019-10-22 09:50:26+00:00,L7,359.03,397.78,261.83,254.17,265.96,327.28,177.53,
2019-10-30 10:06:31+00:00,L8,494.46,471.83,483.06,529.00,252.19,309.95,,
2019-11-06 10:12:17+00:00,L8,573.92,,550.65,,,,,
2019-11-14 09:55:11+00:00,L7,,172.51,181.01,263.68,269.28,323.74,,
2019-12-01 10:06:27+00:00,L8,617.77,468.85,580.29,533.96,258.75,316.48,182.11,193.47
2019-12-09 09:47:48+00:00,L7,508.06,466.10,284.47,522.75,246.82,311.77,,179.20
2019-12-25 09:47:22+00:00,L7,617.26,465.45,580.30,548.67,258.57,307.54,175.87,206.58
2020-01-09 10:12:06+00:00,L8,617.12,465.23,577.34,547.47,260.44,312.95,190.87,194.26
2020-01-10 09:46:33+00:00,L7,195.08,194.28,266.92,267.48,255.42,310.13,,
2020-01-17 09:51:59+00:00,L7,,173.77,181.61,193.03,264.10,321.52,,
2020-01-18 10:06:18+00:00,L8,618.06,466.58,578.73,547.80,260.33,315.97,193.32,202.93
2020-01-25 10:12:02+00:00,L8,605.58,168.77,573.81,517.66,262.53,330.68,115.72,112.82
2020-01-26 09:45:46+00:00,L7,610.64,460.59,571.75,534.06,,201.37,,195.25
2020-02-02 09:51:11+00:00,L7,601.31,,571.01,522.80,,,,
2020-02-11 09:44:57+00:00,L7,357.75,396.70,264.93,257.76,262.49,316.07,189.83,
2020-02-18 09:50:22+00:00,L7,,196.11,182.82,189.98,266.46,318.08,,
2020-02-19 10:06:09+00:00,L8,616.26,465.67,580.71,534.76,262.15,316.50,190.42,201.76
2020-02-27 09:44:06+00:00,L7,617.71,463.48,572.03,535.87,262.39,307.30,,193.31
2020-03-13 10:11:47+00:00,L8,615.61,467.87,571.18,533.41,263.71,305.44,181.83,192.21
2020-03-22 10:05:32+00:00,L8,616.27,465.17,564.02,534.01,259.90,317.92,186.18,202.20
2020-03-29 10:11:38+00:00,L8,616.19,468.67,571.67,537.43,262.99,309.23,182.52,195.50
2020-03-30 09:42:21+00:00,L7,186.44,197.33,243.84,266.10,259.28,308.52,,
2020-04-06 09:47:44+00:00,L7,,,,,,,,
2020-04-07 10:05:47+00:00,L8,617.21,471.88,580.71,533.52,252.49,305.56,192.76,198.87
2020-04-14 10:11:31+00:00,L8,612.97,464.25,568.72,533.65,260.56,322.14,191.08,198.71
2020-04-15 09:41:26+00:00,L7,616.04,466.69,573.65,534.14,259.24,315.05,190.22,192.84
2020-04-23 10:05:16+00:00,L8,614.74,462.35,568.85,534.41,259.58,319.30,182.18,195.86
2020-05-01 09:40:05+00:00,L7,602.73,465.43,567.10,547.25,265.34,317.19,188.10,194.85
2020-05-08 09:45:50+00:00,L7,600.34,,556.89,,,,,
2020-05-17 09:39:06+00:00,L7,616.88,471.79,577.07,547.72,250.05,306.23,,193.97
2020-05-25 10:05:35+00:00,L8,615.71,471.47,576.98,534.15,258.94,308.26,192.78,198.46
2020-06-01 10:11:25+00:00,L8,599.32,458.62,566.76,521.87,270.06,327.41,174.46,193.95
2020-06-09 09:43:55+00:00,L7,603.67,463.07,565.07,547.28,,,,201.34
2020-06-10 10:05:20+00:00,L8,609.45,463.63,569.09,535.05,263.44,317.71,189.51,199.40
2020-06-17 10:11:35+00:00,L8,599.59,459.30,566.71,529.00,267.37,322.03,,191.27
2020-06-18 09:37:13+00:00,L7,616.84,469.84,573.41,563.24,259.90,304.43,,205.40
2020-06-25 09:42:59+00:00,L7,603.43,461.66,568.59,516.69,265.95,321.20,,179.84
2020-06-26 10:05:52+00:00,L8,613.62,468.58,571.97,534.68,262.13,316.01,178.19,193.79
2020-07-03 10:11:43+00:00,L8,599.06,450.83,565.07,520.68,263.22,338.43,162.15,
2020-07-04 09:36:39+00:00,L7,616.04,469.33,578.75,548.51,258.59,311.71,185.55,202.12
2020-07-11 09:42:01+00:00,L7,,,,180.95,258.04,321.36,,
2020-07-12 10:05:59+00:00,L8,615.89,468.79,573.12,533.93,262.15,310.43,190.67,196.88
2020-07-19 10:11:48+00:00,L8,609.82,467.10,577.10,534.02,259.96,311.68,189.23,194.23
2020-07-20 09:35:41+00:00,L7,346.65,396.15,260.13,254.47,259.35,316.14,182.92,
2020-07-27 09:41:02+00:00,L7,616.66,465.70,560.44,515.42,,,186.48,190.11
2020-07-28 10:06:04+00:00,L8,617.16,469.94,570.78,547.26,260.15,313.10,194.89,197.60
2020-08-04 10:11:52+00:00,L8,601.84,462.57,563.64,526.44,265.04,317.78,175.06,184.95
2020-08-05 09:34:41+00:00,L7,616.56,296.95,572.85,257.04,252.79,311.40,,
2020-08-12 09:40:01+00:00,L7,611.50,465.39,561.13,521.03,,,163.11,192.17
2020-08-13 10:06:07+00:00,L8,610.28,465.50,574.43,537.27,262.50,317.41,180.70,200.18
2020-08-20 10:11:58+00:00,L8,612.87,466.72,568.75,533.26,264.34,318.39,178.42,191.65
2020-08-21 09:33:40+00:00,L7,616.13,466.51,572.90,533.87,260.57,317.91,177.59,193.77
2020-08-28 09:38:59+00:00,L7,,209.67,189.94,183.20,255.55,311.17,,
2020-08-29 10:05:52+00:00,L8,615.64,463.10,568.64,547.36,261.56,328.55,190.64,202.33
2020-09-05 10:12:06+00:00,L8,616.98,469.43,572.99,548.05,252.76,311.57,194.15,201.91
2020-09-06 09:32:37+00:00,L7,353.76,395.43,258.03,248.92,263.61,314.83,206.78,207.68
2020-09-13 09:37:56+00:00,L7,324.03,352.81,267.43,270.48,252.31,307.38,192.68,
2020-09-14 10:06:22+00:00,L8,616.74,469.57,577.23,534.71,259.56,311.79,193.99,203.44
2020-09-21 10:12:11+00:00,L8,177.03,178.21,,,,318.04,,
2020-10-08 09:30:33+00:00,L7,616.70,467.05,582.83,548.22,252.42,305.30,204.37,198.92
2020-10-31 09:34:49+00:00,L7,,,,,,,,
2020-11-01 10:06:03+00:00,L8,616.92,468.22,578.49,547.74,260.83,314.46,189.35,202.87
2020-11-08 10:12:12+00:00,L8,615.63,463.19,573.82,533.89,259.96,312.97,181.98,193.76
2020-11-09 09:28:25+00:00,L7,613.73,459.56,575.18,521.37,258.60,306.51,164.39,
2020-12-02 09:32:34+00:00,L7,189.23,326.25,279.92,273.21,264.27,319.06,,
2020-12-03 10:06:29+00:00,L8,605.45,464.89,577.57,534.00,260.17,313.79,179.07,200.15
2020-12-10 10:12:16+00:00,L8,577.12,444.28,550.51,522.71,267.18,342.11,165.68,
2020-12-26 10:12:13+00:00,L8,567.87,,539.10,439.86,140.35,111.36,73.69,65.26
2021-01-11 10:12:07+00:00,L8,656.36,444.58,569.46,501.78,247.44,322.33,162.43,170.97
2021-01-19 09:29:06+00:00,L7,484.92,462.36,563.50,524.41,260.13,314.59,192.51,191.85
2021-01-20 10:06:16+00:00,L8,618.43,468.21,584.08,548.32,248.37,314.31,195.83,204.37
2021-02-20 09:26:45+00:00,L7,,,,,,,,
2021-02-21 10:05:46+00:00,L8,616.80,465.98,571.55,547.84,252.66,310.25,191.92,194.87
2021-02-28 10:11:54+00:00,L8,614.59,464.72,568.30,537.44,259.63,312.50,180.70,191.38
2021-03-01 09:20:16+00:00,L7,443.58,460.25,266.39,533.94,261.63,300.93,191.70,196.26
2021-03-16 10:11:45+00:00,L8,616.03,466.93,578.58,547.31,259.88,309.90,,194.16
2021-03-24 09:24:14+00:00,L7,,,,,,,,
2021-04-01 10:11:41+00:00,L8,615.63,465.26,577.24,534.82,259.67,312.70,180.68,196.65
2021-04-02 09:17:43+00:00,L7,601.86,337.47,574.32,256.26,255.37,313.99,,
2021-04-09 09:22:55+00:00,L7,611.06,459.81,565.40,533.27,,199.21,188.14,198.39
2021-04-25 09:21:33+00:00,L7,174.93,209.33,279.89,265.93,259.80,313.04,,
2021-05-03 10:11:26+00:00,L8,607.09,466.32,570.43,533.50,263.70,309.94,188.37,193.50
2021-05-12 10:05:41+00:00,L8,611.03,463.35,576.39,533.75,253.03,310.90,190.76,196.81
2021-05-19 10:11:33+00:00,L8,604.14,464.17,564.95,524.36,262.72,316.78,181.02,192.78
2021-05-20 09:13:41+00:00,L7,614.36,468.30,577.07,548.01,251.94,305.70,207.33,205.72
2021-05-27 09:18:52+00:00,L7,603.86,,557.42,,,,,
2021-06-04 10:11:41+00:00,L8,599.92,456.70,566.26,533.50,266.06,328.84,176.58,191.73
2021-06-12 09:17:32+00:00,L7,189.26,313.67,278.95,268.86,259.61,316.56,,
2021-06-13 10:05:57+00:00,L8,617.06,470.03,569.50,548.47,260.14,311.23,206.99,198.20
2021-06-21 09:11:01+00:00,L7,588.00,170.99,556.13,494.35,272.24,328.06,,
2021-06-28 09:16:13+00:00,L7,371.02,415.82,278.49,273.47,264.67,323.03,176.87,
2021-06-29 10:06:01+00:00,L8,615.45,468.72,578.83,537.33,258.89,312.30,180.57,199.65
2021-07-06 10:11:49+00:00,L8,599.39,460.06,562.84,521.02,268.50,334.14,,185.39
2021-07-14 09:14:52+00:00,L7,476.10,463.73,279.94,516.65,266.40,331.64,162.19,178.13
2021-07-15 10:06:02+00:00,L8,611.91,468.80,573.51,532.63,260.61,312.07,179.73,195.75
2021-07-22 10:11:53+00:00,L8,605.08,462.80,569.80,532.18,263.36,329.86,177.26,194.52
2021-07-23 09:07:54+00:00,L7,590.60,348.60,564.82,250.98,253.95,322.92,208.50,
2021-07-30 09:13:29+00:00,L7,463.03,471.74,265.38,533.00,260.41,316.29,191.27,192.88
2021-07-31 10:06:11+00:00,L8,613.06,462.03,570.91,531.97,259.88,319.91,178.97,196.73
2021-08-07 10:12:01+00:00,L8,605.27,465.20,565.29,535.85,264.79,324.10,175.68,190.28
2021-08-08 09:06:30+00:00,L7,616.82,463.96,572.58,562.76,260.59,309.59,191.83,205.61
2021-08-15 09:12:03+00:00,L7,614.18,459.14,564.49,539.61,,,165.29,198.42
2021-08-23 10:12:06+00:00,L8,614.29,467.17,566.47,538.13,263.54,324.14,180.88,193.40
2021-08-24 09:05:06+00:00,L7,615.74,469.43,570.73,548.54,260.65,317.27,177.77,196.28
2021-08-31 09:10:40+00:00,L7,616.93,463.71,571.05,527.40,,,,202.93
2021-09-16 09:09:16+00:00,L7,506.35,456.02,265.16,509.44,270.10,325.51,150.20,173.83
2021-09-17 10:06:25+00:00,L8,615.21,468.64,572.22,537.18,260.62,314.89,177.80,194.47
2021-09-24 10:12:13+00:00,L8,604.36,459.00,564.61,520.98,265.37,333.62,174.03,193.18
2021-10-03 10:06:06+00:00,L8,616.44,469.89,573.54,534.41,259.25,321.58,195.14,204.20
2021-10-10 10:12:19+00:00,L8,617.06,468.53,575.03,548.59,260.78,315.29,182.63,195.90
2021-10-11 09:01:16+00:00,L7,617.54,469.92,570.16,527.31,,,186.27,203.82
2021-10-18 09:06:25+00:00,L7,,,,,,,,
2021-10-19 10:06:10+00:00,L8,618.89,,559.08,,,,,
2021-10-26 10:12:21+00:00,L8,615.70,463.75,566.65,532.16,262.89,329.12,187.53,192.63
2021-10-27 08:59:25+00:00,L7,617.58,469.70,572.25,526.40,,199.19,189.98,190.85
2021-11-13 10:04:47+00:00,L9,616.87,466.74,575.22,548.78,259.64,324.54,194.88,203.52
2021-11-18 10:07:15+00:00,L9,613.16,461.68,577.21,534.19,259.48,326.11,179.53,197.33
