dates,satname,sar1761-0000,sar1761-0001,sar1761-0002,sar1761-0003,sar1761-0004,sar1761-0005,sar1761-0006,sar1761-0007
2021-01-04 10:05:59+00:00,L8,317.62,281.84,256.38,223.24,235.89,,218.07,219.38
2021-01-05 09:18:08+00:00,L7,314.44,296.56,342.94,226.21,240.24,203.34,222.06,
2021-01-12 09:23:26+00:00,L7,,,,,,,,206.68
2021-01-13 10:00:08+00:00,L8,318.33,266.55,258.38,222.30,231.05,,218.46,231.46
2021-01-20 10:05:53+00:00,L8,314.88,281.67,258.78,225.53,232.33,193.08,211.11,225.48
2021-01-29 09:59:41+00:00,L8,324.58,251.67,249.09,,226.40,,219.26,228.51
2021-02-21 10:05:46+00:00,L8,315.99,258.33,253.17,220.61,240.06,204.65,219.20,209.25
2021-03-01 09:19:52+00:00,L7,,,,,,,,
2021-03-02 09:59:56+00:00,L8,320.54,257.19,250.96,227.09,236.36,208.52,210.02,211.92
2021-03-18 09:59:46+00:00,L8,317.47,258.79,255.05,225.84,249.93,206.04,219.74,223.60
2021-03-25 10:05:32+00:00,L8,317.85,259.30,257.28,226.32,250.09,206.93,218.27,224.05
2021-03-26 09:12:06+00:00,L7,315.08,266.69,259.67,225.43,243.61,208.61,219.76,
2021-04-02 09:17:19+00:00,L7,,,,,,,225.33,226.18
2021-04-11 09:10:47+00:00,L7,319.71,244.33,248.99,222.81,230.55,203.96,,
2021-04-19 09:59:36+00:00,L8,321.79,256.74,253.49,223.06,244.70,206.22,214.02,224.68
2021-05-05 09:59:03+00:00,L8,320.57,255.25,253.26,,242.71,208.69,221.56,223.87
2021-05-12 10:05:17+00:00,L8,320.48,240.87,244.84,,236.80,,207.81,204.48
2021-05-13 09:08:06+00:00,L7,314.02,251.63,247.36,224.57,249.03,209.44,223.13,379.32
2021-05-20 09:13:17+00:00,L7,200.45,253.27,244.15,220.42,231.56,208.34,,
2021-05-21 09:59:36+00:00,L8,315.50,257.88,258.77,229.68,244.07,208.39,212.77,227.43
2021-06-13 10:05:34+00:00,L8,328.22,234.29,246.34,222.40,231.38,195.58,204.14,203.42
2021-06-22 09:59:49+00:00,L8,319.84,250.49,249.44,224.90,234.72,207.93,213.94,220.14
2021-06-29 10:05:37+00:00,L8,331.56,234.49,241.78,212.39,222.71,193.36,207.59,204.96
2021-06-30 09:03:42+00:00,L7,318.42,253.83,245.67,223.21,241.92,206.62,216.06,382.94
2021-07-07 09:09:17+00:00,L7,113.31,231.73,222.29,,,,,
2021-07-15 10:05:38+00:00,L8,323.67,246.55,239.01,218.71,231.23,209.48,213.55,208.51
2021-07-16 09:02:20+00:00,L7,323.72,253.32,247.89,221.82,234.48,211.18,213.73,
2021-07-23 09:07:54+00:00,L7,319.60,69.71,96.91,,,,211.99,218.23
2021-07-31 10:05:47+00:00,L8,325.01,244.89,246.12,220.12,237.47,202.18,207.16,208.22
2021-08-01 09:01:20+00:00,L7,194.22,241.77,248.44,220.18,232.95,,,
2021-08-08 09:06:30+00:00,L7,196.21,251.96,247.13,220.11,232.89,209.63,,
2021-08-16 10:05:53+00:00,L8,321.39,238.10,243.54,,230.02,208.65,210.15,208.45
2021-09-01 10:05:58+00:00,L8,318.71,254.12,250.38,222.57,236.23,206.57,221.28,224.68
2021-09-02 08:58:32+00:00,L7,318.27,250.52,245.51,216.09,233.68,209.04,211.40,384.04
2021-09-18 08:57:08+00:00,L7,196.21,266.55,257.54,223.83,242.62,,,
2021-09-25 09:02:17+00:00,L7,,,,,,,,408.00
2021-10-03 10:06:06+00:00,L8,316.26,258.25,256.73,,237.89,205.38,217.12,218.97
2021-10-04 08:55:42+00:00,L7,314.46,255.49,249.73,220.10,236.45,206.83,218.68,
2021-10-12 09:59:58+00:00,L8,322.47,242.36,232.11,207.07,221.75,208.00,213.90,200.62
2021-10-19 10:06:10+00:00,L8,316.87,260.21,256.32,228.14,244.11,199.93,219.60,224.10
2021-10-20 08:54:17+00:00,L7,315.12,266.82,252.82,,,207.66,223.18,372.06
2021-10-27 08:59:25+00:00,L7,329.67,249.37,256.88,219.63,237.81,207.93,210.06,377.17
2021-11-04 10:06:09+00:00,L8,327.10,241.25,240.39,,235.34,,,
2021-11-05 08:52:48+00:00,L7,317.59,263.56,253.64,224.19,239.24,204.41,223.38,
2021-11-12 08:57:54+00:00,L7,320.65,281.15,398.29,,,,,
2021-11-13 10:04:24+00:00,L9,315.37,281.80,257.55,222.37,240.33,,219.70,224.05
2021-11-20 10:06:04+00:00,L8,316.17,266.66,257.82,225.51,240.19,,219.67,225.24
2021-11-28 08:56:21+00:00,L7,321.94,296.66,516.91,,,,208.44,395.15
2021-12-06 10:06:06+00:00,L8,334.90,243.71,229.34,203.85,,,214.75,175.30
2021-12-07 08:49:20+00:00,L7,315.88,348.15,264.74,,,,,389.11
2021-12-07 10:00:20+00:00,L9,325.59,251.93,248.32,209.08,219.96,,223.29,218.95
2021-12-14 08:54:51+00:00,L7,325.70,341.55,252.63,,,,,203.12
2021-12-14 10:06:02+00:00,L9,316.24,282.04,253.88,214.11,,,221.31,229.15
2021-12-15 09:59:54+00:00,L8,341.04,266.68,254.82,213.39,,,223.17,223.49
2021-12-31 09:59:48+00:00,L8,345.54,212.52,237.78,,,,,320.64
2022-01-08 08:46:12+00:00,L7,313.44,115.84,121.84,-66.06,,,,403.86
2022-01-08 10:00:13+00:00,L9,318.12,261.88,255.18,225.34,236.01,198.43,217.76,223.86
2022-01-15 08:51:44+00:00,L7,208.95,280.59,258.43,,249.91,,,
2022-01-15 10:05:58+00:00,L9,317.76,266.49,256.21,222.95,,,217.00,229.28
2022-01-16 10:00:10+00:00,L8,318.61,266.84,258.11,224.00,235.86,,214.52,230.21
2022-01-23 10:05:54+00:00,L8,316.79,262.82,256.37,221.31,232.10,202.30,222.15,236.90
2022-01-24 08:45:05+00:00,L7,,266.12,,,,,-53.55,-48.30
2022-01-24 10:00:13+00:00,L9,312.79,281.83,259.44,223.02,231.95,208.34,220.79,235.26
2022-02-01 10:00:05+00:00,L8,321.51,258.08,248.47,218.96,230.56,199.92,212.28,226.89
2022-02-08 10:05:51+00:00,L8,311.96,281.97,258.02,220.99,234.89,202.74,214.35,211.42
2022-02-09 08:43:28+00:00,L7,313.79,275.56,251.64,,245.54,200.13,225.24,399.93
2022-02-09 10:00:12+00:00,L9,311.92,269.25,259.31,228.31,249.74,205.44,224.21,224.53
2022-02-16 08:48:31+00:00,L7,319.71,70.20,119.30,,,,217.48,394.68
2022-02-16 10:05:55+00:00,L9,327.10,249.78,247.45,209.10,219.71,,,
2022-02-17 10:00:00+00:00,L8,324.16,253.37,251.34,225.97,239.00,202.89,211.33,209.94
2022-02-24 10:05:46+00:00,L8,315.75,260.72,257.35,,234.81,206.23,222.35,237.04
2022-02-25 08:41:53+00:00,L7,304.58,259.89,257.65,225.07,237.68,,228.50,391.75
2022-02-25 10:00:02+00:00,L9,76.71,310.22,234.00,,,,,
2022-03-05 09:59:57+00:00,L8,321.77,250.75,243.97,223.97,223.05,193.43,210.28,205.22
2022-03-28 10:05:29+00:00,L8,315.92,251.97,249.46,,234.40,207.75,210.69,208.20
2022-03-29 09:59:54+00:00,L9,320.10,251.28,247.01,220.12,235.21,209.01,211.39,210.92
2022-04-05 10:05:40+00:00,L9,316.21,266.59,259.58,,247.65,210.20,213.96,223.75
2022-04-29 10:05:29+00:00,L8,325.70,240.06,236.59,211.31,219.39,190.48,209.09,218.31
2022-04-30 09:59:42+00:00,L9,316.41,259.38,259.51,227.34,249.22,208.68,218.43,224.52
2022-05-13 08:40:20+00:00,L7,318.06,266.91,257.32,223.49,242.59,209.17,211.92,364.96
2022-05-15 10:05:40+00:00,L8,316.12,257.27,259.09,226.72,250.74,209.70,220.16,223.19
2022-05-16 09:59:07+00:00,L9,315.17,266.93,257.49,,233.68,209.57,219.26,226.49
2022-05-24 09:59:53+00:00,L8,320.12,250.81,250.88,221.63,241.47,206.65,215.26,214.88
2022-06-01 09:59:05+00:00,L9,317.94,267.04,257.20,,242.55,208.31,220.45,226.29
2022-06-09 09:59:40+00:00,L8,324.60,237.58,246.59,214.94,230.06,209.23,207.80,208.93
2022-06-11 08:33:32+00:00,L7,317.67,257.07,243.41,268.41,263.33,218.86,215.45,371.48
2022-06-16 10:05:55+00:00,L8,330.68,237.42,241.71,216.51,230.37,203.05,208.61,204.85
2022-06-17 09:59:36+00:00,L9,317.17,254.95,253.55,227.68,241.61,210.47,217.49,225.82
2022-06-25 09:59:47+00:00,L8,322.35,216.58,493.52,,,,,380.33
2022-07-02 10:05:59+00:00,L8,327.53,234.25,239.82,221.55,228.58,197.06,207.12,218.92
2022-07-03 09:59:25+00:00,L9,320.78,248.90,248.80,226.37,234.91,209.34,208.39,214.99
2022-07-10 10:05:34+00:00,L9,323.64,240.23,246.13,223.89,230.32,207.78,206.05,204.12
2022-07-11 10:00:11+00:00,L8,318.17,256.77,254.39,226.17,250.03,208.26,218.78,222.70
2022-07-15 08:30:54+00:00,L7,200.07,251.80,252.17,217.64,,,,226.75
2022-07-18 10:05:59+00:00,L8,326.62,239.36,247.32,218.43,230.37,202.44,211.10,210.49
2022-07-19 09:59:26+00:00,L9,317.57,259.61,257.23,227.06,234.82,208.14,214.48,225.35
2022-07-26 10:05:43+00:00,L9,329.09,242.86,241.32,213.75,231.74,203.67,208.79,208.54
2022-07-27 09:59:56+00:00,L8,325.57,240.54,243.91,214.93,241.15,205.85,211.14,214.25
2022-08-01 08:29:33+00:00,L7,318.15,249.02,251.42,225.88,232.70,211.43,214.15,
2022-08-03 10:06:11+00:00,L8,321.72,251.58,249.28,222.15,242.06,206.58,220.49,222.61
2022-08-04 10:00:03+00:00,L9,317.58,256.22,254.53,223.76,244.05,208.18,218.90,227.26
2022-08-11 10:05:54+00:00,L9,322.98,247.33,245.63,219.83,238.22,205.30,214.92,210.83
2022-08-12 10:00:28+00:00,L8,321.56,251.95,245.26,217.32,239.29,207.10,213.29,224.70
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,319.36,255.56,255.46,223.25,246.07,206.32,213.17,223.81
2022-08-28 10:00:29+00:00,L8,317.87,253.76,255.90,226.44,243.53,206.43,214.26,225.43
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-04 08:26:53+00:00,L7,316.43,255.43,248.64,216.14,238.89,206.42,218.19,
2022-09-04 10:06:16+00:00,L8,318.67,251.44,252.15,,234.94,206.05,217.64,217.80
2022-09-05 10:00:11+00:00,L9,319.96,252.32,249.33,225.42,233.88,203.93,205.47,216.04
2022-09-12 10:06:00+00:00,L9,316.20,259.07,257.97,,240.42,206.38,210.92,223.62
2022-09-13 10:00:10+00:00,L8,319.60,251.73,252.31,,234.59,207.33,219.07,223.24
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-21 10:00:17+00:00,L9,316.03,256.82,253.91,226.01,243.34,208.89,221.35,226.17
2022-10-06 10:06:20+00:00,L8,315.08,266.80,258.11,,234.68,204.34,219.74,221.84
2022-10-07 10:00:18+00:00,L9,315.44,282.03,258.38,,238.58,205.87,220.38,224.15
2022-10-08 08:23:13+00:00,L7,315.28,259.76,256.63,223.36,238.84,205.76,223.29,396.52
2022-10-14 10:06:10+00:00,L9,327.03,249.27,247.89,,241.96,207.98,221.82,220.66
2022-10-30 10:06:10+00:00,L9,316.69,266.80,255.69,216.43,234.45,201.36,212.89,207.66
2022-10-31 10:00:36+00:00,L8,315.24,282.06,258.85,226.12,234.19,204.77,220.01,214.13
2022-11-08 10:00:24+00:00,L9,318.02,266.89,257.40,222.30,245.07,206.44,212.93,207.38
2022-11-24 10:00:24+00:00,L9,321.38,252.49,246.55,222.18,231.73,190.12,215.44,222.80
2022-12-02 10:00:07+00:00,L8,329.71,228.47,241.43,204.63,211.19,186.18,210.09,218.05
2022-12-09 10:06:16+00:00,L8,334.25,222.55,238.91,212.09,223.34,195.25,,361.29
2022-12-18 10:00:00+00:00,L8,320.71,266.76,255.49,212.65,,,221.90,229.52
2022-12-25 10:06:08+00:00,L8,319.48,251.54,251.40,,219.92,,217.49,218.23
2022-12-26 10:00:22+00:00,L9,317.83,266.97,254.90,223.54,233.34,,218.43,231.74
2023-01-02 10:06:11+00:00,L9,318.37,281.99,254.52,222.51,221.64,,212.93,219.03
2023-01-03 09:59:58+00:00,L8,324.57,251.43,246.16,204.87,,,218.19,228.91
2023-01-10 10:06:07+00:00,L8,327.55,243.92,247.34,217.98,227.72,,213.91,221.69
2023-01-11 10:00:23+00:00,L9,334.32,234.17,223.46,203.52,218.42,,,
2023-02-03 10:06:13+00:00,L9,317.09,262.93,256.70,,234.54,204.02,221.02,231.12
2023-02-04 09:59:56+00:00,L8,321.09,256.87,254.25,219.15,239.17,203.60,220.91,230.07
2023-02-11 10:06:03+00:00,L8,316.93,266.61,254.61,220.29,225.29,206.30,217.61,210.36
2023-02-12 10:00:27+00:00,L9,314.06,282.02,259.21,223.45,239.95,206.35,223.86,232.10
2023-02-19 10:06:07+00:00,L9,316.64,281.86,259.76,225.63,240.09,203.56,213.31,221.30
2023-02-20 10:00:07+00:00,L8,314.72,262.14,259.63,230.00,245.54,205.42,222.00,224.34
2023-03-03 08:09:16+00:00,L7,411.18,-35.14,,,,,,311.72
2023-03-16 10:00:06+00:00,L9,319.16,257.01,251.23,225.67,240.39,203.31,217.19,217.88
2023-03-20 08:04:32+00:00,L7,89.29,248.69,246.38,220.21,251.29,,218.95,390.95
2023-03-23 10:05:49+00:00,L9,322.52,266.97,256.81,227.78,241.10,203.72,211.91,216.54
2023-03-24 09:59:47+00:00,L8,317.14,258.22,257.20,,240.45,210.13,223.58,224.07
2023-03-25 08:08:51+00:00,L7,321.00,84.72,120.01,,,208.38,214.70,225.08
2023-03-31 10:05:31+00:00,L8,320.68,252.23,254.02,221.50,236.82,203.15,209.26,209.39
2023-04-06 07:59:39+00:00,L7,196.84,267.65,259.48,230.58,245.34,,,
2023-04-09 09:59:09+00:00,L8,321.09,253.14,251.14,,239.65,205.93,221.16,216.70
2023-04-16 10:05:17+00:00,L8,327.77,240.38,234.35,200.36,219.60,192.99,203.25,194.67
2023-04-17 09:59:48+00:00,L9,322.36,251.06,240.65,216.24,223.82,207.29,212.03,209.05
2023-04-24 10:05:33+00:00,L9,327.54,244.31,240.40,218.14,231.87,196.09,207.10,203.33
2023-04-28 07:57:55+00:00,L7,196.03,253.93,258.39,,234.86,,,
2023-05-11 09:58:52+00:00,L8,326.14,242.77,246.42,218.86,234.58,204.61,215.17,210.02
2023-05-26 10:05:13+00:00,L9,324.23,249.21,249.37,220.68,234.81,204.89,211.70,211.53
2023-05-27 09:59:16+00:00,L8,317.44,255.31,254.80,226.29,234.92,208.98,218.08,222.61
2023-06-03 10:05:04+00:00,L8,326.96,237.26,248.06,224.19,230.96,205.80,204.54,208.05
2023-06-11 07:52:05+00:00,L7,324.47,256.17,244.48,220.17,234.82,204.41,211.29,367.72
2023-06-11 10:05:07+00:00,L9,332.36,230.35,244.79,220.28,225.58,193.42,199.22,194.86
2023-06-12 09:59:23+00:00,L8,320.68,252.75,251.27,,234.69,208.49,218.81,220.58
2023-06-16 07:55:49+00:00,L7,318.22,146.63,121.35,,,206.69,217.08,386.59
2023-06-27 10:05:06+00:00,L9,326.41,242.66,248.26,214.95,234.22,207.90,209.88,209.08
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-07-05 10:05:23+00:00,L8,333.25,231.51,242.44,217.81,226.86,196.03,206.72,203.65
2023-07-06 09:59:30+00:00,L9,319.74,252.64,251.41,226.67,234.65,206.78,209.81,223.67
2023-07-08 07:52:09+00:00,L7,286.37,237.51,232.41,212.10,222.13,200.58,194.91,202.31
2023-07-14 09:59:15+00:00,L8,322.46,253.17,250.58,,234.94,206.08,216.11,217.08
2023-07-21 10:05:26+00:00,L8,328.27,234.74,232.55,219.36,225.87,200.93,207.91,202.27
2023-07-29 10:05:24+00:00,L9,326.10,251.03,251.42,226.62,238.79,203.82,208.05,215.61
2023-07-30 07:47:59+00:00,L7,106.19,247.74,254.16,,,,,232.74
2023-07-30 09:59:47+00:00,L8,323.77,252.25,250.71,223.33,245.51,205.77,208.25,216.95
2023-08-06 10:05:35+00:00,L8,326.99,241.64,245.80,218.79,232.51,204.15,207.56,205.14
2023-08-07 09:59:19+00:00,L9,322.18,249.05,247.48,,234.61,207.22,218.18,216.77
2023-08-14 10:05:30+00:00,L9,320.19,259.86,254.81,227.79,241.24,205.68,213.53,225.22
2023-08-15 09:59:52+00:00,L8,316.50,259.07,256.47,227.21,235.07,208.48,219.41,223.66
2023-08-21 07:43:38+00:00,L7,,,,,,,,
2023-08-22 10:05:43+00:00,L8,319.92,253.63,253.76,222.29,245.42,204.74,212.22,217.97
2023-08-23 09:59:48+00:00,L9,317.12,257.71,256.91,227.48,242.68,206.50,213.95,226.42
2023-08-26 07:46:33+00:00,L7,327.81,247.91,268.89,216.83,236.39,206.76,214.90,377.23
2023-08-30 10:05:40+00:00,L9,323.05,238.71,247.90,223.96,230.32,203.40,206.56,208.98
2023-08-31 07:49:52+00:00,L7,327.04,252.26,245.69,,240.24,199.83,215.60,
2023-08-31 09:59:33+00:00,L8,321.19,249.57,247.52,,235.99,206.74,217.73,219.11
2023-09-07 10:05:42+00:00,L8,320.53,253.63,249.72,222.72,246.89,205.88,217.31,216.89
2023-09-08 09:59:59+00:00,L9,317.47,253.73,251.27,225.92,242.02,207.50,221.99,223.11
2023-09-15 10:05:49+00:00,L9,318.81,252.70,252.37,222.37,236.15,205.06,212.20,210.36
2023-09-16 09:59:37+00:00,L8,324.20,237.66,225.21,201.99,205.31,173.77,188.16,194.31
2023-09-22 07:44:20+00:00,L7,323.19,55.97,85.51,,,,187.75,407.81
2023-09-23 10:05:48+00:00,L8,323.87,250.49,253.09,227.33,240.14,206.60,207.64,153.01
2023-09-24 09:59:59+00:00,L9,321.09,256.14,253.42,226.13,250.04,204.62,212.10,213.49
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,315.17,266.85,257.01,222.40,242.96,203.91,208.98,212.78
2023-10-02 10:00:04+00:00,L8,318.86,257.36,256.58,225.02,246.60,204.10,208.26,212.74
2023-10-09 10:05:53+00:00,L8,317.76,266.91,256.67,222.16,235.70,208.34,211.48,211.17
2023-10-10 10:00:07+00:00,L9,315.28,266.98,254.85,,237.38,207.49,223.06,224.03
2023-10-14 07:38:26+00:00,L7,,250.20,,,,,,
2023-10-17 10:05:59+00:00,L9,319.11,243.41,244.73,217.96,223.00,206.53,210.46,194.55
2023-10-24 07:43:51+00:00,L7,371.42,356.12,475.68,,,,,361.14
2023-10-25 10:05:56+00:00,L8,,,,,,202.52,211.95,195.55
2023-11-03 10:00:09+00:00,L8,321.78,251.78,253.58,,234.77,203.78,220.48,225.15
2023-11-18 10:05:57+00:00,L9,318.85,258.67,251.79,225.10,243.65,,217.89,225.42
2023-11-19 09:59:47+00:00,L8,343.98,133.73,124.82,,,,,197.47
2023-11-26 10:05:59+00:00,L8,319.19,266.64,253.55,224.48,235.50,,213.37,190.65
2023-12-05 10:00:04+00:00,L8,318.69,266.92,253.83,,224.14,,219.48,232.03
2023-12-20 10:06:04+00:00,L9,318.55,266.49,254.50,222.41,,,214.83,222.44
2023-12-21 10:00:10+00:00,L8,317.11,137.36,251.92,,,,220.65,229.65
2024-01-13 10:05:52+00:00,L8,347.10,206.68,206.86,,243.82,201.22,214.36,218.77
2024-01-21 10:05:58+00:00,L9,321.46,251.86,240.82,200.03,218.07,189.04,208.58,193.73
2024-01-22 10:00:01+00:00,L8,315.58,282.04,258.17,,230.86,,219.62,236.91
2024-01-29 10:05:46+00:00,L8,316.39,267.01,256.96,,234.69,,218.86,230.39
2024-01-30 10:00:14+00:00,L9,314.89,281.75,259.26,223.13,236.93,203.04,217.29,235.16
2024-02-14 10:05:48+00:00,L8,316.70,266.79,257.95,,234.59,202.86,210.89,211.86
2024-02-15 10:00:12+00:00,L9,317.13,259.50,257.38,226.29,249.62,203.83,217.84,221.55
2024-03-02 10:00:07+00:00,L9,317.14,266.78,259.27,227.83,250.02,205.72,215.60,222.98
2024-03-09 10:05:55+00:00,L9,321.68,249.74,246.17,227.99,228.14,204.56,218.73,206.38
2024-03-17 10:05:32+00:00,L8,316.38,254.57,252.13,,240.61,206.57,218.53,206.73
2024-04-02 10:05:21+00:00,L8,323.02,245.15,247.23,227.58,234.23,205.04,219.90,208.19
2024-04-03 09:59:34+00:00,L9,,,,,231.56,207.09,218.83,214.45
2024-04-10 10:05:41+00:00,L9,323.59,250.67,247.54,220.36,243.72,205.63,215.24,210.75
2024-04-18 10:05:12+00:00,L8,329.51,242.35,246.03,220.36,234.49,203.90,217.69,208.69
2024-04-19 09:59:44+00:00,L9,328.45,229.65,225.62,204.37,218.35,,205.67,197.15
2024-04-26 10:05:22+00:00,L9,326.17,249.23,245.71,222.75,234.29,203.83,212.75,210.46
2024-05-05 09:59:09+00:00,L9,314.63,260.05,258.81,,234.85,212.37,221.82,224.79
2024-05-12 10:05:18+00:00,L9,320.50,252.65,255.27,216.65,234.59,210.45,205.57,210.55
2024-05-21 09:59:25+00:00,L9,338.31,253.33,254.06,221.31,234.67,205.44,207.07,218.04
2024-05-28 10:05:06+00:00,L9,331.79,238.77,244.71,218.72,232.67,195.47,202.98,204.48
2024-06-05 10:04:49+00:00,L8,329.85,236.51,239.12,217.75,229.35,201.48,204.01,198.36
2024-06-06 09:59:18+00:00,L9,315.57,266.95,258.67,228.01,238.95,209.57,217.15,228.16
2024-06-13 10:05:00+00:00,L9,328.78,240.32,237.99,218.70,226.80,201.76,205.69,203.16
2024-06-14 09:58:39+00:00,L8,321.76,253.53,251.25,,234.84,207.73,211.69,224.92
2024-06-22 09:58:36+00:00,L9,326.11,243.63,246.92,227.08,237.59,206.02,210.71,212.13
2024-06-30 09:58:51+00:00,L8,325.33,251.65,247.39,214.22,234.21,205.98,212.32,222.71
2024-07-07 10:05:06+00:00,L8,329.21,240.91,243.78,223.52,234.63,207.33,207.54,209.12
2024-07-08 09:58:54+00:00,L9,323.88,249.48,249.49,,242.81,207.21,217.80,223.68
2024-07-15 10:05:10+00:00,L9,324.25,249.21,248.11,222.06,234.78,205.84,214.54,221.73
2024-07-16 09:59:27+00:00,L8,321.68,249.19,250.63,,236.69,207.48,214.12,221.80
2024-07-23 10:05:20+00:00,L8,331.23,234.47,243.97,221.94,228.88,194.32,208.18,206.58
2024-07-24 09:59:22+00:00,L9,324.54,251.35,249.87,222.00,234.39,205.50,205.71,223.73
2024-07-31 10:05:13+00:00,L9,321.07,249.57,248.30,,234.54,210.71,213.31,211.76
2024-08-01 09:59:34+00:00,L8,321.89,252.21,250.74,,249.64,207.62,217.24,224.59
2024-08-08 10:05:17+00:00,L8,324.52,240.04,249.21,219.57,234.48,206.27,208.56,210.59
2024-08-09 09:59:05+00:00,L9,322.74,249.51,249.93,,245.74,207.57,221.33,224.34
2024-08-16 10:05:20+00:00,L9,320.10,253.39,251.30,217.27,233.48,204.33,205.49,210.78
2024-08-17 09:59:16+00:00,L8,320.23,254.95,252.42,225.31,242.57,207.29,211.11,225.03
2024-08-24 10:05:29+00:00,L8,318.04,252.62,254.44,,234.65,205.69,207.64,219.43
2024-08-25 09:59:43+00:00,L9,317.18,255.91,256.38,226.29,241.92,207.26,213.77,224.45
2024-09-01 10:05:29+00:00,L9,318.48,252.20,251.75,,234.61,206.41,217.85,233.41
2024-09-10 09:59:45+00:00,L9,319.43,251.78,254.69,222.18,238.87,204.87,214.48,220.10
2024-09-25 10:05:36+00:00,L8,318.32,253.74,250.14,221.69,246.03,205.17,217.51,212.73
2024-09-26 09:59:23+00:00,L9,316.70,258.28,255.87,224.94,234.93,207.60,221.80,224.22
2024-10-20 09:59:38+00:00,L8,323.34,254.53,251.37,222.44,250.00,204.67,216.23,217.29
2024-11-04 10:05:50+00:00,L9,320.33,256.40,251.68,220.84,240.05,,218.63,202.17
2024-11-13 09:59:34+00:00,L9,318.43,266.72,248.79,214.09,,208.02,219.11,225.94
2024-11-20 10:05:56+00:00,L9,329.17,239.30,241.34,205.70,219.82,,214.78,218.83
2024-11-21 10:00:05+00:00,L8,322.86,255.44,249.84,224.93,236.29,,216.37,221.93
2024-11-28 10:05:56+00:00,L8,316.91,266.95,256.34,,236.64,,220.22,226.10
2024-12-14 10:05:44+00:00,L8,319.51,255.32,247.33,218.28,,,218.45,218.23
2024-12-15 10:00:06+00:00,L9,319.96,266.88,254.22,224.55,235.51,,216.60,226.86
2024-12-23 10:00:00+00:00,L8,327.11,239.79,243.13,210.79,218.99,188.62,211.57,202.62
2024-12-30 10:05:47+00:00,L8,317.54,267.00,251.55,211.83,,,220.95,233.23
2024-12-31 10:00:04+00:00,L9,317.85,266.56,256.33,219.93,,,221.33,231.87
2025-01-08 10:00:02+00:00,L8,317.95,281.96,257.54,218.95,221.70,,220.78,232.29
2025-01-15 10:05:49+00:00,L8,317.59,266.86,249.86,211.55,222.60,188.78,212.36,218.16
2025-01-23 10:05:56+00:00,L9,322.41,253.51,248.06,217.39,,,216.93,222.89
2025-01-24 09:59:56+00:00,L8,315.91,281.78,259.33,225.78,234.73,203.74,220.25,235.09
2025-02-09 09:59:59+00:00,L8,317.04,262.92,249.88,226.23,237.63,208.35,213.66,231.17
2025-02-16 10:05:43+00:00,L8,319.71,257.71,252.05,222.76,241.09,204.56,219.82,216.13
2025-03-13 09:59:46+00:00,L8,319.12,259.67,258.27,227.11,247.67,206.88,221.25,222.30
2025-04-05 10:05:23+00:00,L8,319.18,266.96,257.97,227.44,247.52,205.63,213.58,223.71
2025-04-22 09:59:43+00:00,L9,318.26,254.64,254.29,,234.59,208.35,220.15,216.57
2025-04-29 10:05:28+00:00,L9,319.89,281.95,258.48,229.84,245.31,206.97,214.21,225.52
2025-04-30 09:59:22+00:00,L8,313.06,281.97,259.40,228.04,240.57,210.27,222.36,224.61
2025-05-24 09:59:26+00:00,L9,318.66,255.73,255.16,223.99,234.57,205.97,207.97,217.53
2025-05-31 10:05:10+00:00,L9,326.03,250.27,249.02,227.46,234.94,209.04,210.06,208.82
2025-06-01 09:59:25+00:00,L8,316.32,266.93,257.01,227.55,236.55,210.33,217.81,225.08
2025-06-09 09:59:26+00:00,L9,320.82,249.51,248.66,219.94,234.78,207.03,217.54,215.43
2025-06-17 09:59:13+00:00,L8,321.59,247.35,244.73,220.29,234.60,207.31,217.13,223.70
2025-06-25 09:59:14+00:00,L9,318.86,252.93,254.21,,247.00,207.78,220.87,221.37
2025-07-02 10:05:27+00:00,L9,327.81,237.10,243.72,223.19,230.08,208.34,208.30,
2025-07-03 09:59:19+00:00,L8,317.29,258.32,256.60,227.53,234.42,208.40,212.95,224.55
2025-07-10 10:05:30+00:00,L8,327.36,249.05,243.72,223.84,235.74,208.97,210.76,208.79
2025-07-11 09:59:41+00:00,L9,323.58,254.14,255.16,223.41,243.37,205.78,212.30,221.60
2025-07-18 10:05:33+00:00,L9,328.51,245.05,246.14,223.64,230.49,199.11,206.14,205.09
2025-07-19 09:59:48+00:00,L8,322.27,252.82,248.79,221.95,236.49,206.95,212.62,222.38
2025-07-27 09:59:50+00:00,L9,322.27,246.86,251.22,225.88,233.95,204.70,205.45,214.67
