dates,satname,sar1855-0000,sar1855-0001,sar1855-0002,sar1855-0003,sar1855-0004,sar1855-0005,sar1855-0006,sar1855-0007
2022-01-16 10:00:10+00:00,L8,172.96,549.63,460.94,,180.60,188.15,193.90,188.30
2022-01-23 10:05:54+00:00,L8,180.15,575.42,486.52,212.73,192.66,205.08,199.82,193.40
2022-01-24 08:44:41+00:00,L7,,,,,,,201.03,
2022-01-24 10:00:13+00:00,L9,187.05,573.43,490.97,212.81,197.49,205.69,201.70,197.96
2022-02-01 09:59:41+00:00,L8,174.51,575.99,487.67,210.00,199.86,196.23,192.04,196.44
2022-02-08 10:05:51+00:00,L8,181.79,574.64,490.80,212.75,202.21,208.65,205.59,199.70
2022-02-09 08:43:28+00:00,L7,189.92,581.49,491.04,210.40,209.77,210.02,206.79,201.53
2022-02-09 09:59:48+00:00,L9,180.12,577.54,491.07,213.91,203.77,207.55,199.36,199.30
2022-02-16 08:48:31+00:00,L7,173.18,572.18,483.89,207.81,195.60,206.35,,
2022-02-16 10:05:55+00:00,L9,177.49,575.07,485.64,206.41,201.54,197.00,,197.11
2022-02-17 09:59:36+00:00,L8,165.91,573.39,477.41,205.27,188.42,192.40,191.76,189.12
2022-02-24 10:05:46+00:00,L8,174.78,573.97,485.34,206.45,,198.97,196.67,195.45
2022-02-25 08:41:30+00:00,L7,177.20,573.46,490.93,218.71,203.45,205.83,,
2022-03-28 10:05:29+00:00,L8,171.82,573.13,484.49,207.47,201.99,204.32,192.44,193.09
2022-03-29 09:59:54+00:00,L9,174.51,572.16,484.34,205.87,,207.24,195.06,183.77
2022-04-05 08:43:52+00:00,L7,173.52,570.93,481.71,208.69,187.89,203.99,194.93,188.16
2022-04-05 10:05:40+00:00,L9,171.59,575.36,488.20,210.41,199.33,204.57,197.72,186.32
2022-04-29 10:05:29+00:00,L8,166.21,569.12,480.03,203.21,,201.46,195.09,185.20
2022-04-30 09:59:42+00:00,L9,177.32,572.76,491.07,212.82,,211.42,200.47,189.18
2022-05-13 08:40:20+00:00,L7,,572.85,,,,207.37,206.44,198.29
2022-05-15 10:05:40+00:00,L8,166.55,572.88,482.47,208.43,,204.90,195.47,182.45
2022-05-16 09:59:07+00:00,L9,178.58,575.33,490.47,210.69,207.36,206.18,200.42,195.18
2022-05-23 10:05:15+00:00,L9,164.29,571.87,476.17,207.20,187.40,199.61,194.19,176.34
2022-05-24 09:59:53+00:00,L8,175.93,572.96,485.84,207.35,203.03,210.32,199.67,191.02
2022-05-25 08:34:02+00:00,L7,,547.69,220.15,,195.80,195.05,,
2022-05-30 08:39:35+00:00,L7,,572.71,,,198.21,204.88,199.94,191.66
2022-06-01 09:59:29+00:00,L9,178.87,575.35,490.56,211.03,206.31,209.02,200.47,197.18
2022-06-09 09:59:40+00:00,L8,176.93,569.58,483.37,206.33,,205.44,194.56,185.81
2022-06-11 08:33:32+00:00,L7,178.70,575.19,408.69,217.56,211.86,211.88,208.99,198.19
2022-06-16 08:38:39+00:00,L7,,579.76,460.55,208.81,,198.36,195.72,
2022-06-16 10:05:55+00:00,L8,166.10,572.11,478.37,202.76,188.82,197.99,192.28,186.59
2022-06-17 09:59:12+00:00,L9,175.90,572.88,486.30,209.35,209.88,207.39,201.05,194.86
2022-07-02 10:05:59+00:00,L8,165.84,572.50,476.03,202.89,188.78,193.86,192.59,184.85
2022-07-03 09:59:49+00:00,L9,,558.62,,,,199.80,193.40,183.03
2022-07-10 10:05:34+00:00,L9,166.91,571.73,478.55,209.08,193.22,203.66,194.16,181.51
2022-07-11 09:59:47+00:00,L8,181.99,572.43,491.13,210.71,,211.82,200.20,189.96
2022-07-15 08:30:54+00:00,L7,175.69,572.60,484.35,211.10,203.03,204.52,200.31,
2022-07-18 10:05:59+00:00,L8,167.17,572.20,478.85,205.68,195.40,197.02,191.96,184.60
2022-07-19 09:59:50+00:00,L9,172.86,576.17,486.27,215.09,206.38,197.62,192.09,197.94
2022-07-26 10:05:43+00:00,L9,168.47,570.99,479.64,205.91,189.39,201.00,192.51,188.52
2022-07-27 09:59:56+00:00,L8,172.10,576.94,485.32,215.57,203.10,197.63,194.30,190.62
2022-08-01 08:29:33+00:00,L7,175.80,573.79,485.26,210.13,200.27,196.35,194.11,192.49
2022-08-03 10:06:11+00:00,L8,167.54,571.49,480.29,205.65,192.59,200.18,192.37,188.79
2022-08-04 09:59:39+00:00,L9,176.94,574.49,488.19,210.18,211.35,202.47,200.39,194.59
2022-08-11 10:05:54+00:00,L9,168.81,573.72,481.74,211.22,198.12,200.45,194.26,183.43
2022-08-19 10:06:16+00:00,L8,165.54,571.16,475.12,203.25,190.45,194.52,192.68,189.80
2022-08-20 10:00:10+00:00,L9,175.36,573.05,490.75,211.61,,202.56,191.88,191.54
2022-08-28 10:00:05+00:00,L8,178.46,573.75,486.01,208.57,202.29,201.16,199.19,188.47
2022-09-04 10:06:16+00:00,L8,172.64,573.83,485.47,206.53,,204.63,191.74,195.46
2022-09-05 10:00:11+00:00,L9,171.95,571.26,484.45,208.36,195.50,198.83,192.13,189.96
2022-09-12 10:06:00+00:00,L9,174.44,576.01,490.53,208.58,199.20,200.79,195.53,197.44
2022-09-13 10:00:34+00:00,L8,169.82,576.50,482.76,207.69,203.31,195.18,192.21,196.61
2022-09-20 10:06:23+00:00,L8,,569.96,348.85,,203.02,,192.45,198.70
2022-09-21 10:00:17+00:00,L9,182.20,573.96,491.18,212.04,,209.07,198.94,191.73
2022-10-06 10:06:20+00:00,L8,179.94,574.82,490.85,211.89,207.50,208.54,204.69,198.72
2022-10-07 10:00:18+00:00,L9,184.86,576.13,491.23,214.75,,209.07,200.60,192.72
2022-10-08 08:22:49+00:00,L7,171.59,571.37,485.90,216.45,198.89,196.70,192.23,186.09
2022-10-14 10:06:10+00:00,L9,169.96,587.40,486.20,206.82,203.33,211.19,,197.23
2022-10-22 10:06:20+00:00,L8,170.20,572.06,479.03,204.49,187.00,200.32,199.70,188.25
2022-10-23 10:00:24+00:00,L9,178.24,572.08,484.86,203.89,187.84,198.39,198.28,189.27
2022-10-25 08:20:41+00:00,L7,,496.77,,196.26,195.26,203.88,182.01,185.29
2022-10-30 10:06:10+00:00,L9,179.07,577.20,490.63,207.73,196.12,196.93,197.37,198.72
2022-10-31 10:00:36+00:00,L8,175.11,574.40,484.67,204.14,189.96,197.40,195.04,190.98
2022-11-08 10:00:00+00:00,L9,177.00,576.81,483.75,207.10,201.78,200.15,197.61,199.35
2022-11-16 10:00:29+00:00,L8,,277.04,314.75,,,,,
2022-11-24 10:00:00+00:00,L9,192.51,604.07,492.07,210.68,203.89,192.95,221.65,200.47
2022-12-02 10:00:31+00:00,L8,182.66,572.58,485.68,208.00,189.98,195.55,208.90,
2022-12-17 10:06:10+00:00,L9,178.12,573.97,483.92,206.74,187.21,,206.08,195.37
2022-12-18 10:00:24+00:00,L8,186.57,573.89,490.47,209.69,188.54,194.83,201.77,195.80
2022-12-26 10:00:22+00:00,L9,183.46,575.12,490.45,211.08,193.70,191.95,206.02,199.29
2023-01-02 10:06:11+00:00,L9,179.41,577.36,484.39,208.77,194.11,197.73,200.84,192.78
2023-01-03 10:00:22+00:00,L8,,513.85,,,,,174.80,273.52
2023-01-10 10:06:07+00:00,L8,170.53,568.48,475.40,196.91,185.02,187.93,195.52,188.69
2023-01-11 10:00:23+00:00,L9,177.28,574.96,490.68,206.25,187.79,193.42,194.15,190.73
2023-02-03 10:06:13+00:00,L9,183.59,574.81,490.44,209.75,202.30,205.75,205.23,200.46
2023-02-04 10:00:20+00:00,L8,181.21,577.54,490.75,213.48,192.76,202.30,199.53,191.51
2023-02-11 10:06:03+00:00,L8,178.88,575.82,490.49,215.28,198.73,209.47,200.39,194.56
2023-02-12 10:00:03+00:00,L9,182.92,577.03,490.79,212.01,206.36,210.39,202.38,200.96
2023-02-14 08:13:24+00:00,L7,184.64,584.37,407.49,209.76,,198.81,,189.05
2023-02-19 10:06:07+00:00,L9,179.82,578.10,490.84,210.06,203.66,200.53,195.98,199.10
2023-03-03 08:09:16+00:00,L7,186.54,570.41,485.29,215.12,,214.03,,194.48
2023-03-15 10:05:42+00:00,L8,167.46,548.14,477.63,200.44,187.53,199.86,194.81,181.45
2023-03-16 10:00:06+00:00,L9,178.72,575.67,490.54,210.87,203.26,205.95,200.05,193.47
2023-03-23 10:05:49+00:00,L9,173.88,575.93,490.61,212.57,200.43,207.78,200.13,188.60
2023-03-24 09:59:23+00:00,L8,174.76,573.95,482.42,215.46,222.65,206.76,192.00,195.20
2023-03-25 08:08:51+00:00,L7,172.23,377.94,484.76,209.87,,,,
2023-03-31 10:05:31+00:00,L8,171.33,574.42,481.53,211.41,,207.99,200.43,188.84
2023-04-01 09:59:31+00:00,L9,167.62,573.89,478.99,203.19,200.95,195.00,191.88,195.45
2023-04-08 10:05:40+00:00,L9,171.31,574.58,486.01,209.10,203.20,205.85,,190.54
2023-04-09 09:59:33+00:00,L8,179.73,575.45,490.94,214.49,,204.24,199.57,191.09
2023-04-16 08:07:33+00:00,L7,173.86,572.13,481.64,207.49,199.73,203.89,195.19,
2023-04-16 10:05:17+00:00,L8,167.53,572.60,478.49,204.42,195.88,197.83,192.09,195.40
2023-04-17 09:59:48+00:00,L9,180.24,573.98,490.58,210.67,210.41,203.99,202.15,196.90
2023-04-24 10:05:33+00:00,L9,164.76,572.38,480.55,203.07,,198.80,195.20,181.85
2023-04-28 07:57:31+00:00,L7,186.20,,491.54,,,,,
2023-05-02 10:05:12+00:00,L8,167.49,575.73,482.84,208.10,202.58,197.10,194.08,184.76
2023-05-10 10:05:23+00:00,L9,163.14,379.75,480.23,202.30,181.05,,-88.98,
2023-05-11 09:59:15+00:00,L8,,,,,,,195.40,187.95
2023-05-25 07:58:56+00:00,L7,169.61,575.87,484.31,204.43,,,195.49,196.22
2023-05-26 10:05:13+00:00,L9,172.43,572.76,484.26,209.26,197.24,206.50,196.16,187.77
2023-05-27 09:58:52+00:00,L8,172.20,577.18,484.63,209.97,208.22,197.71,195.62,199.34
2023-06-03 10:05:04+00:00,L8,163.10,572.32,477.54,203.19,,193.88,192.64,185.27
2023-06-11 10:05:07+00:00,L9,163.56,572.48,475.37,201.99,195.18,194.12,189.78,183.24
2023-06-16 07:55:49+00:00,L7,177.24,568.44,485.43,210.91,200.32,216.63,,196.29
2023-06-27 10:05:06+00:00,L9,167.66,572.92,482.59,205.89,194.94,198.10,192.15,186.46
2023-06-28 09:59:07+00:00,L8,174.72,571.62,482.97,206.58,196.97,206.25,195.88,187.34
2023-07-05 10:05:23+00:00,L8,161.12,568.82,475.66,203.06,192.25,195.82,184.49,181.54
2023-07-06 09:59:06+00:00,L9,174.39,573.58,485.37,208.53,199.35,203.22,198.10,189.70
2023-07-08 07:52:09+00:00,L7,164.32,544.25,468.08,202.49,190.23,189.44,,
2023-07-13 10:05:20+00:00,L9,160.86,569.43,475.38,203.42,187.78,196.85,192.83,168.15
2023-07-14 09:59:39+00:00,L8,176.64,573.51,487.17,208.89,203.17,208.30,200.26,197.41
2023-07-21 10:05:26+00:00,L8,163.26,570.64,475.67,201.32,187.86,192.51,192.96,178.55
2023-07-22 09:59:32+00:00,L9,,274.94,217.73,,,,,188.67
2023-07-29 10:05:24+00:00,L9,168.65,571.31,482.16,205.69,,203.31,191.62,187.49
2023-07-30 07:47:59+00:00,L7,,574.41,,,,202.71,201.89,195.21
2023-07-30 09:59:47+00:00,L8,173.92,575.43,487.98,214.71,203.25,202.52,194.14,190.42
2023-08-07 09:59:43+00:00,L9,172.58,572.90,486.28,207.33,195.96,205.19,194.81,188.53
2023-08-14 10:05:30+00:00,L9,168.17,573.75,481.05,209.47,197.01,200.59,194.54,181.48
2023-08-15 09:59:28+00:00,L8,172.91,577.27,486.03,215.25,206.92,198.84,191.82,198.55
2023-08-22 10:05:43+00:00,L8,166.92,573.00,478.78,207.09,195.92,195.15,192.18,180.02
2023-08-23 09:59:25+00:00,L9,175.78,574.55,488.88,210.11,210.63,199.95,,199.16
2023-08-26 07:46:33+00:00,L7,174.56,571.31,485.12,210.12,202.79,205.32,194.64,190.14
2023-08-30 10:05:40+00:00,L9,,507.36,486.66,205.16,172.44,,,
2023-08-31 07:49:52+00:00,L7,,573.18,216.99,208.97,210.20,200.38,194.75,189.26
2023-08-31 09:59:57+00:00,L8,170.56,572.94,483.60,206.28,201.25,195.15,195.17,188.75
2023-09-07 10:05:42+00:00,L8,170.13,573.42,484.09,208.44,202.47,203.24,192.19,190.64
2023-09-08 09:59:35+00:00,L9,175.44,573.18,488.06,207.98,203.24,206.66,196.88,199.36
2023-09-15 10:05:49+00:00,L9,170.72,572.53,482.37,209.11,202.39,201.11,191.99,189.91
2023-09-16 09:59:37+00:00,L8,170.27,804.44,475.69,186.55,172.68,189.89,192.39,
2023-09-17 07:41:33+00:00,L7,,570.12,207.53,,,187.24,189.25,188.81
2023-09-22 07:44:20+00:00,L7,,678.65,446.50,,,,,
2023-09-24 09:59:59+00:00,L9,180.84,574.78,491.07,211.24,196.75,206.70,198.87,190.75
2023-09-27 07:47:28+00:00,L7,179.44,570.98,490.54,214.69,,206.88,,
2023-10-01 10:05:47+00:00,L9,175.03,574.58,490.81,208.44,203.63,205.80,,197.12
2023-10-02 10:00:04+00:00,L8,174.98,577.02,490.51,211.33,203.27,199.98,194.89,196.68
2023-10-09 10:05:53+00:00,L8,175.61,575.58,487.83,206.47,198.22,196.34,192.08,195.24
2023-10-10 09:59:43+00:00,L9,178.49,574.23,487.59,208.57,202.42,206.46,200.01,195.82
2023-10-19 07:40:58+00:00,L7,163.31,703.53,470.50,208.43,,175.17,,177.59
2023-10-24 07:43:51+00:00,L7,,645.21,163.72,,,,,452.70
2023-11-03 09:59:46+00:00,L8,143.73,373.60,430.65,177.06,174.32,177.15,181.29,183.91
2023-11-18 10:05:57+00:00,L9,169.92,574.05,480.68,204.71,190.30,192.14,194.90,187.13
2023-11-19 09:59:47+00:00,L8,175.01,357.14,460.76,186.20,123.51,,,153.76
2023-11-26 10:05:59+00:00,L8,,,0.66,-46.33,,114.05,,
2023-12-05 09:59:40+00:00,L8,174.86,576.65,481.51,207.10,193.38,196.43,196.42,199.35
2023-12-29 10:00:16+00:00,L9,183.91,569.82,486.81,206.98,189.89,186.34,198.63,197.40
2024-01-13 10:05:52+00:00,L8,167.33,574.86,475.97,194.94,188.43,195.96,197.65,
2024-01-21 10:05:58+00:00,L9,181.18,575.17,487.01,206.97,188.81,194.75,196.19,198.82
2024-01-22 09:59:37+00:00,L8,182.01,572.57,483.94,209.30,196.61,197.89,202.41,197.12
2024-01-29 10:05:46+00:00,L8,177.18,576.12,484.42,207.98,198.99,197.67,195.09,191.72
2024-01-30 10:00:14+00:00,L9,180.82,574.24,490.63,211.29,202.34,197.04,205.86,200.16
2024-02-06 10:06:03+00:00,L9,169.44,572.28,476.40,204.41,193.31,194.76,192.35,190.23
2024-02-14 10:05:48+00:00,L8,175.27,573.18,485.94,208.56,,205.99,201.03,189.58
2024-02-15 10:00:12+00:00,L9,177.56,577.26,487.84,210.64,193.22,201.65,198.47,194.27
2024-03-02 10:00:07+00:00,L9,176.20,575.77,485.19,209.63,203.18,199.49,206.21,199.78
2024-04-18 10:05:12+00:00,L8,161.48,569.61,468.07,202.11,190.65,198.17,193.62,184.22
2024-04-19 09:59:20+00:00,L9,181.69,573.15,491.15,211.55,,208.34,201.25,197.05
2024-04-26 10:05:22+00:00,L9,166.69,573.38,482.60,203.33,,202.34,192.05,193.00
2024-05-05 09:59:33+00:00,L9,175.99,574.60,490.87,209.33,204.08,209.39,197.72,200.26
2024-05-12 10:05:18+00:00,L9,165.91,573.76,478.90,206.20,,196.37,193.77,178.31
2024-05-13 09:58:44+00:00,L8,169.81,570.85,476.38,203.87,194.41,194.26,193.81,177.86
2024-05-21 09:59:25+00:00,L9,176.56,576.46,485.73,210.37,197.11,204.88,195.79,184.31
2024-05-28 10:05:06+00:00,L9,165.11,571.28,479.18,203.36,187.20,202.23,191.83,182.64
2024-06-05 10:04:49+00:00,L8,162.21,570.88,468.09,202.40,186.76,192.84,191.71,171.22
2024-06-06 09:59:18+00:00,L9,175.44,574.48,488.76,212.47,202.77,203.83,198.55,188.02
2024-06-13 10:05:00+00:00,L9,161.20,548.86,475.25,194.94,186.18,190.89,193.62,172.13
2024-06-14 09:58:39+00:00,L8,178.34,574.73,490.43,213.08,202.95,202.27,198.20,188.44
2024-06-22 09:58:59+00:00,L9,,,486.58,,,,,
2024-06-30 09:59:14+00:00,L8,170.38,572.53,483.06,207.20,202.32,200.97,192.36,190.89
2024-07-08 09:58:54+00:00,L9,174.89,574.19,485.76,208.65,200.74,204.17,198.61,191.94
2024-07-15 10:05:10+00:00,L9,164.97,569.68,475.94,203.13,187.97,200.53,191.95,181.01
2024-07-16 09:59:27+00:00,L8,174.28,571.16,486.86,210.16,,205.89,191.66,187.96
2024-07-23 10:05:20+00:00,L8,163.13,571.53,475.72,203.01,,191.97,191.88,183.92
2024-07-24 09:58:58+00:00,L9,170.42,572.68,479.95,205.44,193.12,196.70,192.13,195.05
2024-08-01 09:59:10+00:00,L8,169.53,574.65,481.11,207.58,200.11,195.42,192.58,194.10
2024-08-08 10:05:17+00:00,L8,166.51,572.65,477.94,206.79,,194.63,192.33,179.14
2024-08-09 09:59:29+00:00,L9,174.54,574.02,484.53,207.95,202.44,207.47,199.01,193.93
2024-08-16 10:05:20+00:00,L9,171.89,574.87,480.15,205.02,197.72,194.61,192.50,193.21
2024-08-24 10:05:29+00:00,L8,170.94,574.38,486.57,207.08,198.40,201.60,191.73,194.39
2024-08-25 09:59:43+00:00,L9,178.12,574.53,490.84,213.51,,201.24,199.33,190.59
2024-09-01 10:05:29+00:00,L9,172.77,574.59,487.07,209.72,197.24,203.51,199.04,188.16
2024-09-09 10:05:38+00:00,L8,167.62,573.77,478.39,196.56,,192.33,192.39,189.63
2024-09-10 09:59:21+00:00,L9,170.44,576.09,481.55,206.72,202.17,194.39,195.41,197.20
2024-09-25 10:05:36+00:00,L8,170.47,573.05,482.41,209.13,200.70,203.01,195.13,189.71
2024-09-26 09:59:23+00:00,L9,176.41,575.18,488.13,210.29,202.92,205.56,196.45,199.24
2024-10-04 09:59:25+00:00,L8,,601.92,8.97,,,,,
2024-10-11 10:05:43+00:00,L8,,575.46,,,,199.72,,
2024-10-20 10:00:02+00:00,L8,173.26,573.64,483.16,206.31,195.88,201.86,197.74,193.28
2024-10-28 10:00:06+00:00,L9,174.21,306.87,477.06,,,,,194.09
2024-11-04 10:05:50+00:00,L9,159.86,378.89,445.47,186.03,182.32,,,
2024-11-05 09:59:57+00:00,L8,,580.44,446.14,210.00,,,,
2024-11-13 09:59:58+00:00,L9,180.94,573.45,490.65,210.22,194.34,195.20,196.23,192.47
2024-11-20 10:05:56+00:00,L9,166.45,572.61,475.80,198.20,186.17,186.23,192.00,
2024-11-21 09:59:41+00:00,L8,163.08,570.48,466.32,202.18,187.38,200.37,192.43,180.76
2024-11-28 10:05:56+00:00,L8,162.26,571.83,459.74,192.65,177.36,191.49,194.55,187.01
2024-12-15 10:00:06+00:00,L9,177.74,160.24,487.46,-47.02,,-21.77,,
2024-12-23 09:59:36+00:00,L8,172.94,578.20,480.12,206.41,192.83,193.27,192.06,195.43
2024-12-30 10:05:47+00:00,L8,,571.48,490.92,,186.18,196.29,201.77,195.10
2024-12-31 10:00:04+00:00,L9,186.29,571.88,490.55,210.56,192.52,192.30,202.00,196.50
2025-01-08 10:00:02+00:00,L8,180.45,575.12,485.94,209.02,187.18,195.94,198.94,190.99
2025-01-15 10:05:49+00:00,L8,174.69,573.71,482.39,208.78,187.11,195.97,200.13,189.81
2025-01-23 10:05:56+00:00,L9,177.96,575.26,480.15,203.11,185.85,193.77,195.43,196.05
2025-01-24 09:59:56+00:00,L8,176.99,575.02,482.08,208.86,199.61,194.86,205.85,198.87
2025-02-09 09:59:35+00:00,L8,,138.16,358.49,315.92,,450.40,,
2025-02-16 10:05:43+00:00,L8,176.85,575.35,485.93,209.26,202.73,205.34,195.66,191.88
2025-02-25 09:59:48+00:00,L8,178.52,575.63,490.53,211.60,196.23,206.50,198.33,190.25
2025-03-04 10:05:36+00:00,L8,,574.12,,,202.75,217.59,192.12,440.31
2025-03-13 09:59:46+00:00,L8,176.00,399.25,386.08,209.94,200.79,,161.65,192.55
2025-04-06 09:59:48+00:00,L9,179.16,573.69,490.73,210.25,,207.58,195.97,190.93
2025-04-22 09:59:43+00:00,L9,180.31,576.09,487.47,179.53,213.96,202.74,208.96,403.81
2025-04-29 10:05:28+00:00,L9,168.92,576.31,482.83,208.63,203.11,199.69,195.56,185.71
2025-04-30 09:58:58+00:00,L8,175.52,576.67,485.60,216.54,205.85,201.63,202.03,199.23
2025-05-24 09:59:26+00:00,L9,173.62,578.09,486.75,211.65,208.27,200.18,197.09,199.68
2025-05-31 10:05:10+00:00,L9,160.10,570.46,476.10,203.34,187.33,199.10,192.25,174.34
2025-06-01 09:59:01+00:00,L8,172.74,576.27,486.35,210.65,203.83,199.36,191.79,196.46
2025-06-09 09:59:26+00:00,L9,170.27,574.31,480.02,206.71,202.03,202.37,191.56,194.55
2025-06-17 09:59:37+00:00,L8,172.32,569.11,483.60,207.30,,201.61,191.91,186.90
2025-06-25 09:59:14+00:00,L9,173.37,576.35,484.05,208.66,204.95,195.56,192.04,197.08
2025-07-02 10:05:27+00:00,L9,161.97,570.71,470.54,204.12,189.07,197.39,192.20,173.54
2025-07-03 09:59:19+00:00,L8,172.55,574.30,482.01,207.74,203.77,196.06,191.79,195.92
2025-07-10 10:05:30+00:00,L8,164.44,572.45,476.25,205.14,195.96,195.90,193.36,184.36
2025-07-11 09:59:17+00:00,L9,175.25,572.28,485.33,208.44,,203.77,200.10,189.37
2025-07-18 10:05:33+00:00,L9,166.07,571.49,475.97,199.15,187.14,192.09,192.54,182.82
2025-07-19 09:59:24+00:00,L8,172.82,571.31,481.52,206.63,196.30,196.36,194.56,180.22
2025-07-27 09:59:50+00:00,L9,173.24,572.05,481.55,205.10,195.30,203.53,197.85,186.83
