dates,satname,sar2221-0000,sar2221-0001,sar2221-0002,sar2221-0003,sar2221-0004,sar2221-0005,sar2221-0006,sar2221-0007
2017-04-15 10:05:11+00:00,L8,215.05,220.36,204.49,210.74,186.79,232.71,227.34,303.27
2017-04-22 10:11:17+00:00,L8,211.79,232.60,211.23,217.94,203.84,262.67,241.22,301.55
2017-04-23 10:08:32+00:00,L7,,,,202.64,202.70,246.13,230.09,306.14
2017-04-30 10:14:21+00:00,L7,527.29,,,228.74,252.97,281.19,249.30,315.26
2017-05-16 10:14:24+00:00,L7,214.26,232.09,217.95,216.08,197.03,249.88,232.90,312.84
2017-05-17 10:05:11+00:00,L8,255.15,245.86,226.39,229.05,223.88,268.42,241.18,326.08
2017-05-24 10:11:27+00:00,L8,210.72,229.21,209.06,212.00,204.43,233.02,227.13,296.93
2017-06-01 10:14:28+00:00,L7,,,,214.90,199.43,243.80,240.16,295.55
2017-06-02 10:05:21+00:00,L8,224.67,243.29,216.66,223.00,218.70,276.05,244.15,317.19
2017-06-17 10:14:32+00:00,L7,,,205.07,202.46,182.01,240.27,218.84,294.00
2017-06-18 10:05:27+00:00,L8,216.13,236.70,212.15,220.12,211.01,250.09,238.15,310.45
2017-06-26 10:08:47+00:00,L7,,,,210.71,205.60,249.10,234.52,303.33
2017-07-03 10:14:34+00:00,L7,,,,,179.46,229.43,214.30,268.13
2017-07-04 10:05:31+00:00,L8,221.40,241.63,214.39,218.03,214.58,249.74,240.62,314.59
2017-07-11 10:11:43+00:00,L8,210.01,225.67,201.90,202.22,191.49,245.31,225.58,281.38
2017-07-12 10:08:24+00:00,L7,219.86,235.75,222.98,,,251.99,239.85,307.37
2017-07-19 10:14:34+00:00,L7,228.25,244.08,225.96,227.84,207.22,249.77,237.63,306.02
2017-07-20 10:06:00+00:00,L8,218.77,239.45,217.68,222.30,214.34,249.26,236.85,310.63
2017-07-28 10:08:23+00:00,L7,211.10,236.85,,,,236.75,228.93,299.05
2017-08-04 10:14:33+00:00,L7,213.97,237.53,219.34,221.15,,,,
2017-08-05 10:05:43+00:00,L8,227.36,242.09,216.06,223.51,222.04,275.67,243.73,315.02
2017-08-13 10:08:44+00:00,L7,254.56,243.46,,,,239.52,227.09,301.34
2017-08-21 10:05:48+00:00,L8,224.47,235.78,217.16,216.55,195.05,242.40,234.92,310.15
2017-08-28 10:12:01+00:00,L8,227.45,239.44,218.94,221.87,212.42,248.12,239.92,309.86
2017-08-29 10:08:45+00:00,L7,216.00,235.50,215.80,220.83,212.39,251.65,,
2017-09-05 10:14:31+00:00,L7,,,,,220.23,275.94,248.04,313.67
2017-09-06 10:05:51+00:00,L8,229.43,234.93,214.41,214.67,213.45,240.86,244.44,304.35
2017-09-13 10:12:01+00:00,L8,196.85,210.77,193.37,200.28,164.32,215.26,206.02,297.11
2017-09-14 10:08:19+00:00,L7,231.61,229.29,212.10,228.63,205.15,275.39,247.29,318.74
2017-09-21 10:14:29+00:00,L7,,,209.76,218.49,205.55,218.88,227.54,297.44
2017-09-22 10:06:18+00:00,L8,227.27,224.68,218.17,223.23,227.83,228.66,245.61,308.37
2017-09-29 10:12:08+00:00,L8,217.22,203.08,212.19,222.38,211.23,218.31,,318.97
2017-09-30 10:08:44+00:00,L7,226.75,205.96,215.27,223.36,231.17,291.23,250.12,322.26
2017-10-07 10:14:31+00:00,L7,184.47,174.10,186.34,200.15,146.39,206.86,133.63,237.99
2017-10-08 10:06:24+00:00,L8,196.89,163.91,203.12,218.91,190.90,203.80,137.97,238.16
2017-10-16 10:08:22+00:00,L7,199.96,141.81,,227.29,143.12,206.61,125.70,223.83
2017-10-23 10:14:33+00:00,L7,65.73,,,,,196.02,145.84,223.79
2017-10-24 10:06:26+00:00,L8,38.52,134.14,,,60.44,108.40,109.45,222.18
2017-10-31 10:12:13+00:00,L8,41.86,139.87,,,58.98,92.19,106.46,221.23
2017-11-01 10:08:46+00:00,L7,55.46,133.71,,,56.60,94.56,123.07,227.75
2017-11-08 10:14:32+00:00,L7,36.03,133.36,,,,,,
2017-11-16 10:12:09+00:00,L8,30.94,132.74,,41.17,43.42,62.58,100.34,237.00
2017-11-17 10:08:43+00:00,L7,54.54,139.64,102.80,,,,101.13,206.15
2017-12-03 10:08:13+00:00,L7,46.29,133.21,103.21,42.25,43.54,83.07,106.18,226.41
2018-01-04 10:07:51+00:00,L7,49.02,128.89,98.03,42.03,40.18,61.89,94.17,191.36
2018-01-20 10:07:37+00:00,L7,48.43,133.74,95.93,,,,,200.16
2018-01-27 10:13:41+00:00,L7,48.62,135.13,85.29,,,,,
2018-01-28 10:06:03+00:00,L8,47.67,131.12,85.69,37.71,37.61,62.10,103.21,202.03
2018-02-04 10:11:47+00:00,L8,56.62,135.81,98.69,39.22,37.25,62.12,98.20,206.43
2018-02-21 10:07:35+00:00,L7,173.80,152.04,,,28.39,61.68,122.44,223.41
2018-03-09 10:07:01+00:00,L7,,,,214.00,247.77,217.15,,327.97
2018-03-17 10:05:41+00:00,L8,228.43,177.58,,214.38,216.81,224.03,,312.58
2018-04-02 10:05:10+00:00,L8,224.48,222.53,218.18,222.05,230.91,242.93,245.75,320.10
2018-04-17 10:12:37+00:00,L7,221.65,243.96,228.71,225.09,232.26,207.89,154.15,219.25
2018-04-18 10:05:25+00:00,L8,230.35,239.78,215.01,220.42,218.69,247.30,244.87,312.16
2018-04-25 10:11:08+00:00,L8,224.57,239.60,214.42,221.51,215.49,248.49,240.45,305.89
2018-05-03 10:12:20+00:00,L7,,,,,,233.02,222.25,280.80
2018-05-12 10:05:59+00:00,L7,235.99,245.68,227.73,235.05,227.43,,,
2018-06-04 10:11:49+00:00,L7,,,222.36,215.08,203.77,248.26,237.98,308.02
2018-06-05 10:04:54+00:00,L8,231.41,243.37,217.93,224.20,234.62,275.89,243.37,316.00
2018-06-12 10:10:46+00:00,L8,218.89,236.71,214.80,219.67,204.46,,,
2018-06-20 10:11:31+00:00,L7,215.47,234.07,210.04,210.01,196.98,,,
2018-06-21 10:04:41+00:00,L8,221.95,240.51,212.60,222.52,216.91,275.52,241.67,317.02
2018-06-28 10:10:57+00:00,L8,220.40,236.38,215.75,217.50,193.32,227.95,235.74,295.85
2018-06-29 10:05:34+00:00,L7,226.40,239.75,216.09,221.20,219.54,256.55,245.86,316.06
2018-07-06 10:11:12+00:00,L7,,,,,177.92,220.62,212.92,277.12
2018-07-07 10:04:50+00:00,L8,211.64,226.70,201.59,199.12,184.45,233.78,222.67,294.76
2018-07-15 10:04:51+00:00,L7,219.99,230.98,216.65,219.83,175.55,228.51,,
2018-07-22 10:10:55+00:00,L7,,,204.43,193.83,182.17,233.50,213.52,278.48
2018-07-23 10:05:21+00:00,L8,198.35,212.21,194.11,199.09,179.43,245.10,215.77,297.50
2018-07-30 10:11:11+00:00,L8,212.70,227.98,208.33,218.14,205.05,260.88,236.77,312.16
2018-07-31 10:04:35+00:00,L7,,,217.08,222.02,222.20,291.21,250.42,319.50
2018-08-07 10:10:38+00:00,L7,220.26,246.13,226.86,225.45,220.02,276.51,249.23,
2018-08-15 10:11:21+00:00,L8,193.06,208.95,194.48,198.95,178.39,224.27,212.58,274.49
2018-08-23 10:10:19+00:00,L7,,,216.20,218.17,202.15,230.19,236.88,302.66
2018-08-24 10:05:38+00:00,L8,216.06,238.41,214.87,214.09,209.32,260.91,242.36,311.20
2018-09-01 10:03:57+00:00,L7,,,190.04,199.32,177.36,220.79,219.10,287.11
2018-09-08 10:09:59+00:00,L7,209.29,208.18,204.06,200.13,170.05,212.63,,
2018-09-24 10:09:37+00:00,L7,192.72,195.32,193.59,,,,,
2018-10-02 10:11:40+00:00,L8,192.29,176.90,,182.39,146.36,204.57,144.17,230.82
2018-10-03 10:03:37+00:00,L7,199.09,176.41,195.51,194.75,156.23,211.99,,236.82
2018-10-11 10:05:33+00:00,L8,199.67,159.79,,221.14,222.15,221.45,126.02,237.50
2018-10-19 10:03:14+00:00,L7,,,,,186.03,77.22,119.36,224.41
2018-11-04 10:02:53+00:00,L7,32.23,138.53,,,55.03,97.52,,
2018-11-28 10:05:39+00:00,L8,46.28,131.06,91.35,37.87,37.27,61.98,100.76,205.10
2018-12-21 10:11:47+00:00,L8,,129.69,90.03,36.25,32.90,47.17,101.00,198.58
2018-12-22 10:01:39+00:00,L7,401.98,,312.71,,,,,
2019-01-07 10:01:10+00:00,L7,41.50,124.43,79.54,37.54,42.32,83.70,101.00,196.89
2019-01-15 10:05:58+00:00,L8,44.90,128.60,84.57,36.48,33.68,47.23,101.00,197.91
2019-01-30 10:06:12+00:00,L7,602.72,578.62,,,408.43,124.23,115.06,194.93
2019-02-07 10:11:40+00:00,L8,67.59,136.82,96.57,,40.31,77.10,101.84,211.09
2019-02-15 10:05:44+00:00,L7,28.93,128.79,,47.33,,,,
2019-02-16 10:05:28+00:00,L8,72.66,134.09,,,45.84,79.93,106.38,222.13
2019-02-23 10:11:37+00:00,L8,77.54,136.63,,43.10,55.26,77.51,102.91,213.37
2019-02-24 09:59:41+00:00,L7,176.65,132.26,,,56.94,76.93,116.82,222.88
2019-03-04 10:05:48+00:00,L8,221.26,148.20,,215.11,64.55,74.70,114.88,223.01
2019-03-12 09:58:46+00:00,L7,188.92,166.25,165.43,186.01,151.74,188.12,,
2019-03-20 10:05:43+00:00,L8,210.52,216.38,211.78,214.97,229.62,255.61,241.53,316.00
2019-03-27 10:11:28+00:00,L8,215.64,213.66,196.46,208.64,205.48,220.54,,311.60
2019-03-28 09:58:38+00:00,L7,,,,,226.41,261.10,241.22,308.46
2019-04-13 09:58:04+00:00,L7,221.10,229.13,210.11,209.80,183.56,,,
2019-04-21 10:05:33+00:00,L8,210.39,224.74,209.63,220.11,204.59,242.93,240.14,297.40
2019-04-29 09:57:05+00:00,L7,,206.06,188.64,197.49,172.81,212.25,196.52,271.01
2019-05-06 10:03:00+00:00,L7,190.81,200.08,183.92,181.49,163.64,222.50,,
2019-05-07 10:05:37+00:00,L8,211.39,222.51,202.92,210.04,192.68,242.27,225.85,308.40
2019-05-22 10:02:22+00:00,L7,187.58,,209.31,,,,,
2019-05-23 10:05:47+00:00,L8,230.29,240.62,216.72,222.27,225.99,255.28,243.06,316.17
2019-05-30 10:11:38+00:00,L8,192.24,209.99,187.22,196.40,,,,
2019-05-31 09:55:53+00:00,L7,,,216.99,215.91,202.54,248.75,236.87,320.47
2019-06-07 10:01:48+00:00,L7,,,223.34,218.21,203.68,263.51,230.64,292.11
2019-06-15 10:11:44+00:00,L8,209.84,226.58,204.08,210.09,190.36,230.73,,267.78
2019-06-16 09:55:18+00:00,L7,219.17,232.81,211.88,217.64,198.23,249.68,237.57,307.52
2019-06-24 10:05:36+00:00,L8,221.06,233.17,213.96,221.10,209.82,249.94,239.73,311.79
2019-07-01 10:11:49+00:00,L8,220.61,239.52,217.96,223.03,211.44,249.31,240.88,313.93
2019-07-02 09:55:06+00:00,L7,225.96,243.80,214.45,220.07,225.45,276.27,244.63,317.97
2019-07-10 10:06:04+00:00,L8,209.49,217.77,196.85,203.77,196.23,233.44,220.08,300.50
2019-07-17 10:11:52+00:00,L8,209.19,226.55,200.74,210.15,191.10,231.82,228.84,281.27
2019-07-18 09:54:05+00:00,L7,212.69,230.78,219.24,224.64,211.34,,,
2019-07-25 09:59:59+00:00,L7,522.91,250.67,237.30,237.26,226.89,279.44,257.95,324.79
2019-07-26 10:05:45+00:00,L8,227.49,245.06,216.71,226.46,222.25,277.49,244.21,322.22
2019-08-03 09:53:50+00:00,L7,,,,,188.69,225.28,215.16,289.51
2019-08-10 09:59:20+00:00,L7,225.47,236.09,211.02,207.52,218.64,,,
2019-08-11 10:05:51+00:00,L8,221.06,239.05,213.48,221.91,211.32,248.57,239.59,308.53
2019-08-18 10:12:04+00:00,L8,230.41,245.69,217.51,226.55,222.84,275.65,243.21,314.53
2019-08-19 09:52:46+00:00,L7,229.31,239.81,218.16,222.28,208.18,276.96,244.63,309.18
2019-08-26 09:58:39+00:00,L7,227.67,240.80,225.24,218.50,,,,
2019-09-03 10:12:07+00:00,L8,199.24,209.67,190.05,200.83,178.15,245.92,218.53,278.75
2019-09-04 09:52:29+00:00,L7,227.48,235.79,215.94,224.00,208.47,,,
2019-09-12 10:06:23+00:00,L8,214.87,231.68,219.50,225.23,228.30,233.29,243.55,307.72
2019-09-19 10:12:13+00:00,L8,211.21,217.56,214.12,220.34,209.61,222.52,,297.13
2019-09-20 09:51:22+00:00,L7,210.48,209.67,199.22,215.70,190.33,211.63,233.55,298.61
2019-09-28 10:06:05+00:00,L8,216.96,202.27,209.19,223.08,211.44,222.90,,319.85
2019-10-05 10:12:17+00:00,L8,189.95,176.54,186.06,194.25,188.86,203.32,122.80,224.54
2019-10-14 10:06:07+00:00,L8,195.22,153.04,,218.63,187.63,208.07,120.45,236.58
2019-10-21 10:12:19+00:00,L8,189.32,157.30,,200.95,190.93,119.31,,
2019-10-30 10:06:31+00:00,L8,33.69,132.84,,,54.65,93.00,110.02,220.77
2019-11-06 10:12:17+00:00,L8,46.04,132.69,,42.54,43.59,62.43,99.13,199.96
2019-11-14 09:55:11+00:00,L7,,135.93,100.71,,39.92,62.40,100.75,205.40
2019-11-30 09:54:25+00:00,L7,45.95,130.08,87.73,,,,,
2019-12-01 10:06:27+00:00,L8,47.50,132.41,94.09,39.49,38.65,77.16,103.58,205.72
2019-12-09 09:48:11+00:00,L7,40.66,123.25,82.62,24.83,23.45,18.14,,
2019-12-25 09:47:22+00:00,L7,42.30,127.58,95.10,35.41,29.20,46.50,,
2020-01-01 09:52:47+00:00,L7,,,,,,226.36,232.67,429.38
2020-01-09 10:12:06+00:00,L8,51.32,133.98,93.35,,34.12,61.74,97.56,199.36
2020-01-10 09:46:33+00:00,L7,43.77,,214.78,,214.11,77.12,82.98,163.27
2020-01-17 09:51:59+00:00,L7,,133.06,90.94,,29.14,24.83,96.52,191.79
2020-01-25 10:12:02+00:00,L8,22.12,119.92,98.70,42.33,49.51,138.05,142.54,217.52
2020-01-26 09:45:46+00:00,L7,,,,37.83,33.57,33.06,97.47,206.54
2020-02-02 09:51:11+00:00,L7,,,,188.27,,,,
2020-02-11 09:44:57+00:00,L7,34.98,137.87,89.14,41.30,40.15,62.49,104.29,218.72
2020-02-18 09:50:22+00:00,L7,170.38,140.74,99.00,43.27,46.88,77.15,109.84,222.66
2020-02-19 10:06:09+00:00,L8,73.89,134.37,,52.02,45.95,77.15,107.53,215.88
2020-02-27 09:43:43+00:00,L7,176.78,139.13,98.92,42.51,59.97,95.78,109.86,223.31
2020-03-13 10:11:47+00:00,L8,217.68,171.38,,223.51,212.63,206.97,129.00,237.04
2020-03-22 10:05:32+00:00,L8,205.06,211.19,215.15,217.39,175.44,,,
2020-03-29 10:11:38+00:00,L8,230.98,239.03,222.38,224.81,220.38,262.41,,326.82
2020-03-30 09:42:21+00:00,L7,,,,,33.07,46.84,,281.17
2020-04-06 09:47:44+00:00,L7,229.01,244.50,232.13,229.06,213.91,277.34,244.31,323.39
2020-04-07 10:05:23+00:00,L8,528.36,243.26,218.82,226.20,253.08,276.66,248.77,314.97
2020-04-14 10:11:31+00:00,L8,210.89,231.00,210.50,219.54,208.62,237.13,240.04,304.66
2020-04-15 09:41:26+00:00,L7,229.03,240.50,228.02,,,245.59,247.49,310.85
2020-04-23 10:05:16+00:00,L8,226.42,238.68,214.00,221.24,220.03,249.98,243.07,314.55
2020-05-01 09:40:05+00:00,L7,221.51,,,,205.44,248.30,241.64,309.00
2020-05-08 09:45:50+00:00,L7,,,228.89,222.83,210.12,248.26,233.74,306.10
2020-05-25 10:05:11+00:00,L8,215.80,228.13,206.70,218.16,,,,
2020-06-01 10:11:25+00:00,L8,208.20,218.54,202.39,211.66,188.72,261.02,232.11,311.68
2020-06-17 10:11:35+00:00,L8,,,,,,246.12,209.14,282.36
2020-06-18 09:37:13+00:00,L7,210.27,220.22,200.34,195.66,,,,305.06
2020-06-26 10:05:29+00:00,L8,229.81,244.65,219.23,225.40,222.27,262.45,243.54,323.88
2020-07-03 10:11:43+00:00,L8,201.03,209.60,187.54,188.88,178.77,223.07,209.84,281.75
2020-07-04 09:36:16+00:00,L7,210.85,209.89,,,,231.64,201.51,277.91
2020-07-11 09:42:01+00:00,L7,216.05,237.16,219.73,211.05,200.28,225.49,230.42,
2020-07-19 10:11:48+00:00,L8,210.42,225.98,202.82,205.12,192.16,248.13,225.92,286.39
2020-07-20 09:35:41+00:00,L7,233.98,244.62,220.03,226.39,220.37,290.76,,
2020-07-27 09:41:02+00:00,L7,,,,,224.27,290.80,249.28,320.97
2020-07-28 10:06:04+00:00,L8,223.96,242.73,220.28,223.75,216.43,275.56,240.61,316.06
2020-08-04 10:11:52+00:00,L8,195.02,210.39,191.16,191.06,172.43,116.25,71.08,158.90
2020-08-05 09:34:17+00:00,L7,209.70,211.95,196.96,198.17,177.62,232.54,220.99,290.49
2020-08-12 09:40:01+00:00,L7,,,,,218.12,291.96,250.31,311.06
2020-08-13 10:05:43+00:00,L8,221.66,238.72,213.25,222.93,212.88,249.24,240.97,311.36
2020-08-20 10:11:58+00:00,L8,231.44,241.99,216.70,222.77,216.62,264.38,240.50,312.22
2020-08-21 09:33:40+00:00,L7,226.04,237.36,224.06,225.80,,,246.98,304.49
2020-08-28 09:38:59+00:00,L7,217.40,227.97,202.68,215.40,211.86,222.99,232.07,
2020-08-29 10:05:52+00:00,L8,786.32,225.56,212.49,218.59,210.34,480.65,243.13,371.51
2020-09-05 10:12:06+00:00,L8,223.77,237.65,214.80,222.31,225.84,261.03,243.96,305.54
2020-09-06 09:32:37+00:00,L7,223.76,237.73,215.90,225.02,226.09,229.37,,
2020-09-13 09:37:56+00:00,L7,226.49,233.48,215.14,216.66,212.12,177.29,,
2020-09-14 10:06:22+00:00,L8,509.34,240.19,216.22,225.57,225.35,275.94,246.21,315.94
2020-09-29 09:36:54+00:00,L7,191.68,174.27,157.99,177.36,108.24,109.50,,
2020-09-30 10:06:26+00:00,L8,367.51,,,,208.82,217.83,233.41,302.46
2020-10-08 09:30:09+00:00,L7,197.34,142.50,,,,,106.86,222.79
2020-10-31 09:34:49+00:00,L7,,,93.43,35.48,30.97,46.98,106.96,221.66
2020-11-01 10:06:03+00:00,L8,54.02,134.14,,,52.60,78.88,105.79,220.73
2020-11-08 10:12:12+00:00,L8,49.55,131.92,,,49.04,77.40,101.01,205.99
2020-11-09 09:28:02+00:00,L7,42.92,120.28,89.27,,,,101.71,196.28
2020-12-02 09:32:34+00:00,L7,141.12,200.75,172.74,,147.23,101.27,,
2020-12-10 10:12:16+00:00,L8,219.22,,203.59,200.08,186.58,,,
2021-01-19 09:29:06+00:00,L7,47.91,136.77,89.19,,,,,
2021-01-20 10:06:16+00:00,L8,45.21,128.88,88.21,37.51,35.48,61.80,102.42,201.80
2021-02-20 09:26:45+00:00,L7,157.10,,,,,,,208.23
2021-02-21 10:06:10+00:00,L8,191.95,136.60,,,219.20,80.24,105.84,221.39
2021-02-28 10:11:54+00:00,L8,192.13,139.57,,,185.91,67.66,108.18,220.81
2021-03-01 09:20:16+00:00,L7,184.11,133.16,96.22,41.17,46.19,64.70,,
2021-03-16 10:11:45+00:00,L8,191.28,169.55,,192.63,187.70,195.46,129.39,237.47
2021-03-25 10:05:32+00:00,L8,236.48,236.85,222.30,225.70,235.88,261.56,247.21,314.75
2021-04-01 10:11:41+00:00,L8,233.76,243.13,217.01,225.75,222.33,262.84,241.42,321.36
2021-04-02 09:17:43+00:00,L7,234.47,245.46,,224.26,230.86,261.21,239.33,327.28
2021-04-25 09:21:33+00:00,L7,234.99,249.46,230.41,236.45,226.80,,,
2021-05-03 10:11:26+00:00,L8,212.12,213.84,200.41,208.73,191.67,232.47,240.26,294.96
2021-05-12 10:05:41+00:00,L8,194.03,206.81,182.33,188.79,176.09,222.39,203.08,282.19
2021-05-19 10:11:33+00:00,L8,191.61,208.73,184.21,191.35,178.02,228.95,,274.91
2021-05-20 09:13:41+00:00,L7,193.89,206.05,184.72,,,,,
2021-05-27 09:18:52+00:00,L7,,,226.08,221.34,212.44,277.34,245.79,302.40
2021-06-04 10:11:41+00:00,L8,213.13,233.19,209.39,213.45,203.24,249.51,235.18,303.43
2021-06-12 09:17:32+00:00,L7,229.93,246.98,219.83,222.81,222.63,,,
2021-06-13 10:05:57+00:00,L8,226.73,241.69,217.39,222.94,234.55,276.42,245.74,317.94
2021-06-21 09:10:37+00:00,L7,213.44,223.28,189.36,206.80,185.15,236.41,197.58,286.03
2021-06-28 09:16:13+00:00,L7,216.40,228.87,204.84,203.28,,,,
2021-06-29 10:05:37+00:00,L8,223.14,235.00,211.48,220.01,211.66,250.71,240.74,313.57
2021-07-06 10:11:49+00:00,L8,209.28,229.32,207.95,212.66,198.51,262.20,233.83,300.91
2021-07-15 10:05:38+00:00,L8,194.43,209.54,188.64,196.19,177.81,227.95,213.02,282.08
2021-07-22 10:11:53+00:00,L8,213.00,231.28,207.10,214.17,201.71,246.38,233.70,301.21
2021-07-23 09:07:54+00:00,L7,231.97,242.17,212.55,222.07,219.25,276.72,246.14,343.60
2021-07-30 09:13:29+00:00,L7,235.49,245.39,217.42,,,,,
2021-07-31 10:05:47+00:00,L8,224.27,235.47,213.56,220.32,212.97,249.71,239.74,310.43
2021-08-07 10:12:01+00:00,L8,222.80,238.24,214.01,220.82,215.30,249.35,241.79,308.74
2021-08-08 09:06:54+00:00,L7,219.17,238.05,214.77,,,260.91,240.06,306.66
2021-08-15 09:12:03+00:00,L7,,,,,213.76,290.89,250.67,312.24
2021-08-23 10:12:06+00:00,L8,214.05,226.28,204.94,205.66,185.24,230.01,223.72,284.48
2021-08-24 09:05:30+00:00,L7,,,,203.09,206.83,213.96,239.18,301.72
2021-08-31 09:10:40+00:00,L7,,,,226.44,211.08,218.75,,312.55
2021-09-16 09:09:16+00:00,L7,205.21,,139.21,,,,,
2021-09-24 10:12:13+00:00,L8,198.82,207.21,195.23,212.46,191.08,203.29,227.70,297.66
2021-10-03 10:06:06+00:00,L8,523.85,189.39,214.04,226.48,249.11,219.83,,311.31
2021-10-10 10:12:19+00:00,L8,191.58,159.81,,205.91,190.97,206.92,118.90,236.33
2021-10-11 09:00:52+00:00,L7,198.03,,92.46,45.47,55.54,77.04,112.24,222.05
2021-10-18 09:06:25+00:00,L7,194.67,140.58,,,,,,
2021-10-19 10:06:10+00:00,L8,526.67,145.46,,226.27,251.52,207.80,116.54,237.17
2021-10-26 10:12:21+00:00,L8,798.02,136.42,,,190.52,467.50,,395.39
2021-10-27 08:59:25+00:00,L7,,,124.40,38.26,41.64,80.53,108.87,222.28
2021-11-13 10:04:47+00:00,L9,47.72,133.81,92.65,,209.99,77.45,98.55,206.41
2021-11-18 10:06:51+00:00,L9,30.85,135.02,96.37,46.83,56.37,179.70,112.67,192.79
2021-11-19 09:03:24+00:00,L7,,,77.36,35.95,32.74,29.52,86.49,165.64
2021-11-27 10:12:16+00:00,L8,208.21,206.95,167.66,,186.55,81.59,125.10,211.55
2021-12-06 10:06:30+00:00,L8,42.47,128.83,85.53,31.45,34.02,61.97,101.54,198.35
2021-12-13 10:12:16+00:00,L8,47.83,132.59,95.21,37.88,37.31,61.93,97.48,205.13
2021-12-14 08:54:51+00:00,L7,,,,42.49,42.92,77.17,99.65,223.43
2021-12-14 10:06:26+00:00,L9,161.62,182.42,182.99,,108.36,180.40,,206.10
2022-01-06 10:12:11+00:00,L9,,,,,,,,
2022-01-14 10:12:08+00:00,L8,51.08,134.12,92.59,39.43,38.66,61.96,99.22,199.98
2022-01-22 10:12:11+00:00,L9,48.14,132.41,96.33,39.13,38.53,61.89,98.79,205.23
2022-01-23 10:05:54+00:00,L8,,,,38.02,30.00,33.61,,-22.32
2022-02-07 10:12:10+00:00,L9,52.72,138.68,101.57,43.22,46.21,64.91,103.11,212.60
2022-02-08 10:06:15+00:00,L8,32.70,132.29,90.82,39.07,39.37,76.98,103.33,205.67
2022-02-15 10:11:59+00:00,L8,68.51,139.64,,,54.13,82.70,109.34,217.26
2022-02-16 08:48:55+00:00,L7,567.69,152.45,138.03,,459.41,210.80,,213.92
2022-02-23 08:54:03+00:00,L7,,,,,,,,
2022-02-23 10:12:01+00:00,L9,180.22,147.67,,,59.51,94.23,104.64,215.19
2022-03-28 10:05:29+00:00,L8,237.33,215.27,211.18,221.33,216.10,222.55,240.22,312.34
2022-04-04 10:11:40+00:00,L8,220.66,216.44,196.65,210.67,206.16,223.17,,313.21
2022-04-05 08:44:16+00:00,L7,224.11,231.75,156.85,,192.23,92.29,,
2022-04-05 10:05:40+00:00,L9,230.07,242.32,225.81,225.54,221.65,248.79,242.09,317.68
2022-04-12 10:11:48+00:00,L9,219.74,234.35,214.78,220.92,204.09,263.16,243.57,318.80
2022-04-28 10:11:40+00:00,L9,223.48,240.12,217.37,223.15,215.06,264.51,243.03,307.01
2022-04-29 10:05:29+00:00,L8,230.16,242.50,219.31,224.00,220.41,277.22,240.85,317.04
2022-05-13 08:40:20+00:00,L7,,,220.88,225.18,225.09,269.51,244.13,340.05
2022-05-14 10:11:31+00:00,L9,223.02,236.02,218.08,224.66,217.58,263.30,246.37,314.61
2022-05-15 10:06:04+00:00,L8,235.04,245.62,223.97,227.84,225.72,262.24,245.47,329.68
2022-05-23 10:05:15+00:00,L9,225.37,242.50,216.53,222.63,220.61,276.94,244.20,315.33
2022-05-30 08:39:35+00:00,L7,220.27,236.26,210.36,215.29,232.78,256.45,233.82,306.94
2022-06-07 10:12:00+00:00,L8,210.56,225.20,205.04,206.59,195.00,232.21,230.05,312.66
2022-06-16 08:38:39+00:00,L7,228.26,247.43,222.83,221.74,,278.03,245.72,329.58
2022-06-16 10:05:55+00:00,L8,509.06,247.32,223.62,226.66,247.32,279.57,242.88,325.06
2022-07-09 10:12:09+00:00,L8,220.13,231.57,217.06,,204.17,249.26,236.55,304.39
2022-07-10 10:05:34+00:00,L9,233.37,245.26,222.55,224.46,235.16,261.44,245.80,323.95
2022-07-15 08:31:18+00:00,L7,241.34,250.24,221.01,,,,,
2022-07-17 10:11:45+00:00,L9,221.06,236.84,217.51,220.89,212.55,249.92,241.00,310.56
2022-07-18 10:05:59+00:00,L8,227.79,245.64,220.08,225.54,217.77,277.05,241.81,321.80
2022-07-20 08:36:43+00:00,L7,233.80,248.57,219.49,218.95,220.95,,,313.04
2022-07-25 10:12:16+00:00,L8,223.50,236.39,216.26,218.02,202.27,248.35,238.02,302.45
2022-07-26 10:05:43+00:00,L9,209.82,221.44,206.19,197.84,187.19,234.38,217.84,305.22
2022-08-01 08:29:56+00:00,L7,,,,,,,,316.00
2022-08-02 10:12:00+00:00,L9,213.93,230.04,207.30,212.42,202.69,249.98,236.46,304.05
2022-08-03 10:06:11+00:00,L8,227.32,241.41,218.02,223.19,227.48,251.48,241.13,316.19
2022-08-10 10:12:25+00:00,L8,223.23,242.99,217.76,224.55,217.89,250.07,241.30,311.87
2022-08-11 10:05:54+00:00,L9,226.39,245.06,227.00,227.53,218.04,276.56,244.03,322.38
2022-08-23 08:33:49+00:00,L7,202.00,200.05,,,,207.37,,284.42
2022-08-26 10:12:27+00:00,L8,222.58,234.91,219.31,223.72,212.78,262.67,242.98,305.86
2022-09-04 08:26:53+00:00,L7,227.39,219.09,,,,,,
2022-09-04 10:06:16+00:00,L8,524.60,243.57,210.24,223.96,224.73,291.06,251.24,317.78
2022-09-09 08:31:48+00:00,L7,211.97,,100.73,,,,115.05,221.96
2022-09-12 10:06:00+00:00,L9,233.59,239.56,218.74,225.31,234.18,247.75,246.69,317.45
2022-09-20 10:06:23+00:00,L8,212.39,211.57,195.03,210.74,209.34,115.94,,214.70
2022-09-21 08:25:09+00:00,L7,207.05,162.19,84.53,,,,,
